generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,19747,1.9849705696105957,61.606340607490814,,18726,5026,2,11,9,2
270,31358,1.9778536558151245,63.531948018531715,,28188,10503,3,14,12,2
270,28285,1.97685706615448,61.582757697701595,,4877,3781,2,12,11,1
270,33570,1.9534416198730469,59.2819336100139,,21144,19885,3,9,9,0
270,5567,1.9497462511062622,60.955465607730744,,3609,5364,3,12,12,0
270,21144,1.9418509006500244,56.76142037882634,,5026,15771,2,9,9,0
270,29181,1.9372682571411133,62.75032891508048,,22219,14529,5,12,9,3
270,21949,1.9350144863128662,64.82347799127803,,19510,16616,2,6,6,0
270,38263,1.9343379735946655,59.14125328998799,,13397,35408,3,9,8,1
270,30747,1.9266881942749023,61.73963895554808,,18563,13790,4,11,6,5
270,31501,1.926063060760498,56.72856695897683,,30926,21911,3,11,9,2
270,37308,1.9247597455978394,60.17937855632687,,32731,32731,2,5,5,0
270,35755,1.9143775701522827,63.46768293234762,,19510,24909,4,10,6,4
270,39106,1.9136210680007935,59.463186360956705,,33570,34221,5,17,15,2
270,17741,1.9107319116592407,61.88433935927918,,4959,8496,1,7,6,1
270,29487,1.909821629524231,64.81287202602115,,22663,12421,3,6,6,0
270,24147,1.9088659286499023,58.32559094749216,,22439,8652,4,11,10,1
270,37476,1.9082659482955933,56.58715071483285,,22439,15843,4,11,11,0
270,4877,1.9051083326339722,61.282131607420624,,3558,4606,3,14,13,1
270,25577,1.9032673835754395,60.18927370742521,,8496,19551,2,13,11,2
270,24190,1.902775764465332,60.027138172997525,,19747,22663,4,10,8,2
270,29283,1.900089979171753,60.25327420885778,,15422,6864,3,9,8,1
270,31607,1.8945586681365967,71.01749768533537,,5773,28230,1,6,6,0
270,35491,1.8943310976028442,60.9246523593459,,24903,33344,5,14,13,1
270,40207,1.8903650045394897,61.89114337659406,,35491,40188,5,14,13,1
270,3314,1.8901828527450562,55.93216007269969,,2135,2441,3,13,12,1
270,38075,1.887568712234497,58.49449878565959,,21911,21949,3,12,10,2
270,19014,1.8858791589736938,57.52695365830781,,14529,16006,3,9,7,2
270,31304,1.8815312385559082,60.114604708511976,,20474,23982,3,9,7,2
270,23982,1.8783823251724243,55.91571223037151,,19885,8827,3,11,11,0
270,24903,1.87763512134552,60.43734776641965,,19747,17741,2,9,7,2
270,4959,1.8753045797348022,62.8279631580712,,4445,3884,1,7,7,0
270,5773,1.8748652935028076,60.95509869703518,,3142,4992,1,6,6,0
270,31146,1.8739906549453735,59.9512847520553,,29773,17741,1,7,6,1
270,37103,1.8691179752349854,57.36514749134632,,35491,7482,4,10,10,0
270,35121,1.8652399778366089,58.49326682231701,,31542,19885,3,9,9,0
270,13397,1.8628864288330078,62.32526025160537,,5349,11891,3,10,9,1
270,19999,1.8560715913772583,58.59231486183249,,14539,16612,4,15,14,1
270,8496,1.8536624908447266,58.46673824775162,,8055,6151,2,12,10,2
270,36427,1.8531221151351929,63.72925156974187,,27199,31607,2,8,7,1
270,34037,1.8522391319274902,57.78003196636483,,31171,32606,3,12,10,2
270,22230,1.8519402742385864,63.27355033992492,,3767,5026,3,16,12,4
270,29481,1.851574182510376,60.90054595764842,,19999,21911,3,10,8,2
270,7482,1.8510955572128296,58.42319127823688,,6206,3266,1,7,7,0
270,22814,1.8499250411987305,68.79190201550772,,8652,19014,2,9,8,1
270,34221,1.849798560142517,59.466212094106346,,15843,11387,4,15,14,1
270,28341,1.8481415510177612,55.87884425505281,,12421,21949,2,6,6,0
270,37475,1.8479561805725098,64.82856406199804,,25798,15843,2,6,6,0
270,29773,1.8477035760879517,58.523778803133,,29487,10908,3,6,6,0
270,36409,1.8466341495513916,56.71412317990659,,21911,28285,3,10,8,2
270,30804,1.8466088771820068,66.59809645694982,,22951,21487,3,13,13,0
270,20811,1.8440885543823242,56.767296334596196,,15422,13397,4,11,9,2
270,6656,1.843445062637329,61.192201986418624,,3830,3314,3,11,10,1
270,20461,1.8433525562286377,58.189405177012894,,12460,17342,2,8,6,2
270,36905,1.8428137302398682,59.35296098345365,,34221,28188,4,14,12,2
270,12421,1.8422465324401855,57.6416154505409,,6368,5110,3,9,9,0
270,40188,1.8422083854675293,58.54525125560218,,30804,34221,3,13,12,1
270,16006,1.8413593769073486,58.40059964685946,,10503,12415,2,12,11,1
270,18953,1.8395943641662598,63.786146730460054,,4880,16658,2,12,10,2
270,31542,1.8379085063934326,56.67856030987498,,27568,17741,2,7,7,0
270,38199,1.8374963998794556,61.201949313465775,,24567,28341,5,18,14,4
270,28230,1.836784839630127,60.292605036497754,,25798,20618,2,6,6,0
270,30698,1.835808277130127,57.63866779119836,,21949,11387,2,7,7,0
270,15344,1.8345658779144287,64.43261578335057,,2247,5773,2,12,12,0
270,25214,1.8340853452682495,63.29514214557904,,8652,23568,3,8,5,3
270,30560,1.833555817604065,57.78195072118048,,11387,28377,3,13,12,1
270,28377,1.8328520059585571,56.82388790784535,,19014,15771,4,14,13,1
270,18563,1.8315675258636475,60.92619556665327,,15396,13790,3,12,8,4
270,21922,1.8304882049560547,66.44975604071297,,6656,3767,3,17,13,4
270,30908,1.829207420349121,58.47045097739224,,19510,25798,2,5,5,0
270,27614,1.8279699087142944,59.34730334742078,,22965,3781,3,10,10,0
270,31492,1.8277333974838257,58.37564568142309,,19510,25798,2,6,6,0
270,24567,1.8256295919418335,58.434240158644855,,17342,12421,5,17,13,4
270,16438,1.8244755268096924,64.97269590045747,,9411,13119,3,13,9,4
270,36048,1.8244082927703857,57.74375476030593,,15843,23982,3,11,10,1
270,35632,1.8234091997146606,64.23900942292833,,29181,27568,2,7,7,0
270,21911,1.8233877420425415,64.8716716168399,,20060,19999,3,11,9,2
270,38395,1.8218499422073364,59.322724137290415,,29773,21144,2,4,4,0
270,28391,1.8217377662658691,62.09134165650528,,19747,21304,2,10,9,1
270,40470,1.8212004899978638,61.202529588134006,,19747,28391,3,12,11,1
270,24909,1.8204289674758911,63.424731352011555,,20654,19551,1,6,4,2
270,36824,1.8186107873916626,56.46000241990089,,28377,11489,3,14,13,1
270,19510,1.816786289215088,64.0506142027504,,16944,14529,4,10,7,3
270,27532,1.8161497116088867,62.4722639368126,,22230,5026,3,15,12,3
270,11387,1.81438148021698,59.42566555245535,,8827,5349,3,13,13,0
270,8827,1.8106783628463745,59.42397063265447,,5567,6039,3,12,12,0
270,26519,1.8096383810043335,59.636773804894915,,20618,11212,2,7,7,0
270,36451,1.8089892864227295,58.59116498672628,,19510,7482,4,9,7,2
270,33362,1.8079237937927246,64.14409696529692,,31171,22814,3,11,9,2
270,38979,1.8067481517791748,62.39605017672873,,16438,19510,3,14,10,4
270,27568,1.806520700454712,64.02119804431541,,25798,6864,2,7,7,0
270,32731,1.8046356439590454,59.40726381845078,,31492,30908,2,5,5,0
270,11489,1.8036351203918457,70.86171870003588,,10256,6331,3,14,12,2
270,8652,1.8035866022109985,59.44160908086953,,4959,6148,1,7,7,0
270,17224,1.802286982536316,59.19131169574357,,5773,13352,1,6,6,0
270,28188,1.8021858930587769,57.78112865617773,,5026,11387,3,13,12,1
270,31171,1.8020192384719849,59.379259767931444,,4519,22230,2,10,8,2
270,24141,1.801910400390625,60.20139516331642,,19999,8496,4,14,12,2
271,39194,2.001997470855713,60.7848912574897,,28377,11387,3,13,13,0
271,19885,1.9903078079223633,57.43860500105061,,10256,15771,3,10,10,0
271,19747,1.9796017408370972,61.606340607490814,,18726,5026,2,11,9,2
271,31358,1.972459077835083,63.531948018531715,,28188,10503,3,14,12,2
271,28285,1.971489429473877,61.582757697701595,,4877,3781,2,12,11,1
271,33570,1.9481215476989746,59.2819336100139,,21144,19885,3,9,9,0
271,5567,1.9444140195846558,60.955465607730744,,3609,5364,3,12,12,0
271,21144,1.9365607500076294,56.76142037882634,,5026,15771,2,9,9,0
271,29181,1.9319380521774292,62.75032891508048,,22219,14529,5,12,9,3
271,21949,1.9297173023223877,64.82347799127803,,19510,16616,2,6,6,0
271,38263,1.9290574789047241,59.14125328998799,,13397,35408,3,9,8,1
271,30747,1.9214221239089966,61.73963895554808,,18563,13790,4,11,6,5
271,31501,1.9208134412765503,56.72856695897683,,30926,21911,3,11,9,2
271,37308,1.9195051193237305,60.17937855632687,,32731,32731,2,5,5,0
271,35755,1.9092460870742798,63.46768293234762,,19510,24909,4,10,6,4
271,39106,1.9079397916793823,59.463186360956705,,33570,34221,5,17,15,2
271,17741,1.905490756034851,61.88433935927918,,4959,8496,1,7,6,1
271,29487,1.904557466506958,64.81287202602115,,22663,12421,3,6,6,0
271,24147,1.903642177581787,58.32559094749216,,22439,8652,4,11,10,1
271,37476,1.9030648469924927,56.58715071483285,,22439,15843,4,11,11,0
271,4877,1.899862289428711,61.282131607420624,,3558,4606,3,14,13,1
271,25577,1.8980690240859985,60.18927370742521,,8496,19551,2,13,11,2
271,24190,1.8976126909255981,60.027138172997525,,19747,22663,4,10,8,2
271,29283,1.8948988914489746,60.25327420885778,,15422,6864,3,9,8,1
271,31607,1.8892416954040527,71.01749768533537,,5773,28230,1,6,6,0
271,35491,1.8891301155090332,60.9246523593459,,24903,33344,5,14,13,1
271,40692,1.8878469467163086,58.5693561551333,,34037,24147,4,12,12,0
271,40207,1.8851845264434814,61.89114337659406,,35491,40188,5,14,13,1
271,3314,1.8850117921829224,55.93216007269969,,2135,2441,3,13,12,1
271,38075,1.8824013471603394,58.49449878565959,,21911,21949,3,12,10,2
271,19014,1.8807482719421387,57.52695365830781,,14529,16006,3,9,7,2
271,31304,1.876330852508545,60.114604708511976,,20474,23982,3,9,7,2
271,23982,1.8732349872589111,55.91571223037151,,19885,8827,3,11,11,0
271,24903,1.8724790811538696,60.43734776641965,,19747,17741,2,9,7,2
271,5773,1.8697465658187866,60.95509869703518,,3142,4992,1,6,6,0
271,4959,1.8697185516357422,62.8279631580712,,4445,3884,1,7,7,0
271,31146,1.8683894872665405,59.9512847520553,,29773,17741,1,7,6,1
271,37103,1.8639960289001465,57.36514749134632,,35491,7482,4,10,10,0
271,35121,1.8601168394088745,58.49326682231701,,31542,19885,3,9,9,0
271,13397,1.857336401939392,62.32526025160537,,5349,11891,3,10,9,1
271,19999,1.850981593132019,58.59231486183249,,14539,16612,4,15,14,1
271,8496,1.8485783338546753,58.46673824775162,,8055,6151,2,12,10,2
271,36427,1.8479140996932983,63.72925156974187,,27199,31607,2,8,7,1
271,34037,1.8471529483795166,57.78003196636483,,31171,32606,3,12,10,2
271,22230,1.8468410968780518,63.27355033992492,,3767,5026,3,16,12,4
271,29481,1.846501111984253,60.90054595764842,,19999,21911,3,10,8,2
271,7482,1.8460592031478882,58.42319127823688,,6206,3266,1,7,7,0
271,22814,1.844863772392273,68.79190201550772,,8652,19014,2,9,8,1
271,34221,1.844290018081665,59.466212094106346,,15843,11387,4,15,14,1
271,37475,1.8428875207901,64.82856406199804,,25798,15843,2,6,6,0
271,28341,1.8426400423049927,55.87884425505281,,12421,21949,2,6,6,0
271,29773,1.8425915241241455,58.523778803133,,29487,10908,3,6,6,0
271,30804,1.8415287733078003,66.59809645694982,,22951,21487,3,13,13,0
271,36409,1.8411372900009155,56.71412317990659,,21911,28285,3,10,8,2
271,40686,1.8409513235092163,67.61037720875005,,27614,21911,3,11,11,0
271,20811,1.8385977745056152,56.767296334596196,,15422,13397,4,11,9,2
271,20461,1.8383935689926147,58.189405177012894,,12460,17342,2,8,6,2
271,6656,1.8379663228988647,61.192201986418624,,3830,3314,3,11,10,1
271,36905,1.8377591371536255,59.35296098345365,,34221,28188,4,14,12,2
271,12421,1.8371754884719849,57.6416154505409,,6368,5110,3,9,9,0
271,40188,1.8371366262435913,58.54525125560218,,30804,34221,3,13,12,1
271,16006,1.836337685585022,58.40059964685946,,10503,12415,2,12,11,1
271,18953,1.8345403671264648,63.786146730460054,,4880,16658,2,12,10,2
271,31542,1.8324373960494995,56.67856030987498,,27568,17741,2,7,7,0
271,38199,1.8320882320404053,61.201949313465775,,24567,28341,5,18,14,4
271,28230,1.8317315578460693,60.292605036497754,,25798,20618,2,6,6,0
271,30698,1.8303946256637573,57.63866779119836,,21949,11387,2,7,7,0
271,15344,1.8295289278030396,64.43261578335057,,2247,5773,2,12,12,0
271,25214,1.8290421962738037,63.29514214557904,,8652,23568,3,8,5,3
271,30560,1.828505277633667,57.78195072118048,,11387,28377,3,13,12,1
271,28377,1.8273893594741821,56.82388790784535,,19014,15771,4,14,13,1
271,18563,1.826525330543518,60.92619556665327,,15396,13790,3,12,8,4
271,21922,1.8254443407058716,66.44975604071297,,6656,3767,3,17,13,4
271,30908,1.8237601518630981,58.47045097739224,,19510,25798,2,5,5,0
271,31492,1.8226944208145142,58.37564568142309,,19510,25798,2,6,6,0
271,27614,1.8225271701812744,59.34730334742078,,22965,3781,3,10,10,0
271,24567,1.8201853036880493,58.434240158644855,,17342,12421,5,17,13,4
271,36048,1.819381594657898,57.74375476030593,,15843,23982,3,11,10,1
271,16438,1.8190107345581055,64.97269590045747,,9411,13119,3,13,9,4
271,35632,1.8183945417404175,64.23900942292833,,29181,27568,2,7,7,0
271,21911,1.8183845281600952,64.8716716168399,,20060,19999,3,11,9,2
271,38395,1.8163888454437256,59.322724137290415,,29773,21144,2,4,4,0
271,28391,1.816298484802246,62.09134165650528,,19747,21304,2,10,9,1
271,40470,1.8161988258361816,61.202529588134006,,19747,28391,3,12,11,1
271,24909,1.8154098987579346,63.424731352011555,,20654,19551,1,6,4,2
271,36824,1.8136435747146606,56.46000241990089,,28377,11489,3,14,13,1
271,19510,1.8113266229629517,64.0506142027504,,16944,14529,4,10,7,3
271,27532,1.8108290433883667,62.4722639368126,,22230,5026,3,15,12,3
271,11387,1.8093103170394897,59.42566555245535,,8827,5349,3,13,13,0
271,8827,1.8052771091461182,59.42397063265447,,5567,6039,3,12,12,0
271,26519,1.8046618700027466,59.636773804894915,,20618,11212,2,7,7,0
271,36451,1.8040344715118408,58.59116498672628,,19510,7482,4,9,7,2
271,33362,1.8029439449310303,64.14409696529692,,31171,22814,3,11,9,2
271,38979,1.8013087511062622,62.39605017672873,,16438,19510,3,14,10,4
271,27568,1.8011258840560913,64.02119804431541,,25798,6864,2,7,7,0
271,32731,1.79925537109375,59.40726381845078,,31492,30908,2,5,5,0
271,8652,1.79866361618042,59.44160908086953,,4959,6148,1,7,7,0
271,11489,1.7985512018203735,70.86171870003588,,10256,6331,3,14,12,2
271,28188,1.79721999168396,57.78112865617773,,5026,11387,3,13,12,1
271,17224,1.7968981266021729,59.19131169574357,,5773,13352,1,6,6,0
272,39194,1.9971585273742676,60.7848912574897,,28377,11387,3,13,13,0
272,19885,1.985483169555664,57.43860500105061,,10256,15771,3,10,10,0
272,19747,1.9748389720916748,61.606340607490814,,18726,5026,2,11,9,2
272,31358,1.9676724672317505,63.531948018531715,,28188,10503,3,14,12,2
272,28285,1.9667259454727173,61.582757697701595,,4877,3781,2,12,11,1
272,33570,1.9433915615081787,59.2819336100139,,21144,19885,3,9,9,0
272,5567,1.939689040184021,60.955465607730744,,3609,5364,3,12,12,0
272,21144,1.9318710565567017,56.76142037882634,,5026,15771,2,9,9,0
272,29181,1.927208662033081,62.75032891508048,,22219,14529,5,12,9,3
272,21949,1.92501699924469,64.82347799127803,,19510,16616,2,6,6,0
272,38263,1.9243719577789307,59.14125328998799,,13397,35408,3,9,8,1
272,30747,1.9167559146881104,61.73963895554808,,18563,13790,4,11,6,5
272,31501,1.9161595106124878,56.72856695897683,,30926,21911,3,11,9,2
272,37308,1.9148459434509277,60.17937855632687,,32731,32731,2,5,5,0
272,35755,1.9047315120697021,63.46768293234762,,19510,24909,4,10,6,4
272,39106,1.9029897451400757,59.463186360956705,,33570,34221,5,17,15,2
272,17741,1.9008376598358154,61.88433935927918,,4959,8496,1,7,6,1
272,29487,1.8998878002166748,64.81287202602115,,22663,12421,3,6,6,0
272,24147,1.8990057706832886,58.32559094749216,,22439,8652,4,11,10,1
272,37476,1.8984490633010864,56.58715071483285,,22439,15843,4,11,11,0
272,4877,1.8952035903930664,61.282131607420624,,3558,4606,3,14,13,1
272,25577,1.893459439277649,60.18927370742521,,8496,19551,2,13,11,2
272,24190,1.8930315971374512,60.027138172997525,,19747,22663,4,10,8,2
272,29283,1.8902957439422607,60.25327420885778,,15422,6864,3,9,8,1
272,35491,1.8845183849334717,60.9246523593459,,24903,33344,5,14,13,1
272,31607,1.8845163583755493,71.01749768533537,,5773,28230,1,6,6,0
272,40692,1.8832523822784424,58.5693561551333,,34037,24147,4,12,12,0
272,40207,1.8805965185165405,61.89114337659406,,35491,40188,5,14,13,1
272,3314,1.8804256916046143,55.93216007269969,,2135,2441,3,13,12,1
272,38075,1.8778183460235596,58.49449878565959,,21911,21949,3,12,10,2
272,19014,1.876198172569275,57.52695365830781,,14529,16006,3,9,7,2
272,31304,1.8717126846313477,60.114604708511976,,20474,23982,3,9,7,2
272,23982,1.868580937385559,55.91571223037151,,19885,8827,3,11,11,0
272,24903,1.867830753326416,60.43734776641965,,19747,17741,2,9,7,2
272,5773,1.8652057647705078,60.95509869703518,,3142,4992,1,6,6,0
272,4959,1.8648489713668823,62.8279631580712,,4445,3884,1,7,7,0
272,31146,1.8635046482086182,59.9512847520553,,29773,17741,1,7,6,1
272,37103,1.8594484329223633,57.36514749134632,,35491,7482,4,10,10,0
272,35121,1.8555713891983032,58.49326682231701,,31542,19885,3,9,9,0
272,13397,1.8524974584579468,62.32526025160537,,5349,11891,3,10,9,1
272,19999,1.846466302871704,58.59231486183249,,14539,16612,4,15,14,1
272,8496,1.8440687656402588,58.46673824775162,,8055,6151,2,12,10,2
272,36427,1.8432739973068237,63.72925156974187,,27199,31607,2,8,7,1
272,34037,1.8426411151885986,57.78003196636483,,31171,32606,3,12,10,2
272,22230,1.842315912246704,63.27355033992492,,3767,5026,3,16,12,4
272,29481,1.8419948816299438,60.90054595764842,,19999,21911,3,10,8,2
272,7482,1.8415930271148682,58.42319127823688,,6206,3266,1,7,7,0
272,22814,1.840376615524292,68.79190201550772,,8652,19014,2,9,8,1
272,34221,1.8394883871078491,59.466212094106346,,15843,11387,4,15,14,1
272,37475,1.8383917808532715,64.82856406199804,,25798,15843,2,6,6,0
272,29773,1.8380491733551025,58.523778803133,,29487,10908,3,6,6,0
272,28341,1.8378456830978394,55.87884425505281,,12421,21949,2,6,6,0
272,30804,1.8370202779769897,66.59809645694982,,22951,21487,3,13,13,0
272,36409,1.8363516330718994,56.71412317990659,,21911,28285,3,10,8,2
272,40686,1.8361738920211792,67.61037720875005,,27614,21911,3,11,11,0
272,20461,1.8340450525283813,58.189405177012894,,12460,17342,2,8,6,2
272,20811,1.8338173627853394,56.767296334596196,,15422,13397,4,11,9,2
272,36905,1.8332762718200684,59.35296098345365,,34221,28188,4,14,12,2
272,6656,1.8331928253173828,61.192201986418624,,3830,3314,3,11,10,1
272,40188,1.8326354026794434,58.54525125560218,,30804,34221,3,13,12,1
272,12421,1.8324397802352905,57.6416154505409,,6368,5110,3,9,9,0
272,16006,1.8318825960159302,58.40059964685946,,10503,12415,2,12,11,1
272,18953,1.830057978630066,63.786146730460054,,4880,16658,2,12,10,2
272,31542,1.8276746273040771,56.67856030987498,,27568,17741,2,7,7,0
272,38199,1.8273074626922607,61.201949313465775,,24567,28341,5,18,14,4
272,28230,1.8272477388381958,60.292605036497754,,25798,20618,2,6,6,0
272,30698,1.8256173133850098,57.63866779119836,,21949,11387,2,7,7,0
272,15344,1.825059413909912,64.43261578335057,,2247,5773,2,12,12,0
272,25214,1.8245676755905151,63.29514214557904,,8652,23568,3,8,5,3
272,30560,1.8240230083465576,57.78195072118048,,11387,28377,3,13,12,1
272,28377,1.8226280212402344,56.82388790784535,,19014,15771,4,14,13,1
272,18563,1.8220524787902832,60.92619556665327,,15396,13790,3,12,8,4
272,21922,1.8209675550460815,66.44975604071297,,6656,3767,3,17,13,4
272,30908,1.8190182447433472,58.47045097739224,,19510,25798,2,5,5,0
272,31492,1.8182200193405151,58.37564568142309,,19510,25798,2,6,6,0
272,27614,1.8177838325500488,59.34730334742078,,22965,3781,3,10,10,0
272,24567,1.8154395818710327,58.434240158644855,,17342,12421,5,17,13,4
272,36048,1.8149213790893555,57.74375476030593,,15843,23982,3,11,10,1
272,16438,1.8142489194869995,64.97269590045747,,9411,13119,3,13,9,4
272,35632,1.8139452934265137,64.23900942292833,,29181,27568,2,7,7,0
272,21911,1.8139326572418213,64.8716716168399,,20060,19999,3,11,9,2
272,40470,1.8117620944976807,61.202529588134006,,19747,28391,3,12,11,1
272,38395,1.8116235733032227,59.322724137290415,,29773,21144,2,4,4,0
272,28391,1.8115566968917847,62.09134165650528,,19747,21304,2,10,9,1
272,24909,1.8109583854675293,63.424731352011555,,20654,19551,1,6,4,2
272,36824,1.8092384338378906,56.46000241990089,,28377,11489,3,14,13,1
272,19510,1.80656099319458,64.0506142027504,,16944,14529,4,10,7,3
272,27532,1.8060956001281738,62.4722639368126,,22230,5026,3,15,12,3
272,11387,1.8045884370803833,59.42566555245535,,8827,5349,3,13,13,0
272,8827,1.8005679845809937,59.42397063265447,,5567,6039,3,12,12,0
272,26519,1.8002471923828125,59.636773804894915,,20618,11212,2,7,7,0
272,36451,1.799641489982605,58.59116498672628,,19510,7482,4,9,7,2
272,33362,1.7985246181488037,64.14409696529692,,31171,22814,3,11,9,2
272,38979,1.7965635061264038,62.39605017672873,,16438,19510,3,14,10,4
272,27568,1.7964229583740234,64.02119804431541,,25798,6864,2,7,7,0
272,32731,1.794569492340088,59.40726381845078,,31492,30908,2,5,5,0
272,8652,1.7942968606948853,59.44160908086953,,4959,6148,1,7,7,0
272,11489,1.7940279245376587,70.86171870003588,,10256,6331,3,14,12,2
272,28188,1.7928125858306885,57.78112865617773,,5026,11387,3,13,12,1
272,17224,1.7921968698501587,59.19131169574357,,5773,13352,1,6,6,0
273,39194,1.992783546447754,60.7848912574897,,28377,11387,3,13,13,0
273,19885,1.9811177253723145,57.43860500105061,,10256,15771,3,10,10,0
273,19747,1.970530390739441,61.606340607490814,,18726,5026,2,11,9,2
273,31358,1.9633457660675049,63.531948018531715,,28188,10503,3,14,12,2
273,28285,1.9624146223068237,61.582757697701595,,4877,3781,2,12,11,1
273,33570,1.9391123056411743,59.2819336100139,,21144,19885,3,9,9,0
273,5567,1.9354172945022583,60.955465607730744,,3609,5364,3,12,12,0
273,21144,1.9276297092437744,56.76142037882634,,5026,15771,2,9,9,0
273,29181,1.9229339361190796,62.75032891508048,,22219,14529,5,12,9,3
273,21949,1.920774221420288,64.82347799127803,,19510,16616,2,6,6,0
273,38263,1.920133113861084,59.14125328998799,,13397,35408,3,9,8,1
273,30747,1.9125339984893799,61.73963895554808,,18563,13790,4,11,6,5
273,31501,1.9119482040405273,56.72856695897683,,30926,21911,3,11,9,2
273,37308,1.9106335639953613,60.17937855632687,,32731,32731,2,5,5,0
273,35755,1.9006496667861938,63.46768293234762,,19510,24909,4,10,6,4
273,39106,1.8985120058059692,59.463186360956705,,33570,34221,5,17,15,2
273,17741,1.8966327905654907,61.88433935927918,,4959,8496,1,7,6,1
273,29487,1.895662784576416,64.81287202602115,,22663,12421,3,6,6,0
273,24147,1.894805908203125,58.32559094749216,,22439,8652,4,11,10,1
273,37476,1.89426851272583,56.58715071483285,,22439,15843,4,11,11,0
273,4877,1.8909902572631836,61.282131607420624,,3558,4606,3,14,13,1
273,25577,1.8892887830734253,60.18927370742521,,8496,19551,2,13,11,2
273,24190,1.88888418674469,60.027138172997525,,19747,22663,4,10,8,2
273,29283,1.8861322402954102,60.25327420885778,,15422,6864,3,9,8,1
273,35491,1.880346417427063,60.9246523593459,,24903,33344,5,14,13,1
273,31607,1.8802367448806763,71.01749768533537,,5773,28230,1,6,6,0
273,40692,1.879095196723938,58.5693561551333,,34037,24147,4,12,12,0
273,40207,1.8764476776123047,61.89114337659406,,35491,40188,5,14,13,1
273,3314,1.8762741088867188,55.93216007269969,,2135,2441,3,13,12,1
273,38075,1.873671531677246,58.49449878565959,,21911,21949,3,12,10,2
273,19014,1.8720804452896118,57.52695365830781,,14529,16006,3,9,7,2
273,31304,1.8675323724746704,60.114604708511976,,20474,23982,3,9,7,2
273,23982,1.8641769886016846,55.91571223037151,,19885,8827,3,11,11,0
273,24903,1.86342453956604,60.43734776641965,,19747,17741,2,9,7,2
273,5773,1.8611046075820923,60.95509869703518,,3142,4992,1,6,6,0
273,4959,1.860445261001587,62.8279631580712,,4445,3884,1,7,7,0
273,31146,1.8590805530548096,59.9512847520553,,29773,17741,1,7,6,1
273,37103,1.8553836345672607,57.36514749134632,,35491,7482,4,10,10,0
273,40964,1.8553521633148193,61.08113993843419,,27568,21144,2,6,6,0
273,35121,1.8514575958251953,58.49326682231701,,31542,19885,3,9,9,0
273,13397,1.8481197357177734,62.32526025160537,,5349,11891,3,10,9,1
273,19999,1.8423798084259033,58.59231486183249,,14539,16612,4,15,14,1
273,8496,1.8399893045425415,58.46673824775162,,8055,6151,2,12,10,2
273,36427,1.839067816734314,63.72925156974187,,27199,31607,2,8,7,1
273,34037,1.8385553359985352,57.78003196636483,,31171,32606,3,12,10,2
273,22230,1.8382214307785034,63.27355033992492,,3767,5026,3,16,12,4
273,29481,1.8379155397415161,60.90054595764842,,19999,21911,3,10,8,2
273,7482,1.837550401687622,58.42319127823688,,6206,3266,1,7,7,0
273,22814,1.8363163471221924,68.79190201550772,,8652,19014,2,9,8,1
273,34221,1.8351421356201172,59.466212094106346,,15843,11387,4,15,14,1
273,37475,1.834322452545166,64.82856406199804,,25798,15843,2,6,6,0
273,29773,1.83393394947052,58.523778803133,,29487,10908,3,6,6,0
273,28341,1.8335037231445312,55.87884425505281,,12421,21949,2,6,6,0
273,30804,1.832939624786377,66.59809645694982,,22951,21487,3,13,13,0
273,36409,1.8320177793502808,56.71412317990659,,21911,28285,3,10,8,2
273,40686,1.8318535089492798,67.61037720875005,,27614,21911,3,11,11,0
273,20461,1.830114722251892,58.189405177012894,,12460,17342,2,8,6,2
273,20811,1.8294873237609863,56.767296334596196,,15422,13397,4,11,9,2
273,36905,1.829218864440918,59.35296098345365,,34221,28188,4,14,12,2
273,6656,1.8288710117340088,61.192201986418624,,3830,3314,3,11,10,1
273,40188,1.8285619020462036,58.54525125560218,,30804,34221,3,13,12,1
273,12421,1.828106164932251,57.6416154505409,,6368,5110,3,9,9,0
273,16006,1.8278471231460571,58.40059964685946,,10503,12415,2,12,11,1
273,18953,1.8260055780410767,63.786146730460054,,4880,16658,2,12,10,2
273,31542,1.8233623504638672,56.67856030987498,,27568,17741,2,7,7,0
273,28230,1.8231918811798096,60.292605036497754,,25798,20618,2,6,6,0
273,38199,1.8229809999465942,61.201949313465775,,24567,28341,5,18,14,4
273,30698,1.8212945461273193,57.63866779119836,,21949,11387,2,7,7,0
273,15344,1.8210161924362183,64.43261578335057,,2247,5773,2,12,12,0
273,25214,1.82051682472229,63.29514214557904,,8652,23568,3,8,5,3
273,30560,1.8199673891067505,57.78195072118048,,11387,28377,3,13,12,1
273,28377,1.8183163404464722,56.82388790784535,,19014,15771,4,14,13,1
273,18563,1.818004846572876,60.92619556665327,,15396,13790,3,12,8,4
273,21922,1.8168632984161377,66.44975604071297,,6656,3767,3,17,13,4
273,30908,1.8147226572036743,58.47045097739224,,19510,25798,2,5,5,0
273,31492,1.8141709566116333,58.37564568142309,,19510,25798,2,6,6,0
273,27614,1.8134896755218506,59.34730334742078,,22965,3781,3,10,10,0
273,24567,1.8111422061920166,58.434240158644855,,17342,12421,5,17,13,4
273,36048,1.8108832836151123,57.74375476030593,,15843,23982,3,11,10,1
273,16438,1.8099385499954224,64.97269590045747,,9411,13119,3,13,9,4
273,35632,1.8099178075790405,64.23900942292833,,29181,27568,2,7,7,0
