generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
390,39974,0.6047809720039368,4572.727584682117,,28577,30804,3,9,9,0
390,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
390,46085,0.5552958250045776,4467.90929498911,,22043,40296,3,10,9,1
390,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
390,47877,0.5628719925880432,4113.83668072758,,38053,33985,4,12,11,1
390,51847,0.6188568472862244,4069.3689603463245,,49470,39974,1,8,8,0
390,39026,0.6149085164070129,3825.2477055683894,,31700,29481,1,4,4,0
390,42852,0.6153501868247986,3655.2987400135326,,41270,21144,1,5,5,0
390,42904,0.5623500943183899,3456.4685424418094,,39041,22043,3,11,11,0
390,56576,0.5815276503562927,3348.1498838804014,,31752,45705,1,8,8,0
390,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
390,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
390,38379,0.6449150443077087,3198.572878632422,,35980,23903,2,6,5,1
390,50792,0.5797988772392273,3163.8128777540696,,37572,39974,2,8,8,0
390,44955,0.6339362859725952,3120.707819914331,,37264,38379,1,5,5,0
390,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
390,56187,0.5534439086914062,2952.6987496497504,,31808,46122,3,12,12,0
390,53506,0.5910980701446533,2910.2446993873214,,45445,49973,4,12,11,1
390,44852,0.6456509828567505,2803.6355904685656,,41270,38053,4,12,11,1
390,58366,0.5804026126861572,2797.3568175597406,,49233,50792,2,7,7,0
390,45427,0.6688751578330994,2752.482452540448,,23903,28391,2,5,5,0
390,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
390,48086,0.5830211043357849,2634.47498299081,,33172,40518,1,8,8,0
390,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
390,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
390,48519,0.6230934858322144,2508.4686184865186,,38575,47877,1,8,8,0
390,43740,0.5810407400131226,2435.9198299150403,,42050,25160,3,10,10,0
390,49745,0.5621957778930664,2407.676763825956,,38856,19014,2,6,6,0
390,37234,0.590540885925293,2339.290001659743,,16473,25044,4,12,11,1
390,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
390,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
390,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
390,56025,0.613225519657135,2308.5771897196264,,42904,49745,3,11,10,1
390,54798,0.6580968499183655,2279.2776295273334,,32160,48631,3,13,12,1
390,38171,0.5863204002380371,2233.854186264017,,31808,38053,4,13,12,1
390,45899,0.6655517816543579,2211.2593315416552,,31725,38179,3,12,10,2
390,57574,0.5100054740905762,2182.932540433024,,47429,33172,1,7,7,0
390,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
390,57755,0.5252014398574829,2117.066969990524,,46122,53506,4,12,11,1
390,55468,0.5888975858688354,2053.536246605277,,45427,49973,4,11,10,1
390,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
390,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
390,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
390,52981,0.5416553020477295,1962.7255077257814,,39026,51847,1,7,7,0
390,58263,0.6321225762367249,1939.212906413041,,45427,39974,3,9,9,0
390,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
390,45316,0.6590380668640137,1826.7259716439141,,42904,37475,2,8,8,0
390,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
390,46005,0.5714741349220276,1748.7335847112597,,33107,22043,3,11,11,0
390,52829,0.5473967790603638,1745.2657623802054,,25160,29836,3,10,10,0
390,57754,0.5421265959739685,1744.8215637004225,,49745,56238,2,8,8,0
390,46122,0.5801334381103516,1731.242619220336,,36000,45383,2,8,8,0
390,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
390,55079,0.5707911849021912,1710.2767693921614,,36000,39974,3,9,8,1
390,38856,0.6140162944793701,1631.8365702538501,,37069,37069,3,9,7,2
390,42797,0.5687661170959473,1583.4291063628275,,38179,39727,3,14,12,2
390,47429,0.5554651021957397,1558.7385064001317,,28966,38575,1,7,6,1
390,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
390,54248,0.6139307022094727,1547.6715359534717,,50270,31752,1,8,8,0
390,37069,0.6542618274688721,1533.0402256139162,,21752,22043,3,9,7,2
390,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
390,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
390,49164,0.5550823211669922,1483.1718545995914,,36706,22043,3,11,10,1
390,50013,0.5662837624549866,1476.6861615936687,,18390,18390,3,8,6,2
390,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
390,40296,0.5774762034416199,1468.9162845172552,,18048,38227,3,12,12,0
390,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
390,49233,0.5498170852661133,1451.3524532684178,,39026,37069,1,4,4,0
390,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
390,52928,0.572655975818634,1443.6999935491754,,45705,43740,2,6,6,0
390,45705,0.5807269811630249,1423.4032798619805,,45445,38379,2,6,6,0
390,46709,0.8641988635063171,1413.244038845612,,20453,39026,1,4,4,0
390,43615,0.5679577589035034,1395.1623035619134,,30592,18953,3,11,11,0
390,41968,0.578681468963623,1390.5455741321252,,37572,31509,3,11,10,1
391,50159,0.6442299485206604,9336.846547236808,,35585,45260,3,9,9,0
391,45383,0.6100625991821289,9332.0323402932,,44852,28577,2,7,7,0
391,53080,0.5789047479629517,9323.980124782534,,31239,28577,3,9,9,0
391,55191,0.5808747410774231,9106.858550673882,,31808,31752,1,8,8,0
391,56238,0.612301766872406,8816.102943509326,,45316,54588,2,8,8,0
391,46071,0.5536218285560608,8411.64803896582,,33107,33172,1,8,8,0
391,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
391,38053,0.603912889957428,7943.099906753628,,36000,31239,4,13,12,1
391,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
391,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
391,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
391,54588,0.6786007285118103,7630.65122386893,,41968,45383,2,8,8,0
391,49470,0.6420656442642212,7088.280395710515,,34609,33172,1,8,8,0
391,38179,0.6058884263038635,6803.150859093408,,31129,32160,3,13,12,1
391,39727,0.580389678478241,6802.380525083112,,26274,33172,1,7,6,1
391,52209,0.5454465746879578,6759.843907080756,,28021,42904,3,11,11,0
391,58198,0.578626275062561,6579.033983180799,,31509,55191,2,10,9,1
391,49973,0.582780659198761,6320.161344017177,,28021,47877,4,11,10,1
391,38227,0.721488893032074,5648.809610690966,,30471,31808,3,13,13,0
391,53169,0.5379796624183655,5644.314136086988,,46071,21777,1,8,8,0
391,50270,0.5510600805282593,5640.098281280435,,36706,39727,1,7,6,1
391,38575,0.5943219065666199,5382.047046184978,,21777,31752,1,8,8,0
391,41270,0.608974814414978,4791.519950853324,,36245,31501,1,5,5,0
391,56076,0.5166884660720825,4746.652444901204,,23543,50270,1,7,6,1
391,45260,0.6716462969779968,4634.398667777855,,38227,43615,4,14,14,0
391,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
391,39974,0.6047809720039368,4572.727584682117,,28577,30804,3,9,9,0
391,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
391,46085,0.5552958250045776,4467.90929498911,,22043,40296,3,10,9,1
391,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
391,47877,0.5628719925880432,4113.83668072758,,38053,33985,4,12,11,1
391,51847,0.6188568472862244,4069.3689603463245,,49470,39974,1,8,8,0
391,39026,0.6149085164070129,3825.2477055683894,,31700,29481,1,4,4,0
391,42852,0.6153501868247986,3655.2987400135326,,41270,21144,1,5,5,0
391,42904,0.5623500943183899,3456.4685424418094,,39041,22043,3,11,11,0
391,56576,0.5815276503562927,3348.1498838804014,,31752,45705,1,8,8,0
391,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
391,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
391,38379,0.6449150443077087,3198.572878632422,,35980,23903,2,6,5,1
391,50792,0.5797988772392273,3163.8128777540696,,37572,39974,2,8,8,0
391,44955,0.6339362859725952,3120.707819914331,,37264,38379,1,5,5,0
391,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
391,56187,0.5534439086914062,2952.6987496497504,,31808,46122,3,12,12,0
391,53506,0.5910980701446533,2910.2446993873214,,45445,49973,4,12,11,1
391,44852,0.6456509828567505,2803.6355904685656,,41270,38053,4,12,11,1
391,58366,0.5804026126861572,2797.3568175597406,,49233,50792,2,7,7,0
391,45427,0.6688751578330994,2752.482452540448,,23903,28391,2,5,5,0
391,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
391,48086,0.5830211043357849,2634.47498299081,,33172,40518,1,8,8,0
391,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
391,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
391,48519,0.6230934858322144,2508.4686184865186,,38575,47877,1,8,8,0
391,43740,0.5810407400131226,2435.9198299150403,,42050,25160,3,10,10,0
391,49745,0.5621957778930664,2407.676763825956,,38856,19014,2,6,6,0
391,37234,0.590540885925293,2339.290001659743,,16473,25044,4,12,11,1
391,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
391,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
391,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
391,56025,0.613225519657135,2308.5771897196264,,42904,49745,3,11,10,1
391,54798,0.6580968499183655,2279.2776295273334,,32160,48631,3,13,12,1
391,38171,0.5863204002380371,2233.854186264017,,31808,38053,4,13,12,1
391,45899,0.6655517816543579,2211.2593315416552,,31725,38179,3,12,10,2
391,57574,0.5100054740905762,2182.932540433024,,47429,33172,1,7,7,0
391,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
391,57755,0.5252014398574829,2117.066969990524,,46122,53506,4,12,11,1
391,55468,0.5888975858688354,2053.536246605277,,45427,49973,4,11,10,1
391,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
391,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
391,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
391,52981,0.5416553020477295,1962.7255077257814,,39026,51847,1,7,7,0
391,58263,0.6321225762367249,1939.212906413041,,45427,39974,3,9,9,0
391,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
391,45316,0.6590380668640137,1826.7259716439141,,42904,37475,2,8,8,0
391,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
391,46005,0.5714741349220276,1748.7335847112597,,33107,22043,3,11,11,0
391,52829,0.5473967790603638,1745.2657623802054,,25160,29836,3,10,10,0
391,57754,0.5421265959739685,1744.8215637004225,,49745,56238,2,8,8,0
391,46122,0.5801334381103516,1731.242619220336,,36000,45383,2,8,8,0
391,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
391,55079,0.5707911849021912,1710.2767693921614,,36000,39974,3,9,8,1
391,38856,0.6140162944793701,1631.8365702538501,,37069,37069,3,9,7,2
391,42797,0.5687661170959473,1583.4291063628275,,38179,39727,3,14,12,2
391,47429,0.5554651021957397,1558.7385064001317,,28966,38575,1,7,6,1
391,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
391,54248,0.6139307022094727,1547.6715359534717,,50270,31752,1,8,8,0
391,37069,0.6542618274688721,1533.0402256139162,,21752,22043,3,9,7,2
391,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
391,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
391,49164,0.5550823211669922,1483.1718545995914,,36706,22043,3,11,10,1
391,50013,0.5662837624549866,1476.6861615936687,,18390,18390,3,8,6,2
391,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
391,40296,0.5774762034416199,1468.9162845172552,,18048,38227,3,12,12,0
391,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
391,49233,0.5498170852661133,1451.3524532684178,,39026,37069,1,4,4,0
391,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
391,52928,0.572655975818634,1443.6999935491754,,45705,43740,2,6,6,0
391,45705,0.5807269811630249,1423.4032798619805,,45445,38379,2,6,6,0
391,46709,0.8641988635063171,1413.244038845612,,20453,39026,1,4,4,0
391,43615,0.5679577589035034,1395.1623035619134,,30592,18953,3,11,11,0
391,41968,0.578681468963623,1390.5455741321252,,37572,31509,3,11,10,1
392,50159,0.6442299485206604,9336.846547236808,,35585,45260,3,9,9,0
392,45383,0.6100625991821289,9332.0323402932,,44852,28577,2,7,7,0
392,53080,0.5789047479629517,9323.980124782534,,31239,28577,3,9,9,0
392,55191,0.5808747410774231,9106.858550673882,,31808,31752,1,8,8,0
392,56238,0.612301766872406,8816.102943509326,,45316,54588,2,8,8,0
392,46071,0.5536218285560608,8411.64803896582,,33107,33172,1,8,8,0
392,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
392,38053,0.603912889957428,7943.099906753628,,36000,31239,4,13,12,1
392,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
392,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
392,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
392,54588,0.6786007285118103,7630.65122386893,,41968,45383,2,8,8,0
392,49470,0.6420656442642212,7088.280395710515,,34609,33172,1,8,8,0
392,38179,0.6058884263038635,6803.150859093408,,31129,32160,3,13,12,1
392,39727,0.580389678478241,6802.380525083112,,26274,33172,1,7,6,1
392,52209,0.5454465746879578,6759.843907080756,,28021,42904,3,11,11,0
392,58198,0.578626275062561,6579.033983180799,,31509,55191,2,10,9,1
392,49973,0.582780659198761,6320.161344017177,,28021,47877,4,11,10,1
392,38227,0.721488893032074,5648.809610690966,,30471,31808,3,13,13,0
392,53169,0.5379796624183655,5644.314136086988,,46071,21777,1,8,8,0
392,50270,0.5510600805282593,5640.098281280435,,36706,39727,1,7,6,1
392,38575,0.5943219065666199,5382.047046184978,,21777,31752,1,8,8,0
392,41270,0.608974814414978,4791.519950853324,,36245,31501,1,5,5,0
392,56076,0.5166884660720825,4746.652444901204,,23543,50270,1,7,6,1
392,45260,0.6716462969779968,4634.398667777855,,38227,43615,4,14,14,0
392,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
392,39974,0.6047809720039368,4572.727584682117,,28577,30804,3,9,9,0
392,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
392,46085,0.5552958250045776,4467.90929498911,,22043,40296,3,10,9,1
392,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
392,47877,0.5628719925880432,4113.83668072758,,38053,33985,4,12,11,1
392,51847,0.6188568472862244,4069.3689603463245,,49470,39974,1,8,8,0
392,39026,0.6149085164070129,3825.2477055683894,,31700,29481,1,4,4,0
392,42852,0.6153501868247986,3655.2987400135326,,41270,21144,1,5,5,0
392,42904,0.5623500943183899,3456.4685424418094,,39041,22043,3,11,11,0
392,56576,0.5815276503562927,3348.1498838804014,,31752,45705,1,8,8,0
392,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
392,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
392,38379,0.6449150443077087,3198.572878632422,,35980,23903,2,6,5,1
392,50792,0.5797988772392273,3163.8128777540696,,37572,39974,2,8,8,0
392,44955,0.6339362859725952,3120.707819914331,,37264,38379,1,5,5,0
392,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
392,56187,0.5534439086914062,2952.6987496497504,,31808,46122,3,12,12,0
392,53506,0.5910980701446533,2910.2446993873214,,45445,49973,4,12,11,1
392,44852,0.6456509828567505,2803.6355904685656,,41270,38053,4,12,11,1
392,58366,0.5804026126861572,2797.3568175597406,,49233,50792,2,7,7,0
392,45427,0.6688751578330994,2752.482452540448,,23903,28391,2,5,5,0
392,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
392,48086,0.5830211043357849,2634.47498299081,,33172,40518,1,8,8,0
392,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
392,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
392,48519,0.6230934858322144,2508.4686184865186,,38575,47877,1,8,8,0
392,43740,0.5810407400131226,2435.9198299150403,,42050,25160,3,10,10,0
392,49745,0.5621957778930664,2407.676763825956,,38856,19014,2,6,6,0
392,37234,0.590540885925293,2339.290001659743,,16473,25044,4,12,11,1
392,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
392,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
392,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
392,56025,0.613225519657135,2308.5771897196264,,42904,49745,3,11,10,1
392,54798,0.6580968499183655,2279.2776295273334,,32160,48631,3,13,12,1
392,58821,0.5812441110610962,2243.420948254784,,45427,56576,1,7,7,0
392,38171,0.5863204002380371,2233.854186264017,,31808,38053,4,13,12,1
392,45899,0.6655517816543579,2211.2593315416552,,31725,38179,3,12,10,2
392,57574,0.5100054740905762,2182.932540433024,,47429,33172,1,7,7,0
392,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
392,57755,0.5252014398574829,2117.066969990524,,46122,53506,4,12,11,1
392,55468,0.5888975858688354,2053.536246605277,,45427,49973,4,11,10,1
392,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
392,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
392,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
392,52981,0.5416553020477295,1962.7255077257814,,39026,51847,1,7,7,0
392,58263,0.6321225762367249,1939.212906413041,,45427,39974,3,9,9,0
392,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
392,45316,0.6590380668640137,1826.7259716439141,,42904,37475,2,8,8,0
392,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
392,46005,0.5714741349220276,1748.7335847112597,,33107,22043,3,11,11,0
392,52829,0.5473967790603638,1745.2657623802054,,25160,29836,3,10,10,0
392,57754,0.5421265959739685,1744.8215637004225,,49745,56238,2,8,8,0
392,46122,0.5801334381103516,1731.242619220336,,36000,45383,2,8,8,0
392,58874,0.5599349141120911,1719.4533013341447,,56187,49470,1,7,7,0
392,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
392,55079,0.5707911849021912,1710.2767693921614,,36000,39974,3,9,8,1
392,38856,0.6140162944793701,1631.8365702538501,,37069,37069,3,9,7,2
392,42797,0.5687661170959473,1583.4291063628275,,38179,39727,3,14,12,2
392,47429,0.5554651021957397,1558.7385064001317,,28966,38575,1,7,6,1
392,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
392,54248,0.6139307022094727,1547.6715359534717,,50270,31752,1,8,8,0
392,37069,0.6542618274688721,1533.0402256139162,,21752,22043,3,9,7,2
392,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
392,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
392,49164,0.5550823211669922,1483.1718545995914,,36706,22043,3,11,10,1
392,50013,0.5662837624549866,1476.6861615936687,,18390,18390,3,8,6,2
392,58908,0.5385565161705017,1470.097885735563,,37234,42904,3,10,9,1
392,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
392,40296,0.5774762034416199,1468.9162845172552,,18048,38227,3,12,12,0
392,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
392,49233,0.5498170852661133,1451.3524532684178,,39026,37069,1,4,4,0
392,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
392,52928,0.572655975818634,1443.6999935491754,,45705,43740,2,6,6,0
392,45705,0.5807269811630249,1423.4032798619805,,45445,38379,2,6,6,0
393,50159,0.6442299485206604,9336.846547236808,,35585,45260,3,9,9,0
393,45383,0.6100625991821289,9332.0323402932,,44852,28577,2,7,7,0
393,53080,0.5789047479629517,9323.980124782534,,31239,28577,3,9,9,0
393,55191,0.5808747410774231,9106.858550673882,,31808,31752,1,8,8,0
393,56238,0.612301766872406,8816.102943509326,,45316,54588,2,8,8,0
393,46071,0.5536218285560608,8411.64803896582,,33107,33172,1,8,8,0
393,29743,0.6233325600624084,8088.169517601843,,3777,13385,3,12,12,0
393,38053,0.603912889957428,7943.099906753628,,36000,31239,4,13,12,1
393,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
393,32160,0.620820939540863,7672.282284129254,,30478,29743,3,13,12,1
393,33172,0.615001380443573,7656.225191727621,,18786,31752,1,8,8,0
393,54588,0.6786007285118103,7630.65122386893,,41968,45383,2,8,8,0
393,49470,0.6420656442642212,7088.280395710515,,34609,33172,1,8,8,0
393,38179,0.6058884263038635,6803.150859093408,,31129,32160,3,13,12,1
393,39727,0.580389678478241,6802.380525083112,,26274,33172,1,7,6,1
393,52209,0.5454465746879578,6759.843907080756,,28021,42904,3,11,11,0
393,58198,0.578626275062561,6579.033983180799,,31509,55191,2,10,9,1
393,49973,0.582780659198761,6320.161344017177,,28021,47877,4,11,10,1
393,38227,0.721488893032074,5648.809610690966,,30471,31808,3,13,13,0
393,53169,0.5379796624183655,5644.314136086988,,46071,21777,1,8,8,0
393,50270,0.5510600805282593,5640.098281280435,,36706,39727,1,7,6,1
393,38575,0.5943219065666199,5382.047046184978,,21777,31752,1,8,8,0
393,41270,0.608974814414978,4791.519950853324,,36245,31501,1,5,5,0
393,56076,0.5166884660720825,4746.652444901204,,23543,50270,1,7,6,1
393,45260,0.6716462969779968,4634.398667777855,,38227,43615,4,14,14,0
393,28577,0.6311715245246887,4572.727584682117,,27273,22043,3,9,9,0
393,39974,0.6047809720039368,4572.727584682117,,28577,30804,3,9,9,0
393,31509,0.6526851654052734,4485.890266186516,,29796,21144,3,11,11,0
393,46085,0.5552958250045776,4467.90929498911,,22043,40296,3,10,9,1
393,31752,0.6358584761619568,4383.60838332096,,26544,21777,1,8,8,0
393,47877,0.5628719925880432,4113.83668072758,,38053,33985,4,12,11,1
393,51847,0.6188568472862244,4069.3689603463245,,49470,39974,1,8,8,0
393,39026,0.6149085164070129,3825.2477055683894,,31700,29481,1,4,4,0
393,42852,0.6153501868247986,3655.2987400135326,,41270,21144,1,5,5,0
393,42904,0.5623500943183899,3456.4685424418094,,39041,22043,3,11,11,0
393,56576,0.5815276503562927,3348.1498838804014,,31752,45705,1,8,8,0
393,31239,0.611482560634613,3339.936318024161,,26274,16681,4,12,10,2
393,23903,0.6970768570899963,3334.372316297172,,22945,20444,2,6,5,1
393,38379,0.6449150443077087,3198.572878632422,,35980,23903,2,6,5,1
393,50792,0.5797988772392273,3163.8128777540696,,37572,39974,2,8,8,0
393,44955,0.6339362859725952,3120.707819914331,,37264,38379,1,5,5,0
393,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
393,56187,0.5534439086914062,2952.6987496497504,,31808,46122,3,12,12,0
393,53506,0.5910980701446533,2910.2446993873214,,45445,49973,4,12,11,1
393,44852,0.6456509828567505,2803.6355904685656,,41270,38053,4,12,11,1
393,58366,0.5804026126861572,2797.3568175597406,,49233,50792,2,7,7,0
393,45427,0.6688751578330994,2752.482452540448,,23903,28391,2,5,5,0
393,31808,0.6047152280807495,2714.387637471001,,21777,29743,3,12,12,0
393,48086,0.5830211043357849,2634.47498299081,,33172,40518,1,8,8,0
393,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
393,35980,0.5890694856643677,2555.636566503735,,30817,31234,3,8,8,0
393,48519,0.6230934858322144,2508.4686184865186,,38575,47877,1,8,8,0
393,43740,0.5810407400131226,2435.9198299150403,,42050,25160,3,10,10,0
393,49745,0.5621957778930664,2407.676763825956,,38856,19014,2,6,6,0
393,37234,0.590540885925293,2339.290001659743,,16473,25044,4,12,11,1
393,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
393,34624,0.6119005680084229,2334.2981042606043,,2540,18786,2,6,6,0
393,29836,0.6105366945266724,2311.939069671923,,19564,22043,3,10,10,0
393,56025,0.613225519657135,2308.5771897196264,,42904,49745,3,11,10,1
393,54798,0.6580968499183655,2279.2776295273334,,32160,48631,3,13,12,1
393,58821,0.5812441110610962,2243.420948254784,,45427,56576,1,7,7,0
393,38171,0.5863204002380371,2233.854186264017,,31808,38053,4,13,12,1
393,45899,0.6655517816543579,2211.2593315416552,,31725,38179,3,12,10,2
393,57574,0.5100054740905762,2182.932540433024,,47429,33172,1,7,7,0
393,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
393,57755,0.5252014398574829,2117.066969990524,,46122,53506,4,12,11,1
393,55468,0.5888975858688354,2053.536246605277,,45427,49973,4,11,10,1
393,36000,0.6079111695289612,2021.4805131048865,,33328,34624,2,6,6,0
393,28021,0.620375394821167,2009.847397759277,,23795,27278,3,10,10,0
393,33085,0.6964089870452881,1987.0734568354114,,18455,32160,3,14,13,1
393,52981,0.5416553020477295,1962.7255077257814,,39026,51847,1,7,7,0
393,58263,0.6321225762367249,1939.212906413041,,45427,39974,3,9,9,0
393,31129,0.6915884017944336,1921.5270861822476,,28021,25210,4,12,10,2
393,45316,0.6590380668640137,1826.7259716439141,,42904,37475,2,8,8,0
393,31700,0.6136202216148376,1820.73716251048,,29036,31171,1,4,4,0
393,46005,0.5714741349220276,1748.7335847112597,,33107,22043,3,11,11,0
393,52829,0.5473967790603638,1745.2657623802054,,25160,29836,3,10,10,0
393,57754,0.5421265959739685,1744.8215637004225,,49745,56238,2,8,8,0
393,46122,0.5801334381103516,1731.242619220336,,36000,45383,2,8,8,0
393,58874,0.5599349141120911,1719.4533013341447,,56187,49470,1,7,7,0
393,25160,0.6318182945251465,1711.7519086622171,,24744,18974,3,10,10,0
393,55079,0.5707911849021912,1710.2767693921614,,36000,39974,3,9,8,1
393,38856,0.6140162944793701,1631.8365702538501,,37069,37069,3,9,7,2
393,42797,0.5687661170959473,1583.4291063628275,,38179,39727,3,14,12,2
393,47429,0.5554651021957397,1558.7385064001317,,28966,38575,1,7,6,1
393,33294,0.63103187084198,1556.8480372806214,,30497,30307,4,16,14,2
393,54248,0.6139307022094727,1547.6715359534717,,50270,31752,1,8,8,0
393,37069,0.6542618274688721,1533.0402256139162,,21752,22043,3,9,7,2
393,27156,0.6211330890655518,1500.3681969202576,,18555,12784,4,15,12,3
393,23543,0.6446066498756409,1491.8762899831736,,22536,17950,3,12,9,3
393,49164,0.5550823211669922,1483.1718545995914,,36706,22043,3,11,10,1
393,50013,0.5662837624549866,1476.6861615936687,,18390,18390,3,8,6,2
393,58908,0.5385565161705017,1470.097885735563,,37234,42904,3,10,9,1
393,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
393,40296,0.5774762034416199,1468.9162845172552,,18048,38227,3,12,12,0
393,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
393,49233,0.5498170852661133,1451.3524532684178,,39026,37069,1,4,4,0
393,35585,0.5994827747344971,1448.8597979133517,,21567,21752,4,13,10,3
393,52928,0.572655975818634,1443.6999935491754,,45705,43740,2,6,6,0
