generation,id,fitness,species,parent1,parent2 
133,18755,94.27409036853166,5,13249,18631
133,18756,184.13346296266604,5,18629,18629
133,18757,166.72618621429802,5,18629,18623
133,18758,149.1037882078406,5,18631,18630
133,18759,34.68692796422632,4,18629,18068
133,18760,376.18269382261303,5,18649,18631
133,18761,30.36675113009693,5,18649,13249
133,18762,199.0974143435654,5,18629,13249
133,18763,193.27031645307449,4,18649,18649
133,18764,45.02943865876204,5,13249,18649
133,18765,156.64321025447782,5,18649,18631
133,18766,77.64703823448264,4,18068,18623
133,18767,156.2691399668984,5,18629,18631
133,18768,36.62510137916253,4,18068,18629
133,18769,31.864235533227145,4,18068,18649
133,18770,142.96413947717116,5,18649,18623
133,18771,132.88092299816202,5,18623,18629
133,18772,81.64247840858448,5,18630,13249
133,18773,136.89543560560895,5,18068,13249
133,18774,39.4247730325297,5,18068,18630
133,18775,83.47020676625475,2,18629,18623
133,18776,129.92542318300752,5,18629,18631
133,18777,82.51559148051788,5,18068,18629
133,18778,46.681241267844676,5,18630,18630
133,18779,91.91865873320562,5,18630,18631
133,18780,61.02222108084644,5,18068,18629
133,18781,227.5772712547191,4,18630,18649
133,18782,90.9151429466527,5,13249,18649
133,18783,171.4467425932488,5,18068,13249
133,18784,31.96881367740828,5,18629,18068
133,18785,89.00093974934697,5,18631,18631
133,18786,116.3234922194579,5,18629,18068
133,18787,31.953926175056786,4,18649,18630
133,18788,103.61434742315154,5,13249,18623
133,18789,232.0495268000615,5,18068,18623
133,18790,266.1656090942721,5,18631,18629
133,18791,156.42339447571746,2,18665,18655
133,18792,139.37106528465918,2,18660,18660
133,18793,139.2933742463826,2,18678,18660
133,18794,71.42232111204865,2,18665,18685
133,18795,87.16683613827198,2,18687,18687
133,18796,140.65070639472748,4,18685,18666
133,18797,31.86423556758397,2,18655,18666
133,18798,323.4512740205046,2,18687,18655
133,18799,86.54866874313079,5,18665,18630
133,18800,96.59481564032743,2,18655,18662
133,18801,82.5782274055292,2,18655,18666
133,18802,84.61883451126513,2,12848,18662
133,18803,183.46855393585375,2,18655,18660
133,18804,78.29092695700278,2,18678,18687
133,18805,52.621253762168635,2,18660,18662
133,18806,78.27095292680471,2,12848,12848
133,18807,144.88955209469265,2,18685,18685
133,18808,117.58510144525926,2,18665,18685
133,18809,84.50885521407213,2,18665,18655
133,18810,83.6416088977281,2,18685,18685
133,18811,178.00461940590588,2,18665,18687
133,18812,145.17594231737436,2,18655,18665
133,18813,92.15634275394902,2,18662,6599
133,18814,169.3636801605985,2,12848,18678
133,18815,89.95198697347116,2,18660,18655
133,18816,76.69608323734865,2,18655,18666
133,18817,200.88009328093364,2,18665,6599
133,18818,269.266037135199,2,18666,18662
133,18819,52.513393210963976,2,18660,18662
133,18820,84.41355909826356,2,18678,18678
133,18821,287.7530138299121,2,18655,18660
133,18822,131.41283682326338,2,18665,18678
133,18823,216.43735014363634,2,18662,12848
133,18824,132.2276715311555,2,18662,12848
133,18825,155.8833663178056,2,18687,18660
133,18826,150.6682145254577,2,18685,18660
133,18827,100.33774312547155,2,18660,12848
133,18828,508.8540894717639,2,6599,18687
133,18829,191.11772630976245,2,18660,6599
133,18830,88.19047875372826,2,18666,18665
133,18831,246.26229041038044,4,18708,18708
133,18832,122.60338234949822,4,18643,18643
133,18833,93.22498215919885,4,18698,18698
133,18834,155.40866910432075,4,18720,18706
133,18835,66.89885074708502,4,15858,18708
133,18836,31.86425465790878,4,15858,18720
133,18837,135.13245950654854,4,18727,18720
133,18838,31.870834295662085,4,18698,18698
133,18839,189.84624279205747,4,18643,18720
133,18840,182.9890465709424,4,18643,15858
133,18841,209.29313353534744,4,16457,18720
133,18842,54.76133717843844,4,18643,18621
133,18843,34.99634916964007,4,18722,18643
133,18844,219.88921632487737,4,18708,18708
133,18845,76.00522792806892,4,18722,18621
133,18846,230.08589116062052,4,16457,18643
133,18847,834.7243576836757,4,16457,16457
133,18848,146.42503700309481,4,18722,18698
133,18849,130.92354390112325,4,18698,15858
133,18850,35.81204812765252,4,15858,18643
133,18851,35.77940611439481,4,18643,18595
133,18852,32.91230662123926,5,18708,18706
133,18853,265.3737283816926,4,15858,18643
133,18854,251.03521420394821,4,18720,18643
133,18855,81.86609120968019,4,18621,16457
133,18856,287.40454081048773,4,18706,18706
133,18857,97.51226366178126,4,18720,16457
133,18858,121.22331728540146,4,16457,18708
133,18859,86.26621650471589,4,18621,18708
133,18860,75.16719188318918,4,18727,18706
133,18861,227.45465516660178,5,18706,18621
133,18862,39.34895466957412,4,18720,18720
133,18863,58.73063846438938,4,15858,18621
133,18864,105.37811231258934,4,18708,18643
133,18865,35.56159829707122,4,15858,18698
133,18866,39.33429214539533,4,18708,18722
133,18867,107.65545233184143,4,18708,18708
133,18868,270.5769555084115,4,18706,18621
133,18869,32.97078808623742,4,16457,18727
133,18870,148.04742511174285,5,18706,18706
133,18871,98.14431053770076,4,18708,18706
133,18872,176.26083375754334,4,18706,18720
133,18873,73.43022914795766,4,18698,18621
133,18874,53.031048111015174,5,18621,18708
133,18875,151.02010000171404,2,18706,18720
134,16892,213.6807795654441,1,15054,16752
134,15054,198.26812889058723,1,9698,14913
134,13249,683.7121759836641,5,12942,13090
134,18068,658.4058097670959,5,17911,17914
134,6599,730.4752154451028,2,4611,6435
134,12848,667.8350295310697,2,12619,12703
134,18847,834.7243576836757,4,16457,16457
134,15858,796.7266842155366,4,12359,12359
134,18876,157.67950325892977,1,16892,15054
134,18877,64.70831291913223,1,18748,18735
134,18878,263.87153186377543,1,15054,16892
134,18879,171.02571478854054,1,16892,18748
134,18880,99.4821149140672,1,15054,18748
134,18881,38.6693219032201,1,18748,18748
134,18882,87.33215452886617,1,18748,18748
134,18883,124.70484750184593,1,18733,18735
134,18884,74.81279687087698,1,18735,18748
134,18885,82.62068208658482,1,15054,15054
134,18886,69.91675889966585,1,15054,18733
134,18887,31.864235533110428,1,15054,18735
134,18888,77.04187418120715,1,15054,18733
134,18889,134.411554617792,1,16892,18735
134,18890,174.1646658734523,1,18733,16892
134,18891,82.06304684495146,1,18748,15054
134,18892,60.60939882562518,1,18733,15054
134,18893,42.29090535924068,1,15054,18748
134,18894,71.40508777458453,1,18735,16892
134,18895,79.74527812430654,1,18733,18748
134,18896,140.1374402823846,5,18760,18762
134,18897,35.825801512925345,5,18760,18861
134,18898,146.54406168789563,5,18861,18789
134,18899,35.63492205011229,5,18760,18790
134,18900,78.84007114635291,5,18861,18756
134,18901,82.73477565237245,5,18760,18760
134,18902,186.82906697504595,5,13249,18760
134,18903,426.8931741951769,5,13249,18861
134,18904,48.71674921386023,5,18756,18762
134,18905,170.35408293990025,5,18789,18760
134,18906,174.83027244971186,4,18068,18068
134,18907,221.97252899981163,5,18861,18760
134,18908,255.21181162906305,5,18789,18790
134,18909,84.5004391613964,5,18760,18789
134,18910,152.13263037391079,4,18756,18861
134,18911,82.50207522761883,5,18756,18790
134,18912,96.74379339097973,5,18861,18790
134,18913,72.40519455738777,5,18762,18790
134,18914,107.47024222320997,5,18756,18068
134,18915,185.03043020920677,5,13249,18762
134,18916,68.90069345173787,4,18762,18068
134,18917,191.30491871253642,5,18756,18760
134,18918,447.8607070950749,5,18789,13249
134,18919,285.403874378117,5,18756,13249
134,18920,44.741994227451016,5,13249,18068
134,18921,92.87038764548787,5,18762,13249
134,18922,165.4959085843828,5,18760,18790
134,18923,196.96924314653376,5,13249,18861
134,18924,142.03659796749915,5,18760,18756
134,18925,227.82270101314643,5,13249,18762
134,18926,150.4720220851137,5,18762,18861
134,18927,164.8897306894587,5,18760,18762
134,18928,187.16563724980978,5,18762,18762
134,18929,79.54654807411521,5,18861,18068
134,18930,151.11513593255816,5,18861,18790
134,18931,98.53302607804117,5,18068,18861
134,18932,116.74194791988991,5,18762,18789
134,18933,77.9854118741275,2,18828,18823
134,18934,125.4729660651622,2,18821,18821
134,18935,133.7560145518915,2,6599,6599
134,18936,75.32419097424335,4,18817,18829
134,18937,117.94454787800744,2,18828,18828
134,18938,254.94039447682394,2,18823,18798
134,18939,69.40073927419108,2,18828,18798
134,18940,148.5190535820958,2,18818,18821
134,18941,90.3095900290853,2,18817,6599
134,18942,93.69015247892962,2,18821,18829
134,18943,137.2853700396334,2,18818,18829
134,18944,268.28211698983534,2,18818,18798
134,18945,55.76605768289388,2,18829,18817
134,18946,252.4369162069068,2,18823,12848
134,18947,112.08437939702426,2,12848,18823
134,18948,158.97384690535517,2,18828,18821
134,18949,31.864235533110428,2,12848,18828
134,18950,268.24507941975673,2,18829,6599
134,18951,58.34292588521292,2,18818,18821
134,18952,186.91272273545013,2,18818,18821
134,18953,154.81452514674078,2,18798,18829
134,18954,139.24052510099887,2,18828,18821
134,18955,174.9625867859752,2,18829,18828
134,18956,77.16638536549661,2,18818,12848
134,18957,199.37494415247744,2,18821,18828
134,18958,114.45321288118639,2,18817,18829
134,18959,243.69992156229804,2,18823,18823
134,18960,97.78497697872167,2,18817,6599
134,18961,78.06340956984684,2,18817,18829
134,18962,31.86423554295117,2,18823,18829
134,18963,261.01612796320353,2,18828,18823
134,18964,73.72167863861998,2,18828,18829
134,18965,40.22380150887627,2,18829,12848
134,18966,404.5858449142444,2,18828,18828
134,18967,38.53284120820089,2,18817,18823
134,18968,90.14047483930236,2,18798,6599
134,18969,319.498433771903,2,18818,12848
134,18970,36.76399836044557,2,18828,18818
134,18971,81.60283424076246,2,18798,18823
134,18972,97.35327391774139,2,18828,18829
134,18973,95.73476398282652,2,18818,18821
134,18974,241.3753933130372,2,12848,12848
134,18975,303.8438316630081,4,16457,18853
134,18976,92.82330904966425,4,18781,18846
134,18977,149.90464180412226,4,18831,18856
134,18978,68.66396423083691,4,15858,18781
134,18979,52.29008793168218,4,16457,18854
134,18980,115.61757915917659,4,18854,18831
134,18981,346.5343588869611,4,18853,18846
134,18982,847.8024319466825,4,15858,15858
134,18983,39.82441496361383,4,16457,18781
134,18984,59.90084953819242,4,15858,18781
134,18985,156.57462935225024,2,18853,15858
134,18986,167.37849915213593,4,18868,18868
134,18987,32.13134082119862,4,18781,18853
134,18988,80.73042656180581,4,18781,18831
134,18989,88.06340850188307,4,18781,18854
134,18990,31.933198570630502,4,18831,18823
134,18991,145.38227969488693,4,18853,18831
134,18992,158.4950372134898,4,18847,18856
134,18993,155.89133252922085,4,16457,15858
134,18994,63.378786587742695,4,16457,18781
134,18995,105.8385684605933,4,18854,16457
134,18996,90.08740906253905,4,18868,16457
134,18997,53.287759575651705,4,18781,18831
134,18998,76.32165055277989,4,15858,15858
134,18999,83.4400946498683,4,15858,18853
134,19000,79.78791363026492,4,18831,15858
134,19001,178.94260066784568,4,18856,18868
134,19002,214.8190283637163,4,18868,18868
134,19003,118.93844998505813,4,18856,15858
134,19004,37.50434448332933,4,15858,18853
134,19005,87.11521941799057,4,18856,18847
134,19006,412.181673517117,4,18831,15858
134,19007,48.697685059270064,4,18853,16457
134,19008,263.7711033111322,4,18831,18856
134,19009,75.93957889147644,5,18854,18831
134,19010,82.64778920380567,2,18781,15858
134,19011,39.42034365977532,4,18853,18853
134,19012,42.84817315729343,4,18856,18847
134,19013,33.82448161207966,4,18854,18847
134,19014,101.63471557377831,2,18781,18853
134,19015,213.2347131794757,4,18831,18846
134,19016,177.33853255641856,4,18856,18868
134,19017,110.32708978213074,4,18868,18847
134,19018,105.67716626515478,4,16457,18846
135,18878,263.87153186377543,1,15054,16892
135,16892,213.6807795654441,1,15054,16752
135,13249,683.7121759836641,5,12942,13090
135,18068,658.4058097670959,5,17911,17914
135,6599,730.4752154451028,2,4611,6435
135,12848,667.8350295310697,2,12619,12703
135,18982,847.8024319466825,4,15858,15858
135,18847,834.7243576836757,4,16457,16457
135,19019,76.962782159907,1,15054,18890
135,19020,137.3516311303835,1,18879,18890
135,19021,35.84686687081388,1,15054,15054
135,19022,84.51549525968221,1,18879,15054
135,19023,73.12539429541926,1,18878,15054
135,19024,31.864235533110428,1,18890,18890
135,19025,87.17480567247469,1,15054,18890
135,19026,92.23954978420365,1,16892,15054
135,19027,72.15155381147657,1,18878,18879
135,19028,71.32631366275024,1,18890,16892
135,19029,31.864235533110428,1,15054,18890
135,19030,162.69001566247988,1,18890,18890
135,19031,110.36815259081425,1,15054,15054
135,19032,31.86689689076432,1,16892,18879
135,19033,143.88419144525844,1,15054,18890
135,19034,59.27708007925386,1,18890,16892
135,19035,79.76429903747315,1,15054,15054
135,19036,71.50128526193264,1,18879,16892
135,19037,83.5205516437978,1,18879,15054
135,19038,142.57958497139273,1,15054,18879
135,19039,77.78862805113077,1,16892,18890
135,19040,174.79404364405565,5,13249,13249
135,19041,161.62811102556063,5,18919,18925
135,19042,146.44221455128599,5,18925,18925
135,19043,113.99525960418173,5,18907,18918
135,19044,149.83390228348907,5,18903,18903
135,19045,381.97781287130886,5,18919,13249
135,19046,41.302447044726314,5,18918,18903
135,19047,125.44207023458951,5,18908,18908
135,19048,194.39429878707907,5,18925,18925
135,19049,75.14731350516738,5,18903,18903
135,19050,404.4435721461158,5,13249,18903
135,19051,90.9151429466527,5,18918,18903
135,19052,63.06753518460596,5,13249,18918
135,19053,77.33320550839173,5,18908,18908
135,19054,229.14413760877807,4,18903,18068
135,19055,154.0215929752735,4,18918,18918
135,19056,60.22338885566346,5,18903,13249
135,19057,221.95324530794795,5,18903,18907
135,19058,125.68212339066542,5,13249,18925
135,19059,277.55919769268695,5,18907,18919
135,19060,126.92267750433493,5,18903,18908
135,19061,258.76340689589125,5,18925,13249
135,19062,215.50063166741444,5,18907,18925
135,19063,91.81410695714057,5,18925,18907
135,19064,127.29952629828315,5,13249,18903
135,19065,52.61083462544987,5,18918,18068
135,19066,286.5481777843614,5,18925,13249
135,19067,51.30780573962621,5,18068,13249
135,19068,31.864236049926586,4,18068,18918
135,19069,39.20443633014436,5,18907,18907
135,19070,115.93664887172842,4,18907,18068
135,19071,357.23716308089195,5,18903,18918
135,19072,125.37182290503713,5,18903,18925
135,19073,35.61136870472645,4,18068,18919
135,19074,149.0402929212533,5,18925,18925
135,19075,183.7710789735624,5,18918,18903
135,19076,78.34535995350156,5,18919,18903
135,19077,96.31101826958616,5,18919,13249
135,19078,35.751973095617174,5,13249,18925
135,19079,300.6610303780775,2,18944,18969
135,19080,391.2954805617953,2,18950,18959
135,19081,397.2290031499948,2,18963,12848
135,19082,357.93787249040565,2,18963,12848
135,19083,77.06947995505654,2,18959,18946
135,19084,78.1279178580564,2,18944,12848
135,19085,49.24223640976,2,18950,18946
135,19086,31.864235533110428,2,18963,18969
135,19087,46.68103203545404,2,18950,18969
135,19088,108.4271471415176,2,12848,18944
135,19089,56.71189196970571,2,18950,18963
135,19090,81.71029164083794,2,18938,12848
135,19091,78.25447973606343,2,18944,18944
135,19092,31.872810844338595,2,18969,18950
135,19093,160.08164810209104,2,6599,18966
135,19094,78.15024799496335,2,12848,18969
135,19095,33.07114910330141,2,18963,18959
135,19096,32.93774654373165,2,18946,12848
135,19097,157.42017944747073,2,18963,18938
135,19098,164.15775981319916,2,18959,18966
135,19099,281.105578879401,2,12848,18969
135,19100,81.91604146277919,2,18946,18969
135,19101,163.06472712524163,2,12848,18963
135,19102,108.51167210874289,2,18938,18969
135,19103,97.42113603702654,2,18944,12848
135,19104,77.0321616679762,2,6599,18950
135,19105,87.27457082379479,2,18946,18963
135,19106,81.64612875541425,2,12848,18969
135,19107,143.1390331054607,2,18966,18959
135,19108,46.562220655737505,2,18950,18959
135,19109,185.89975806125793,2,18959,18969
135,19110,82.63624514069481,2,18963,12848
135,19111,31.89369107719301,2,18963,18959
135,19112,76.97356538107188,2,18946,18959
135,19113,147.74980957678184,2,18966,18946
135,19114,31.86423743333687,2,18963,18946
