generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
194,26657,1.3240220546722412,72.35788380720851,,11451,20476,1,5,4,1
194,17034,1.3215469121932983,59.75495376776517,,14930,1968,2,11,9,2
194,25990,1.3213754892349243,69.45437953530916,,10373,17484,1,6,6,0
194,6247,1.32097589969635,65.08288990874226,,5066,3287,3,11,10,1
194,26643,1.319395661354065,63.22894990709659,,16132,2728,2,9,8,1
194,7003,1.3192821741104126,71.2448148584968,,4387,6605,1,6,6,0
194,8569,1.3178530931472778,62.11054624974365,,5172,4368,2,10,9,1
194,19017,1.316535234451294,69.67895251702767,,18071,6561,3,8,7,1
194,23412,1.3164292573928833,59.44707277415097,,3066,19527,2,9,9,0
194,21121,1.3161110877990723,61.713891755863266,,12654,1189,1,5,5,0
194,13757,1.3160734176635742,66.74579175223263,,5710,8569,1,6,6,0
194,3287,1.3154854774475098,72.23991214361664,,2510,1595,2,9,9,0
194,27863,1.314558506011963,58.56821251124296,,19323,16167,4,13,11,2
194,23171,1.313317060470581,64.93295974200069,,1839,22618,2,8,7,1
194,25115,1.3115053176879883,71.1666561703506,,17321,1900,3,15,14,1
194,28378,1.310171365737915,69.41979016101303,,26474,8866,5,15,11,4
194,1968,1.3099262714385986,57.44753594813668,,814,608,2,10,10,0
194,10373,1.3088539838790894,71.44330475602644,,7278,7359,1,6,6,0
194,26069,1.3085176944732666,70.51718140958927,,20476,6875,1,5,5,0
194,11430,1.3083778619766235,62.21394683572767,,5462,8848,3,11,11,0
194,19543,1.3080874681472778,67.63848337487747,,10116,17104,3,11,10,1
195,1202,1.5625718832015991,62.46189556609611,,515,513,2,12,11,1
195,26394,1.5514655113220215,60.03216465408256,,20345,6875,1,4,4,0
195,27221,1.5086134672164917,70.86960080407776,,21291,10643,2,9,9,0
195,13897,1.4982341527938843,62.55309388465863,,13628,6875,3,11,10,1
195,4407,1.4808950424194336,61.98178810224813,,3039,2224,2,11,10,1
195,20373,1.477552056312561,61.1939483933475,,16167,12654,2,6,5,1
195,7843,1.4713222980499268,62.42882092941962,,4489,3914,1,4,4,0
195,23339,1.4631216526031494,57.3738513494318,,10643,19527,2,10,10,0
195,27062,1.457086443901062,56.64490945557943,,26069,18646,1,5,5,0
195,26681,1.4557344913482666,59.617008956224105,,14784,1189,3,11,10,1
195,18646,1.4532270431518555,61.08750299905893,,16167,14930,2,6,6,0
195,27034,1.452041506767273,72.84886311783922,,15226,16132,3,12,11,1
195,4818,1.4518089294433594,73.0493251605135,,3413,3868,1,6,6,0
195,24685,1.451127052307129,64.77071376008362,,21291,14784,2,7,6,1
195,10463,1.4499356746673584,61.859430466179774,,6875,7495,1,5,4,1
195,27825,1.449355959892273,71.74101120542387,,4818,1202,1,5,5,0
195,26366,1.4439343214035034,62.077201891589766,,8866,12654,3,10,9,1
195,21191,1.442568302154541,60.248257092104396,,17321,17484,3,10,10,0
195,6875,1.4419416189193726,55.996065851731124,,4368,2949,2,11,10,1
195,29376,1.4403105974197388,59.404633833742366,,17034,22618,2,12,10,2
195,19527,1.439035415649414,65.70011640385219,,2858,3290,2,9,9,0
195,28160,1.4376486539840698,59.228347978653815,,22730,26394,2,7,7,0
195,5710,1.4332298040390015,63.310994796246064,,2430,3526,1,7,7,0
195,16167,1.4247090816497803,65.79855412297394,,6289,11451,3,11,10,1
195,23749,1.420945644378662,60.23036558526313,,1189,17034,1,6,6,0
195,8866,1.4180909395217896,60.163039900929085,,6116,4367,3,9,8,1
195,2728,1.4148142337799072,69.3582598572683,,1247,1968,1,7,7,0
195,2430,1.4132970571517944,61.95049803432336,,1557,2301,1,5,4,1
195,22730,1.4073582887649536,60.844564887349144,,6247,13628,2,7,7,0
195,29181,1.4062777757644653,65.7499227423624,,13628,8569,3,13,12,1
195,14923,1.399198055267334,58.16291757853428,,6988,10373,1,6,6,0
195,8844,1.3990952968597412,58.10608114554848,,7495,8598,1,6,5,1
195,24730,1.3989394903182983,59.49979648971536,,7843,16132,1,4,4,0
195,22618,1.3926916122436523,59.45474644729794,,16563,21040,1,3,3,0
195,2436,1.3890748023986816,61.14205795029752,,2266,916,3,15,13,2
195,21040,1.3860411643981934,59.711033329845165,,16132,17473,1,4,4,0
195,17473,1.385776162147522,63.213589231996515,,3914,12654,2,10,10,0
195,10643,1.385602355003357,70.16650345190604,,1189,10327,2,10,10,0
195,7359,1.3853521347045898,70.47951087789589,,2582,2430,2,9,9,0
195,14037,1.384766697883606,55.913995151696135,,10643,7359,2,9,9,0
195,18509,1.3833872079849243,60.24360030936093,,15438,8268,2,11,11,0
195,26375,1.382317304611206,64.81742988521593,,23171,14923,3,10,9,1
195,18486,1.3810689449310303,61.129921885224086,,10116,8268,1,6,5,1
195,21291,1.3741916418075562,68.25950188033065,,11430,13757,2,8,7,1
195,20476,1.371771216392517,63.478742080767574,,14037,18486,1,5,4,1
195,3066,1.3713617324829102,56.894274147299505,,1811,2210,2,7,7,0
195,3526,1.3707774877548218,65.15381322687347,,1935,2140,1,7,7,0
195,3914,1.3706012964248657,61.154934047429,,1849,3661,2,11,11,0
195,7278,1.3685823678970337,60.42823570930746,,3914,5192,2,11,11,0
195,25408,1.3668878078460693,64.20122232661359,,2728,8569,1,7,7,0
195,26392,1.3640031814575195,62.01774653125718,,3526,10373,1,6,6,0
195,16132,1.3616611957550049,64.87088662687079,,8304,10373,1,5,5,0
195,27124,1.356760859489441,71.1759663973551,,24685,4818,1,5,5,0
195,19972,1.3564954996109009,58.32816175529415,,8444,17177,2,10,8,2
195,24894,1.3511286973953247,55.61414595763265,,22024,19543,2,10,10,0
195,11454,1.3501564264297485,60.374236399360754,,5207,4060,2,9,8,1
195,29105,1.3489904403686523,58.46459369569529,,27394,7359,6,17,14,3
195,10195,1.3487491607666016,59.30321115273809,,9567,4387,1,6,6,0
195,19323,1.347847580909729,60.3068420831115,,6247,13994,1,5,4,1
195,2473,1.347729206085205,62.88594951258169,,2114,1968,1,7,7,0
195,27572,1.3471870422363281,63.95358419612821,,7278,2436,3,14,13,1
195,28258,1.3454047441482544,55.676526360386745,,16167,26392,3,7,7,0
195,23165,1.3453736305236816,60.35525754381725,,12883,17484,3,10,10,0
195,24565,1.342910647392273,69.49442765554218,,17104,4367,3,11,10,1
195,21400,1.3426932096481323,55.68181586053619,,19174,6561,1,6,6,0
195,8268,1.3422223329544067,65.49678446924867,,5476,5775,1,7,7,0
195,4721,1.3398174047470093,69.40118297214049,,3231,1673,5,17,14,3
195,26474,1.3389359712600708,68.4621225663663,,19652,23171,5,14,10,4
195,11917,1.3369795083999634,70.128364261972,,2436,1707,4,17,15,2
195,6561,1.336879849433899,63.96879459616832,,1297,1953,3,8,7,1
195,17104,1.3361519575119019,69.57476344455546,,7359,4367,2,9,9,0
195,25413,1.336017370223999,70.26301519397956,,21191,23155,2,6,6,0
195,1189,1.3345822095870972,61.89995600916194,,829,925,1,6,6,0
195,27151,1.334358811378479,59.19103173195557,,19543,13628,4,14,12,2
195,13628,1.332767367362976,73.37581903813877,,12151,1953,3,12,11,1
195,18351,1.3304064273834229,62.44761782378576,,14784,1189,3,11,10,1
195,17321,1.329580307006836,57.18850330944473,,7278,10327,2,10,10,0
195,21017,1.328916072845459,65.00878737203692,,1900,19174,1,5,5,0
195,28574,1.3281885385513306,55.68130618036929,,19543,6561,3,10,10,0
195,28434,1.3275593519210815,57.950183091531656,,19323,27151,1,4,3,1
195,26657,1.3257850408554077,72.35788380720851,,11451,20476,1,5,4,1
195,29283,1.3237643241882324,62.26255767011835,,26643,6247,3,10,8,2
195,25990,1.3236169815063477,69.45437953530916,,10373,17484,1,6,6,0
195,17034,1.323607087135315,59.75495376776517,,14930,1968,2,11,9,2
195,6247,1.3227252960205078,65.08288990874226,,5066,3287,3,11,10,1
195,7003,1.3216089010238647,71.2448148584968,,4387,6605,1,6,6,0
195,26643,1.3211177587509155,63.22894990709659,,16132,2728,2,9,8,1
195,8569,1.3202407360076904,62.11054624974365,,5172,4368,2,10,9,1
195,23412,1.3184328079223633,59.44707277415097,,3066,19527,2,9,9,0
195,19017,1.3182038068771362,69.67895251702767,,18071,6561,3,8,7,1
195,21121,1.3180166482925415,61.713891755863266,,12654,1189,1,5,5,0
195,13757,1.3177729845046997,66.74579175223263,,5710,8569,1,6,6,0
195,3287,1.3171563148498535,72.23991214361664,,2510,1595,2,9,9,0
195,27863,1.31631600856781,58.56821251124296,,19323,16167,4,13,11,2
195,23171,1.3153053522109985,64.93295974200069,,1839,22618,2,8,7,1
195,25115,1.3131626844406128,71.1666561703506,,17321,1900,3,15,14,1
195,28378,1.3120996952056885,69.41979016101303,,26474,8866,5,15,11,4
195,1968,1.3120537996292114,57.44753594813668,,814,608,2,10,10,0
195,10373,1.3108727931976318,71.44330475602644,,7278,7359,1,6,6,0
195,26069,1.3101619482040405,70.51718140958927,,20476,6875,1,5,5,0
196,1202,1.5655466318130493,62.46189556609611,,515,513,2,12,11,1
196,26394,1.5540882349014282,60.03216465408256,,20345,6875,1,4,4,0
196,27221,1.5115033388137817,70.86960080407776,,21291,10643,2,9,9,0
196,13897,1.5010122060775757,62.55309388465863,,13628,6875,3,11,10,1
196,4407,1.4834709167480469,61.98178810224813,,3039,2224,2,11,10,1
196,20373,1.4806712865829468,61.1939483933475,,16167,12654,2,6,5,1
196,7843,1.4742308855056763,62.42882092941962,,4489,3914,1,4,4,0
196,23339,1.4659013748168945,57.3738513494318,,10643,19527,2,10,10,0
196,27062,1.4595280885696411,56.64490945557943,,26069,18646,1,5,5,0
196,26681,1.4580520391464233,59.617008956224105,,14784,1189,3,11,10,1
196,18646,1.455520510673523,61.08750299905893,,16167,14930,2,6,6,0
196,27034,1.4547518491744995,72.84886311783922,,15226,16132,3,12,11,1
196,4818,1.4544979333877563,73.0493251605135,,3413,3868,1,6,6,0
196,24685,1.453505277633667,64.77071376008362,,21291,14784,2,7,6,1
196,10463,1.452325463294983,61.859430466179774,,6875,7495,1,5,4,1
196,27825,1.4520480632781982,71.74101120542387,,4818,1202,1,5,5,0
196,26366,1.4471018314361572,62.077201891589766,,8866,12654,3,10,9,1
196,21191,1.4448808431625366,60.248257092104396,,17321,17484,3,10,10,0
196,6875,1.4444693326950073,55.996065851731124,,4368,2949,2,11,10,1
196,29376,1.443066120147705,59.404633833742366,,17034,22618,2,12,10,2
196,19527,1.4413541555404663,65.70011640385219,,2858,3290,2,9,9,0
196,28160,1.4400296211242676,59.228347978653815,,22730,26394,2,7,7,0
196,5710,1.4354798793792725,63.310994796246064,,2430,3526,1,7,7,0
196,16167,1.427071213722229,65.79855412297394,,6289,11451,3,11,10,1
196,23749,1.4236706495285034,60.23036558526313,,1189,17034,1,6,6,0
196,8866,1.42046320438385,60.163039900929085,,6116,4367,3,9,8,1
196,2728,1.4172972440719604,69.3582598572683,,1247,1968,1,7,7,0
196,2430,1.4158923625946045,61.95049803432336,,1557,2301,1,5,4,1
196,22730,1.409672498703003,60.844564887349144,,6247,13628,2,7,7,0
196,29181,1.408886194229126,65.7499227423624,,13628,8569,3,13,12,1
196,24730,1.401458501815796,59.49979648971536,,7843,16132,1,4,4,0
196,14923,1.401373028755188,58.16291757853428,,6988,10373,1,6,6,0
196,8844,1.4013477563858032,58.10608114554848,,7495,8598,1,6,5,1
196,22618,1.3951830863952637,59.45474644729794,,16563,21040,1,3,3,0
196,2436,1.3913019895553589,61.14205795029752,,2266,916,3,15,13,2
196,17473,1.38866126537323,63.213589231996515,,3914,12654,2,10,10,0
196,21040,1.3886042833328247,59.711033329845165,,16132,17473,1,4,4,0
196,10643,1.388088345527649,70.16650345190604,,1189,10327,2,10,10,0
196,7359,1.387747049331665,70.47951087789589,,2582,2430,2,9,9,0
196,14037,1.3873497247695923,55.913995151696135,,10643,7359,2,9,9,0
196,18509,1.385616421699524,60.24360030936093,,15438,8268,2,11,11,0
196,26375,1.384818196296692,64.81742988521593,,23171,14923,3,10,9,1
196,18486,1.3833316564559937,61.129921885224086,,10116,8268,1,6,5,1
196,21291,1.3766179084777832,68.25950188033065,,11430,13757,2,8,7,1
196,20476,1.3746187686920166,63.478742080767574,,14037,18486,1,5,4,1
196,3066,1.3739066123962402,56.894274147299505,,1811,2210,2,7,7,0
196,3526,1.3729681968688965,65.15381322687347,,1935,2140,1,7,7,0
196,3914,1.3729382753372192,61.154934047429,,1849,3661,2,11,11,0
196,7278,1.3708361387252808,60.42823570930746,,3914,5192,2,11,11,0
196,25408,1.3691322803497314,64.20122232661359,,2728,8569,1,7,7,0
196,26392,1.366478443145752,62.01774653125718,,3526,10373,1,6,6,0
196,16132,1.3640897274017334,64.87088662687079,,8304,10373,1,5,5,0
196,27124,1.3591558933258057,71.1759663973551,,24685,4818,1,5,5,0
196,19972,1.3584589958190918,58.32816175529415,,8444,17177,2,10,8,2
196,24894,1.353835940361023,55.61414595763265,,22024,19543,2,10,10,0
196,11454,1.352515697479248,60.374236399360754,,5207,4060,2,9,8,1
196,29105,1.351155161857605,58.46459369569529,,27394,7359,6,17,14,3
196,10195,1.3508374691009521,59.30321115273809,,9567,4387,1,6,6,0
196,2473,1.3501251935958862,62.88594951258169,,2114,1968,1,7,7,0
196,19323,1.350032925605774,60.3068420831115,,6247,13994,1,5,4,1
196,27572,1.3495357036590576,63.95358419612821,,7278,2436,3,14,13,1
196,23165,1.348164439201355,60.35525754381725,,12883,17484,3,10,10,0
196,28258,1.3481179475784302,55.676526360386745,,16167,26392,3,7,7,0
196,21400,1.3453929424285889,55.68181586053619,,19174,6561,1,6,6,0
196,24565,1.345293402671814,69.49442765554218,,17104,4367,3,11,10,1
196,8268,1.3447766304016113,65.49678446924867,,5476,5775,1,7,7,0
196,4721,1.341822862625122,69.40118297214049,,3231,1673,5,17,14,3
196,26474,1.341313123703003,68.4621225663663,,19652,23171,5,14,10,4
196,11917,1.339644432067871,70.128364261972,,2436,1707,4,17,15,2
196,6561,1.338949203491211,63.96879459616832,,1297,1953,3,8,7,1
196,17104,1.3383814096450806,69.57476344455546,,7359,4367,2,9,9,0
196,25413,1.3383392095565796,70.26301519397956,,21191,23155,2,6,6,0
196,1189,1.3369795083999634,61.89995600916194,,829,925,1,6,6,0
196,27151,1.336868405342102,59.19103173195557,,19543,13628,4,14,12,2
196,13628,1.3348790407180786,73.37581903813877,,12151,1953,3,12,11,1
196,18351,1.3327850103378296,62.44761782378576,,14784,1189,3,11,10,1
196,17321,1.3315794467926025,57.18850330944473,,7278,10327,2,10,10,0
196,21017,1.3310247659683228,65.00878737203692,,1900,19174,1,5,5,0
196,28574,1.3308441638946533,55.68130618036929,,19543,6561,3,10,10,0
196,28434,1.3299267292022705,57.950183091531656,,19323,27151,1,4,3,1
196,26657,1.3278502225875854,72.35788380720851,,11451,20476,1,5,4,1
196,29283,1.3264633417129517,62.26255767011835,,26643,6247,3,10,8,2
196,25990,1.3261014223098755,69.45437953530916,,10373,17484,1,6,6,0
196,17034,1.3259506225585938,59.75495376776517,,14930,1968,2,11,9,2
196,6247,1.3247177600860596,65.08288990874226,,5066,3287,3,11,10,1
196,7003,1.324247121810913,71.2448148584968,,4387,6605,1,6,6,0
196,26643,1.3231090307235718,63.22894990709659,,16132,2728,2,9,8,1
196,8569,1.3229402303695679,62.11054624974365,,5172,4368,2,10,9,1
196,23412,1.3207443952560425,59.44707277415097,,3066,19527,2,9,9,0
196,21121,1.3203538656234741,61.713891755863266,,12654,1189,1,5,5,0
196,19017,1.3201267719268799,69.67895251702767,,18071,6561,3,8,7,1
196,13757,1.3197181224822998,66.74579175223263,,5710,8569,1,6,6,0
196,3287,1.3190728425979614,72.23991214361664,,2510,1595,2,9,9,0
196,27863,1.3183335065841675,58.56821251124296,,19323,16167,4,13,11,2
196,23171,1.3175427913665771,64.93295974200069,,1839,22618,2,8,7,1
196,25115,1.3150955438613892,71.1666561703506,,17321,1900,3,15,14,1
196,1968,1.31442129611969,57.44753594813668,,814,608,2,10,10,0
196,28378,1.3143272399902344,69.41979016101303,,26474,8866,5,15,11,4
196,10373,1.3131805658340454,71.44330475602644,,7278,7359,1,6,6,0
196,26069,1.3122210502624512,70.51718140958927,,20476,6875,1,5,5,0
197,1202,1.5688207149505615,62.46189556609611,,515,513,2,12,11,1
197,26394,1.5569863319396973,60.03216465408256,,20345,6875,1,4,4,0
197,27221,1.5147124528884888,70.86960080407776,,21291,10643,2,9,9,0
197,13897,1.5040767192840576,62.55309388465863,,13628,6875,3,11,10,1
197,4407,1.4864171743392944,61.98178810224813,,3039,2224,2,11,10,1
197,20373,1.484070062637329,61.1939483933475,,16167,12654,2,6,5,1
197,7843,1.4773060083389282,62.42882092941962,,4489,3914,1,4,4,0
197,23339,1.46896231174469,57.3738513494318,,10643,19527,2,10,10,0
197,27062,1.46222722530365,56.64490945557943,,26069,18646,1,5,5,0
197,26681,1.4606181383132935,59.617008956224105,,14784,1189,3,11,10,1
197,18646,1.4580512046813965,61.08750299905893,,16167,14930,2,6,6,0
197,27034,1.4577692747116089,72.84886311783922,,15226,16132,3,12,11,1
197,4818,1.4574798345565796,73.0493251605135,,3413,3868,1,6,6,0
197,24685,1.4561290740966797,64.77071376008362,,21291,14784,2,7,6,1
197,27825,1.4550442695617676,71.74101120542387,,4818,1202,1,5,5,0
197,10463,1.4549784660339355,61.859430466179774,,6875,7495,1,5,4,1
197,26366,1.4505726099014282,62.077201891589766,,8866,12654,3,10,9,1
197,21191,1.4474323987960815,60.248257092104396,,17321,17484,3,10,10,0
197,6875,1.4471402168273926,55.996065851731124,,4368,2949,2,11,10,1
197,29376,1.4460022449493408,59.404633833742366,,17034,22618,2,12,10,2
197,19527,1.443864345550537,65.70011640385219,,2858,3290,2,9,9,0
197,28160,1.442665696144104,59.228347978653815,,22730,26394,2,7,7,0
197,5710,1.4379823207855225,63.310994796246064,,2430,3526,1,7,7,0
197,16167,1.429687261581421,65.79855412297394,,6289,11451,3,11,10,1
197,23749,1.4266703128814697,60.23036558526313,,1189,17034,1,6,6,0
197,8866,1.423062801361084,60.163039900929085,,6116,4367,3,9,8,1
197,2728,1.4200429916381836,69.3582598572683,,1247,1968,1,7,7,0
197,2430,1.418564796447754,61.95049803432336,,1557,2301,1,5,4,1
197,22730,1.4122467041015625,60.844564887349144,,6247,13628,2,7,7,0
197,29181,1.4117323160171509,65.7499227423624,,13628,8569,3,13,12,1
197,24730,1.4043408632278442,59.49979648971536,,7843,16132,1,4,4,0
197,8844,1.4039467573165894,58.10608114554848,,7495,8598,1,6,5,1
197,14923,1.4037266969680786,58.16291757853428,,6988,10373,1,6,6,0
197,22618,1.3979296684265137,59.45474644729794,,16563,21040,1,3,3,0
197,2436,1.3937722444534302,61.14205795029752,,2266,916,3,15,13,2
197,17473,1.3918404579162598,63.213589231996515,,3914,12654,2,10,10,0
197,21040,1.3913873434066772,59.711033329845165,,16132,17473,1,4,4,0
197,10643,1.390868067741394,70.16650345190604,,1189,10327,2,10,10,0
197,7359,1.3904021978378296,70.47951087789589,,2582,2430,2,9,9,0
197,14037,1.3903902769088745,55.913995151696135,,10643,7359,2,9,9,0
197,18509,1.3881049156188965,60.24360030936093,,15438,8268,2,11,11,0
197,26375,1.3876044750213623,64.81742988521593,,23171,14923,3,10,9,1
197,18486,1.3858425617218018,61.129921885224086,,10116,8268,1,6,5,1
197,21291,1.3793119192123413,68.25950188033065,,11430,13757,2,8,7,1
197,20476,1.3777397871017456,63.478742080767574,,14037,18486,1,5,4,1
197,3066,1.3766731023788452,56.894274147299505,,1811,2210,2,7,7,0
197,3914,1.3755741119384766,61.154934047429,,1849,3661,2,11,11,0
197,3526,1.3754136562347412,65.15381322687347,,1935,2140,1,7,7,0
197,7278,1.3733371496200562,60.42823570930746,,3914,5192,2,11,11,0
197,25408,1.371624231338501,64.20122232661359,,2728,8569,1,7,7,0
197,26392,1.3692309856414795,62.01774653125718,,3526,10373,1,6,6,0
197,16132,1.3667343854904175,64.87088662687079,,8304,10373,1,5,5,0
197,27124,1.3618366718292236,71.1759663973551,,24685,4818,1,5,5,0
197,19972,1.3606505393981934,58.32816175529415,,8444,17177,2,10,8,2
197,24894,1.3568127155303955,55.61414595763265,,22024,19543,2,10,10,0
197,11454,1.3550969362258911,60.374236399360754,,5207,4060,2,9,8,1
197,29105,1.3535720109939575,58.46459369569529,,27394,7359,6,17,14,3
197,10195,1.3531750440597534,59.30321115273809,,9567,4387,1,6,6,0
197,2473,1.3527543544769287,62.88594951258169,,2114,1968,1,7,7,0
197,19323,1.3524577617645264,60.3068420831115,,6247,13994,1,5,4,1
197,27572,1.352048397064209,63.95358419612821,,7278,2436,3,14,13,1
197,23165,1.3511940240859985,60.35525754381725,,12883,17484,3,10,10,0
197,28258,1.3510979413986206,55.676526360386745,,16167,26392,3,7,7,0
197,21400,1.3483425378799438,55.68181586053619,,19174,6561,1,6,6,0
197,24565,1.3479394912719727,69.49442765554218,,17104,4367,3,11,10,1
197,8268,1.347629189491272,65.49678446924867,,5476,5775,1,7,7,0
197,4721,1.3440089225769043,69.40118297214049,,3231,1673,5,17,14,3
197,26474,1.343927264213562,68.4621225663663,,19652,23171,5,14,10,4
197,11917,1.3425909280776978,70.128364261972,,2436,1707,4,17,15,2
197,6561,1.3412349224090576,63.96879459616832,,1297,1953,3,8,7,1
197,25413,1.3409169912338257,70.26301519397956,,21191,23155,2,6,6,0
197,17104,1.3409076929092407,69.57476344455546,,7359,4367,2,9,9,0
197,27151,1.3396692276000977,59.19103173195557,,19543,13628,4,14,12,2
197,1189,1.3396371603012085,61.89995600916194,,829,925,1,6,6,0
197,13628,1.3372228145599365,73.37581903813877,,12151,1953,3,12,11,1
197,18351,1.3354061841964722,62.44761782378576,,14784,1189,3,11,10,1
197,17321,1.3338427543640137,57.18850330944473,,7278,10327,2,10,10,0
197,28574,1.3337652683258057,55.68130618036929,,19543,6561,3,10,10,0
197,21017,1.3333483934402466,65.00878737203692,,1900,19174,1,5,5,0
197,28434,1.3325086832046509,57.950183091531656,,19323,27151,1,4,3,1
197,26657,1.3301291465759277,72.35788380720851,,11451,20476,1,5,4,1
197,29283,1.329390525817871,62.26255767011835,,26643,6247,3,10,8,2
197,25990,1.32863450050354,69.45437953530916,,10373,17484,1,6,6,0
197,17034,1.3285257816314697,59.75495376776517,,14930,1968,2,11,9,2
197,7003,1.3270258903503418,71.2448148584968,,4387,6605,1,6,6,0
197,6247,1.3269559144973755,65.08288990874226,,5066,3287,3,11,10,1
197,8569,1.325901985168457,62.11054624974365,,5172,4368,2,10,9,1
197,26643,1.3252900838851929,63.22894990709659,,16132,2728,2,9,8,1
197,23412,1.323285698890686,59.44707277415097,,3066,19527,2,9,9,0
197,21121,1.3229401111602783,61.713891755863266,,12654,1189,1,5,5,0
197,19017,1.3225597143173218,69.67895251702767,,18071,6561,3,8,7,1
197,13757,1.3219074010849,66.74579175223263,,5710,8569,1,6,6,0
197,3287,1.3213063478469849,72.23991214361664,,2510,1595,2,9,9,0
197,27863,1.3205634355545044,58.56821251124296,,19323,16167,4,13,11,2
197,23171,1.320055365562439,64.93295974200069,,1839,22618,2,8,7,1
197,25115,1.3172322511672974,71.1666561703506,,17321,1900,3,15,14,1
197,1968,1.3170475959777832,57.44753594813668,,814,608,2,10,10,0
197,28378,1.3168095350265503,69.41979016101303,,26474,8866,5,15,11,4
197,10373,1.3157374858856201,71.44330475602644,,7278,7359,1,6,6,0
197,29689,1.3128033876419067,58.339715111056535,,25641,19972,8,22,17,5
198,1202,1.5725665092468262,62.46189556609611,,515,513,2,12,11,1
198,26394,1.5602514743804932,60.03216465408256,,20345,6875,1,4,4,0
198,27221,1.5183591842651367,70.86960080407776,,21291,10643,2,9,9,0
198,13897,1.5075994729995728,62.55309388465863,,13628,6875,3,11,10,1
198,4407,1.4899991750717163,61.98178810224813,,3039,2224,2,11,10,1
198,20373,1.4877617359161377,61.1939483933475,,16167,12654,2,6,5,1
198,7843,1.4808340072631836,62.42882092941962,,4489,3914,1,4,4,0
198,23339,1.4724458456039429,57.3738513494318,,10643,19527,2,10,10,0
198,27062,1.4652444124221802,56.64490945557943,,26069,18646,1,5,5,0
198,26681,1.4634795188903809,59.617008956224105,,14784,1189,3,11,10,1
198,27034,1.4612078666687012,72.84886311783922,,15226,16132,3,12,11,1
198,18646,1.4609295129776,61.08750299905893,,16167,14930,2,6,6,0
198,4818,1.460855484008789,73.0493251605135,,3413,3868,1,6,6,0
198,24685,1.4590901136398315,64.77071376008362,,21291,14784,2,7,6,1
198,27825,1.4584567546844482,71.74101120542387,,4818,1202,1,5,5,0
198,10463,1.4579696655273438,61.859430466179774,,6875,7495,1,5,4,1
198,26366,1.4543300867080688,62.077201891589766,,8866,12654,3,10,9,1
198,21191,1.4503294229507446,60.248257092104396,,17321,17484,3,10,10,0
198,6875,1.4500865936279297,55.996065851731124,,4368,2949,2,11,10,1
198,29376,1.4490352869033813,59.404633833742366,,17034,22618,2,12,10,2
198,19527,1.4466646909713745,65.70011640385219,,2858,3290,2,9,9,0
198,28160,1.4455326795578003,59.228347978653815,,22730,26394,2,7,7,0
198,5710,1.4407756328582764,63.310994796246064,,2430,3526,1,7,7,0
198,16167,1.4325848817825317,65.79855412297394,,6289,11451,3,11,10,1
198,23749,1.43009614944458,60.23036558526313,,1189,17034,1,6,6,0
198,8866,1.4259034395217896,60.163039900929085,,6116,4367,3,9,8,1
198,2728,1.4231958389282227,69.3582598572683,,1247,1968,1,7,7,0
198,2430,1.4215033054351807,61.95049803432336,,1557,2301,1,5,4,1
198,22730,1.4154750108718872,60.844564887349144,,6247,13628,2,7,7,0
198,29181,1.4149209260940552,65.7499227423624,,13628,8569,3,13,12,1
198,24730,1.407739520072937,59.49979648971536,,7843,16132,1,4,4,0
198,8844,1.4071729183197021,58.10608114554848,,7495,8598,1,6,5,1
198,14923,1.4063652753829956,58.16291757853428,,6988,10373,1,6,6,0
198,22618,1.4010587930679321,59.45474644729794,,16563,21040,1,3,3,0
198,2436,1.3964290618896484,61.14205795029752,,2266,916,3,15,13,2
198,17473,1.395317554473877,63.213589231996515,,3914,12654,2,10,10,0
198,21040,1.3943992853164673,59.711033329845165,,16132,17473,1,4,4,0
198,10643,1.394058346748352,70.16650345190604,,1189,10327,2,10,10,0
198,14037,1.3937325477600098,55.913995151696135,,10643,7359,2,9,9,0
198,7359,1.3934614658355713,70.47951087789589,,2582,2430,2,9,9,0
198,18509,1.391161322593689,60.24360030936093,,15438,8268,2,11,11,0
198,26375,1.3907880783081055,64.81742988521593,,23171,14923,3,10,9,1
198,18486,1.388608455657959,61.129921885224086,,10116,8268,1,6,5,1
198,21291,1.382428526878357,68.25950188033065,,11430,13757,2,8,7,1
198,20476,1.3809595108032227,63.478742080767574,,14037,18486,1,5,4,1
198,3066,1.379576325416565,56.894274147299505,,1811,2210,2,7,7,0
198,3914,1.3786391019821167,61.154934047429,,1849,3661,2,11,11,0
198,3526,1.3781893253326416,65.15381322687347,,1935,2140,1,7,7,0
198,7278,1.3760982751846313,60.42823570930746,,3914,5192,2,11,11,0
198,25408,1.3743942975997925,64.20122232661359,,2728,8569,1,7,7,0
198,26392,1.3723989725112915,62.01774653125718,,3526,10373,1,6,6,0
198,16132,1.369767665863037,64.87088662687079,,8304,10373,1,5,5,0
198,27124,1.3649194240570068,71.1759663973551,,24685,4818,1,5,5,0
198,19972,1.363143801689148,58.32816175529415,,8444,17177,2,10,8,2
198,24894,1.3600337505340576,55.61414595763265,,22024,19543,2,10,10,0
198,11454,1.3581295013427734,60.374236399360754,,5207,4060,2,9,8,1
198,29105,1.3564196825027466,58.46459369569529,,27394,7359,6,17,14,3
198,10195,1.3558335304260254,59.30321115273809,,9567,4387,1,6,6,0
198,2473,1.3554850816726685,62.88594951258169,,2114,1968,1,7,7,0
