generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,650,0.8846917152404785,175.86405095617098,,232,30,2,10,10,0
4,73,0.8826598525047302,153.46159184322153,,-1,-1,2,12,12,0
4,732,0.8874229192733765,152.2477551020196,,476,484,2,12,11,1
4,65,0.8820140361785889,150.25950597219745,,-1,-1,2,12,12,0
4,388,0.8815567493438721,131.4936627699258,,232,269,2,12,12,0
4,635,0.8845030665397644,130.13392397062225,,27,23,2,12,12,0
4,515,0.8808434009552002,130.0181350104632,,412,27,2,11,11,0
4,582,0.8810835480690002,129.37097537982794,,116,276,3,14,13,1
4,669,0.8786210417747498,123.75526605086793,,240,23,2,11,11,0
4,532,0.8797460794448853,121.91282028523013,,445,145,1,6,6,0
4,731,0.8797338008880615,121.36179036348567,,363,513,1,6,6,0
4,410,0.880608856678009,118.81304875925134,,249,90,4,15,14,1
4,739,0.8814280033111572,117.65564176362984,,33,373,3,15,14,1
4,627,0.8790871500968933,117.0036140542034,,558,582,3,15,14,1
4,584,0.8799727559089661,116.14043333296704,,436,54,2,10,10,0
4,158,0.8824572563171387,114.86143701414406,,27,60,2,11,11,0
4,272,0.8815764784812927,114.53798117957983,,34,1,1,4,4,0
4,263,0.8809996843338013,113.54479091927278,,6,149,1,5,5,0
4,274,0.8808284997940063,112.78149339224058,,82,27,1,7,7,0
4,385,0.8807744383811951,112.51519249167102,,182,276,2,10,10,0
4,698,0.8786692023277283,112.2712292064319,,266,513,1,7,7,0
4,738,0.8789167404174805,111.50197596744033,,43,27,2,11,11,0
4,636,0.8780643343925476,110.60741087967111,,44,137,2,11,11,0
4,700,0.879528820514679,110.31699534400528,,584,558,2,10,9,1
4,94,0.8817349672317505,110.03763338889132,,-1,-1,2,12,12,0
4,514,0.878673255443573,108.10240689683738,,272,225,1,5,5,0
4,513,0.8837505578994751,107.90850676586244,,276,335,1,7,7,0
4,558,0.880479097366333,107.70182312151455,,436,236,2,10,10,0
4,711,0.8786205053329468,105.93549733261413,,364,557,2,11,11,0
4,645,0.8784680962562561,105.86072378761995,,557,30,1,5,5,0
4,446,0.8807913064956665,104.05035477512251,,257,300,2,12,12,0
4,47,0.8813905715942383,103.80439987747062,,-1,-1,2,12,12,0
4,338,0.8805679082870483,103.37014737723726,,223,142,1,4,4,0
4,178,0.8814208507537842,103.0843942973448,,140,139,2,11,11,0
4,92,0.881680428981781,102.23799861340646,,-1,-1,2,12,12,0
4,710,0.8790767788887024,102.15094907494442,,516,113,2,7,6,1
4,689,0.8786580562591553,102.05264047757836,,27,182,2,13,13,0
4,16,0.8816975951194763,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.8825916647911072,101.32107131227102,,-1,-1,2,12,12,0
4,460,0.8807761669158936,101.31417306639091,,398,313,2,9,9,0
4,293,0.8814745545387268,101.25763019192935,,6,67,2,12,11,1
4,27,0.8805744647979736,101.16288815182722,,-1,-1,2,12,12,0
4,516,0.8819060325622559,100.94566203617936,,412,314,2,8,7,1
4,557,0.891252338886261,99.71372082505023,,398,351,2,11,11,0
4,720,0.8790196776390076,99.48403419369406,,227,227,2,11,11,0
4,589,0.8792767524719238,99.40270596661973,,57,144,2,12,12,0
4,313,0.8808503150939941,99.40007502633219,,225,158,2,10,10,0
4,396,0.8805612921714783,98.49668430494168,,282,217,3,14,13,1
4,376,0.8802330493927002,98.40954247090333,,250,117,2,11,11,0
4,534,0.8775977492332458,98.21941330348166,,47,335,1,6,6,0
4,641,0.8786280751228333,97.50778055609406,,15,174,2,12,12,0
4,266,0.8807194828987122,96.5233374828368,,83,52,2,12,12,0
4,232,0.8803104162216187,96.23456036493805,,83,43,2,11,11,0
4,686,0.8787585496902466,95.66332426324576,,504,279,2,7,6,1
4,679,0.878948986530304,95.62164276708361,,480,334,2,13,13,0
4,482,0.8791823387145996,95.60524390715416,,246,359,1,5,5,0
4,440,0.8823732733726501,95.46135355532326,,10,266,1,6,6,0
4,508,0.8801161050796509,94.81189841329123,,440,52,1,6,6,0
4,660,0.8782303333282471,93.97203522271597,,427,514,1,4,4,0
4,606,0.8784788250923157,93.79134850127494,,343,396,3,14,13,1
4,629,0.8787858486175537,93.78706861152594,,157,516,1,7,6,1
4,83,0.8809474110603333,93.76431484335701,,-1,-1,2,12,12,0
4,562,0.880031943321228,93.7527044999797,,412,6,2,12,12,0
4,685,0.8797165155410767,93.68455086470716,,333,410,4,15,14,1
4,509,0.8787019848823547,93.54478037161246,,202,155,1,6,6,0
4,715,0.8792832493782043,92.80925125905337,,266,412,2,12,12,0
4,355,0.8802775144577026,92.07144821060098,,93,117,2,12,12,0
4,663,0.8766729831695557,91.67966528576737,,427,356,2,11,11,0
4,184,0.8803632855415344,91.5938615241458,,48,57,2,13,13,0
4,523,0.8794759511947632,91.1148590256918,,389,288,2,12,12,0
4,542,0.8802127242088318,91.01121708357363,,336,220,2,12,12,0
4,333,0.8804243206977844,91.00628518779276,,5,123,2,11,11,0
4,638,0.8781242966651917,90.96045559630069,,555,588,1,7,7,0
4,463,0.8800992369651794,90.89593428169385,,43,383,1,4,3,1
4,30,0.880690336227417,90.128578052319,,-1,-1,2,12,12,0
4,676,0.8777292370796204,90.10373338006836,,11,333,1,4,4,0
4,651,0.878158688545227,89.78477657877525,,355,300,2,11,11,0
4,575,0.8795038461685181,89.28959055190546,,367,121,1,5,5,0
4,615,0.8788560032844543,89.27506969585578,,136,363,2,12,12,0
4,620,0.8786442875862122,89.18164092948894,,482,27,2,12,12,0
4,177,0.8800811171531677,88.96463114148267,,122,82,2,12,12,0
4,728,0.8769161701202393,88.93105974324324,,52,516,2,7,7,0
4,746,0.8769410252571106,88.88851751767062,,240,524,3,10,9,1
4,304,0.8789538741111755,88.79280010610721,,177,155,2,12,12,0
4,504,0.8786951303482056,88.26699101764254,,447,187,2,6,4,2
4,707,0.8777793049812317,88.23352045671547,,83,482,1,4,4,0
4,674,0.8804804086685181,88.13954917358926,,575,27,2,11,11,0
4,117,0.8816088438034058,88.10327599987275,,-1,-1,2,12,12,0
4,492,0.879054069519043,88.02404443629676,,287,417,2,12,12,0
4,157,0.8799640536308289,87.99116989236325,,11,110,2,12,12,0
4,352,0.8808423280715942,87.32549347038669,,114,257,1,4,4,0
4,693,0.8794368505477905,87.2906016393263,,476,336,2,12,12,0
4,681,0.8795071840286255,87.27916239792275,,148,213,2,11,11,0
4,548,0.8804744482040405,87.27838059419696,,358,379,3,15,14,1
4,491,0.8791075348854065,87.23649960651542,,349,352,1,3,3,0
4,701,0.8787456750869751,87.10957827250455,,296,356,1,6,6,0
4,136,0.8819262981414795,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.8818585276603699,86.29076875135904,,-1,-1,2,12,12,0
4,367,0.8805878758430481,86.2664549027839,,182,43,2,11,11,0
4,611,0.8776025772094727,86.25567980700085,,333,588,1,4,4,0
5,650,0.8832961916923523,175.86405095617098,,232,30,2,10,10,0
5,73,0.8826598525047302,153.46159184322153,,-1,-1,2,12,12,0
5,732,0.8859654664993286,152.2477551020196,,476,484,2,12,11,1
5,767,0.8900636434555054,151.26168782284205,,748,740,1,7,7,0
5,65,0.8806862235069275,150.25950597219745,,-1,-1,2,12,12,0
5,755,0.8907627463340759,138.7687309464943,,65,249,1,6,6,0
5,388,0.8803021907806396,131.4936627699258,,232,269,2,12,12,0
5,635,0.8829865455627441,130.13392397062225,,27,23,2,12,12,0
5,515,0.8808434009552002,130.0181350104632,,412,27,2,11,11,0
5,582,0.8796979188919067,129.37097537982794,,116,276,3,14,13,1
5,669,0.8786210417747498,123.75526605086793,,240,23,2,11,11,0
5,532,0.8797460794448853,121.91282028523013,,445,145,1,6,6,0
5,731,0.8797338008880615,121.36179036348567,,363,513,1,6,6,0
5,817,0.8776588439941406,118.85524489367285,,647,60,2,11,11,0
5,410,0.880608856678009,118.81304875925134,,249,90,4,15,14,1
5,874,0.8782089948654175,118.59905227333888,,65,266,2,12,12,0
5,739,0.8814280033111572,117.65564176362984,,33,373,3,15,14,1
5,627,0.8790871500968933,117.0036140542034,,558,582,3,15,14,1
5,879,0.8788869380950928,116.99204492950894,,334,723,2,8,7,1
5,584,0.8799727559089661,116.14043333296704,,436,54,2,10,10,0
5,758,0.8775078654289246,115.2630279367263,,436,408,2,10,10,0
5,158,0.8811464309692383,114.86143701414406,,27,60,2,11,11,0
5,272,0.8815764784812927,114.53798117957983,,34,1,1,4,4,0
5,263,0.8793491125106812,113.54479091927278,,6,149,1,5,5,0
5,274,0.8808284997940063,112.78149339224058,,82,27,1,7,7,0
5,385,0.8807744383811951,112.51519249167102,,182,276,2,10,10,0
5,698,0.8786692023277283,112.2712292064319,,266,513,1,7,7,0
5,738,0.8789167404174805,111.50197596744033,,43,27,2,11,11,0
5,636,0.8780643343925476,110.60741087967111,,44,137,2,11,11,0
5,840,0.8783684372901917,110.3866816207819,,635,534,1,7,7,0
5,700,0.879528820514679,110.31699534400528,,584,558,2,10,9,1
5,94,0.8817349672317505,110.03763338889132,,-1,-1,2,12,12,0
5,799,0.8774065375328064,108.78188472270699,,333,385,3,12,11,1
5,845,0.8778588175773621,108.73866685954621,,731,351,1,6,6,0
5,514,0.878673255443573,108.10240689683738,,272,225,1,5,5,0
5,513,0.8823580741882324,107.90850676586244,,276,335,1,7,7,0
5,558,0.880479097366333,107.70182312151455,,436,236,2,10,10,0
5,751,0.8786468505859375,106.79117640143654,,711,65,2,12,11,1
5,711,0.8786205053329468,105.93549733261413,,364,557,2,11,11,0
5,645,0.8784680962562561,105.86072378761995,,557,30,1,5,5,0
5,809,0.8803489804267883,105.50915340081185,,584,92,3,13,12,1
5,875,0.877768337726593,104.61758289028091,,65,629,2,12,12,0
5,895,0.8772047162055969,104.1309464056686,,685,293,2,11,10,1
5,837,0.8773301839828491,104.0803691839892,,681,660,1,3,3,0
5,446,0.8807913064956665,104.05035477512251,,257,300,2,12,12,0
5,47,0.8813905715942383,103.80439987747062,,-1,-1,2,12,12,0
5,338,0.8805679082870483,103.37014737723726,,223,142,1,4,4,0
5,178,0.8814208507537842,103.0843942973448,,140,139,2,11,11,0
5,92,0.881680428981781,102.23799861340646,,-1,-1,2,12,12,0
5,710,0.8790767788887024,102.15094907494442,,516,113,2,7,6,1
5,896,0.8767455220222473,102.07548980114306,,647,232,2,11,11,0
5,689,0.8786580562591553,102.05264047757836,,27,182,2,13,13,0
5,16,0.8816975951194763,101.81783236913881,,-1,-1,2,12,12,0
5,764,0.8787460327148438,101.78508676511692,,650,232,1,6,6,0
5,6,0.8825916647911072,101.32107131227102,,-1,-1,2,12,12,0
5,460,0.8807761669158936,101.31417306639091,,398,313,2,9,9,0
5,293,0.8814745545387268,101.25763019192935,,6,67,2,12,11,1
5,27,0.8805744647979736,101.16288815182722,,-1,-1,2,12,12,0
5,516,0.8819060325622559,100.94566203617936,,412,314,2,8,7,1
5,819,0.8771073222160339,100.28163231352235,,562,710,2,7,7,0
5,795,0.8810566067695618,99.91803405786534,,388,484,2,11,11,0
5,830,0.881723940372467,99.79026435757677,,158,333,2,12,12,0
5,557,0.8897153735160828,99.71372082505023,,398,351,2,11,11,0
5,720,0.8790196776390076,99.48403419369406,,227,227,2,11,11,0
5,589,0.8792767524719238,99.40270596661973,,57,144,2,12,12,0
5,313,0.8808503150939941,99.40007502633219,,225,158,2,10,10,0
5,871,0.8809028267860413,99.0032453896731,,94,158,2,10,10,0
5,396,0.8805612921714783,98.49668430494168,,282,217,3,14,13,1
5,376,0.8802330493927002,98.40954247090333,,250,117,2,11,11,0
5,534,0.8775977492332458,98.21941330348166,,47,335,1,6,6,0
5,831,0.8803631663322449,98.06650808033041,,514,619,1,5,5,0
5,888,0.8776133060455322,97.75354014941959,,523,6,2,12,12,0
5,828,0.8777502775192261,97.52697753303724,,548,37,3,14,13,1
5,641,0.8786280751228333,97.50778055609406,,15,174,2,12,12,0
5,266,0.8807194828987122,96.5233374828368,,83,52,2,12,12,0
5,232,0.8803104162216187,96.23456036493805,,83,43,2,11,11,0
5,686,0.8787585496902466,95.66332426324576,,504,279,2,7,6,1
5,679,0.878948986530304,95.62164276708361,,480,334,2,13,13,0
5,482,0.8791823387145996,95.60524390715416,,246,359,1,5,5,0
5,440,0.8823732733726501,95.46135355532326,,10,266,1,6,6,0
5,508,0.8801161050796509,94.81189841329123,,440,52,1,6,6,0
5,858,0.87678062915802,94.80205414125551,,606,514,1,4,4,0
5,843,0.8770590424537659,94.71682479144862,,30,554,3,14,13,1
5,768,0.8765125870704651,94.6145537705411,,184,693,1,5,5,0
5,660,0.8782303333282471,93.97203522271597,,427,514,1,4,4,0
5,807,0.8765764832496643,93.81065339993025,,446,534,2,11,11,0
5,606,0.8784788250923157,93.79134850127494,,343,396,3,14,13,1
5,629,0.8787858486175537,93.78706861152594,,157,516,1,7,6,1
5,83,0.8809474110603333,93.76431484335701,,-1,-1,2,12,12,0
5,562,0.880031943321228,93.7527044999797,,412,6,2,12,12,0
5,685,0.8797165155410767,93.68455086470716,,333,410,4,15,14,1
5,509,0.8787019848823547,93.54478037161246,,202,155,1,6,6,0
5,715,0.8792832493782043,92.80925125905337,,266,412,2,12,12,0
5,825,0.8821707367897034,92.19834246302926,,395,732,2,12,11,1
5,355,0.8802775144577026,92.07144821060098,,93,117,2,12,12,0
5,663,0.8766729831695557,91.67966528576737,,427,356,2,11,11,0
5,184,0.8803632855415344,91.5938615241458,,48,57,2,13,13,0
5,523,0.8794759511947632,91.1148590256918,,389,288,2,12,12,0
5,818,0.876976490020752,91.03483830011342,,611,178,2,12,11,1
5,542,0.8802127242088318,91.01121708357363,,336,220,2,12,12,0
6,650,0.8818889856338501,175.86405095617098,,232,30,2,10,10,0
6,979,0.8802455067634583,157.01027668592928,,635,557,2,12,12,0
6,73,0.8826598525047302,153.46159184322153,,-1,-1,2,12,12,0
6,732,0.884495198726654,152.2477551020196,,476,484,2,12,11,1
6,767,0.8885771036148071,151.26168782284205,,748,740,1,7,7,0
6,65,0.8793373703956604,150.25950597219745,,-1,-1,2,12,12,0
6,755,0.8891592025756836,138.7687309464943,,65,249,1,6,6,0
6,1044,0.8816198706626892,134.0243912420886,,65,858,2,12,12,0
6,388,0.8803021907806396,131.4936627699258,,232,269,2,12,12,0
6,635,0.8815270066261292,130.13392397062225,,27,23,2,12,12,0
6,515,0.8808434009552002,130.0181350104632,,412,27,2,11,11,0
6,943,0.8789529800415039,129.65327305511795,,751,817,2,12,12,0
6,582,0.8796979188919067,129.37097537982794,,116,276,3,14,13,1
6,971,0.8834893703460693,129.35272170450992,,740,815,1,7,7,0
6,669,0.8786210417747498,123.75526605086793,,240,23,2,11,11,0
6,532,0.8797460794448853,121.91282028523013,,445,145,1,6,6,0
6,731,0.8797338008880615,121.36179036348567,,363,513,1,6,6,0
6,817,0.8776588439941406,118.85524489367285,,647,60,2,11,11,0
6,410,0.880608856678009,118.81304875925134,,249,90,4,15,14,1
6,874,0.8782089948654175,118.59905227333888,,65,266,2,12,12,0
6,967,0.8781943917274475,117.70080981556562,,606,879,2,8,7,1
6,739,0.8814280033111572,117.65564176362984,,33,373,3,15,14,1
6,627,0.8790871500968933,117.0036140542034,,558,582,3,15,14,1
6,879,0.8788869380950928,116.99204492950894,,334,723,2,8,7,1
6,584,0.8799727559089661,116.14043333296704,,436,54,2,10,10,0
6,758,0.8775078654289246,115.2630279367263,,436,408,2,10,10,0
6,940,0.8776559829711914,114.9872741695162,,720,33,2,10,10,0
6,158,0.8798174262046814,114.86143701414406,,27,60,2,11,11,0
6,272,0.8815764784812927,114.53798117957983,,34,1,1,4,4,0
6,263,0.8793491125106812,113.54479091927278,,6,149,1,5,5,0
6,274,0.8808284997940063,112.78149339224058,,82,27,1,7,7,0
6,385,0.8807744383811951,112.51519249167102,,182,276,2,10,10,0
6,698,0.8786692023277283,112.2712292064319,,266,513,1,7,7,0
6,738,0.8789167404174805,111.50197596744033,,43,27,2,11,11,0
6,1001,0.8766237497329712,111.39356757763119,,178,739,3,15,14,1
6,636,0.8780643343925476,110.60741087967111,,44,137,2,11,11,0
6,840,0.8783684372901917,110.3866816207819,,635,534,1,7,7,0
6,700,0.879528820514679,110.31699534400528,,584,558,2,10,9,1
6,94,0.8817349672317505,110.03763338889132,,-1,-1,2,12,12,0
6,935,0.8819218277931213,109.33296608480767,,313,281,2,9,9,0
6,799,0.8774065375328064,108.78188472270699,,333,385,3,12,11,1
6,845,0.8778588175773621,108.73866685954621,,731,351,1,6,6,0
6,514,0.878673255443573,108.10240689683738,,272,225,1,5,5,0
6,513,0.8809208869934082,107.90850676586244,,276,335,1,7,7,0
6,558,0.880479097366333,107.70182312151455,,436,236,2,10,10,0
6,1048,0.876128077507019,106.92669640911643,,645,482,1,4,4,0
6,1025,0.8754793405532837,106.9004911311429,,542,73,2,12,12,0
6,922,0.8760300278663635,106.83741722493104,,83,825,2,12,12,0
6,751,0.8786468505859375,106.79117640143654,,711,65,2,12,11,1
6,1034,0.8767907619476318,106.61381633970942,,751,203,2,11,10,1
6,711,0.8786205053329468,105.93549733261413,,364,557,2,11,11,0
6,645,0.8784680962562561,105.86072378761995,,557,30,1,5,5,0
6,809,0.8803489804267883,105.50915340081185,,584,92,3,13,12,1
6,875,0.877768337726593,104.61758289028091,,65,629,2,12,12,0
6,895,0.8772047162055969,104.1309464056686,,685,293,2,11,10,1
6,837,0.8773301839828491,104.0803691839892,,681,660,1,3,3,0
6,446,0.8807913064956665,104.05035477512251,,257,300,2,12,12,0
6,47,0.8813905715942383,103.80439987747062,,-1,-1,2,12,12,0
6,338,0.8805679082870483,103.37014737723726,,223,142,1,4,4,0
6,178,0.8814208507537842,103.0843942973448,,140,139,2,11,11,0
6,92,0.881680428981781,102.23799861340646,,-1,-1,2,12,12,0
6,710,0.8790767788887024,102.15094907494442,,516,113,2,7,6,1
6,896,0.8767455220222473,102.07548980114306,,647,232,2,11,11,0
6,689,0.8786580562591553,102.05264047757836,,27,182,2,13,13,0
6,16,0.8816975951194763,101.81783236913881,,-1,-1,2,12,12,0
6,764,0.8787460327148438,101.78508676511692,,650,232,1,6,6,0
6,6,0.8825916647911072,101.32107131227102,,-1,-1,2,12,12,0
6,460,0.8807761669158936,101.31417306639091,,398,313,2,9,9,0
6,293,0.8814745545387268,101.25763019192935,,6,67,2,12,11,1
6,27,0.8805744647979736,101.16288815182722,,-1,-1,2,12,12,0
6,516,0.8819060325622559,100.94566203617936,,412,314,2,8,7,1
6,819,0.8771073222160339,100.28163231352235,,562,710,2,7,7,0
6,795,0.8796402812004089,99.91803405786534,,388,484,2,11,11,0
6,830,0.8803129196166992,99.79026435757677,,158,333,2,12,12,0
6,557,0.88816237449646,99.71372082505023,,398,351,2,11,11,0
6,720,0.8790196776390076,99.48403419369406,,227,227,2,11,11,0
6,589,0.8792767524719238,99.40270596661973,,57,144,2,12,12,0
6,313,0.8808503150939941,99.40007502633219,,225,158,2,10,10,0
6,1050,0.8758848905563354,99.32789354149845,,94,700,3,12,10,2
6,871,0.8809028267860413,99.0032453896731,,94,158,2,10,10,0
6,933,0.875774621963501,98.550823948307,,446,647,2,11,11,0
6,396,0.8805612921714783,98.49668430494168,,282,217,3,14,13,1
6,376,0.8802330493927002,98.40954247090333,,250,117,2,11,11,0
6,534,0.8775977492332458,98.21941330348166,,47,335,1,6,6,0
6,831,0.8803631663322449,98.06650808033041,,514,619,1,5,5,0
6,888,0.8776133060455322,97.75354014941959,,523,6,2,12,12,0
6,828,0.8777502775192261,97.52697753303724,,548,37,3,14,13,1
6,641,0.8786280751228333,97.50778055609406,,15,174,2,12,12,0
6,930,0.8765650391578674,97.48674160960282,,626,729,2,11,10,1
6,1002,0.8756776452064514,97.24136683683068,,830,353,3,13,12,1
6,266,0.8807194828987122,96.5233374828368,,83,52,2,12,12,0
6,232,0.8803104162216187,96.23456036493805,,83,43,2,11,11,0
6,686,0.8787585496902466,95.66332426324576,,504,279,2,7,6,1
6,910,0.8750418424606323,95.63345717436896,,184,169,1,5,5,0
6,679,0.878948986530304,95.62164276708361,,480,334,2,13,13,0
6,482,0.8791823387145996,95.60524390715416,,246,359,1,5,5,0
6,440,0.8823732733726501,95.46135355532326,,10,266,1,6,6,0
6,508,0.8801161050796509,94.81189841329123,,440,52,1,6,6,0
6,858,0.87678062915802,94.80205414125551,,606,514,1,4,4,0
6,950,0.8761315941810608,94.7271485515823,,830,263,1,4,4,0
7,650,0.8805063366889954,175.86405095617098,,232,30,2,10,10,0
7,1116,0.8760422468185425,157.44012520784386,,979,825,3,14,13,1
7,979,0.8802455067634583,157.01027668592928,,635,557,2,12,12,0
7,73,0.8826598525047302,153.46159184322153,,-1,-1,2,12,12,0
7,1085,0.885999321937561,153.08306937804537,,979,858,1,7,7,0
7,732,0.8830574750900269,152.2477551020196,,476,484,2,12,11,1
7,767,0.8870883584022522,151.26168782284205,,748,740,1,7,7,0
7,65,0.8780008554458618,150.25950597219745,,-1,-1,2,12,12,0
7,1102,0.8774411082267761,145.42628076649348,,758,935,2,9,8,1
7,1152,0.8769797682762146,139.03872002327643,,979,324,2,12,12,0
7,755,0.8875859975814819,138.7687309464943,,65,249,1,6,6,0
7,1044,0.880234956741333,134.0243912420886,,65,858,2,12,12,0
7,388,0.8803021907806396,131.4936627699258,,232,269,2,12,12,0
7,635,0.8801064491271973,130.13392397062225,,27,23,2,12,12,0
7,515,0.8808434009552002,130.0181350104632,,412,27,2,11,11,0
7,943,0.8789529800415039,129.65327305511795,,751,817,2,12,12,0
7,582,0.8796979188919067,129.37097537982794,,116,276,3,14,13,1
7,971,0.8820705413818359,129.35272170450992,,740,815,1,7,7,0
7,669,0.8786210417747498,123.75526605086793,,240,23,2,11,11,0
7,532,0.8797460794448853,121.91282028523013,,445,145,1,6,6,0
7,731,0.8797338008880615,121.36179036348567,,363,513,1,6,6,0
7,817,0.8776588439941406,118.85524489367285,,647,60,2,11,11,0
7,410,0.880608856678009,118.81304875925134,,249,90,4,15,14,1
7,874,0.8782089948654175,118.59905227333888,,65,266,2,12,12,0
7,967,0.8781943917274475,117.70080981556562,,606,879,2,8,7,1
7,739,0.8814280033111572,117.65564176362984,,33,373,3,15,14,1
7,627,0.8790871500968933,117.0036140542034,,558,582,3,15,14,1
7,879,0.8788869380950928,116.99204492950894,,334,723,2,8,7,1
7,584,0.8799727559089661,116.14043333296704,,436,54,2,10,10,0
7,758,0.8775078654289246,115.2630279367263,,436,408,2,10,10,0
7,940,0.8776559829711914,114.9872741695162,,720,33,2,10,10,0
7,158,0.8784926533699036,114.86143701414406,,27,60,2,11,11,0
