generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
4,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
4,666,3.4766158512968612,113.16126061591015,,558,554,2,11,11,0
4,663,2.8793241891365846,112.47402838664614,,566,44,1,7,7,0
4,671,3.81125075831708,111.81963519376923,,293,62,2,7,6,1
4,554,2.6167938829855313,110.5657656499844,,360,444,2,11,11,0
4,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
4,646,3.5090370951146874,108.81346482838974,,167,201,2,11,11,0
4,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
4,715,4.2056677256660375,108.5414655545117,,508,368,2,12,12,0
4,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
4,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
4,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
4,215,14.076563346205123,106.18676194122195,,101,101,2,12,12,0
4,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
4,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
4,684,4.344626540041774,104.79704633019159,,417,115,3,13,12,1
4,368,13.043624758084809,103.89220141228705,,259,208,2,12,12,0
4,619,7.2323220252884575,103.76943898181423,,238,368,2,12,12,0
4,686,10.33561252409778,103.69476896977866,,246,527,2,11,11,0
4,621,2.251343777696724,103.17263290209644,,258,310,2,10,9,1
4,603,2.850429383616129,103.14934800729236,,313,179,1,7,7,0
4,740,4.229719278808938,102.97723385108752,,106,544,2,11,11,0
4,527,11.547783899511616,102.140502131736,,305,236,2,10,10,0
4,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
4,726,3.0715464279835123,101.27818973933799,,554,168,3,13,12,1
4,483,9.152541191938635,101.05779622588152,,264,396,2,12,12,0
4,641,2.57552252646714,100.34176219181884,,287,368,3,14,13,1
4,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
4,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
4,742,3.236737095092634,99.45009310003638,,43,212,2,12,12,0
4,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
4,735,4.601251051197455,99.40685893144916,,289,368,2,13,13,0
4,645,2.880970141139646,99.37491754540967,,166,351,3,13,11,2
4,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
4,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
4,672,2.502896578055835,98.39268212836205,,287,446,3,13,12,1
4,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
4,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
4,593,3.2537128818683754,97.50623423726293,,444,51,2,11,11,0
4,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
4,682,3.1195864781120486,95.70656170871243,,367,305,2,12,11,1
4,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
4,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
4,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
4,254,14.43329601663387,94.06424834298059,,31,59,3,13,12,1
4,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
4,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
4,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
4,449,16.23037111252862,93.5183658776884,,203,197,3,12,11,1
4,101,15.067790849951328,93.24354016789295,,-1,-1,2,12,12,0
4,647,2.3100199359413383,92.85882591748714,,310,443,1,5,4,1
4,293,5.0143950634503165,92.05613037746033,,88,31,1,5,5,0
4,327,5.024101943059649,92.02675454426868,,155,168,3,14,13,1
4,502,3.8073490372942644,91.99543703734204,,444,205,1,6,6,0
4,473,3.5830313425041993,91.91962979929136,,416,311,2,13,13,0
4,706,9.609979411481435,91.57838817259668,,207,381,1,9,9,0
4,192,5.715481890320451,91.09387379094406,,62,59,3,13,12,1
4,287,5.932159951175548,90.91044517901541,,142,115,2,11,11,0
4,594,9.80218046750926,90.48328083194629,,368,283,1,5,5,0
4,212,3.9413777702087662,89.81382544720405,,51,125,3,14,13,1
4,458,7.422982098106224,89.71108869749153,,168,341,3,14,14,0
4,307,10.625072363651988,89.57438296394575,,232,101,2,11,11,0
4,722,6.334650938470434,89.51792008567179,,329,293,1,4,4,0
4,452,3.2156227468058876,89.17820288183124,,59,412,2,11,10,1
4,541,2.706459014327583,89.03933620528099,,201,395,3,13,12,1
4,454,5.4176278598129075,88.11926207980787,,207,158,1,7,7,0
4,717,5.256777110921088,87.91850633689121,,43,325,2,13,13,0
4,704,5.126083155968543,87.14446862344434,,452,308,2,11,10,1
4,558,3.715829920610079,87.09212425192315,,337,121,2,11,11,0
4,584,3.855531063285363,87.07724739508315,,351,310,1,8,6,2
4,566,2.98936787455535,86.50022973321119,,278,244,1,7,7,0
4,640,2.4643758677553462,86.48210798038319,,454,59,1,6,5,1
4,392,4.889419604187125,86.19882461634928,,229,163,3,13,12,1
4,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
4,242,4.162890393564993,85.95377241336442,,59,62,2,12,12,0
4,168,11.591576325404759,85.8939371006999,,101,16,3,15,14,1
4,115,9.815143084380656,85.53235840680658,,-1,-1,2,12,12,0
4,159,4.387200445878805,85.37780037356177,,44,31,3,13,13,0
4,623,3.0520414151168915,85.33710046872342,,490,381,2,12,12,0
4,84,9.18898628835252,85.20982882354194,,-1,-1,2,12,12,0
4,264,4.465036050535419,84.38914945851249,,141,18,2,12,12,0
4,367,3.8466546327577853,84.24544970025516,,272,47,2,12,12,0
4,283,10.952287857028544,83.73119382557991,,71,101,2,11,11,0
4,289,3.914349840760269,83.55682036263474,,43,142,2,12,12,0
4,675,2.8509596430843014,83.52909730138586,,384,315,1,6,5,1
4,552,2.9287085216109303,83.51006864366813,,215,342,2,12,11,1
4,455,3.340230655003581,83.50200291829375,,441,242,2,12,12,0
4,444,6.141713596472527,83.49921633866336,,123,203,2,12,12,0
4,59,11.832084178786792,83.40123352962868,,-1,-1,2,12,12,0
4,469,4.883202711575644,83.33898707794467,,397,393,2,13,10,3
4,440,4.616835643971019,82.81135646255528,,156,197,2,11,11,0
5,394,22.04378344712676,219.9645970307863,,107,284,2,12,12,0
5,720,20.7319709133938,131.93033031058948,,527,246,1,7,7,0
5,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
5,561,7.859870658128894,123.88151822781228,,10,179,2,11,11,0
5,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
5,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
5,544,3.0390849726420006,116.1361518065221,,417,444,2,11,11,0
5,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
5,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
5,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
5,666,3.4766158512968612,113.16126061591015,,558,554,2,11,11,0
5,663,2.8793241891365846,112.47402838664614,,566,44,1,7,7,0
5,671,3.81125075831708,111.81963519376923,,293,62,2,7,6,1
5,554,2.6167938829855313,110.5657656499844,,360,444,2,11,11,0
5,855,2.3419452953711106,110.55602783245237,,469,243,3,15,12,3
5,884,7.077487718880421,110.34171037086087,,623,444,2,11,11,0
5,821,3.132202560681514,109.73350088043738,,603,291,1,6,6,0
5,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
5,895,4.177272895246584,109.42550084377638,,742,314,1,7,7,0
5,880,4.809910437053856,109.42143922442183,,740,623,2,11,11,0
5,646,3.5090370951146874,108.81346482838974,,167,201,2,11,11,0
5,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
5,715,4.2056677256660375,108.5414655545117,,508,368,2,12,12,0
5,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
5,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
5,776,7.598452897954587,107.26206185216772,,215,494,2,12,12,0
5,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
5,215,13.696862107964902,106.18676194122195,,101,101,2,12,12,0
5,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
5,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
5,812,8.972667563795934,105.28291991952715,,31,678,3,11,11,0
5,779,4.4511454532023205,104.97342336406743,,621,62,2,9,9,0
5,684,4.344626540041774,104.79704633019159,,417,115,3,13,12,1
5,368,12.69762814621331,103.89220141228705,,259,208,2,12,12,0
5,619,7.2323220252884575,103.76943898181423,,238,368,2,12,12,0
5,686,10.33561252409778,103.69476896977866,,246,527,2,11,11,0
5,792,7.579361533269205,103.58911400183226,,207,283,2,10,10,0
5,621,2.251343777696724,103.17263290209644,,258,310,2,10,9,1
5,603,2.850429383616129,103.14934800729236,,313,179,1,7,7,0
5,886,4.160975328720707,103.11293265808244,,640,439,2,12,11,1
5,740,4.229719278808938,102.97723385108752,,106,544,2,11,11,0
5,527,11.544962970975662,102.140502131736,,305,236,2,10,10,0
5,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
5,803,3.237543636421924,101.32899335373405,,120,382,2,11,11,0
5,726,3.0715464279835123,101.27818973933799,,554,168,3,13,12,1
5,793,4.611703113211606,101.15268878231097,,51,742,2,12,12,0
5,483,9.152541191938635,101.05779622588152,,264,396,2,12,12,0
5,889,8.99960902577725,100.87537459284913,,325,341,2,9,9,0
5,641,2.57552252646714,100.34176219181884,,287,368,3,14,13,1
5,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
5,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
5,742,3.236737095092634,99.45009310003638,,43,212,2,12,12,0
5,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
5,735,4.601251051197455,99.40685893144916,,289,368,2,13,13,0
5,645,2.880970141139646,99.37491754540967,,166,351,3,13,11,2
5,769,2.193835147676656,99.37036537297112,,593,232,2,12,12,0
5,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
5,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
5,672,2.502896578055835,98.39268212836205,,287,446,3,13,12,1
5,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
5,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
5,809,3.3363323094212016,97.5720561039205,,384,167,2,12,12,0
5,593,3.2537128818683754,97.50623423726293,,444,51,2,11,11,0
5,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
5,752,6.4391132106574025,96.48323594768178,,297,43,2,13,13,0
5,775,3.2034554504317057,95.80330051603211,,158,720,1,8,8,0
5,682,3.1195864781120486,95.70656170871243,,367,305,2,12,11,1
5,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
5,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
5,760,2.4898817085174243,94.77890125165462,,444,587,2,11,11,0
5,832,3.5075128898450756,94.61975447056597,,327,370,3,15,14,1
5,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
5,254,13.79938657254092,94.06424834298059,,31,59,3,13,12,1
5,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
5,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
5,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
5,449,16.23037111252862,93.5183658776884,,203,197,3,12,11,1
5,101,13.71865012590534,93.24354016789295,,-1,-1,2,12,12,0
5,647,2.3100199359413383,92.85882591748714,,310,443,1,5,4,1
5,759,4.44359115041397,92.72787113639725,,393,593,2,12,10,2
5,293,5.0143950634503165,92.05613037746033,,88,31,1,5,5,0
5,327,5.024101943059649,92.02675454426868,,155,168,3,14,13,1
5,502,3.8073490372942644,91.99543703734204,,444,205,1,6,6,0
5,473,3.5830313425041993,91.91962979929136,,416,311,2,13,13,0
5,706,9.609979411481435,91.57838817259668,,207,381,1,9,9,0
5,192,5.715481890320451,91.09387379094406,,62,59,3,13,12,1
5,287,5.932159951175548,90.91044517901541,,142,115,2,11,11,0
5,594,9.80218046750926,90.48328083194629,,368,283,1,5,5,0
5,839,3.314683786183023,90.09242315816854,,662,581,5,18,16,2
5,212,3.9413777702087662,89.81382544720405,,51,125,3,14,13,1
5,458,7.422982098106224,89.71108869749153,,168,341,3,14,14,0
5,307,10.527012784299355,89.57438296394575,,232,101,2,11,11,0
5,722,6.334650938470434,89.51792008567179,,329,293,1,4,4,0
5,452,3.2156227468058876,89.17820288183124,,59,412,2,11,10,1
5,541,2.706459014327583,89.03933620528099,,201,395,3,13,12,1
5,840,4.956350276595606,88.9800922983421,,684,587,3,14,14,0
5,768,2.574131254310498,88.31905168219255,,544,603,2,11,10,1
5,454,5.4176278598129075,88.11926207980787,,207,158,1,7,7,0
5,856,4.874632960859495,88.05107556329864,,324,641,1,7,6,1
5,717,5.256777110921088,87.91850633689121,,43,325,2,13,13,0
6,394,20.22676453727682,219.9645970307863,,107,284,2,12,12,0
6,977,14.486948360988917,134.07993438337942,,412,59,1,8,8,0
6,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
6,720,19.542130737006712,131.93033031058948,,527,246,1,7,7,0
6,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
6,561,7.859870658128894,123.88151822781228,,10,179,2,11,11,0
6,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
6,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
6,958,11.518400092224548,116.68621306454774,,381,101,2,11,11,0
6,544,3.0390849726420006,116.1361518065221,,417,444,2,11,11,0
6,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
6,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
6,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
6,972,8.258952482099907,114.51857095362716,,483,305,2,12,12,0
6,666,3.4766158512968612,113.16126061591015,,558,554,2,11,11,0
6,663,2.8793241891365846,112.47402838664614,,566,44,1,7,7,0
6,1028,3.92725652516599,112.25266601912912,,880,715,2,12,12,0
6,671,3.81125075831708,111.81963519376923,,293,62,2,7,6,1
6,554,2.6167938829855313,110.5657656499844,,360,444,2,11,11,0
6,855,2.3419452953711106,110.55602783245237,,469,243,3,15,12,3
6,884,7.077487718880421,110.34171037086087,,623,444,2,11,11,0
6,821,3.132202560681514,109.73350088043738,,603,291,1,6,6,0
6,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
6,895,4.177272895246584,109.42550084377638,,742,314,1,7,7,0
6,880,4.809910437053856,109.42143922442183,,740,623,2,11,11,0
6,646,3.5090370951146874,108.81346482838974,,167,201,2,11,11,0
6,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
6,953,3.7627201224527216,108.57891069873824,,307,647,1,5,4,1
6,715,4.2056677256660375,108.5414655545117,,508,368,2,12,12,0
6,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
6,998,2.7920207968236914,107.73488644698084,,740,218,2,10,10,0
6,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
6,776,7.598452897954587,107.26206185216772,,215,494,2,12,12,0
6,935,2.0384736674819424,106.8178192216189,,666,101,2,11,11,0
6,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
6,215,13.380631065813274,106.18676194122195,,101,101,2,12,12,0
6,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
6,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
6,812,8.972667563795934,105.28291991952715,,31,678,3,11,11,0
6,1025,2.7262417418797633,105.00162704766035,,671,527,2,6,6,0
6,779,4.4511454532023205,104.97342336406743,,621,62,2,9,9,0
6,1017,3.063320775689392,104.80398092961335,,297,742,2,12,12,0
6,684,4.344626540041774,104.79704633019159,,417,115,3,13,12,1
6,943,3.327545599664836,104.04897328484674,,890,720,1,7,7,0
6,368,12.159327223554284,103.89220141228705,,259,208,2,12,12,0
6,619,7.2323220252884575,103.76943898181423,,238,368,2,12,12,0
6,686,10.33561252409778,103.69476896977866,,246,527,2,11,11,0
6,792,7.579361533269205,103.58911400183226,,207,283,2,10,10,0
6,621,2.251343777696724,103.17263290209644,,258,310,2,10,9,1
6,1032,3.354997859685928,103.16142029778992,,394,790,2,12,12,0
6,603,2.850429383616129,103.14934800729236,,313,179,1,7,7,0
6,886,4.160975328720707,103.11293265808244,,640,439,2,12,11,1
6,740,4.229719278808938,102.97723385108752,,106,544,2,11,11,0
6,966,5.773860378047825,102.88359379482938,,735,368,2,13,13,0
6,907,8.938035227331742,102.20337647656712,,779,237,1,3,3,0
6,527,10.975984753403315,102.140502131736,,305,236,2,10,10,0
6,1002,3.9416532963170847,102.12760142784379,,200,197,1,7,7,0
6,949,23.156450448034516,101.76876299494003,,215,315,2,12,11,1
6,952,5.891123571700325,101.65796146927943,,686,684,3,13,13,0
6,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
6,803,3.237543636421924,101.32899335373405,,120,382,2,11,11,0
6,726,3.0715464279835123,101.27818973933799,,554,168,3,13,12,1
6,965,2.8207754724737595,101.25879428085152,,229,880,2,10,10,0
6,793,4.611703113211606,101.15268878231097,,51,742,2,12,12,0
6,483,9.152541191938635,101.05779622588152,,264,396,2,12,12,0
6,889,8.99960902577725,100.87537459284913,,325,341,2,9,9,0
6,641,2.57552252646714,100.34176219181884,,287,368,3,14,13,1
6,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
6,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
6,742,3.236737095092634,99.45009310003638,,43,212,2,12,12,0
6,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
6,735,4.601251051197455,99.40685893144916,,289,368,2,13,13,0
6,645,2.880970141139646,99.37491754540967,,166,351,3,13,11,2
6,769,2.193835147676656,99.37036537297112,,593,232,2,12,12,0
6,968,6.815405452339094,99.03554889602162,,759,158,1,6,6,0
6,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
6,974,5.648658608767323,98.99742136723395,,740,215,3,14,13,1
6,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
6,672,2.502896578055835,98.39268212836205,,287,446,3,13,12,1
6,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
6,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
6,809,3.3363323094212016,97.5720561039205,,384,167,2,12,12,0
6,593,3.2537128818683754,97.50623423726293,,444,51,2,11,11,0
6,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
6,752,6.4391132106574025,96.48323594768178,,297,43,2,13,13,0
6,775,3.2034554504317057,95.80330051603211,,158,720,1,8,8,0
6,922,4.539403684073634,95.73221370433355,,337,886,1,5,5,0
6,682,3.1195864781120486,95.70656170871243,,367,305,2,12,11,1
6,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
6,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
6,760,2.4898817085174243,94.77890125165462,,444,587,2,11,11,0
6,832,3.5075128898450756,94.61975447056597,,327,370,3,15,14,1
6,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
6,254,12.692628941013945,94.06424834298059,,31,59,3,13,12,1
6,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
6,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
6,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
6,449,16.145470273020948,93.5183658776884,,203,197,3,12,11,1
6,101,12.804207580725066,93.24354016789295,,-1,-1,2,12,12,0
6,979,2.7314027877289573,92.91197759406806,,212,394,1,7,7,0
7,394,20.008883075039382,219.9645970307863,,107,284,2,12,12,0
7,1171,7.863799085968544,151.99925860232423,,394,977,1,8,8,0
7,977,14.4532106383434,134.07993438337942,,412,59,1,8,8,0
7,1023,5.64660013065216,132.0100865861455,,51,684,2,10,9,1
7,720,19.544486814885243,131.93033031058948,,527,246,1,7,7,0
7,1182,9.457817816420432,126.78426829637445,,177,254,2,12,12,0
7,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
7,561,7.859870658128894,123.88151822781228,,10,179,2,11,11,0
7,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
7,1125,18.05386962488705,122.99499489638276,,325,307,3,14,13,1
7,1120,4.941944192443845,122.73727186496066,,726,271,4,14,13,1
7,1117,14.920961658927657,122.52748364319305,,952,755,3,12,12,0
7,1161,4.1298033270973065,117.95402875723752,,880,315,2,11,9,2
7,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
7,958,11.486971520332203,116.68621306454774,,381,101,2,11,11,0
7,544,3.0390849726420006,116.1361518065221,,417,444,2,11,11,0
7,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
7,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
7,1181,3.539545174537947,115.04702628731152,,200,720,1,7,7,0
7,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
7,972,8.258952482099907,114.51857095362716,,483,305,2,12,12,0
7,1092,2.9754049311371293,113.35149876629971,,958,152,3,13,12,1
7,1139,3.654442976109538,113.34237578870827,,394,953,2,11,11,0
7,1096,2.7970068728509583,113.1614524629792,,593,200,2,11,11,0
7,666,3.4766158512968612,113.16126061591015,,558,554,2,11,11,0
7,663,2.8793241891365846,112.47402838664614,,566,44,1,7,7,0
7,1028,3.92725652516599,112.25266601912912,,880,715,2,12,12,0
7,671,3.81125075831708,111.81963519376923,,293,62,2,7,6,1
7,1167,2.835731214454872,110.60491515108262,,720,641,1,7,7,0
7,554,2.6167938829855313,110.5657656499844,,360,444,2,11,11,0
7,855,2.3419452953711106,110.55602783245237,,469,243,3,15,12,3
7,1099,2.229666599695627,110.52515903328829,,603,449,1,6,6,0
7,884,7.077487718880421,110.34171037086087,,623,444,2,11,11,0
7,821,3.132202560681514,109.73350088043738,,603,291,1,6,6,0
7,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
7,895,4.177272895246584,109.42550084377638,,742,314,1,7,7,0
7,880,4.809910437053856,109.42143922442183,,740,623,2,11,11,0
