generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1349,12.034611272025547,0.4650068820802908,,988,557,3,18,18,0
3,833,8.84291714408666,0.4644130744913866,,118,300,4,20,19,1
3,614,8.779981939509158,0.46431776933327285,,115,230,3,19,19,0
3,678,8.801459295577091,0.464317139187791,,285,102,2,9,9,0
3,1492,11.036423914998332,0.46378828194582045,,833,300,4,20,19,1
3,300,154.14918314182611,0.46296416085846565,,-1,-1,3,18,18,0
3,1928,12.897094261687764,0.4614842586211112,,888,1245,3,18,18,0
4,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
4,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
4,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
4,1701,5.2710478634937425,0.7597609763193733,,300,1335,4,20,19,1
4,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
4,1179,17.138014165857236,0.758921203051545,,809,711,4,22,21,1
4,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
4,1915,5.479605742635582,0.7582353432508585,,1303,1194,3,18,18,0
4,1292,19.99075085296712,0.7582033207167952,,809,682,3,18,18,0
4,99,176.32830985422035,0.7581809433333908,,-1,-1,3,18,18,0
4,2249,9.548591503602143,0.7580088688222599,,918,300,4,20,19,1
4,2024,10.16182063032185,0.7577713820228735,,1701,1533,4,20,18,2
4,1508,4.893716827310357,0.7575186586154364,,1303,1194,4,20,19,1
4,2146,17.516191496969157,0.7573199164308176,,1586,744,3,18,18,0
4,1189,16.594163095893975,0.7573136953019131,,453,744,3,18,18,0
4,1148,20.23679576287902,0.7566559640507585,,904,270,3,20,20,0
4,1974,4.815978721379817,0.7560209050995024,,1015,1303,3,18,18,0
4,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
4,1775,4.88203057034175,0.7558062288637774,,1140,1303,3,18,18,0
4,1889,4.77332253607579,0.755308163918993,,1179,1213,4,21,20,1
4,230,168.29363555137164,0.7552909675000639,,-1,-1,3,18,18,0
4,1335,16.15304691325057,0.7551850594248677,,744,711,4,20,18,2
4,2186,8.87423018072127,0.7550121917719027,,1774,1704,2,10,10,0
4,1253,17.74041488517317,0.7541045528329058,,557,682,3,18,18,0
4,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
4,1930,7.467234457834702,0.7527420048431452,,1413,1194,2,10,10,0
4,1774,6.19467296577496,0.752652684812248,,520,1194,2,10,10,0
4,2163,8.501503806974984,0.7524207479957612,,1701,1635,4,20,19,1
4,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
4,2009,8.440814056398462,0.7519902699511526,,1189,1932,3,18,18,0
4,1667,4.950045712713573,0.7516948217468878,,1179,648,4,22,21,1
4,1321,16.066178036698545,0.7493352271142928,,711,557,5,23,21,2
4,2062,9.060999765156073,0.7475723362869311,,744,1306,4,19,18,1
4,2010,10.732111781340299,0.7466979604566605,,1811,1800,2,11,10,1
4,2496,8.57060072809408,0.7465931859696816,,1987,1817,4,21,21,0
4,1964,5.688829251762256,0.7455280595813243,,1136,1303,3,18,18,0
4,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
4,1303,203.69920994333685,0.7416835993819381,,551,744,3,18,18,0
4,1879,16.12759160125219,0.7411801753778552,,1233,1303,2,10,10,0
4,2217,23.77468378955511,0.73943603513082,,1775,1704,3,19,19,0
4,1686,11.375243628391722,0.739049887621616,,1213,1216,4,19,18,1
4,1136,22.53110990893224,0.7369945591676214,,847,809,2,10,9,1
4,1533,10.539999382500469,0.732240138484937,,1060,1194,2,9,8,1
4,2260,11.182976540314796,0.7320380712264274,,723,1825,3,18,17,1
4,1970,10.631019954210762,0.7311843196722607,,1150,1184,3,12,12,0
4,1714,13.405668073558896,0.7304693209820433,,1194,1194,2,11,11,0
4,2482,12.671521886097194,0.7241798623069846,,1982,1704,2,11,11,0
4,2291,10.111064379849397,0.7173793711710432,,1189,1626,3,18,18,0
4,1637,11.097303454427323,0.7161795788990635,,1492,1340,3,19,18,1
4,2189,10.106477365543718,0.7157386675243076,,1741,1741,3,17,17,0
4,2277,12.97669391148973,0.7087602878832817,,1704,1982,2,9,9,0
4,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
4,1330,17.214966354301268,0.7017484553509226,,57,255,4,20,19,1
4,453,160.7444047042231,0.6890326622494409,,-1,-1,3,18,18,0
4,2494,11.776873193680728,0.6887377728070382,,1245,1916,3,18,18,0
4,1745,19.005643015732915,0.6855006284946827,,1400,576,4,20,19,1
4,2368,12.19731271830197,0.6852850031954253,,1704,1800,3,19,19,0
4,1194,166.05607263426197,0.6765826681693001,,809,847,2,10,10,0
4,2334,12.656102967663946,0.6733106398819444,,1533,1349,2,9,9,0
4,2484,12.69414515410737,0.6719423904041504,,965,1626,4,21,20,1
4,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
4,2244,12.665969326680933,0.6625352688111923,,453,723,3,18,18,0
4,1851,11.996810021536936,0.6527785577752823,,918,1194,3,18,18,0
4,2142,15.483457085355184,0.6480615725448696,,925,1267,3,18,17,1
4,1817,10.602512341724559,0.6467840797751695,,1200,1213,4,21,21,0
4,1635,12.16330415326306,0.6416658535941683,,1400,515,3,18,18,0
4,1987,10.57361307567526,0.6402914513300171,,1429,1194,2,10,10,0
4,1586,15.231173168206018,0.6400269650283076,,1340,1245,3,19,19,0
4,1203,16.887445590295858,0.6398212908873123,,682,711,4,21,20,1
4,1724,12.392320285957181,0.636181997638965,,99,1150,3,18,18,0
4,2170,15.235165056825043,0.6354881028733275,,1970,1673,3,12,12,0
4,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
4,1400,17.856505986582185,0.633030690915213,,321,696,3,19,19,0
4,1653,16.58199651394278,0.630874267086584,,1194,1184,3,12,11,1
4,1919,22.555785461800834,0.6295636215463407,,1303,1140,3,19,19,0
4,2006,12.559591879403,0.621589307057883,,654,1800,4,20,18,2
4,2184,12.14171565641181,0.6196671641630043,,1964,1741,3,19,18,1
4,1924,11.064480838455118,0.6152748398082768,,988,1194,2,10,10,0
4,2040,13.121014708935494,0.6137414416536535,,1745,1825,4,19,19,0
4,1904,10.786788843200917,0.607502748809713,,1136,1105,2,11,10,1
4,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
4,2182,11.819713082167121,0.605345014854897,,1085,1811,2,11,11,0
4,1925,10.908785439693416,0.6048069513750975,,654,190,4,20,19,1
4,1085,16.55696498105403,0.603018405754587,,115,453,3,18,18,0
4,2014,17.66312640651514,0.6024060640222493,,1340,1667,4,22,21,1
4,1811,11.105923499061761,0.6008141846063912,,965,1150,2,11,11,0
4,1046,22.093295265006795,0.6007161622061942,,988,916,3,19,19,0
4,2426,11.623528935195147,0.5999338634403213,,1586,1916,3,19,19,0
4,2222,11.943917058983294,0.5997860161808,,1924,1925,2,10,10,0
4,1359,19.654329863599433,0.5994107227559543,,608,557,3,18,18,0
4,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
4,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
4,1827,12.181652459765974,0.5920902901114441,,648,1213,3,19,19,0
4,1306,15.132360041982187,0.5919333789896544,,711,847,3,15,15,0
4,1654,15.266705926681079,0.5880399370639106,,1233,1429,4,20,19,1
4,1036,13.015143428432927,0.5857892026518867,,660,679,3,18,18,0
4,2003,15.024266041374988,0.585188097359962,,988,1932,3,19,19,0
4,2247,12.439135905526859,0.5851630455426295,,1774,1964,2,10,10,0
4,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
4,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
5,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
5,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
5,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
5,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
5,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
5,1701,5.2710478634937425,0.7597609763193733,,300,1335,4,20,19,1
5,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
5,2816,5.243874078348179,0.7592439262957364,,2163,1970,4,20,19,1
5,1179,17.138014165857236,0.758921203051545,,809,711,4,22,21,1
5,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
5,1915,5.479605742635582,0.7582353432508585,,1303,1194,3,18,18,0
5,1292,19.99075085296712,0.7582033207167952,,809,682,3,18,18,0
5,99,176.32830985422035,0.7581809433333908,,-1,-1,3,18,18,0
5,2249,9.548591503602143,0.7580088688222599,,918,300,4,20,19,1
5,2024,10.16182063032185,0.7577713820228735,,1701,1533,4,20,18,2
5,1508,4.893716827310357,0.7575186586154364,,1303,1194,4,20,19,1
5,2785,4.825954099113369,0.7574899830394022,,1724,2095,2,14,13,1
5,2823,5.369068255821147,0.7574835509372645,,1889,2482,4,21,20,1
5,2146,17.516191496969157,0.7573199164308176,,1586,744,3,18,18,0
5,1189,16.594163095893975,0.7573136953019131,,453,744,3,18,18,0
5,2665,4.7579464547999155,0.7572995326330318,,1974,2095,3,19,19,0
5,1148,20.23679576287902,0.7566559640507585,,904,270,3,20,20,0
5,2745,4.829456858817538,0.7565473885028602,,744,2217,3,19,19,0
5,1974,4.815978721379817,0.7560209050995024,,1015,1303,3,18,18,0
5,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
5,1775,4.88203057034175,0.7558062288637774,,1140,1303,3,18,18,0
5,2550,5.704684352352513,0.7553716987923287,,2095,2246,3,18,17,1
5,1889,4.77332253607579,0.755308163918993,,1179,1213,4,21,20,1
5,230,168.29363555137164,0.7552909675000639,,-1,-1,3,18,18,0
5,1335,16.15304691325057,0.7551850594248677,,744,711,4,20,18,2
5,2186,8.87423018072127,0.7550121917719027,,1774,1704,2,10,10,0
5,2770,5.220939074890398,0.7546157845434927,,2163,2095,4,20,19,1
5,1253,17.74041488517317,0.7541045528329058,,557,682,3,18,18,0
5,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
5,2817,4.902459678763776,0.7528312252198548,,1724,698,3,18,18,0
5,1930,7.467234457834702,0.7527420048431452,,1413,1194,2,10,10,0
5,1774,6.19467296577496,0.752652684812248,,520,1194,2,10,10,0
5,2163,8.501503806974984,0.7524207479957612,,1701,1635,4,20,19,1
5,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
5,2009,8.440814056398462,0.7519902699511526,,1189,1932,3,18,18,0
5,1667,4.950045712713573,0.7516948217468878,,1179,648,4,22,21,1
5,2727,6.796914497793861,0.7504931364333663,,1879,796,2,11,11,0
5,1321,16.066178036698545,0.7493352271142928,,711,557,5,23,21,2
5,2919,7.138926756524746,0.7489513220282772,,796,1330,3,17,17,0
5,2062,9.060999765156073,0.7475723362869311,,744,1306,4,19,18,1
5,2010,10.732111781340299,0.7466979604566605,,1811,1800,2,11,10,1
5,2496,8.57060072809408,0.7465931859696816,,1987,1817,4,21,21,0
5,1964,5.688829251762256,0.7455280595813243,,1136,1303,3,18,18,0
5,2610,6.556467460926157,0.7445843661802801,,1085,2425,3,18,18,0
5,2772,12.622987655790402,0.7434938581308458,,1637,2036,3,20,20,0
5,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
5,2606,5.7244711240328625,0.7428450322728132,,2010,2095,2,11,9,2
5,1303,203.69920994333685,0.7416835993819381,,551,744,3,18,18,0
5,1879,16.12759160125219,0.7411801753778552,,1233,1303,2,10,10,0
5,2217,23.77468378955511,0.73943603513082,,1775,1704,3,19,19,0
5,1686,11.375243628391722,0.739049887621616,,1213,1216,4,19,18,1
5,2814,20.302143662554652,0.7378446769164494,,2024,2095,4,20,19,1
5,2542,10.627728027281986,0.7370352362060535,,2425,2425,3,16,15,1
5,1136,22.53110990893224,0.7369945591676214,,847,809,2,10,9,1
5,2983,9.969580178103937,0.7349754210988747,,2222,2246,2,10,10,0
5,1533,10.539999382500469,0.732240138484937,,1060,1194,2,9,8,1
5,2260,11.182976540314796,0.7320380712264274,,723,1825,3,18,17,1
5,1970,10.631019954210762,0.7311843196722607,,1150,1184,3,12,12,0
5,1714,13.405668073558896,0.7304693209820433,,1194,1194,2,11,11,0
5,2800,10.26312389548047,0.7281343551952001,,2494,1203,2,13,12,1
5,2501,7.369157763642229,0.7279519440258252,,2095,2246,3,19,17,2
5,2482,12.671521886097194,0.7241798623069846,,1982,1704,2,11,11,0
5,2631,8.717005955824721,0.7222817926407088,,2095,2095,3,14,13,1
5,2291,10.111064379849397,0.7173793711710432,,1189,1626,3,18,18,0
5,1637,11.097303454427323,0.7161795788990635,,1492,1340,3,19,18,1
5,2189,10.106477365543718,0.7157386675243076,,1741,1741,3,17,17,0
5,2277,12.97669391148973,0.7087602878832817,,1704,1982,2,9,9,0
5,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
5,2565,10.007566150134316,0.7051030968123037,,2014,2425,4,18,18,0
5,1330,17.214966354301268,0.7017484553509226,,57,255,4,20,19,1
5,2558,12.86536742153259,0.69702727772317,,2095,2095,3,14,13,1
5,453,160.7444047042231,0.6890326622494409,,-1,-1,3,18,18,0
5,2494,11.776873193680728,0.6887377728070382,,1245,1916,3,18,18,0
5,2792,9.446634594777716,0.6858494411012104,,586,1637,3,19,17,2
5,1745,19.005643015732915,0.6855006284946827,,1400,576,4,20,19,1
5,2368,12.19731271830197,0.6852850031954253,,1704,1800,3,19,19,0
5,2707,11.954053567442275,0.681788668547255,,2246,2095,3,19,18,1
5,2713,11.160320082142029,0.6796502238878501,,2095,2095,2,10,9,1
5,2626,11.541654153056538,0.677695239472616,,2036,2036,4,21,20,1
5,1194,166.05607263426197,0.6765826681693001,,809,847,2,10,10,0
5,2819,9.665919562372535,0.6753880654319803,,2036,2036,2,12,11,1
5,2334,12.656102967663946,0.6733106398819444,,1533,1349,2,9,9,0
5,2484,12.69414515410737,0.6719423904041504,,965,1626,4,21,20,1
5,2704,13.135360030494747,0.670468973651117,,2425,2425,3,16,15,1
5,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
5,2940,9.972387556528876,0.6648642617178214,,1335,1889,4,21,20,1
5,2244,12.665969326680933,0.6625352688111923,,453,723,3,18,18,0
5,1851,11.996810021536936,0.6527785577752823,,918,1194,3,18,18,0
5,2142,15.483457085355184,0.6480615725448696,,925,1267,3,18,17,1
5,1817,10.602512341724559,0.6467840797751695,,1200,1213,4,21,21,0
5,1635,12.16330415326306,0.6416658535941683,,1400,515,3,18,18,0
5,2881,13.35803951201141,0.6404416609629406,,673,2095,2,11,10,1
5,1987,10.57361307567526,0.6402914513300171,,1429,1194,2,10,10,0
5,1586,15.231173168206018,0.6400269650283076,,1340,1245,3,19,19,0
5,1203,16.887445590295858,0.6398212908873123,,682,711,4,21,20,1
6,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
6,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
6,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
6,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
6,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
6,3441,5.698409689525988,0.7612079932269349,,2544,2975,4,22,20,2
6,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
6,3108,10.489886669657757,0.7599923739262721,,2873,2586,5,22,21,1
6,1701,5.2710478634937425,0.7597609763193733,,300,1335,4,20,19,1
6,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
6,2816,5.243874078348179,0.7592439262957364,,2163,1970,4,20,19,1
6,1179,17.138014165857236,0.758921203051545,,809,711,4,22,21,1
6,3364,5.228749827361578,0.7588975359867062,,2983,1502,4,21,19,2
6,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
6,1915,5.479605742635582,0.7582353432508585,,1303,1194,3,18,18,0
6,1292,19.99075085296712,0.7582033207167952,,809,682,3,18,18,0
6,99,176.32830985422035,0.7581809433333908,,-1,-1,3,18,18,0
6,2249,9.548591503602143,0.7580088688222599,,918,300,4,20,19,1
6,2024,10.16182063032185,0.7577713820228735,,1701,1533,4,20,18,2
6,1508,4.893716827310357,0.7575186586154364,,1303,1194,4,20,19,1
6,2785,4.825954099113369,0.7574899830394022,,1724,2095,2,14,13,1
6,2823,5.369068255821147,0.7574835509372645,,1889,2482,4,21,20,1
6,3420,5.191894039811971,0.7573395619553369,,1667,2558,4,22,20,2
6,2146,17.516191496969157,0.7573199164308176,,1586,744,3,18,18,0
6,1189,16.594163095893975,0.7573136953019131,,453,744,3,18,18,0
6,2665,4.7579464547999155,0.7572995326330318,,1974,2095,3,19,19,0
6,3397,5.016595176631388,0.7572330629174969,,2665,1775,3,19,19,0
6,1148,20.23679576287902,0.7566559640507585,,904,270,3,20,20,0
6,2745,4.829456858817538,0.7565473885028602,,744,2217,3,19,19,0
6,1974,4.815978721379817,0.7560209050995024,,1015,1303,3,18,18,0
6,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
6,1775,4.88203057034175,0.7558062288637774,,1140,1303,3,18,18,0
6,3144,5.224877531267426,0.7555048550556318,,2249,2957,4,20,19,1
6,2550,5.704684352352513,0.7553716987923287,,2095,2246,3,18,17,1
6,1889,4.77332253607579,0.755308163918993,,1179,1213,4,21,20,1
6,230,168.29363555137164,0.7552909675000639,,-1,-1,3,18,18,0
6,1335,16.15304691325057,0.7551850594248677,,744,711,4,20,18,2
6,2186,8.87423018072127,0.7550121917719027,,1774,1704,2,10,10,0
6,2770,5.220939074890398,0.7546157845434927,,2163,2095,4,20,19,1
6,3086,4.919398433781127,0.7546000082392624,,1829,2975,3,20,20,0
6,1253,17.74041488517317,0.7541045528329058,,557,682,3,18,18,0
6,3478,4.958202002882046,0.7539074163323651,,2816,2277,4,20,19,1
6,3166,4.957803255227441,0.7534403738216211,,918,2816,4,20,19,1
6,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
6,3082,5.713646575071165,0.7530811189912537,,2957,2957,3,20,19,1
6,2817,4.902459678763776,0.7528312252198548,,1724,698,3,18,18,0
6,1930,7.467234457834702,0.7527420048431452,,1413,1194,2,10,10,0
6,1774,6.19467296577496,0.752652684812248,,520,1194,2,10,10,0
6,2163,8.501503806974984,0.7524207479957612,,1701,1635,4,20,19,1
6,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
6,2009,8.440814056398462,0.7519902699511526,,1189,1932,3,18,18,0
6,1667,4.950045712713573,0.7516948217468878,,1179,648,4,22,21,1
6,2727,6.796914497793861,0.7504931364333663,,1879,796,2,11,11,0
6,3007,6.915305633508804,0.7503937458142343,,230,2586,3,18,17,1
6,1321,16.066178036698545,0.7493352271142928,,711,557,5,23,21,2
6,2919,7.138926756524746,0.7489513220282772,,796,1330,3,17,17,0
6,2062,9.060999765156073,0.7475723362869311,,744,1306,4,19,18,1
6,2010,10.732111781340299,0.7466979604566605,,1811,1800,2,11,10,1
6,2496,8.57060072809408,0.7465931859696816,,1987,1817,4,21,21,0
6,1964,5.688829251762256,0.7455280595813243,,1136,1303,3,18,18,0
6,2610,6.556467460926157,0.7445843661802801,,1085,2425,3,18,18,0
6,3027,17.029313000074435,0.7443664629579414,,2510,2903,3,18,18,0
6,3098,6.845183074440348,0.744337290537998,,2558,2482,2,11,10,1
6,2772,12.622987655790402,0.7434938581308458,,1637,2036,3,20,20,0
6,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
6,2606,5.7244711240328625,0.7428450322728132,,2010,2095,2,11,9,2
6,1303,203.69920994333685,0.7416835993819381,,551,744,3,18,18,0
6,1879,16.12759160125219,0.7411801753778552,,1233,1303,2,10,10,0
6,3500,8.28865828990539,0.7401177364371156,,2484,2510,3,13,13,0
6,2217,23.77468378955511,0.73943603513082,,1775,1704,3,19,19,0
6,1686,11.375243628391722,0.739049887621616,,1213,1216,4,19,18,1
6,2814,20.302143662554652,0.7378446769164494,,2024,2095,4,20,19,1
6,2542,10.627728027281986,0.7370352362060535,,2425,2425,3,16,15,1
6,1136,22.53110990893224,0.7369945591676214,,847,809,2,10,9,1
6,3290,19.0867452416284,0.7361979704872722,,1189,2009,3,18,17,1
6,2983,9.969580178103937,0.7349754210988747,,2222,2246,2,10,10,0
6,3349,9.288081102041495,0.7332008262560694,,1970,902,3,20,20,0
6,1533,10.539999382500469,0.732240138484937,,1060,1194,2,9,8,1
6,2260,11.182976540314796,0.7320380712264274,,723,1825,3,18,17,1
6,1970,10.631019954210762,0.7311843196722607,,1150,1184,3,12,12,0
6,1714,13.405668073558896,0.7304693209820433,,1194,1194,2,11,11,0
6,3382,11.430884319583937,0.7297829726290717,,453,902,3,20,20,0
6,2800,10.26312389548047,0.7281343551952001,,2494,1203,2,13,12,1
6,2501,7.369157763642229,0.7279519440258252,,2095,2246,3,19,17,2
6,3356,10.049902258488746,0.7264664263862673,,1502,2745,4,21,19,2
6,2482,12.671521886097194,0.7241798623069846,,1982,1704,2,11,11,0
6,2631,8.717005955824721,0.7222817926407088,,2095,2095,3,14,13,1
6,2291,10.111064379849397,0.7173793711710432,,1189,1626,3,18,18,0
6,3468,11.548621449757869,0.7173610588997873,,2819,2610,3,18,17,1
6,1637,11.097303454427323,0.7161795788990635,,1492,1340,3,19,18,1
6,2189,10.106477365543718,0.7157386675243076,,1741,1741,3,17,17,0
6,2277,12.97669391148973,0.7087602878832817,,1704,1982,2,9,9,0
6,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
6,2565,10.007566150134316,0.7051030968123037,,2014,2425,4,18,18,0
6,1330,17.214966354301268,0.7017484553509226,,57,255,4,20,19,1
6,3163,10.985289107310072,0.7013386740564165,,2260,2610,3,18,18,0
6,2558,12.86536742153259,0.69702727772317,,2095,2095,3,14,13,1
6,3309,11.833033936931354,0.6948156716879212,,2244,2982,3,18,17,1
6,3016,14.745968011798569,0.6938604321648623,,1637,2947,3,20,19,1
6,453,160.7444047042231,0.6890326622494409,,-1,-1,3,18,18,0
