generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
491,65871,0.3631983697414398,1056.0402857514828,,64119,60250,3,13,11,2
491,73613,0.25259795784950256,1055.9280573803424,,70050,67612,3,12,11,1
491,66464,0.2702239751815796,1055.4435823295698,,53715,55145,3,11,10,1
491,55470,0.39881670475006104,1049.330880468616,,54916,53276,4,13,12,1
491,73391,0.27986329793930054,1041.3178088314448,,55470,68796,4,12,11,1
491,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
491,57554,0.4212194085121155,1031.5815356335165,,40604,56582,3,7,7,0
491,64985,0.34813380241394043,1029.985126025335,,39647,56514,2,6,5,1
491,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
491,69722,0.3768438994884491,1011.5706404771641,,56243,57527,3,8,7,1
491,60541,0.33956024050712585,1009.492001131304,,39647,58922,1,5,5,0
491,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
491,62824,0.36550599336624146,1006.2508948666531,,49879,58478,3,9,7,2
491,56582,0.3291400969028473,999.4843588088158,,54943,55540,3,7,7,0
491,55396,0.37380456924438477,993.9078531209165,,53477,43308,2,6,5,1
491,53929,0.437867671251297,993.4909959537879,,49560,29026,2,7,7,0
491,68001,0.31633806228637695,991.2695375217124,,54916,56243,3,8,6,2
491,63759,0.31509268283843994,982.2126228597244,,39647,53638,3,9,7,2
491,66614,0.37085747718811035,977.0865888147734,,33045,64565,4,14,13,1
491,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
491,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
491,71033,0.313547283411026,967.9313606321866,,59624,70323,5,12,11,1
491,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
491,59068,0.3125438094139099,959.6108462970554,,33375,51310,2,6,5,1
492,66574,0.21308621764183044,3161.329988303858,,60541,47282,1,4,4,0
492,71108,0.2128773331642151,1961.0604532622806,,64688,59624,1,6,4,2
492,70591,0.28670987486839294,1844.448710763391,,69492,56747,2,8,7,1
492,64118,0.33104944229125977,1821.535136093721,,62475,58733,4,13,11,2
492,68923,0.13496312499046326,1818.715062469412,,59010,66574,1,4,4,0
492,70413,0.3186641335487366,1812.1663630536902,,32224,64118,4,13,11,2
492,73809,0.3116605579853058,1791.792115077006,,26051,59010,3,9,7,2
492,65658,0.28908658027648926,1771.1532324977416,,51380,62475,2,5,5,0
492,67275,0.2988205850124359,1689.0891878572977,,50714,60535,1,4,4,0
492,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
492,55145,0.4432305693626404,1638.2469592228833,,32346,46580,3,11,10,1
492,64688,0.3168569803237915,1633.9523234430628,,55310,54454,1,7,6,1
492,59750,0.3429744243621826,1595.719461454644,,49879,58733,3,11,10,1
492,67357,0.3799320459365845,1591.3893190799022,,60305,48980,2,7,7,0
492,63544,0.3415122926235199,1441.2307863137282,,57612,61493,1,5,4,1
492,60535,0.2944459617137909,1436.171421588913,,55985,57133,1,4,4,0
492,68280,0.3591355085372925,1432.3405313927944,,67730,52937,3,12,11,1
492,67730,0.3644038736820221,1429.574864216814,,65016,59750,3,11,10,1
492,72802,0.30541205406188965,1423.2673879693577,,44519,72111,4,12,11,1
492,72722,0.2995341122150421,1403.795086395504,,63292,68684,4,11,10,1
492,70249,0.3645639717578888,1402.9550836428673,,61846,65502,2,9,7,2
492,61846,0.3477039337158203,1363.4928038050566,,59343,47282,2,9,8,1
492,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
492,72934,0.2846130430698395,1327.4635143432292,,47383,64688,1,7,6,1
492,63145,0.38462039828300476,1324.6725033274429,,58733,60642,3,11,9,2
492,72793,0.2879565358161926,1317.3840978875255,,70591,55168,1,4,3,1
492,70243,0.27047067880630493,1308.4732742662434,,67086,66650,4,10,8,2
492,67098,0.298458069562912,1307.236236097069,,59624,62532,1,4,4,0
492,55985,0.34615105390548706,1290.437914469472,,51206,55322,2,7,7,0
492,59639,0.34925684332847595,1290.437914469472,,55985,55340,2,7,7,0
492,51206,0.5904517769813538,1285.8505668865957,,48980,49411,2,7,7,0
492,62864,0.3224680721759796,1268.6442961064326,,57545,59750,4,13,11,2
492,65084,0.3239038586616516,1264.9493053873941,,47383,49879,1,5,4,1
492,72061,0.3049323558807373,1264.0723995932071,,61920,67785,2,5,4,1
492,62158,0.35225343704223633,1262.226604319651,,60615,56234,4,14,12,2
492,71091,0.3180910646915436,1260.0918758323364,,57554,44519,3,7,7,0
492,70528,0.21401144564151764,1252.2799605982425,,53929,66650,2,7,7,0
492,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
492,63174,0.29616883397102356,1243.083388864638,,61122,59639,2,7,7,0
492,66411,0.32594695687294006,1236.099865292842,,59068,61196,2,6,5,1
492,69631,0.31096014380455017,1232.9706459619424,,63292,52937,4,12,11,1
492,69425,0.2901289463043213,1226.5496910540203,,65658,65084,2,5,5,0
492,67140,0.34740832448005676,1225.4063539335916,,51206,64985,2,8,7,1
492,61920,0.35253238677978516,1222.4956801420744,,39647,32224,2,5,4,1
492,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
492,65899,0.3118409216403961,1209.8373806648956,,26051,37594,4,12,10,2
492,72815,0.3400522768497467,1207.309233546864,,64688,64118,4,13,11,2
492,72048,0.39421346783638,1204.4141797238879,,70591,60564,2,7,6,1
492,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
492,66776,0.3578919470310211,1201.9822746215843,,29026,44048,4,10,8,2
492,60615,0.35688456892967224,1200.4782561647621,,60250,53319,4,13,12,1
492,71725,0.37493589520454407,1185.802724652847,,40604,68280,4,13,11,2
492,69513,0.27311769127845764,1182.1563788615185,,66650,58478,5,13,10,3
492,72126,0.15210044384002686,1181.5536310145662,,65084,66574,1,5,5,0
492,61749,0.3514115512371063,1173.5146904749047,,40604,55176,2,5,4,1
492,67785,0.34215298295021057,1166.9798800702886,,57554,62158,3,12,11,1
492,65692,0.30980372428894043,1151.0608630700153,,59750,56234,3,11,10,1
492,56273,0.37793925404548645,1148.7379745938451,,47383,50276,2,6,6,0
492,59010,0.4133886992931366,1130.928413337848,,55145,56514,3,10,9,1
492,64119,0.33706969022750854,1128.7891539699551,,60615,59343,3,12,10,2
492,58733,0.3932952582836151,1128.7873973242818,,26051,57072,3,11,10,1
492,73312,0.2996036112308502,1118.2485876988321,,66650,56148,4,9,8,1
492,69492,0.19191843271255493,1117.5895730171217,,55145,67706,3,10,9,1
492,64565,0.3772633373737335,1110.3410398689161,,60615,63260,4,14,13,1
492,63292,0.36217567324638367,1105.7435753689472,,60615,57742,4,12,11,1
492,55310,0.36314672231674194,1098.7886639158964,,55176,55072,2,9,7,2
492,68214,0.31933334469795227,1093.5598115695498,,40604,61846,3,11,9,2
492,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
492,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
492,52937,0.4851861298084259,1091.2724101358267,,26011,26051,3,10,9,1
492,67249,0.3453649878501892,1086.9067075504397,,60250,64565,4,15,14,1
492,60305,0.42914900183677673,1082.2545356569026,,57612,41159,1,4,4,0
492,61200,0.32334208488464355,1078.5799990353698,,53638,59734,2,4,3,1
492,72111,0.34622570872306824,1075.6094600587462,,64565,69722,4,13,12,1
492,58407,0.335202157497406,1061.39539450867,,49879,53715,4,10,8,2
492,69416,0.3420582413673401,1058.8080126581783,,60615,67701,3,11,10,1
492,60250,0.3911328613758087,1056.0402857514828,,20992,57328,4,13,10,3
492,65871,0.3631983697414398,1056.0402857514828,,64119,60250,3,13,11,2
492,73613,0.25259795784950256,1055.9280573803424,,70050,67612,3,12,11,1
492,66464,0.2702239751815796,1055.4435823295698,,53715,55145,3,11,10,1
492,55470,0.39881670475006104,1049.330880468616,,54916,53276,4,13,12,1
492,73391,0.27986329793930054,1041.3178088314448,,55470,68796,4,12,11,1
492,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
492,57554,0.4212194085121155,1031.5815356335165,,40604,56582,3,7,7,0
492,64985,0.34813380241394043,1029.985126025335,,39647,56514,2,6,5,1
492,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
492,69722,0.3768438994884491,1011.5706404771641,,56243,57527,3,8,7,1
492,60541,0.33956024050712585,1009.492001131304,,39647,58922,1,5,5,0
492,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
492,62824,0.36550599336624146,1006.2508948666531,,49879,58478,3,9,7,2
492,56582,0.3291400969028473,999.4843588088158,,54943,55540,3,7,7,0
492,55396,0.37380456924438477,993.9078531209165,,53477,43308,2,6,5,1
492,53929,0.437867671251297,993.4909959537879,,49560,29026,2,7,7,0
492,68001,0.31633806228637695,991.2695375217124,,54916,56243,3,8,6,2
492,63759,0.31509268283843994,982.2126228597244,,39647,53638,3,9,7,2
492,66614,0.37085747718811035,977.0865888147734,,33045,64565,4,14,13,1
492,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
492,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
492,71033,0.313547283411026,967.9313606321866,,59624,70323,5,12,11,1
492,40604,0.860627293586731,959.8794158893554,,32224,29256,2,5,4,1
493,66574,0.21308621764183044,3161.329988303858,,60541,47282,1,4,4,0
493,71108,0.2128773331642151,1961.0604532622806,,64688,59624,1,6,4,2
493,70591,0.28670987486839294,1844.448710763391,,69492,56747,2,8,7,1
493,64118,0.33104944229125977,1821.535136093721,,62475,58733,4,13,11,2
493,68923,0.13496312499046326,1818.715062469412,,59010,66574,1,4,4,0
493,70413,0.3186641335487366,1812.1663630536902,,32224,64118,4,13,11,2
493,73809,0.3116605579853058,1791.792115077006,,26051,59010,3,9,7,2
493,65658,0.28908658027648926,1771.1532324977416,,51380,62475,2,5,5,0
493,67275,0.2988205850124359,1689.0891878572977,,50714,60535,1,4,4,0
493,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
493,55145,0.4432305693626404,1638.2469592228833,,32346,46580,3,11,10,1
493,64688,0.3168569803237915,1633.9523234430628,,55310,54454,1,7,6,1
493,59750,0.3429744243621826,1595.719461454644,,49879,58733,3,11,10,1
493,67357,0.3799320459365845,1591.3893190799022,,60305,48980,2,7,7,0
493,63544,0.3415122926235199,1441.2307863137282,,57612,61493,1,5,4,1
493,60535,0.2944459617137909,1436.171421588913,,55985,57133,1,4,4,0
493,68280,0.3591355085372925,1432.3405313927944,,67730,52937,3,12,11,1
493,67730,0.3644038736820221,1429.574864216814,,65016,59750,3,11,10,1
493,72802,0.30541205406188965,1423.2673879693577,,44519,72111,4,12,11,1
493,72722,0.2995341122150421,1403.795086395504,,63292,68684,4,11,10,1
493,70249,0.3645639717578888,1402.9550836428673,,61846,65502,2,9,7,2
493,61846,0.3477039337158203,1363.4928038050566,,59343,47282,2,9,8,1
493,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
493,72934,0.2846130430698395,1327.4635143432292,,47383,64688,1,7,6,1
493,63145,0.38462039828300476,1324.6725033274429,,58733,60642,3,11,9,2
493,72793,0.2879565358161926,1317.3840978875255,,70591,55168,1,4,3,1
493,70243,0.27047067880630493,1308.4732742662434,,67086,66650,4,10,8,2
493,67098,0.298458069562912,1307.236236097069,,59624,62532,1,4,4,0
493,55985,0.34615105390548706,1290.437914469472,,51206,55322,2,7,7,0
493,59639,0.34925684332847595,1290.437914469472,,55985,55340,2,7,7,0
493,51206,0.5904517769813538,1285.8505668865957,,48980,49411,2,7,7,0
493,62864,0.3224680721759796,1268.6442961064326,,57545,59750,4,13,11,2
493,65084,0.3239038586616516,1264.9493053873941,,47383,49879,1,5,4,1
493,72061,0.3049323558807373,1264.0723995932071,,61920,67785,2,5,4,1
493,62158,0.35225343704223633,1262.226604319651,,60615,56234,4,14,12,2
493,71091,0.3180910646915436,1260.0918758323364,,57554,44519,3,7,7,0
493,70528,0.21401144564151764,1252.2799605982425,,53929,66650,2,7,7,0
493,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
493,63174,0.29616883397102356,1243.083388864638,,61122,59639,2,7,7,0
493,66411,0.32594695687294006,1236.099865292842,,59068,61196,2,6,5,1
493,69631,0.31096014380455017,1232.9706459619424,,63292,52937,4,12,11,1
493,69425,0.2901289463043213,1226.5496910540203,,65658,65084,2,5,5,0
493,67140,0.34740832448005676,1225.4063539335916,,51206,64985,2,8,7,1
493,61920,0.35253238677978516,1222.4956801420744,,39647,32224,2,5,4,1
493,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
493,65899,0.3118409216403961,1209.8373806648956,,26051,37594,4,12,10,2
493,72815,0.3400522768497467,1207.309233546864,,64688,64118,4,13,11,2
493,72048,0.39421346783638,1204.4141797238879,,70591,60564,2,7,6,1
493,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
493,66776,0.3578919470310211,1201.9822746215843,,29026,44048,4,10,8,2
493,60615,0.35688456892967224,1200.4782561647621,,60250,53319,4,13,12,1
493,71725,0.37493589520454407,1185.802724652847,,40604,68280,4,13,11,2
493,69513,0.27311769127845764,1182.1563788615185,,66650,58478,5,13,10,3
493,72126,0.15210044384002686,1181.5536310145662,,65084,66574,1,5,5,0
493,61749,0.3514115512371063,1173.5146904749047,,40604,55176,2,5,4,1
493,67785,0.34215298295021057,1166.9798800702886,,57554,62158,3,12,11,1
493,65692,0.30980372428894043,1151.0608630700153,,59750,56234,3,11,10,1
493,56273,0.37793925404548645,1148.7379745938451,,47383,50276,2,6,6,0
493,59010,0.4133886992931366,1130.928413337848,,55145,56514,3,10,9,1
493,64119,0.33706969022750854,1128.7891539699551,,60615,59343,3,12,10,2
493,58733,0.3932952582836151,1128.7873973242818,,26051,57072,3,11,10,1
493,73312,0.2996036112308502,1118.2485876988321,,66650,56148,4,9,8,1
493,69492,0.19191843271255493,1117.5895730171217,,55145,67706,3,10,9,1
493,64565,0.3772633373737335,1110.3410398689161,,60615,63260,4,14,13,1
493,63292,0.36217567324638367,1105.7435753689472,,60615,57742,4,12,11,1
493,74096,0.2179795354604721,1099.7406995145786,,71091,71108,1,5,5,0
493,55310,0.36314672231674194,1098.7886639158964,,55176,55072,2,9,7,2
493,68214,0.31933334469795227,1093.5598115695498,,40604,61846,3,11,9,2
493,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
493,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
493,52937,0.4851861298084259,1091.2724101358267,,26011,26051,3,10,9,1
493,67249,0.3453649878501892,1086.9067075504397,,60250,64565,4,15,14,1
493,60305,0.42914900183677673,1082.2545356569026,,57612,41159,1,4,4,0
493,61200,0.32334208488464355,1078.5799990353698,,53638,59734,2,4,3,1
493,72111,0.34622570872306824,1075.6094600587462,,64565,69722,4,13,12,1
493,58407,0.335202157497406,1061.39539450867,,49879,53715,4,10,8,2
493,69416,0.3420582413673401,1058.8080126581783,,60615,67701,3,11,10,1
493,60250,0.3911328613758087,1056.0402857514828,,20992,57328,4,13,10,3
493,65871,0.3631983697414398,1056.0402857514828,,64119,60250,3,13,11,2
493,73613,0.25259795784950256,1055.9280573803424,,70050,67612,3,12,11,1
493,66464,0.2702239751815796,1055.4435823295698,,53715,55145,3,11,10,1
493,55470,0.39881670475006104,1049.330880468616,,54916,53276,4,13,12,1
493,73391,0.27986329793930054,1041.3178088314448,,55470,68796,4,12,11,1
493,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
493,57554,0.4212194085121155,1031.5815356335165,,40604,56582,3,7,7,0
493,64985,0.34813380241394043,1029.985126025335,,39647,56514,2,6,5,1
493,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
493,69722,0.3768438994884491,1011.5706404771641,,56243,57527,3,8,7,1
493,60541,0.33956024050712585,1009.492001131304,,39647,58922,1,5,5,0
493,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
493,62824,0.36550599336624146,1006.2508948666531,,49879,58478,3,9,7,2
493,56582,0.3291400969028473,999.4843588088158,,54943,55540,3,7,7,0
493,55396,0.37380456924438477,993.9078531209165,,53477,43308,2,6,5,1
493,53929,0.437867671251297,993.4909959537879,,49560,29026,2,7,7,0
493,68001,0.31633806228637695,991.2695375217124,,54916,56243,3,8,6,2
493,63759,0.31509268283843994,982.2126228597244,,39647,53638,3,9,7,2
493,66614,0.37085747718811035,977.0865888147734,,33045,64565,4,14,13,1
493,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
493,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
493,71033,0.313547283411026,967.9313606321866,,59624,70323,5,12,11,1
494,66574,0.21308621764183044,3161.329988303858,,60541,47282,1,4,4,0
494,71108,0.2128773331642151,1961.0604532622806,,64688,59624,1,6,4,2
494,70591,0.28670987486839294,1844.448710763391,,69492,56747,2,8,7,1
494,64118,0.33104944229125977,1821.535136093721,,62475,58733,4,13,11,2
494,68923,0.13496312499046326,1818.715062469412,,59010,66574,1,4,4,0
494,70413,0.3186641335487366,1812.1663630536902,,32224,64118,4,13,11,2
494,73809,0.3116605579853058,1791.792115077006,,26051,59010,3,9,7,2
494,65658,0.28908658027648926,1771.1532324977416,,51380,62475,2,5,5,0
494,67275,0.2988205850124359,1689.0891878572977,,50714,60535,1,4,4,0
494,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
494,55145,0.4432305693626404,1638.2469592228833,,32346,46580,3,11,10,1
494,64688,0.3168569803237915,1633.9523234430628,,55310,54454,1,7,6,1
494,59750,0.3429744243621826,1595.719461454644,,49879,58733,3,11,10,1
494,67357,0.3799320459365845,1591.3893190799022,,60305,48980,2,7,7,0
494,63544,0.3415122926235199,1441.2307863137282,,57612,61493,1,5,4,1
494,60535,0.2944459617137909,1436.171421588913,,55985,57133,1,4,4,0
494,68280,0.3591355085372925,1432.3405313927944,,67730,52937,3,12,11,1
494,67730,0.3644038736820221,1429.574864216814,,65016,59750,3,11,10,1
494,72802,0.30541205406188965,1423.2673879693577,,44519,72111,4,12,11,1
494,72722,0.2995341122150421,1403.795086395504,,63292,68684,4,11,10,1
494,70249,0.3645639717578888,1402.9550836428673,,61846,65502,2,9,7,2
494,61846,0.3477039337158203,1363.4928038050566,,59343,47282,2,9,8,1
494,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
494,72934,0.2846130430698395,1327.4635143432292,,47383,64688,1,7,6,1
494,63145,0.38462039828300476,1324.6725033274429,,58733,60642,3,11,9,2
494,72793,0.2879565358161926,1317.3840978875255,,70591,55168,1,4,3,1
494,70243,0.27047067880630493,1308.4732742662434,,67086,66650,4,10,8,2
494,67098,0.298458069562912,1307.236236097069,,59624,62532,1,4,4,0
494,55985,0.34615105390548706,1290.437914469472,,51206,55322,2,7,7,0
494,59639,0.34925684332847595,1290.437914469472,,55985,55340,2,7,7,0
494,51206,0.5904517769813538,1285.8505668865957,,48980,49411,2,7,7,0
494,62864,0.3224680721759796,1268.6442961064326,,57545,59750,4,13,11,2
494,65084,0.3239038586616516,1264.9493053873941,,47383,49879,1,5,4,1
494,72061,0.3049323558807373,1264.0723995932071,,61920,67785,2,5,4,1
494,62158,0.35225343704223633,1262.226604319651,,60615,56234,4,14,12,2
494,71091,0.3180910646915436,1260.0918758323364,,57554,44519,3,7,7,0
494,70528,0.21401144564151764,1252.2799605982425,,53929,66650,2,7,7,0
494,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
494,63174,0.29616883397102356,1243.083388864638,,61122,59639,2,7,7,0
494,66411,0.32594695687294006,1236.099865292842,,59068,61196,2,6,5,1
494,69631,0.31096014380455017,1232.9706459619424,,63292,52937,4,12,11,1
494,74194,0.3792709410190582,1232.933657106171,,67098,65084,1,5,5,0
494,69425,0.2901289463043213,1226.5496910540203,,65658,65084,2,5,5,0
494,67140,0.34740832448005676,1225.4063539335916,,51206,64985,2,8,7,1
494,61920,0.35253238677978516,1222.4956801420744,,39647,32224,2,5,4,1
494,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
494,65899,0.3118409216403961,1209.8373806648956,,26051,37594,4,12,10,2
494,72815,0.3400522768497467,1207.309233546864,,64688,64118,4,13,11,2
494,72048,0.39421346783638,1204.4141797238879,,70591,60564,2,7,6,1
494,44048,0.7855466604232788,1202.7505618341852,,40127,37594,4,11,9,2
494,66776,0.3578919470310211,1201.9822746215843,,29026,44048,4,10,8,2
494,60615,0.35688456892967224,1200.4782561647621,,60250,53319,4,13,12,1
494,71725,0.37493589520454407,1185.802724652847,,40604,68280,4,13,11,2
494,69513,0.27311769127845764,1182.1563788615185,,66650,58478,5,13,10,3
494,72126,0.15210044384002686,1181.5536310145662,,65084,66574,1,5,5,0
494,61749,0.3514115512371063,1173.5146904749047,,40604,55176,2,5,4,1
494,67785,0.34215298295021057,1166.9798800702886,,57554,62158,3,12,11,1
494,65692,0.30980372428894043,1151.0608630700153,,59750,56234,3,11,10,1
494,56273,0.37793925404548645,1148.7379745938451,,47383,50276,2,6,6,0
494,59010,0.4133886992931366,1130.928413337848,,55145,56514,3,10,9,1
494,64119,0.33706969022750854,1128.7891539699551,,60615,59343,3,12,10,2
494,58733,0.3932952582836151,1128.7873973242818,,26051,57072,3,11,10,1
494,73312,0.2996036112308502,1118.2485876988321,,66650,56148,4,9,8,1
494,69492,0.19191843271255493,1117.5895730171217,,55145,67706,3,10,9,1
494,64565,0.3772633373737335,1110.3410398689161,,60615,63260,4,14,13,1
494,63292,0.36217567324638367,1105.7435753689472,,60615,57742,4,12,11,1
494,74096,0.2179795354604721,1099.7406995145786,,71091,71108,1,5,5,0
494,55310,0.36314672231674194,1098.7886639158964,,55176,55072,2,9,7,2
494,68214,0.31933334469795227,1093.5598115695498,,40604,61846,3,11,9,2
494,48980,0.78530353307724,1093.3263190007337,,29026,20731,2,7,7,0
494,40646,0.8078380227088928,1092.0841400331158,,27401,29256,4,11,9,2
494,52937,0.4851861298084259,1091.2724101358267,,26011,26051,3,10,9,1
494,67249,0.3453649878501892,1086.9067075504397,,60250,64565,4,15,14,1
494,60305,0.42914900183677673,1082.2545356569026,,57612,41159,1,4,4,0
494,61200,0.32334208488464355,1078.5799990353698,,53638,59734,2,4,3,1
494,72111,0.34622570872306824,1075.6094600587462,,64565,69722,4,13,12,1
494,58407,0.335202157497406,1061.39539450867,,49879,53715,4,10,8,2
494,69416,0.3420582413673401,1058.8080126581783,,60615,67701,3,11,10,1
494,60250,0.3911328613758087,1056.0402857514828,,20992,57328,4,13,10,3
494,65871,0.3631983697414398,1056.0402857514828,,64119,60250,3,13,11,2
494,73613,0.25259795784950256,1055.9280573803424,,70050,67612,3,12,11,1
494,66464,0.2702239751815796,1055.4435823295698,,53715,55145,3,11,10,1
494,55470,0.39881670475006104,1049.330880468616,,54916,53276,4,13,12,1
494,73391,0.27986329793930054,1041.3178088314448,,55470,68796,4,12,11,1
494,33045,0.8965567946434021,1032.4668135810848,,31395,32224,1,5,4,1
494,57554,0.4212194085121155,1031.5815356335165,,40604,56582,3,7,7,0
494,64985,0.34813380241394043,1029.985126025335,,39647,56514,2,6,5,1
494,42609,0.89467453956604,1014.4027492897854,,33045,39872,1,5,4,1
494,69722,0.3768438994884491,1011.5706404771641,,56243,57527,3,8,7,1
494,60541,0.33956024050712585,1009.492001131304,,39647,58922,1,5,5,0
494,45878,0.7311192154884338,1007.2901864898555,,40646,30073,4,10,8,2
494,62824,0.36550599336624146,1006.2508948666531,,49879,58478,3,9,7,2
494,56582,0.3291400969028473,999.4843588088158,,54943,55540,3,7,7,0
494,55396,0.37380456924438477,993.9078531209165,,53477,43308,2,6,5,1
494,53929,0.437867671251297,993.4909959537879,,49560,29026,2,7,7,0
494,68001,0.31633806228637695,991.2695375217124,,54916,56243,3,8,6,2
494,63759,0.31509268283843994,982.2126228597244,,39647,53638,3,9,7,2
494,66614,0.37085747718811035,977.0865888147734,,33045,64565,4,14,13,1
494,34131,1.0125936269760132,969.3540563441086,,27678,9642,6,16,12,4
494,44519,0.8036725521087646,968.2766023310153,,32224,29967,2,4,4,0
495,66574,0.21308621764183044,3161.329988303858,,60541,47282,1,4,4,0
495,71108,0.2128773331642151,1961.0604532622806,,64688,59624,1,6,4,2
495,70591,0.28670987486839294,1844.448710763391,,69492,56747,2,8,7,1
495,64118,0.33104944229125977,1821.535136093721,,62475,58733,4,13,11,2
495,68923,0.13496312499046326,1818.715062469412,,59010,66574,1,4,4,0
495,70413,0.3186641335487366,1812.1663630536902,,32224,64118,4,13,11,2
495,73809,0.3116605579853058,1791.792115077006,,26051,59010,3,9,7,2
495,65658,0.28908658027648926,1771.1532324977416,,51380,62475,2,5,5,0
495,67275,0.2988205850124359,1689.0891878572977,,50714,60535,1,4,4,0
495,46580,0.9406383037567139,1676.782698748963,,33899,26051,3,11,10,1
495,55145,0.4432305693626404,1638.2469592228833,,32346,46580,3,11,10,1
495,64688,0.3168569803237915,1633.9523234430628,,55310,54454,1,7,6,1
495,59750,0.3429744243621826,1595.719461454644,,49879,58733,3,11,10,1
495,67357,0.3799320459365845,1591.3893190799022,,60305,48980,2,7,7,0
495,63544,0.3415122926235199,1441.2307863137282,,57612,61493,1,5,4,1
495,60535,0.2944459617137909,1436.171421588913,,55985,57133,1,4,4,0
495,68280,0.3591355085372925,1432.3405313927944,,67730,52937,3,12,11,1
495,67730,0.3644038736820221,1429.574864216814,,65016,59750,3,11,10,1
495,72802,0.30541205406188965,1423.2673879693577,,44519,72111,4,12,11,1
495,72722,0.2995341122150421,1403.795086395504,,63292,68684,4,11,10,1
495,70249,0.3645639717578888,1402.9550836428673,,61846,65502,2,9,7,2
495,61846,0.3477039337158203,1363.4928038050566,,59343,47282,2,9,8,1
495,47383,0.8260403275489807,1339.526019269161,,44455,42203,2,7,6,1
495,72934,0.2846130430698395,1327.4635143432292,,47383,64688,1,7,6,1
495,63145,0.38462039828300476,1324.6725033274429,,58733,60642,3,11,9,2
495,72793,0.2879565358161926,1317.3840978875255,,70591,55168,1,4,3,1
495,70243,0.27047067880630493,1308.4732742662434,,67086,66650,4,10,8,2
495,67098,0.298458069562912,1307.236236097069,,59624,62532,1,4,4,0
495,55985,0.34615105390548706,1290.437914469472,,51206,55322,2,7,7,0
495,59639,0.34925684332847595,1290.437914469472,,55985,55340,2,7,7,0
495,51206,0.5904517769813538,1285.8505668865957,,48980,49411,2,7,7,0
495,62864,0.3224680721759796,1268.6442961064326,,57545,59750,4,13,11,2
495,65084,0.3239038586616516,1264.9493053873941,,47383,49879,1,5,4,1
495,72061,0.3049323558807373,1264.0723995932071,,61920,67785,2,5,4,1
495,62158,0.35225343704223633,1262.226604319651,,60615,56234,4,14,12,2
495,71091,0.3180910646915436,1260.0918758323364,,57554,44519,3,7,7,0
495,70528,0.21401144564151764,1252.2799605982425,,53929,66650,2,7,7,0
495,26051,0.7765577435493469,1251.9915248277684,,24202,21002,3,10,9,1
495,63174,0.29616883397102356,1243.083388864638,,61122,59639,2,7,7,0
495,66411,0.32594695687294006,1236.099865292842,,59068,61196,2,6,5,1
495,69631,0.31096014380455017,1232.9706459619424,,63292,52937,4,12,11,1
495,74194,0.3792709410190582,1232.933657106171,,67098,65084,1,5,5,0
495,69425,0.2901289463043213,1226.5496910540203,,65658,65084,2,5,5,0
495,67140,0.34740832448005676,1225.4063539335916,,51206,64985,2,8,7,1
495,61920,0.35253238677978516,1222.4956801420744,,39647,32224,2,5,4,1
495,32224,0.8652969598770142,1220.0741027294819,,23955,27393,2,5,4,1
495,65899,0.3118409216403961,1209.8373806648956,,26051,37594,4,12,10,2
