generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
93,10858,2.576165199279785,66.37691199805747,,8193,2996,3,8,7,1
93,3453,2.5741159915924072,60.18407493262642,,1942,2906,4,13,12,1
93,8889,2.568732500076294,64.77795328094388,,6419,5147,6,18,16,2
93,5751,2.5670559406280518,58.58330321777625,,2757,4089,4,14,13,1
93,1925,2.5651211738586426,62.81599671975041,,1584,1360,2,6,6,0
93,907,2.5640869140625,63.91058107198934,,784,796,3,15,13,2
93,11522,2.5636961460113525,64.13002902709374,,10520,5833,1,6,6,0
93,10725,2.5618896484375,62.27050661298101,,9642,8361,3,7,6,1
93,10520,2.560335636138916,61.749125039493,,10297,8769,1,6,6,0
93,2451,2.5577166080474854,63.155719282671285,,1272,614,3,9,8,1
93,8193,2.554417610168457,64.799463176134,,7642,5147,3,8,7,1
93,7270,2.5525336265563965,59.962557340487294,,4357,2256,3,11,10,1
93,5496,2.5487263202667236,59.594307876109575,,4357,1925,3,13,11,2
93,4349,2.547912359237671,72.03857048934418,,907,2821,3,11,9,2
93,13578,2.547496795654297,67.04202628958565,,4089,2757,4,16,15,1
93,7410,2.5460987091064453,58.554219740837084,,5705,5578,3,7,6,1
93,5147,2.545935869216919,60.642788137301196,,3813,3209,6,19,17,2
93,13047,2.544802188873291,56.482996559461924,,5645,10858,2,9,8,1
93,10297,2.5409138202667236,59.17643710849177,,5833,9026,4,11,10,1
93,10456,2.5389649868011475,59.599622753824676,,4089,5578,5,17,16,1
93,13927,2.5322158336639404,71.92440699596646,,6419,4565,2,7,6,1
93,9130,2.528756618499756,61.071662115692206,,1925,1472,2,6,6,0
93,9681,2.527484893798828,57.813308324980184,,1925,8193,3,9,8,1
93,4565,2.5180137157440186,76.69564678148495,,3813,907,3,15,12,3
93,7360,2.5132479667663574,60.35047100708492,,6653,4191,3,10,8,2
94,10811,2.7865164279937744,64.35684377768094,,9026,6900,1,4,4,0
94,9642,2.773923873901367,56.750686528423365,,8698,2757,4,15,14,1
94,13087,2.768864393234253,61.50156211734043,,8147,12229,2,7,6,1
94,3654,2.760692596435547,61.69630064286864,,3138,3106,4,15,12,3
94,5833,2.758780002593994,62.53572626743371,,5351,5496,1,6,6,0
94,1472,2.7564213275909424,61.654928112139636,,1083,1244,3,10,9,1
94,5578,2.7376296520233154,61.84963532264233,,5385,5528,5,16,15,1
94,6900,2.7131264209747314,62.896080589423676,,6643,1925,2,5,5,0
94,4191,2.7047595977783203,60.01129487862356,,2711,3128,3,11,9,2
94,10582,2.6952483654022217,61.80115926793999,,8327,6419,4,15,12,3
94,12876,2.694136381149292,58.582820594859825,,8557,7642,3,8,7,1
94,2757,2.6699485778808594,60.39613876014496,,2128,2451,4,15,14,1
94,13040,2.661261796951294,60.421854451042506,,11693,10858,2,8,8,0
94,9026,2.652728796005249,62.75072224121421,,6137,6419,4,12,11,1
94,12302,2.6341617107391357,61.68530583387768,,4089,10520,2,8,7,1
94,4089,2.6299941539764404,59.47448719721929,,1472,3992,2,12,12,0
94,11381,2.627366781234741,58.36988423032589,,9026,7360,4,12,11,1
94,6419,2.61735463142395,57.75746750601743,,3630,2996,3,10,9,1
94,8147,2.6110823154449463,59.417828333073544,,7360,5578,4,12,11,1
94,3582,2.593413829803467,59.17952137457123,,907,902,3,15,13,2
94,11949,2.5928146839141846,61.416614956497995,,9831,8361,5,15,11,4
94,8557,2.5879032611846924,63.58833698070951,,8411,7360,3,12,10,2
94,2996,2.5868656635284424,69.42587237029008,,1926,1472,3,9,8,1
94,8361,2.5830752849578857,61.06668222436755,,5761,6137,3,7,6,1
94,13572,2.5784170627593994,65.7213308292203,,3453,10520,1,7,7,0
94,10858,2.5759658813476562,66.37691199805747,,8193,2996,3,8,7,1
94,3453,2.573760509490967,60.18407493262642,,1942,2906,4,13,12,1
94,8889,2.5684173107147217,64.77795328094388,,6419,5147,6,18,16,2
94,5751,2.5666329860687256,58.58330321777625,,2757,4089,4,14,13,1
94,1925,2.5649118423461914,62.81599671975041,,1584,1360,2,6,6,0
94,907,2.5637779235839844,63.91058107198934,,784,796,3,15,13,2
94,11522,2.563396692276001,64.13002902709374,,10520,5833,1,6,6,0
94,10725,2.561497926712036,62.27050661298101,,9642,8361,3,7,6,1
94,10520,2.5602035522460938,61.749125039493,,10297,8769,1,6,6,0
94,2451,2.5573410987854004,63.155719282671285,,1272,614,3,9,8,1
94,8193,2.554032564163208,64.799463176134,,7642,5147,3,8,7,1
94,7270,2.552353858947754,59.962557340487294,,4357,2256,3,11,10,1
94,5496,2.548290729522705,59.594307876109575,,4357,1925,3,13,11,2
94,4349,2.5476834774017334,72.03857048934418,,907,2821,3,11,9,2
94,13578,2.5474212169647217,67.04202628958565,,4089,2757,4,16,15,1
94,7410,2.5456719398498535,58.554219740837084,,5705,5578,3,7,6,1
94,5147,2.545583963394165,60.642788137301196,,3813,3209,6,19,17,2
94,13047,2.544379234313965,56.482996559461924,,5645,10858,2,9,8,1
94,10297,2.540714740753174,59.17643710849177,,5833,9026,4,11,10,1
94,10456,2.5385050773620605,59.599622753824676,,4089,5578,5,17,16,1
94,13927,2.5318856239318848,71.92440699596646,,6419,4565,2,7,6,1
94,9130,2.5284719467163086,61.071662115692206,,1925,1472,2,6,6,0
94,9681,2.5270650386810303,57.813308324980184,,1925,8193,3,9,8,1
94,4565,2.517822504043579,76.69564678148495,,3813,907,3,15,12,3
94,7360,2.5128731727600098,60.35047100708492,,6653,4191,3,10,8,2
95,10811,2.7866647243499756,64.35684377768094,,9026,6900,1,4,4,0
95,9642,2.7740893363952637,56.750686528423365,,8698,2757,4,15,14,1
95,13087,2.769043207168579,61.50156211734043,,8147,12229,2,7,6,1
95,3654,2.7608392238616943,61.69630064286864,,3138,3106,4,15,12,3
95,5833,2.758979558944702,62.53572626743371,,5351,5496,1,6,6,0
95,1472,2.7567026615142822,61.654928112139636,,1083,1244,3,10,9,1
95,5578,2.7377750873565674,61.84963532264233,,5385,5528,5,16,15,1
95,6900,2.7132370471954346,62.896080589423676,,6643,1925,2,5,5,0
95,4191,2.7049851417541504,60.01129487862356,,2711,3128,3,11,9,2
95,10582,2.6953647136688232,61.80115926793999,,8327,6419,4,15,12,3
95,12876,2.694302797317505,58.582820594859825,,8557,7642,3,8,7,1
95,2757,2.6701204776763916,60.39613876014496,,2128,2451,4,15,14,1
95,13040,2.6614327430725098,60.421854451042506,,11693,10858,2,8,8,0
95,9026,2.6528515815734863,62.75072224121421,,6137,6419,4,12,11,1
95,12302,2.634310483932495,61.68530583387768,,4089,10520,2,8,7,1
95,4089,2.630147695541382,59.47448719721929,,1472,3992,2,12,12,0
95,11381,2.627479314804077,58.36988423032589,,9026,7360,4,12,11,1
95,6419,2.6175265312194824,57.75746750601743,,3630,2996,3,10,9,1
95,8147,2.611254930496216,59.417828333073544,,7360,5578,4,12,11,1
95,3582,2.5935745239257812,59.17952137457123,,907,902,3,15,13,2
95,11949,2.592932939529419,61.416614956497995,,9831,8361,5,15,11,4
95,8557,2.5881199836730957,63.58833698070951,,8411,7360,3,12,10,2
95,2996,2.58697247505188,69.42587237029008,,1926,1472,3,9,8,1
95,8361,2.5832486152648926,61.06668222436755,,5761,6137,3,7,6,1
95,13572,2.5785536766052246,65.7213308292203,,3453,10520,1,7,7,0
95,10858,2.5760741233825684,66.37691199805747,,8193,2996,3,8,7,1
95,3453,2.5738561153411865,60.18407493262642,,1942,2906,4,13,12,1
95,8889,2.5685439109802246,64.77795328094388,,6419,5147,6,18,16,2
95,5751,2.5667121410369873,58.58330321777625,,2757,4089,4,14,13,1
95,1925,2.565035343170166,62.81599671975041,,1584,1360,2,6,6,0
95,907,2.563878059387207,63.91058107198934,,784,796,3,15,13,2
95,11522,2.563538074493408,64.13002902709374,,10520,5833,1,6,6,0
95,10725,2.561582088470459,62.27050661298101,,9642,8361,3,7,6,1
95,10520,2.5604326725006104,61.749125039493,,10297,8769,1,6,6,0
95,2451,2.557432174682617,63.155719282671285,,1272,614,3,9,8,1
95,8193,2.5541770458221436,64.799463176134,,7642,5147,3,8,7,1
95,7270,2.5524158477783203,59.962557340487294,,4357,2256,3,11,10,1
95,5496,2.5484323501586914,59.594307876109575,,4357,1925,3,13,11,2
95,4349,2.5479133129119873,72.03857048934418,,907,2821,3,11,9,2
95,13578,2.547497272491455,67.04202628958565,,4089,2757,4,16,15,1
95,7410,2.5458462238311768,58.554219740837084,,5705,5578,3,7,6,1
95,5147,2.545701503753662,60.642788137301196,,3813,3209,6,19,17,2
95,13047,2.544473171234131,56.482996559461924,,5645,10858,2,9,8,1
95,10297,2.540832757949829,59.17643710849177,,5833,9026,4,11,10,1
95,10456,2.538560390472412,59.599622753824676,,4089,5578,5,17,16,1
95,13927,2.531930446624756,71.92440699596646,,6419,4565,2,7,6,1
95,9130,2.528576135635376,61.071662115692206,,1925,1472,2,6,6,0
95,9681,2.5272157192230225,57.813308324980184,,1925,8193,3,9,8,1
95,4565,2.5179171562194824,76.69564678148495,,3813,907,3,15,12,3
95,7360,2.512977361679077,60.35047100708492,,6653,4191,3,10,8,2
96,10811,2.7872090339660645,64.35684377768094,,9026,6900,1,4,4,0
96,9642,2.7750401496887207,56.750686528423365,,8698,2757,4,15,14,1
96,13087,2.7692291736602783,61.50156211734043,,8147,12229,2,7,6,1
96,3654,2.7614173889160156,61.69630064286864,,3138,3106,4,15,12,3
96,5833,2.7595877647399902,62.53572626743371,,5351,5496,1,6,6,0
96,1472,2.756847858428955,61.654928112139636,,1083,1244,3,10,9,1
96,14509,2.756793737411499,62.55373778783653,,10858,8193,3,8,7,1
96,5578,2.738346815109253,61.84963532264233,,5385,5528,5,16,15,1
96,6900,2.7137985229492188,62.896080589423676,,6643,1925,2,5,5,0
96,4191,2.7051453590393066,60.01129487862356,,2711,3128,3,11,9,2
96,10582,2.695962905883789,61.80115926793999,,8327,6419,4,15,12,3
96,12876,2.695112466812134,58.582820594859825,,8557,7642,3,8,7,1
96,2757,2.6708712577819824,60.39613876014496,,2128,2451,4,15,14,1
96,13040,2.6621739864349365,60.421854451042506,,11693,10858,2,8,8,0
96,9026,2.653475046157837,62.75072224121421,,6137,6419,4,12,11,1
96,12302,2.6344799995422363,61.68530583387768,,4089,10520,2,8,7,1
96,4089,2.630984306335449,59.47448719721929,,1472,3992,2,12,12,0
96,11381,2.62817645072937,58.36988423032589,,9026,7360,4,12,11,1
96,6419,2.61826229095459,57.75746750601743,,3630,2996,3,10,9,1
96,8147,2.612002372741699,59.417828333073544,,7360,5578,4,12,11,1
96,3582,2.5938704013824463,59.17952137457123,,907,902,3,15,13,2
96,11949,2.5936334133148193,61.416614956497995,,9831,8361,5,15,11,4
96,8557,2.5886595249176025,63.58833698070951,,8411,7360,3,12,10,2
96,2996,2.5875117778778076,69.42587237029008,,1926,1472,3,9,8,1
96,8361,2.584015369415283,61.06668222436755,,5761,6137,3,7,6,1
96,13572,2.5792064666748047,65.7213308292203,,3453,10520,1,7,7,0
96,10858,2.576554536819458,66.37691199805747,,8193,2996,3,8,7,1
96,3453,2.574491500854492,60.18407493262642,,1942,2906,4,13,12,1
96,8889,2.5691535472869873,64.77795328094388,,6419,5147,6,18,16,2
96,5751,2.56734561920166,58.58330321777625,,2757,4089,4,14,13,1
96,1925,2.565521240234375,62.81599671975041,,1584,1360,2,6,6,0
96,907,2.564467668533325,63.91058107198934,,784,796,3,15,13,2
96,11522,2.5641400814056396,64.13002902709374,,10520,5833,1,6,6,0
96,10725,2.5621421337127686,62.27050661298101,,9642,8361,3,7,6,1
96,10520,2.560555934906006,61.749125039493,,10297,8769,1,6,6,0
96,2451,2.557983875274658,63.155719282671285,,1272,614,3,9,8,1
96,8193,2.5548810958862305,64.799463176134,,7642,5147,3,8,7,1
96,7270,2.5526063442230225,59.962557340487294,,4357,2256,3,11,10,1
96,5496,2.5492136478424072,59.594307876109575,,4357,1925,3,13,11,2
96,4349,2.548678159713745,72.03857048934418,,907,2821,3,11,9,2
96,13578,2.5477099418640137,67.04202628958565,,4089,2757,4,16,15,1
96,7410,2.5466232299804688,58.554219740837084,,5705,5578,3,7,6,1
96,5147,2.546355724334717,60.642788137301196,,3813,3209,6,19,17,2
96,13047,2.54521107673645,56.482996559461924,,5645,10858,2,9,8,1
96,10297,2.54130482673645,59.17643710849177,,5833,9026,4,11,10,1
96,10456,2.539268732070923,59.599622753824676,,4089,5578,5,17,16,1
96,13927,2.5324349403381348,71.92440699596646,,6419,4565,2,7,6,1
96,9130,2.5291147232055664,61.071662115692206,,1925,1472,2,6,6,0
96,9681,2.5279886722564697,57.813308324980184,,1925,8193,3,9,8,1
96,4565,2.5184028148651123,76.69564678148495,,3813,907,3,15,12,3
97,10811,2.7877326011657715,64.35684377768094,,9026,6900,1,4,4,0
97,9642,2.7759251594543457,56.750686528423365,,8698,2757,4,15,14,1
97,13087,2.7695257663726807,61.50156211734043,,8147,12229,2,7,6,1
97,3654,2.7620043754577637,61.69630064286864,,3138,3106,4,15,12,3
97,5833,2.7602131366729736,62.53572626743371,,5351,5496,1,6,6,0
97,14509,2.7574591636657715,62.55373778783653,,10858,8193,3,8,7,1
97,1472,2.757117509841919,61.654928112139636,,1083,1244,3,10,9,1
97,5578,2.7389535903930664,61.84963532264233,,5385,5528,5,16,15,1
97,6900,2.714369535446167,62.896080589423676,,6643,1925,2,5,5,0
97,4191,2.7054364681243896,60.01129487862356,,2711,3128,3,11,9,2
97,10582,2.696544647216797,61.80115926793999,,8327,6419,4,15,12,3
97,12876,2.6958866119384766,58.582820594859825,,8557,7642,3,8,7,1
97,2757,2.6715519428253174,60.39613876014496,,2128,2451,4,15,14,1
97,13040,2.6628518104553223,60.421854451042506,,11693,10858,2,8,8,0
97,9026,2.654078483581543,62.75072224121421,,6137,6419,4,12,11,1
97,12302,2.634859561920166,61.68530583387768,,4089,10520,2,8,7,1
97,4089,2.6317543983459473,59.47448719721929,,1472,3992,2,12,12,0
97,11381,2.628800392150879,58.36988423032589,,9026,7360,4,12,11,1
97,6419,2.6189682483673096,57.75746750601743,,3630,2996,3,10,9,1
97,8147,2.612722158432007,59.417828333073544,,7360,5578,4,12,11,1
97,11949,2.5942769050598145,61.416614956497995,,9831,8361,5,15,11,4
97,3582,2.5942487716674805,59.17952137457123,,907,902,3,15,13,2
97,8557,2.5892343521118164,63.58833698070951,,8411,7360,3,12,10,2
97,2996,2.58803391456604,69.42587237029008,,1926,1472,3,9,8,1
97,8361,2.5847578048706055,61.06668222436755,,5761,6137,3,7,6,1
97,13572,2.579850912094116,65.7213308292203,,3453,10520,1,7,7,0
97,10858,2.577035665512085,66.37691199805747,,8193,2996,3,8,7,1
97,3453,2.5750739574432373,60.18407493262642,,1942,2906,4,13,12,1
97,8889,2.5697646141052246,64.77795328094388,,6419,5147,6,18,16,2
97,5751,2.5679821968078613,58.58330321777625,,2757,4089,4,14,13,1
97,1925,2.565993070602417,62.81599671975041,,1584,1360,2,6,6,0
97,907,2.565028667449951,63.91058107198934,,784,796,3,15,13,2
97,11522,2.5647284984588623,64.13002902709374,,10520,5833,1,6,6,0
97,10725,2.562744617462158,62.27050661298101,,9642,8361,3,7,6,1
97,10520,2.560962438583374,61.749125039493,,10297,8769,1,6,6,0
97,2451,2.5585787296295166,63.155719282671285,,1272,614,3,9,8,1
97,8193,2.555570602416992,64.799463176134,,7642,5147,3,8,7,1
97,7270,2.5529768466949463,59.962557340487294,,4357,2256,3,11,10,1
97,5496,2.5499465465545654,59.594307876109575,,4357,1925,3,13,11,2
97,4349,2.5493552684783936,72.03857048934418,,907,2821,3,11,9,2
97,13578,2.547981023788452,67.04202628958565,,4089,2757,4,16,15,1
97,7410,2.5473883152008057,58.554219740837084,,5705,5578,3,7,6,1
97,5147,2.5469276905059814,60.642788137301196,,3813,3209,6,19,17,2
97,13047,2.5458805561065674,56.482996559461924,,5645,10858,2,9,8,1
97,10297,2.5417845249176025,59.17643710849177,,5833,9026,4,11,10,1
97,10456,2.5399322509765625,59.599622753824676,,4089,5578,5,17,16,1
97,13927,2.5329205989837646,71.92440699596646,,6419,4565,2,7,6,1
97,9130,2.5296521186828613,61.071662115692206,,1925,1472,2,6,6,0
97,9681,2.528718948364258,57.813308324980184,,1925,8193,3,9,8,1
97,4565,2.518845558166504,76.69564678148495,,3813,907,3,15,12,3
98,10811,2.7877564430236816,64.35684377768094,,9026,6900,1,4,4,0
98,9642,2.77595853805542,56.750686528423365,,8698,2757,4,15,14,1
98,13087,2.769381284713745,61.50156211734043,,8147,12229,2,7,6,1
98,3654,2.7619829177856445,61.69630064286864,,3138,3106,4,15,12,3
98,5833,2.7601184844970703,62.53572626743371,,5351,5496,1,6,6,0
98,14509,2.757354259490967,62.55373778783653,,10858,8193,3,8,7,1
98,1472,2.7568867206573486,61.654928112139636,,1083,1244,3,10,9,1
98,5578,2.7389230728149414,61.84963532264233,,5385,5528,5,16,15,1
98,6900,2.7143805027008057,62.896080589423676,,6643,1925,2,5,5,0
98,4191,2.7052528858184814,60.01129487862356,,2711,3128,3,11,9,2
98,10582,2.696511745452881,61.80115926793999,,8327,6419,4,15,12,3
98,12876,2.6959502696990967,58.582820594859825,,8557,7642,3,8,7,1
98,2757,2.6716501712799072,60.39613876014496,,2128,2451,4,15,14,1
98,13040,2.6629507541656494,60.421854451042506,,11693,10858,2,8,8,0
98,9026,2.654069185256958,62.75072224121421,,6137,6419,4,12,11,1
98,12302,2.6347296237945557,61.68530583387768,,4089,10520,2,8,7,1
98,4089,2.631782054901123,59.47448719721929,,1472,3992,2,12,12,0
98,11381,2.6287295818328857,58.36988423032589,,9026,7360,4,12,11,1
98,6419,2.619065284729004,57.75746750601743,,3630,2996,3,10,9,1
98,8147,2.612823963165283,59.417828333073544,,7360,5578,4,12,11,1
98,14776,2.59552001953125,63.0344590496102,,4349,8147,3,12,10,2
98,11949,2.5943875312805176,61.416614956497995,,9831,8361,5,15,11,4
98,3582,2.5941553115844727,59.17952137457123,,907,902,3,15,13,2
98,8557,2.5891008377075195,63.58833698070951,,8411,7360,3,12,10,2
98,2996,2.5880656242370605,69.42587237029008,,1926,1472,3,9,8,1
98,8361,2.5848395824432373,61.06668222436755,,5761,6137,3,7,6,1
98,13572,2.579887628555298,65.7213308292203,,3453,10520,1,7,7,0
98,10858,2.5770208835601807,66.37691199805747,,8193,2996,3,8,7,1
98,3453,2.5750348567962646,60.18407493262642,,1942,2906,4,13,12,1
98,8889,2.569770574569702,64.77795328094388,,6419,5147,6,18,16,2
98,5751,2.568086624145508,58.58330321777625,,2757,4089,4,14,13,1
98,1925,2.566039562225342,62.81599671975041,,1584,1360,2,6,6,0
98,907,2.5650200843811035,63.91058107198934,,784,796,3,15,13,2
98,11522,2.5648021697998047,64.13002902709374,,10520,5833,1,6,6,0
98,10725,2.5628552436828613,62.27050661298101,,9642,8361,3,7,6,1
98,10520,2.5607333183288574,61.749125039493,,10297,8769,1,6,6,0
98,2451,2.558687686920166,63.155719282671285,,1272,614,3,9,8,1
98,8193,2.555603265762329,64.799463176134,,7642,5147,3,8,7,1
98,7270,2.552912712097168,59.962557340487294,,4357,2256,3,11,10,1
98,5496,2.5499861240386963,59.594307876109575,,4357,1925,3,13,11,2
98,4349,2.549429178237915,72.03857048934418,,907,2821,3,11,9,2
98,13578,2.547884941101074,67.04202628958565,,4089,2757,4,16,15,1
98,7410,2.5474894046783447,58.554219740837084,,5705,5578,3,7,6,1
98,5147,2.5467939376831055,60.642788137301196,,3813,3209,6,19,17,2
98,13047,2.5458104610443115,56.482996559461924,,5645,10858,2,9,8,1
98,10297,2.541823148727417,59.17643710849177,,5833,9026,4,11,10,1
98,10456,2.5400421619415283,59.599622753824676,,4089,5578,5,17,16,1
98,13927,2.53287410736084,71.92440699596646,,6419,4565,2,7,6,1
98,9130,2.529665946960449,61.071662115692206,,1925,1472,2,6,6,0
98,9681,2.5287773609161377,57.813308324980184,,1925,8193,3,9,8,1
99,10811,2.787357807159424,64.35684377768094,,9026,6900,1,4,4,0
99,9642,2.775359869003296,56.750686528423365,,8698,2757,4,15,14,1
99,13087,2.7688100337982178,61.50156211734043,,8147,12229,2,7,6,1
99,3654,2.7615020275115967,61.69630064286864,,3138,3106,4,15,12,3
99,5833,2.7595152854919434,62.53572626743371,,5351,5496,1,6,6,0
99,14509,2.7567129135131836,62.55373778783653,,10858,8193,3,8,7,1
99,1472,2.756159543991089,61.654928112139636,,1083,1244,3,10,9,1
99,5578,2.7384159564971924,61.84963532264233,,5385,5528,5,16,15,1
99,6900,2.713954210281372,62.896080589423676,,6643,1925,2,5,5,0
99,4191,2.704610586166382,60.01129487862356,,2711,3128,3,11,9,2
99,10582,2.696023464202881,61.80115926793999,,8327,6419,4,15,12,3
99,12876,2.6954591274261475,58.582820594859825,,8557,7642,3,8,7,1
99,2757,2.671236276626587,60.39613876014496,,2128,2451,4,15,14,1
99,13040,2.662541627883911,60.421854451042506,,11693,10858,2,8,8,0
99,9026,2.653585195541382,62.75072224121421,,6137,6419,4,12,11,1
99,12302,2.6342222690582275,61.68530583387768,,4089,10520,2,8,7,1
99,4089,2.6312570571899414,59.47448719721929,,1472,3992,2,12,12,0
99,11381,2.628157377243042,58.36988423032589,,9026,7360,4,12,11,1
99,6419,2.618649959564209,57.75746750601743,,3630,2996,3,10,9,1
99,8147,2.6124114990234375,59.417828333073544,,7360,5578,4,12,11,1
99,14776,2.595163583755493,63.0344590496102,,4349,8147,3,12,10,2
99,11949,2.594020366668701,61.416614956497995,,9831,8361,5,15,11,4
99,3582,2.5937013626098633,59.17952137457123,,907,902,3,15,13,2
