generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,530,2.8918683528900146,67.87876564613791,,11,7,1,5,5,0
8,504,2.8478195667266846,64.396208524121,,361,361,2,7,6,1
8,1176,2.827216148376465,62.07818069325579,,1047,534,3,15,15,0
8,1102,2.8206191062927246,76.06585554277709,,739,748,2,12,12,0
8,1324,2.768228530883789,58.6564820475427,,1027,870,2,11,10,1
8,885,2.718600273132324,76.00250297865833,,601,326,1,5,5,0
8,762,2.6778063774108887,56.670243513089716,,248,597,4,14,12,2
8,601,2.602835178375244,69.91454923076974,,530,526,1,5,5,0
8,1347,2.510080337524414,95.76134105221833,,1028,1139,3,15,13,2
8,1002,2.494877576828003,83.3849289054338,,186,392,3,15,13,2
8,888,2.4926819801330566,66.04894308882413,,739,416,2,12,12,0
8,1323,2.4733753204345703,75.15853095559656,,904,885,2,11,11,0
8,1331,2.449106216430664,85.30189320056074,,1083,1086,1,6,6,0
8,905,2.445869207382202,89.30392731335802,,739,647,2,13,13,0
8,1183,2.4258244037628174,92.66720615943541,,495,870,1,4,4,0
8,1218,2.4239509105682373,64.56626369754535,,333,1066,1,5,5,0
8,1139,2.4199788570404053,76.44222992366556,,748,853,2,11,11,0
8,1124,2.41176176071167,79.8595540195578,,225,775,2,12,12,0
8,1313,2.3971304893493652,84.52723225076693,,392,1071,3,16,15,1
8,739,2.395994186401367,97.25436169619938,,47,534,2,12,12,0
8,1086,2.3833322525024414,112.42794075540678,,1033,999,1,6,6,0
8,597,2.370800018310547,72.71002538040509,,250,225,2,11,11,0
8,1174,2.366525888442993,83.75757417853717,,885,915,1,4,4,0
8,1286,2.3608956336975098,86.26926510634623,,739,1012,3,14,13,1
8,748,2.3600997924804688,68.10847571880134,,232,562,2,11,11,0
8,1020,2.3559837341308594,63.3560482073446,,828,658,1,4,4,0
8,1143,2.343395233154297,67.9520487472902,,829,1030,4,15,14,1
8,1316,2.338218927383423,67.1181556246856,,453,739,1,4,4,0
8,1203,2.3373634815216064,76.45653707075174,,1086,888,1,7,7,0
8,1033,2.32016921043396,80.97352289880824,,544,225,1,5,5,0
8,921,2.3176889419555664,59.86720233312768,,815,102,1,4,4,0
8,1279,2.2900214195251465,68.04479704080036,,1094,225,1,4,4,0
8,1071,2.2716827392578125,78.04104294710959,,907,1002,1,3,3,0
8,820,2.2684617042541504,89.47387503831077,,225,225,3,15,14,1
8,870,2.256194591522217,99.43454301527342,,274,517,1,5,5,0
8,534,2.2440450191497803,59.39613941211231,,417,126,2,11,11,0
8,1184,2.220773458480835,84.67570752631207,,1027,647,2,6,5,1
8,562,2.214660167694092,99.05010568610848,,201,225,2,12,12,0
8,361,2.212919235229492,77.39838046772044,,225,29,1,6,6,0
8,495,2.189298629760742,62.2915702825873,,206,361,1,8,8,0
8,632,2.185744524002075,63.02648181968634,,334,392,3,15,13,2
8,1103,2.1782476902008057,89.59742780189521,,875,1033,1,5,5,0
8,1290,2.1761314868927,85.30238080568151,,1008,921,2,8,7,1
8,647,2.1725776195526123,72.7457790828552,,438,544,2,10,10,0
9,1014,3.112820863723755,62.13136899193286,,820,885,3,15,15,0
9,1302,3.0918171405792236,57.61749827823327,,1014,1014,4,17,16,1
9,1273,2.8984782695770264,65.10303577484123,,953,1103,1,5,5,0
9,1475,2.8952348232269287,53.77101184785562,,1124,504,2,11,10,1
9,1341,2.8837087154388428,59.36988325147685,,829,1033,1,5,5,0
9,850,2.8325586318969727,56.58127336194228,,562,384,3,14,13,1
9,530,2.820141315460205,67.87876564613791,,11,7,1,5,5,0
9,829,2.8197343349456787,64.27317709044348,,202,690,1,8,8,0
9,504,2.7763257026672363,64.396208524121,,361,361,2,7,6,1
9,1176,2.751582622528076,62.07818069325579,,1047,534,3,15,15,0
9,1102,2.7469799518585205,76.06585554277709,,739,748,2,12,12,0
9,1408,2.711618661880493,79.58530507181538,,1223,705,1,3,3,0
9,1324,2.7004590034484863,58.6564820475427,,1027,870,2,11,10,1
9,885,2.647932529449463,76.00250297865833,,601,326,1,5,5,0
9,762,2.605005979537964,56.670243513089716,,248,597,4,14,12,2
9,1497,2.5571558475494385,96.7650929600921,,1161,921,5,17,13,4
9,601,2.5362775325775146,69.91454923076974,,530,526,1,5,5,0
9,1347,2.44994854927063,95.76134105221833,,1028,1139,3,15,13,2
9,1002,2.435396909713745,83.3849289054338,,186,392,3,15,13,2
9,888,2.4319517612457275,66.04894308882413,,739,416,2,12,12,0
9,1323,2.4136667251586914,75.15853095559656,,904,885,2,11,11,0
9,1331,2.38491153717041,85.30189320056074,,1083,1086,1,6,6,0
9,905,2.3784027099609375,89.30392731335802,,739,647,2,13,13,0
9,1183,2.3665313720703125,92.66720615943541,,495,870,1,4,4,0
9,1439,2.3598780632019043,64.39470352752116,,1194,121,3,12,11,1
9,1218,2.3571860790252686,64.56626369754535,,333,1066,1,5,5,0
9,1139,2.3550310134887695,76.44222992366556,,748,853,2,11,11,0
9,1124,2.3534977436065674,79.8595540195578,,225,775,2,12,12,0
9,1313,2.337202310562134,84.52723225076693,,392,1071,3,16,15,1
9,739,2.332988977432251,97.25436169619938,,47,534,2,12,12,0
9,1086,2.3176708221435547,112.42794075540678,,1033,999,1,6,6,0
9,1446,2.315237045288086,80.86653601757897,,504,1323,2,10,10,0
9,597,2.3094217777252197,72.71002538040509,,250,225,2,11,11,0
9,1174,2.303601026535034,83.75757417853717,,885,915,1,4,4,0
9,1286,2.303588390350342,86.26926510634623,,739,1012,3,14,13,1
9,748,2.297715187072754,68.10847571880134,,232,562,2,11,11,0
9,1477,2.2956535816192627,61.739143343454394,,1021,1004,4,16,14,2
9,1020,2.294316530227661,63.3560482073446,,828,658,1,4,4,0
9,1143,2.2828052043914795,67.9520487472902,,829,1030,4,15,14,1
9,1316,2.28255033493042,67.1181556246856,,453,739,1,4,4,0
9,1203,2.2821335792541504,76.45653707075174,,1086,888,1,7,7,0
9,1480,2.2801709175109863,77.96460608769056,,1290,1316,2,7,6,1
9,1033,2.2620303630828857,80.97352289880824,,544,225,1,5,5,0
9,921,2.2555909156799316,59.86720233312768,,815,102,1,4,4,0
9,1485,2.246595859527588,87.34660174364726,,1002,1014,2,13,11,2
9,1427,2.23860502243042,114.96879417069265,,324,1194,2,11,11,0
9,1279,2.234196901321411,68.04479704080036,,1094,225,1,4,4,0
9,1071,2.218372344970703,78.04104294710959,,907,1002,1,3,3,0
9,820,2.2091166973114014,89.47387503831077,,225,225,3,15,14,1
9,870,2.1931068897247314,99.43454301527342,,274,517,1,5,5,0
10,1630,3.1804416179656982,60.327054694280456,,1477,1341,4,15,14,1
10,1014,3.0099728107452393,62.13136899193286,,820,885,3,15,15,0
10,1302,2.9886481761932373,57.61749827823327,,1014,1014,4,17,16,1
10,1475,2.8001205921173096,53.77101184785562,,1124,504,2,11,10,1
10,1273,2.7984988689422607,65.10303577484123,,953,1103,1,5,5,0
10,1341,2.786315679550171,59.36988325147685,,829,1033,1,5,5,0
10,850,2.744663715362549,56.58127336194228,,562,384,3,14,13,1
10,829,2.735382080078125,64.27317709044348,,202,690,1,8,8,0
10,530,2.7326786518096924,67.87876564613791,,11,7,1,5,5,0
10,504,2.6839728355407715,64.396208524121,,361,361,2,7,6,1
10,1589,2.6559762954711914,76.88013022784978,,724,1203,2,13,13,0
10,1176,2.6555328369140625,62.07818069325579,,1047,534,3,15,15,0
10,1102,2.651902675628662,76.06585554277709,,739,748,2,12,12,0
10,1324,2.613529682159424,58.6564820475427,,1027,870,2,11,10,1
10,1408,2.609865665435791,79.58530507181538,,1223,705,1,3,3,0
10,1512,2.577172040939331,76.05980939405904,,417,1284,1,5,5,0
10,885,2.557539463043213,76.00250297865833,,601,326,1,5,5,0
10,1628,2.5446579456329346,72.64284459890855,,1093,1303,1,5,5,0
10,762,2.514357328414917,56.670243513089716,,248,597,4,14,12,2
10,1497,2.4653661251068115,96.7650929600921,,1161,921,5,17,13,4
10,601,2.459566354751587,69.91454923076974,,530,526,1,5,5,0
10,1347,2.3666603565216064,95.76134105221833,,1028,1139,3,15,13,2
10,888,2.356290102005005,66.04894308882413,,739,416,2,12,12,0
10,1002,2.353361129760742,83.3849289054338,,186,392,3,15,13,2
10,1323,2.333803176879883,75.15853095559656,,904,885,2,11,11,0
10,1569,2.312487840652466,64.39479032751807,,1027,1014,3,14,12,2
10,1331,2.30188250541687,85.30189320056074,,1083,1086,1,6,6,0
10,905,2.2984883785247803,89.30392731335802,,739,647,2,13,13,0
10,1646,2.2924716472625732,61.450155016612655,,762,1203,1,7,7,0
10,1218,2.2894279956817627,64.56626369754535,,333,1066,1,5,5,0
10,1183,2.2873246669769287,92.66720615943541,,495,870,1,4,4,0
10,1139,2.283480405807495,76.44222992366556,,748,853,2,11,11,0
10,1439,2.2827072143554688,64.39470352752116,,1194,121,3,12,11,1
10,1124,2.2782418727874756,79.8595540195578,,225,775,2,12,12,0
10,1313,2.2602436542510986,84.52723225076693,,392,1071,3,16,15,1
10,739,2.254904270172119,97.25436169619938,,47,534,2,12,12,0
10,1638,2.2435107231140137,72.39734625340989,,1477,1183,1,4,4,0
10,1446,2.2430813312530518,80.86653601757897,,504,1323,2,10,10,0
10,1086,2.2374210357666016,112.42794075540678,,1033,999,1,6,6,0
10,597,2.2334811687469482,72.71002538040509,,250,225,2,11,11,0
10,1174,2.232135772705078,83.75757417853717,,885,915,1,4,4,0
10,1286,2.2309257984161377,86.26926510634623,,739,1012,3,14,13,1
10,1477,2.230297327041626,61.739143343454394,,1021,1004,4,16,14,2
10,1316,2.225100040435791,67.1181556246856,,453,739,1,4,4,0
10,1020,2.2241263389587402,63.3560482073446,,828,658,1,4,4,0
10,748,2.2226529121398926,68.10847571880134,,232,562,2,11,11,0
10,1203,2.214503765106201,76.45653707075174,,1086,888,1,7,7,0
10,1143,2.208688974380493,67.9520487472902,,829,1030,4,15,14,1
10,1480,2.205156087875366,77.96460608769056,,1290,1316,2,7,6,1
10,1033,2.1912083625793457,80.97352289880824,,544,225,1,5,5,0
11,1630,3.0546445846557617,60.327054694280456,,1477,1341,4,15,14,1
11,1014,2.8986868858337402,62.13136899193286,,820,885,3,15,15,0
11,1795,2.885071039199829,62.91422642982603,,1512,601,1,6,6,0
11,1302,2.8743910789489746,57.61749827823327,,1014,1014,4,17,16,1
11,1475,2.694340467453003,53.77101184785562,,1124,504,2,11,10,1
11,1273,2.691749334335327,65.10303577484123,,953,1103,1,5,5,0
11,1341,2.678561210632324,59.36988325147685,,829,1033,1,5,5,0
11,850,2.6453006267547607,56.58127336194228,,562,384,3,14,13,1
11,829,2.6319520473480225,64.27317709044348,,202,690,1,8,8,0
11,530,2.627892017364502,67.87876564613791,,11,7,1,5,5,0
11,504,2.577223062515259,64.396208524121,,361,361,2,7,6,1
11,1589,2.554701089859009,76.88013022784978,,724,1203,2,13,13,0
11,1176,2.5539281368255615,62.07818069325579,,1047,534,3,15,15,0
11,1102,2.5482280254364014,76.06585554277709,,739,748,2,12,12,0
11,1324,2.5142581462860107,58.6564820475427,,1027,870,2,11,10,1
11,1408,2.5022695064544678,79.58530507181538,,1223,705,1,3,3,0
11,1512,2.472200632095337,76.05980939405904,,417,1284,1,5,5,0
11,1663,2.4712088108062744,63.837374761134114,,1596,1086,1,6,6,0
11,885,2.4579014778137207,76.00250297865833,,601,326,1,5,5,0
11,1628,2.4481992721557617,72.64284459890855,,1093,1303,1,5,5,0
11,762,2.4171178340911865,56.670243513089716,,248,597,4,14,12,2
11,1497,2.3692691326141357,96.7650929600921,,1161,921,5,17,13,4
11,601,2.3642325401306152,69.91454923076974,,530,526,1,5,5,0
11,1731,2.3000330924987793,82.69106210370973,,1161,1359,4,14,12,2
11,1347,2.2780020236968994,95.76134105221833,,1028,1139,3,15,13,2
11,1002,2.2653234004974365,83.3849289054338,,186,392,3,15,13,2
11,888,2.2639715671539307,66.04894308882413,,739,416,2,12,12,0
11,1323,2.2450757026672363,75.15853095559656,,904,885,2,11,11,0
11,1569,2.2223012447357178,64.39479032751807,,1027,1014,3,14,12,2
11,1331,2.213951587677002,85.30189320056074,,1083,1086,1,6,6,0
11,905,2.2090325355529785,89.30392731335802,,739,647,2,13,13,0
11,1646,2.2048587799072266,61.450155016612655,,762,1203,1,7,7,0
11,1183,2.2044596672058105,92.66720615943541,,495,870,1,4,4,0
11,1218,2.2028138637542725,64.56626369754535,,333,1066,1,5,5,0
11,1139,2.19576096534729,76.44222992366556,,748,853,2,11,11,0
11,1439,2.193887710571289,64.39470352752116,,1194,121,3,12,11,1
11,1124,2.190687894821167,79.8595540195578,,225,775,2,12,12,0
11,1681,2.174436330795288,88.13308325550796,,1093,1174,1,5,5,0
11,739,2.170753002166748,97.25436169619938,,47,534,2,12,12,0
11,1313,2.1706085205078125,84.52723225076693,,392,1071,3,16,15,1
11,1638,2.1658899784088135,72.39734625340989,,1477,1183,1,4,4,0
11,1446,2.1561319828033447,80.86653601757897,,504,1323,2,10,10,0
11,1316,2.1547954082489014,67.1181556246856,,453,739,1,4,4,0
11,1749,2.152780055999756,64.38982565150181,,1002,1331,1,6,6,0
11,1086,2.1511244773864746,112.42794075540678,,1033,999,1,6,6,0
11,1477,2.1485602855682373,61.739143343454394,,1021,1004,4,16,14,2
11,1174,2.1479737758636475,83.75757417853717,,885,915,1,4,4,0
11,597,2.1477513313293457,72.71002538040509,,250,225,2,11,11,0
11,1721,2.146982431411743,73.53958697859667,,1086,885,2,8,7,1
11,1286,2.144318103790283,86.26926510634623,,739,1012,3,14,13,1
12,1630,2.9227724075317383,60.327054694280456,,1477,1341,4,15,14,1
12,1014,2.7814619541168213,62.13136899193286,,820,885,3,15,15,0
12,1795,2.7699978351593018,62.91422642982603,,1512,601,1,6,6,0
12,1302,2.7549448013305664,57.61749827823327,,1014,1014,4,17,16,1
12,1831,2.6246674060821533,79.5773950840617,,1721,601,1,6,5,1
12,1822,2.5877864360809326,71.4369891719491,,850,888,2,11,11,0
12,1475,2.5839855670928955,53.77101184785562,,1124,504,2,11,10,1
12,1273,2.5799720287323,65.10303577484123,,953,1103,1,5,5,0
12,1341,2.56615948677063,59.36988325147685,,829,1033,1,5,5,0
12,850,2.54071307182312,56.58127336194228,,562,384,3,14,13,1
12,829,2.5230886936187744,64.27317709044348,,202,690,1,8,8,0
12,530,2.5179152488708496,67.87876564613791,,11,7,1,5,5,0
12,504,2.465444564819336,64.396208524121,,361,361,2,7,6,1
12,1589,2.449205160140991,76.88013022784978,,724,1203,2,13,13,0
12,1176,2.448328971862793,62.07818069325579,,1047,534,3,15,15,0
12,1102,2.440251350402832,76.06585554277709,,739,748,2,12,12,0
12,1324,2.4101922512054443,58.6564820475427,,1027,870,2,11,10,1
12,1937,2.402519702911377,54.76823778124698,,504,1475,2,7,6,1
12,1408,2.3901774883270264,79.58530507181538,,1223,705,1,3,3,0
12,1663,2.3706514835357666,63.837374761134114,,1596,1086,1,6,6,0
12,1512,2.362668991088867,76.05980939405904,,417,1284,1,5,5,0
12,885,2.3541343212127686,76.00250297865833,,601,326,1,5,5,0
12,1628,2.347036361694336,72.64284459890855,,1093,1303,1,5,5,0
12,762,2.315654993057251,56.670243513089716,,248,597,4,14,12,2
12,1933,2.3108789920806885,81.91360749163347,,1585,1241,1,6,6,0
12,1497,2.2684476375579834,96.7650929600921,,1161,921,5,17,13,4
12,601,2.2644100189208984,69.91454923076974,,530,526,1,5,5,0
12,1731,2.203362226486206,82.69106210370973,,1161,1359,4,14,12,2
12,1347,2.1854021549224854,95.76134105221833,,1028,1139,3,15,13,2
12,1906,2.1846795082092285,66.93558036247751,,829,1628,1,5,5,0
12,1002,2.1714065074920654,83.3849289054338,,186,392,3,15,13,2
12,1942,2.1678171157836914,79.06444576547662,,829,1749,1,5,5,0
12,888,2.166945457458496,66.04894308882413,,739,416,2,12,12,0
12,1323,2.1507601737976074,75.15853095559656,,904,885,2,11,11,0
12,1569,2.128117322921753,64.39479032751807,,1027,1014,3,14,12,2
12,1929,2.1235251426696777,87.38191491349068,,690,1596,1,6,6,0
12,1331,2.1212680339813232,85.30189320056074,,1083,1086,1,6,6,0
12,1183,2.1167824268341064,92.66720615943541,,495,870,1,4,4,0
12,905,2.11487078666687,89.30392731335802,,739,647,2,13,13,0
12,1646,2.1131346225738525,61.450155016612655,,762,1203,1,7,7,0
12,1218,2.1128175258636475,64.56626369754535,,333,1066,1,5,5,0
12,1139,2.104515314102173,76.44222992366556,,748,853,2,11,11,0
12,1439,2.1020586490631104,64.39470352752116,,1194,121,3,12,11,1
12,1124,2.09761643409729,79.8595540195578,,225,775,2,12,12,0
12,1638,2.0845589637756348,72.39734625340989,,1477,1183,1,4,4,0
12,739,2.082581043243408,97.25436169619938,,47,534,2,12,12,0
12,1681,2.0775811672210693,88.13308325550796,,1093,1174,1,5,5,0
12,1313,2.0767977237701416,84.52723225076693,,392,1071,3,16,15,1
12,1316,2.0747995376586914,67.1181556246856,,453,739,1,4,4,0
12,1446,2.065584421157837,80.86653601757897,,504,1323,2,10,10,0
13,1630,2.785115957260132,60.327054694280456,,1477,1341,4,15,14,1
13,1014,2.6603505611419678,62.13136899193286,,820,885,3,15,15,0
13,1795,2.648001194000244,62.91422642982603,,1512,601,1,6,6,0
13,1302,2.630542278289795,57.61749827823327,,1014,1014,4,17,16,1
13,1831,2.5109169483184814,79.5773950840617,,1721,601,1,6,5,1
13,1475,2.4696455001831055,53.77101184785562,,1124,504,2,11,10,1
13,1822,2.4651477336883545,71.4369891719491,,850,888,2,11,11,0
13,1273,2.4636542797088623,65.10303577484123,,953,1103,1,5,5,0
13,1341,2.4494895935058594,59.36988325147685,,829,1033,1,5,5,0
13,2089,2.4379212856292725,64.40201065933164,,1014,1630,3,15,15,0
13,850,2.432243824005127,56.58127336194228,,562,384,3,14,13,1
13,829,2.4098007678985596,64.27317709044348,,202,690,1,8,8,0
13,530,2.40350341796875,67.87876564613791,,11,7,1,5,5,0
13,2020,2.370684862136841,58.46768977190946,,1102,530,2,12,12,0
13,504,2.34950590133667,64.396208524121,,361,361,2,7,6,1
13,1589,2.339224338531494,76.88013022784978,,724,1203,2,13,13,0
13,1176,2.338400363922119,62.07818069325579,,1047,534,3,15,15,0
13,2093,2.3282668590545654,60.37775503003921,,690,1795,1,8,8,0
13,1102,2.3275527954101562,76.06585554277709,,739,748,2,12,12,0
13,1324,2.30326247215271,58.6564820475427,,1027,870,2,11,10,1
13,1937,2.293980598449707,54.76823778124698,,504,1475,2,7,6,1
13,2087,2.2873215675354004,81.56841261353367,,1139,1681,1,5,5,0
13,1408,2.273871898651123,79.58530507181538,,1223,705,1,3,3,0
13,1663,2.2660739421844482,63.837374761134114,,1596,1086,1,6,6,0
13,1512,2.249218702316284,76.05980939405904,,417,1284,1,5,5,0
13,885,2.2464895248413086,76.00250297865833,,601,326,1,5,5,0
13,2075,2.2423458099365234,87.32610353228776,,918,1831,3,12,10,2
13,1628,2.242241621017456,72.64284459890855,,1093,1303,1,5,5,0
13,762,2.2106170654296875,56.670243513089716,,248,597,4,14,12,2
13,1933,2.207280158996582,81.91360749163347,,1585,1241,1,6,6,0
13,1497,2.1638996601104736,96.7650929600921,,1161,921,5,17,13,4
13,601,2.160705327987671,69.91454923076974,,530,526,1,5,5,0
13,2040,2.1246097087860107,63.19545867156298,,1832,1359,3,13,12,1
13,1731,2.103137493133545,82.69106210370973,,1161,1359,4,14,12,2
13,1347,2.0897130966186523,95.76134105221833,,1028,1139,3,15,13,2
13,1906,2.0834801197052,66.93558036247751,,829,1628,1,5,5,0
13,2012,2.0828402042388916,53.887151458863556,,943,1497,2,13,13,0
13,1002,2.0742027759552,83.3849289054338,,186,392,3,15,13,2
13,1942,2.0695135593414307,79.06444576547662,,829,1749,1,5,5,0
13,888,2.067089796066284,66.04894308882413,,739,416,2,12,12,0
13,2009,2.057609796524048,63.35659713356311,,1687,1663,2,5,5,0
13,1323,2.0534307956695557,75.15853095559656,,904,885,2,11,11,0
13,2037,2.0332508087158203,101.94384712196486,,1323,1124,3,15,14,1
13,1569,2.0310816764831543,64.39479032751807,,1027,1014,3,14,12,2
13,1929,2.026625871658325,87.38191491349068,,690,1596,1,6,6,0
13,1183,2.0258901119232178,92.66720615943541,,495,870,1,4,4,0
13,1331,2.0250449180603027,85.30189320056074,,1083,1086,1,6,6,0
13,1218,2.0199992656707764,64.56626369754535,,333,1066,1,5,5,0
13,1646,2.018453359603882,61.450155016612655,,762,1203,1,7,7,0
13,905,2.0171217918395996,89.30392731335802,,739,647,2,13,13,0
14,1630,2.634700298309326,60.327054694280456,,1477,1341,4,15,14,1
14,1014,2.5314600467681885,62.13136899193286,,820,885,3,15,15,0
14,1795,2.5177581310272217,62.91422642982603,,1512,601,1,6,6,0
14,1302,2.4991302490234375,57.61749827823327,,1014,1014,4,17,16,1
14,1831,2.393125534057617,79.5773950840617,,1721,601,1,6,5,1
14,1475,2.351606607437134,53.77101184785562,,1124,504,2,11,10,1
14,1273,2.3413307666778564,65.10303577484123,,953,1103,1,5,5,0
14,1822,2.3362884521484375,71.4369891719491,,850,888,2,11,11,0
14,1341,2.329447031021118,59.36988325147685,,829,1033,1,5,5,0
14,850,2.3203506469726562,56.58127336194228,,562,384,3,14,13,1
14,2089,2.3150181770324707,64.40201065933164,,1014,1630,3,15,15,0
14,829,2.293384313583374,64.27317709044348,,202,690,1,8,8,0
14,530,2.2868502140045166,67.87876564613791,,11,7,1,5,5,0
14,2020,2.2572991847991943,58.46768977190946,,1102,530,2,12,12,0
14,2218,2.2357261180877686,78.07582642327608,,1906,1183,1,4,4,0
14,504,2.230691432952881,64.396208524121,,361,361,2,7,6,1
14,1589,2.2262942790985107,76.88013022784978,,724,1203,2,13,13,0
14,1176,2.2257919311523438,62.07818069325579,,1047,534,3,15,15,0
14,2093,2.2209601402282715,60.37775503003921,,690,1795,1,8,8,0
14,2149,2.2176408767700195,76.33237105814344,,1694,1831,3,15,14,1
14,1102,2.2115538120269775,76.06585554277709,,739,748,2,12,12,0
14,2173,2.197805404663086,65.96644071278274,,1239,1194,2,11,11,0
