generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,459,2.14797306060791,153.71277146854885,,101,183,3,14,13,1
4,573,1.0056630373001099,138.16622572174433,,427,83,2,11,11,0
4,594,1.0371536016464233,137.7887070113856,,361,101,2,12,12,0
4,625,1.3873059749603271,136.6374895637428,,544,495,2,6,5,1
4,690,1.4200438261032104,132.21546052960304,,495,495,1,8,8,0
4,689,1.176438331604004,123.07458150675961,,459,197,3,14,13,1
4,209,0.5311442017555237,121.16141637899275,,133,3,3,14,14,0
4,173,0.7348918914794922,118.15937259336128,,52,91,2,13,12,1
4,227,1.2839908599853516,117.33580542104819,,11,92,1,5,5,0
4,121,0.9032529592514038,115.3640504086429,,-1,-1,2,12,12,0
4,705,0.8627656102180481,114.33856848125932,,225,578,1,4,4,0
4,324,1.1763862371444702,112.29033055955226,,246,152,3,13,12,1
4,623,1.0366086959838867,111.54718140869656,,590,565,2,11,11,0
4,724,0.9786964058876038,111.3659682707261,,134,225,2,13,13,0
4,557,1.2663657665252686,108.67949120257947,,210,238,4,16,14,2
4,729,0.9767338037490845,107.7061526484315,,296,210,2,14,14,0
4,417,1.7165123224258423,107.2656775214687,,103,87,2,12,12,0
4,384,1.0138065814971924,105.91575108639877,,131,208,3,14,13,1
4,453,1.4523842334747314,105.55076748771803,,87,333,1,4,4,0
4,713,1.3105113506317139,105.4320646208575,,549,436,1,5,5,0
4,517,1.5782450437545776,105.41159780648434,,333,39,1,5,5,0
4,225,2.143986225128174,104.95802344877242,,79,11,2,12,12,0
4,304,1.110169529914856,104.88140492714588,,270,90,2,12,11,1
4,505,0.9150491952896118,104.18035000228363,,84,438,2,10,10,0
4,303,0.8998034596443176,104.16513510620302,,108,57,1,4,4,0
4,133,0.607143223285675,104.01420217009222,,-1,-1,2,12,12,0
4,538,1.7339756488800049,103.67707663174993,,7,102,2,12,12,0
4,513,1.0106191635131836,103.19475480831659,,303,373,1,3,3,0
4,546,1.0112197399139404,103.14950072078496,,190,8,2,13,12,1
4,626,0.8214243054389954,103.13539037295872,,248,186,3,12,11,1
4,663,1.19453763961792,102.92183906407811,,321,438,3,12,11,1
4,394,0.8521813154220581,102.82189077528453,,201,227,1,4,3,1
4,616,0.9379081130027771,102.30416142986539,,8,134,2,11,11,0
4,438,1.1572378873825073,102.24204806344274,,250,95,2,10,10,0
4,338,0.7849556803703308,102.20624511908098,,252,190,2,11,10,1
4,463,0.9409380555152893,102.07473870483219,,192,409,3,14,13,1
4,709,1.2947797775268555,101.29020704442334,,584,506,2,12,11,1
4,134,0.8669022917747498,100.35881794947414,,-1,-1,2,12,12,0
4,692,1.2004362344741821,100.3575863631074,,438,326,1,3,3,0
4,333,1.2176378965377808,100.08322658083753,,158,11,1,4,4,0
4,249,0.8747602701187134,99.3412479776202,,8,134,2,11,11,0
4,679,1.2180098295211792,99.32059465343987,,361,85,2,8,7,1
4,691,1.3819407224655151,99.2009199034831,,225,225,2,11,11,0
4,562,2.383679151535034,99.05010568610848,,201,225,2,12,12,0
4,680,1.5159046649932861,98.53053595777523,,8,549,1,4,4,0
4,736,1.1703002452850342,98.42833041763667,,557,283,5,17,14,3
4,108,0.5350480675697327,98.42618524712546,,-1,-1,2,12,12,0
4,522,1.1741193532943726,98.39950558458283,,270,166,2,12,12,0
4,491,0.7838927507400513,97.5399824091519,,87,249,2,11,11,0
4,392,2.20211124420166,97.533363016584,,96,223,3,15,13,2
4,136,0.9253517389297485,97.50856968932759,,-1,-1,2,12,12,0
4,246,1.2776381969451904,97.46452953306819,,46,103,2,12,12,0
4,238,1.1523181200027466,97.42705849213164,,118,19,3,14,13,1
4,739,2.5836825370788574,97.25436169619938,,47,534,2,12,12,0
4,166,0.8165192008018494,96.67361449619044,,134,115,2,12,12,0
4,717,1.1813583374023438,96.5041746867275,,436,438,1,3,2,1
4,720,0.7572441101074219,96.30775071731406,,518,186,2,12,12,0
4,727,0.784756600856781,95.50426792859963,,134,304,3,13,11,2
4,192,0.8445440530776978,95.46932832770912,,90,8,3,13,12,1
4,575,1.2031089067459106,95.21807288756096,,71,434,2,12,11,1
4,698,0.7770218849182129,94.87082691989717,,575,394,1,4,4,0
4,726,0.8707292675971985,94.84796490719808,,594,534,2,11,11,0
4,658,1.138728141784668,94.75778862806062,,461,333,1,4,4,0
4,556,1.0503301620483398,94.74239811542728,,409,136,2,12,12,0
4,47,1.2231398820877075,93.80089659382253,,-1,-1,2,12,12,0
4,475,0.8696762919425964,92.96528401442268,,84,49,2,11,11,0
4,589,0.7696793675422668,92.83162983120104,,394,166,1,4,4,0
4,603,1.5544382333755493,92.61456102631874,,562,186,3,13,12,1
4,104,0.7886409759521484,92.59146437966177,,-1,-1,2,12,12,0
4,641,0.7938153743743896,92.13848445964786,,546,549,2,13,12,1
4,87,0.7789624333381653,91.85541357831003,,-1,-1,2,12,12,0
4,740,0.9756853580474854,91.15462059697892,,475,526,2,10,10,0
4,248,0.9001131653785706,91.02376056207584,,136,4,3,13,12,1
4,550,1.1116782426834106,90.95705227960516,,312,183,2,12,11,1
4,687,1.372286319732666,90.87493540676851,,517,459,3,14,14,0
4,737,0.8159525990486145,90.70179976796507,,552,192,3,13,11,2
4,215,0.7900974750518799,90.67553930755227,,115,90,2,12,12,0
4,549,1.2908974885940552,89.99563745310046,,158,39,1,4,4,0
4,71,1.0622141361236572,89.21149208102327,,-1,-1,2,12,12,0
4,8,0.9135646224021912,89.18592098346276,,-1,-1,2,12,12,0
4,413,1.2001490592956543,89.16109790398436,,44,243,3,13,12,1
4,503,0.8778260350227356,89.14916824345943,,179,333,1,4,4,0
4,509,0.7495962381362915,89.13601808454129,,8,321,2,12,12,0
4,721,1.0519731044769287,89.09994781874494,,491,491,3,12,11,1
4,270,0.9428852796554565,89.01797661228802,,126,23,3,15,14,1
4,677,0.5168445706367493,88.2660480126988,,8,133,2,11,11,0
4,462,0.9534671902656555,88.2129141039077,,284,11,1,7,7,0
4,409,1.4196065664291382,88.16484088623744,,284,186,1,7,7,0
4,318,0.54678875207901,88.11838381708912,,46,243,1,5,5,0
4,201,0.8626127243041992,87.91195574760916,,119,41,2,13,13,0
4,747,1.7826489210128784,87.75398704734161,,562,562,3,13,12,1
4,749,1.0240470170974731,86.38131556690027,,590,134,2,13,13,0
4,461,1.3090524673461914,86.340496658132,,404,225,1,4,3,1
4,118,1.0766088962554932,86.30274303901675,,-1,-1,2,12,12,0
4,382,0.8327925801277161,86.2762430435042,,185,104,2,13,13,0
4,445,0.6599101424217224,85.592028916745,,209,274,3,13,13,0
4,284,1.08528733253479,85.5456023059186,,126,7,1,7,7,0
4,699,1.0271663665771484,85.4687840213802,,491,557,4,15,14,1
4,565,1.1162277460098267,85.42830080606153,,166,424,2,11,10,1
4,202,0.6657493710517883,85.26803437126235,,58,31,2,11,11,0
5,459,2.1145808696746826,153.71277146854885,,101,183,3,14,13,1
5,573,1.0056630373001099,138.16622572174433,,427,83,2,11,11,0
5,594,1.0371536016464233,137.7887070113856,,361,101,2,12,12,0
5,625,1.3873059749603271,136.6374895637428,,544,495,2,6,5,1
5,790,1.2196125984191895,135.46190599276656,,225,186,2,11,11,0
5,690,1.4200438261032104,132.21546052960304,,495,495,1,8,8,0
5,689,1.176438331604004,123.07458150675961,,459,197,3,14,13,1
5,805,2.1297781467437744,122.35597012441524,,361,748,1,6,6,0
5,209,0.5311442017555237,121.16141637899275,,133,3,3,14,14,0
5,173,0.7348918914794922,118.15937259336128,,52,91,2,13,12,1
5,227,1.2839908599853516,117.33580542104819,,11,92,1,5,5,0
5,121,0.9032529592514038,115.3640504086429,,-1,-1,2,12,12,0
5,705,0.8627656102180481,114.33856848125932,,225,578,1,4,4,0
5,794,0.9452142715454102,114.32087127345744,,573,8,2,11,11,0
5,882,1.0794239044189453,113.2410971188176,,687,225,2,11,11,0
5,324,1.1763862371444702,112.29033055955226,,246,152,3,13,12,1
5,623,1.0366086959838867,111.54718140869656,,590,565,2,11,11,0
5,724,0.9786964058876038,111.3659682707261,,134,225,2,13,13,0
5,862,1.144499659538269,109.2294252813034,,409,748,2,9,8,1
5,557,1.2663657665252686,108.67949120257947,,210,238,4,16,14,2
5,729,0.9767338037490845,107.7061526484315,,296,210,2,14,14,0
5,417,1.688063144683838,107.2656775214687,,103,87,2,12,12,0
5,767,1.591839075088501,107.17602336720695,,647,530,2,9,9,0
5,384,1.0138065814971924,105.91575108639877,,131,208,3,14,13,1
5,453,1.4523842334747314,105.55076748771803,,87,333,1,4,4,0
5,713,1.3105113506317139,105.4320646208575,,549,436,1,5,5,0
5,517,1.5782450437545776,105.41159780648434,,333,39,1,5,5,0
5,225,2.111661672592163,104.95802344877242,,79,11,2,12,12,0
5,809,1.150992751121521,104.89950060244459,,721,270,3,12,11,1
5,304,1.110169529914856,104.88140492714588,,270,90,2,12,11,1
5,505,0.9150491952896118,104.18035000228363,,84,438,2,10,10,0
5,303,0.8998034596443176,104.16513510620302,,108,57,1,4,4,0
5,133,0.607143223285675,104.01420217009222,,-1,-1,2,12,12,0
5,538,1.7048416137695312,103.67707663174993,,7,102,2,12,12,0
5,788,0.7429448962211609,103.26888417474697,,575,573,2,10,10,0
5,513,1.0106191635131836,103.19475480831659,,303,373,1,3,3,0
5,546,1.0112197399139404,103.14950072078496,,190,8,2,13,12,1
5,626,0.8214243054389954,103.13539037295872,,248,186,3,12,11,1
5,663,1.19453763961792,102.92183906407811,,321,438,3,12,11,1
5,394,0.8521813154220581,102.82189077528453,,201,227,1,4,3,1
5,616,0.9379081130027771,102.30416142986539,,8,134,2,11,11,0
5,438,1.1572378873825073,102.24204806344274,,250,95,2,10,10,0
5,338,0.7849556803703308,102.20624511908098,,252,190,2,11,10,1
5,769,1.274429440498352,102.09859849344434,,691,578,1,4,4,0
5,463,0.9409380555152893,102.07473870483219,,192,409,3,14,13,1
5,849,0.8290021419525146,102.07379583922051,,417,102,3,13,12,1
5,709,1.2947797775268555,101.29020704442334,,584,506,2,12,11,1
5,812,1.1750370264053345,101.18376893347428,,517,724,2,13,13,0
5,134,0.8669022917747498,100.35881794947414,,-1,-1,2,12,12,0
5,692,1.2004362344741821,100.3575863631074,,438,326,1,3,3,0
5,333,1.2176378965377808,100.08322658083753,,158,11,1,4,4,0
5,875,1.2613170146942139,100.02116686727463,,225,102,1,5,5,0
5,870,2.401679277420044,99.43454301527342,,274,517,1,5,5,0
5,249,0.8747602701187134,99.3412479776202,,8,134,2,11,11,0
5,679,1.2180098295211792,99.32059465343987,,361,85,2,8,7,1
5,691,1.3819407224655151,99.2009199034831,,225,225,2,11,11,0
5,562,2.3430378437042236,99.05010568610848,,201,225,2,12,12,0
5,869,1.3589168787002563,99.01081352793683,,556,166,3,15,13,2
5,680,1.5159046649932861,98.53053595777523,,8,549,1,4,4,0
5,736,1.1703002452850342,98.42833041763667,,557,283,5,17,14,3
5,108,0.5350480675697327,98.42618524712546,,-1,-1,2,12,12,0
5,522,1.1741193532943726,98.39950558458283,,270,166,2,12,12,0
5,751,1.322658658027649,98.33438664592525,,517,108,1,5,5,0
5,491,0.7838927507400513,97.5399824091519,,87,249,2,11,11,0
5,392,2.1620640754699707,97.533363016584,,96,223,3,15,13,2
5,136,0.9253517389297485,97.50856968932759,,-1,-1,2,12,12,0
5,246,1.2776381969451904,97.46452953306819,,46,103,2,12,12,0
5,238,1.1523181200027466,97.42705849213164,,118,19,3,14,13,1
5,739,2.5394887924194336,97.25436169619938,,47,534,2,12,12,0
5,782,1.390451431274414,97.1496356294119,,747,326,3,13,11,2
5,166,0.8165192008018494,96.67361449619044,,134,115,2,12,12,0
5,717,1.1813583374023438,96.5041746867275,,436,438,1,3,2,1
5,720,0.7572441101074219,96.30775071731406,,518,186,2,12,12,0
5,727,0.784756600856781,95.50426792859963,,134,304,3,13,11,2
5,192,0.8445440530776978,95.46932832770912,,90,8,3,13,12,1
5,575,1.2031089067459106,95.21807288756096,,71,434,2,12,11,1
5,698,0.7770218849182129,94.87082691989717,,575,394,1,4,4,0
5,726,0.8707292675971985,94.84796490719808,,594,534,2,11,11,0
5,658,1.138728141784668,94.75778862806062,,461,333,1,4,4,0
5,556,1.0503301620483398,94.74239811542728,,409,136,2,12,12,0
5,828,1.3138028383255005,94.5788643534361,,691,289,2,12,12,0
5,815,2.1082663536071777,94.01637464598937,,392,225,2,12,12,0
5,47,1.2231398820877075,93.80089659382253,,-1,-1,2,12,12,0
5,475,0.8696762919425964,92.96528401442268,,84,49,2,11,11,0
5,589,0.7696793675422668,92.83162983120104,,394,166,1,4,4,0
5,603,1.5544382333755493,92.61456102631874,,562,186,3,13,12,1
5,104,0.7886409759521484,92.59146437966177,,-1,-1,2,12,12,0
5,641,0.7938153743743896,92.13848445964786,,546,549,2,13,12,1
5,87,0.7789624333381653,91.85541357831003,,-1,-1,2,12,12,0
5,848,1.3472983837127686,91.73937698702295,,530,530,1,4,3,1
5,740,0.9756853580474854,91.15462059697892,,475,526,2,10,10,0
5,248,0.9001131653785706,91.02376056207584,,136,4,3,13,12,1
5,801,1.2200857400894165,90.99097491425448,,87,689,2,9,9,0
5,550,1.1116782426834106,90.95705227960516,,312,183,2,12,11,1
5,687,1.372286319732666,90.87493540676851,,517,459,3,14,14,0
5,737,0.8159525990486145,90.70179976796507,,552,192,3,13,11,2
5,215,0.7900974750518799,90.67553930755227,,115,90,2,12,12,0
5,549,1.2908974885940552,89.99563745310046,,158,39,1,4,4,0
5,781,1.2714520692825317,89.920371683946,,657,502,4,17,15,2
5,787,0.7681316137313843,89.87047267693262,,459,526,2,7,7,0
6,1034,1.1512162685394287,189.23744267840064,,790,513,1,4,4,0
6,459,2.083477020263672,153.71277146854885,,101,183,3,14,13,1
6,918,1.6780951023101807,145.99137967582223,,495,747,3,13,12,1
6,927,1.2597609758377075,138.23609268197123,,716,657,3,13,12,1
6,573,1.0056630373001099,138.16622572174433,,427,83,2,11,11,0
6,1006,1.16600501537323,137.86054351219963,,848,882,3,13,10,3
6,594,1.0371536016464233,137.7887070113856,,361,101,2,12,12,0
6,1004,1.5487315654754639,137.37867146609406,,853,459,4,15,13,2
6,625,1.3873059749603271,136.6374895637428,,544,495,2,6,5,1
6,790,1.2196125984191895,135.46190599276656,,225,186,2,11,11,0
6,690,1.4200438261032104,132.21546052960304,,495,495,1,8,8,0
6,973,0.8402019143104553,130.74008220289116,,794,562,2,11,11,0
6,1007,1.2874975204467773,127.46211818757668,,459,223,3,14,13,1
6,1050,1.2246479988098145,123.14590754445499,,225,601,2,13,13,0
6,689,1.176438331604004,123.07458150675961,,459,197,3,14,13,1
6,1021,1.7333968877792358,122.74269993371604,,870,692,1,3,3,0
6,1043,0.9902685284614563,122.66952280652882,,623,192,2,10,10,0
6,805,2.094947576522827,122.35597012441524,,361,748,1,6,6,0
6,943,1.1670454740524292,121.5054323691699,,304,225,2,12,12,0
6,954,1.118362545967102,121.4358214539391,,623,641,2,10,10,0
6,209,0.5311442017555237,121.16141637899275,,133,3,3,14,14,0
6,1018,1.10030198097229,118.51752390065909,,136,762,2,12,12,0
6,173,0.7348918914794922,118.15937259336128,,52,91,2,13,12,1
6,227,1.2839908599853516,117.33580542104819,,11,92,1,5,5,0
6,1008,2.077038049697876,116.31379758100233,,875,225,1,6,6,0
6,121,0.9032529592514038,115.3640504086429,,-1,-1,2,12,12,0
6,971,1.8051235675811768,115.25187001803408,,102,597,2,11,11,0
6,705,0.8627656102180481,114.33856848125932,,225,578,1,4,4,0
6,794,0.9452142715454102,114.32087127345744,,573,8,2,11,11,0
6,882,1.0794239044189453,113.2410971188176,,687,225,2,11,11,0
6,324,1.1763862371444702,112.29033055955226,,246,152,3,13,12,1
6,914,1.7631785869598389,111.68792952491245,,680,225,2,12,12,0
6,623,1.0366086959838867,111.54718140869656,,590,565,2,11,11,0
6,724,0.9786964058876038,111.3659682707261,,134,225,2,13,13,0
6,1027,1.263609766960144,111.28751381262828,,246,709,2,12,11,1
6,862,1.144499659538269,109.2294252813034,,409,748,2,9,8,1
6,557,1.2663657665252686,108.67949120257947,,210,238,4,16,14,2
6,729,0.9767338037490845,107.7061526484315,,296,210,2,14,14,0
6,417,1.688063144683838,107.2656775214687,,103,87,2,12,12,0
6,767,1.591839075088501,107.17602336720695,,647,530,2,9,9,0
6,955,0.7421337366104126,106.77242619491665,,417,417,2,12,12,0
6,384,1.0138065814971924,105.91575108639877,,131,208,3,14,13,1
6,453,1.4523842334747314,105.55076748771803,,87,333,1,4,4,0
6,713,1.3105113506317139,105.4320646208575,,549,436,1,5,5,0
6,517,1.5782450437545776,105.41159780648434,,333,39,1,5,5,0
6,225,2.079747438430786,104.95802344877242,,79,11,2,12,12,0
6,809,1.150992751121521,104.89950060244459,,721,270,3,12,11,1
6,304,1.110169529914856,104.88140492714588,,270,90,2,12,11,1
6,934,1.120331883430481,104.73477884190484,,862,616,3,10,8,2
6,505,0.9150491952896118,104.18035000228363,,84,438,2,10,10,0
6,303,0.8998034596443176,104.16513510620302,,108,57,1,4,4,0
6,133,0.607143223285675,104.01420217009222,,-1,-1,2,12,12,0
6,912,1.0673102140426636,103.92760296188241,,475,767,3,11,10,1
6,538,1.7048416137695312,103.67707663174993,,7,102,2,12,12,0
6,788,0.7429448962211609,103.26888417474697,,575,573,2,10,10,0
6,513,1.0106191635131836,103.19475480831659,,303,373,1,3,3,0
6,546,1.0112197399139404,103.14950072078496,,190,8,2,13,12,1
6,1003,1.0583908557891846,103.14920197888925,,809,788,3,11,10,1
6,626,0.8214243054389954,103.13539037295872,,248,186,3,12,11,1
6,663,1.19453763961792,102.92183906407811,,321,438,3,12,11,1
6,394,0.8521813154220581,102.82189077528453,,201,227,1,4,3,1
6,616,0.9379081130027771,102.30416142986539,,8,134,2,11,11,0
6,438,1.1572378873825073,102.24204806344274,,250,95,2,10,10,0
6,338,0.7849556803703308,102.20624511908098,,252,190,2,11,10,1
6,769,1.274429440498352,102.09859849344434,,691,578,1,4,4,0
6,463,0.9409380555152893,102.07473870483219,,192,409,3,14,13,1
6,849,0.8290021419525146,102.07379583922051,,417,102,3,13,12,1
6,709,1.2947797775268555,101.29020704442334,,584,506,2,12,11,1
6,812,1.1750370264053345,101.18376893347428,,517,724,2,13,13,0
6,991,1.3499376773834229,101.07413346715461,,691,223,2,10,10,0
6,930,1.2935435771942139,100.78581484198234,,809,392,3,12,11,1
6,134,0.8669022917747498,100.35881794947414,,-1,-1,2,12,12,0
6,692,1.2004362344741821,100.3575863631074,,438,326,1,3,3,0
6,904,0.8300608992576599,100.27816239993498,,238,522,2,12,12,0
6,333,1.2176378965377808,100.08322658083753,,158,11,1,4,4,0
6,875,1.2613170146942139,100.02116686727463,,225,102,1,5,5,0
6,870,2.357118606567383,99.43454301527342,,274,517,1,5,5,0
6,1038,1.007147192955017,99.4051500958686,,463,597,4,15,13,2
6,249,0.8747602701187134,99.3412479776202,,8,134,2,11,11,0
6,679,1.2180098295211792,99.32059465343987,,361,85,2,8,7,1
6,691,1.3819407224655151,99.2009199034831,,225,225,2,11,11,0
6,562,2.3056857585906982,99.05010568610848,,201,225,2,12,12,0
6,869,1.3589168787002563,99.01081352793683,,556,166,3,15,13,2
6,936,1.7179609537124634,98.8401004093547,,815,530,2,5,5,0
6,680,1.5159046649932861,98.53053595777523,,8,549,1,4,4,0
6,736,1.1703002452850342,98.42833041763667,,557,283,5,17,14,3
6,108,0.5350480675697327,98.42618524712546,,-1,-1,2,12,12,0
6,522,1.1741193532943726,98.39950558458283,,270,166,2,12,12,0
6,751,1.322658658027649,98.33438664592525,,517,108,1,5,5,0
6,491,0.7838927507400513,97.5399824091519,,87,249,2,11,11,0
6,392,2.126847267150879,97.533363016584,,96,223,3,15,13,2
6,136,0.9253517389297485,97.50856968932759,,-1,-1,2,12,12,0
6,246,1.2776381969451904,97.46452953306819,,46,103,2,12,12,0
6,1044,1.1670852899551392,97.46187062057342,,790,850,2,10,10,0
6,238,1.1523181200027466,97.42705849213164,,118,19,3,14,13,1
6,739,2.498154640197754,97.25436169619938,,47,534,2,12,12,0
6,975,1.2588095664978027,97.22356219950066,,809,743,3,12,10,2
6,782,1.390451431274414,97.1496356294119,,747,326,3,13,11,2
6,907,1.7953457832336426,97.02748602399484,,549,538,1,4,4,0
6,166,0.8165192008018494,96.67361449619044,,134,115,2,12,12,0
7,1034,1.1512162685394287,189.23744267840064,,790,513,1,4,4,0
7,459,2.0514485836029053,153.71277146854885,,101,183,3,14,13,1
7,918,1.6780951023101807,145.99137967582223,,495,747,3,13,12,1
7,1089,1.4665369987487793,143.49361303382605,,904,1034,1,4,4,0
7,927,1.2597609758377075,138.23609268197123,,716,657,3,13,12,1
7,573,1.0056630373001099,138.16622572174433,,427,83,2,11,11,0
7,1006,1.16600501537323,137.86054351219963,,848,882,3,13,10,3
7,1098,1.2524833679199219,137.844247524977,,751,632,1,5,5,0
7,594,1.0371536016464233,137.7887070113856,,361,101,2,12,12,0
7,1004,1.5487315654754639,137.37867146609406,,853,459,4,15,13,2
7,1197,1.2937853336334229,137.06791177970302,,736,1034,1,4,4,0
7,625,1.3873059749603271,136.6374895637428,,544,495,2,6,5,1
7,790,1.2196125984191895,135.46190599276656,,225,186,2,11,11,0
7,690,1.4200438261032104,132.21546052960304,,495,495,1,8,8,0
7,973,0.8402019143104553,130.74008220289116,,794,562,2,11,11,0
7,1007,1.2874975204467773,127.46211818757668,,459,223,3,14,13,1
7,1194,1.9983432292938232,125.416293966521,,971,361,2,11,11,0
7,1081,1.0835444927215576,124.39210733665618,,562,1007,3,14,13,1
7,1050,1.2246479988098145,123.14590754445499,,225,601,2,13,13,0
7,689,1.176438331604004,123.07458150675961,,459,197,3,14,13,1
7,1093,1.6804649829864502,122.7522589748199,,562,601,1,5,5,0
7,1021,1.7333968877792358,122.74269993371604,,870,692,1,3,3,0
7,1043,0.9902685284614563,122.66952280652882,,623,192,2,10,10,0
7,805,2.0581369400024414,122.35597012441524,,361,748,1,6,6,0
7,943,1.1670454740524292,121.5054323691699,,304,225,2,12,12,0
7,954,1.118362545967102,121.4358214539391,,623,641,2,10,10,0
7,209,0.5311442017555237,121.16141637899275,,133,3,3,14,14,0
7,1121,1.4048515558242798,120.1666752698662,,1047,888,3,15,14,1
7,1018,1.10030198097229,118.51752390065909,,136,762,2,12,12,0
7,173,0.7348918914794922,118.15937259336128,,52,91,2,13,12,1
