generation,id,fitness,species,parent1,parent2 
272,38623,116.84030376248802,9,38510,35636
272,38624,156.69210522876057,9,38433,38394
272,38625,139.2972621702127,7,38510,38383
272,38626,55.975374168104146,7,38446,38432
272,38627,33.81017613798661,7,38467,38239
272,38628,85.26543447175831,9,38402,38388
272,38629,51.38157055341192,9,38506,38491
272,38630,74.34095589096408,9,38494,38518
272,38631,53.93071183794736,9,38446,38507
272,38632,85.25990157852583,9,38386,38491
272,38633,82.70632339023402,9,38506,38383
272,38634,46.60882408720246,9,38305,38507
272,38635,241.48090864060515,9,38506,38239
272,38636,79.78860745262095,7,38473,38388
272,38637,99.33087039575054,9,38467,38491
272,38638,33.80859218889772,7,38446,38239
272,38639,228.4786897083905,9,38506,35636
272,38640,198.21156268389632,9,38305,38507
272,38641,134.3632802076743,7,38473,38432
272,38642,178.06667794687584,9,38467,38239
272,38643,34.935612949382566,7,38391,38432
272,38644,79.68234795519739,7,38494,38432
272,38645,101.09760546671144,9,38510,38507
272,38646,36.759748096844206,7,38511,38432
272,38647,475.59694860837817,7,38510,38388
272,38648,122.37903599208744,7,38494,38377
272,38649,218.7823753311273,7,38508,38388
272,38650,46.29088920648262,7,38510,38383
272,38651,83.74139653260394,7,38499,38491
272,38652,59.70506163416461,7,37023,38518
272,38653,36.7116051861378,9,37023,38491
272,38654,37.599789358253844,9,38305,38377
272,38655,324.22523594447864,9,38391,38383
272,38656,31.864235533110428,7,38391,35636
272,38657,61.060526331722976,9,38509,35636
272,38658,221.6277676341077,9,38510,35636
272,38659,83.53316024711928,9,38511,35636
272,38660,125.46473205676008,7,38506,38394
272,38661,35.813093905050984,7,38402,38432
272,38662,38.71757464743529,7,38510,38388
272,38663,34.78837602565754,7,38508,35636
272,38664,89.07108454381509,7,38402,38491
273,35636,1773.8937878126394,7,17840,34433
273,38239,560.4210145011954,7,35636,38203
273,37023,1821.839421430393,9,35636,17840
273,38305,710.8805185722567,9,38180,35636
273,38665,136.33490004742382,9,38533,38622
273,38666,64.81045822672544,9,38590,38622
273,38667,111.56376258259013,9,38239,38639
273,38668,339.7016779314915,7,38577,38655
273,38669,58.74593469647308,7,38549,38639
273,38670,51.25260846452322,7,38557,38635
273,38671,77.96345269573092,9,38542,38655
273,38672,90.01730416756304,9,38579,38635
273,38673,100.0720281852559,7,38563,38555
273,38674,31.864235533110428,9,38601,38305
273,38675,37.547212130994765,9,38571,37023
273,38676,94.6790575684822,9,35636,38642
273,38677,94.6834412468137,9,38649,38658
273,38678,257.3211477743905,9,38572,38622
273,38679,87.26573683623954,7,38548,38555
273,38680,121.21835640861715,7,38533,38658
273,38681,147.1528311602664,7,38239,38555
273,38682,170.69287177774817,9,38557,38655
273,38683,91.0569781425839,9,38601,38642
273,38684,121.54750263062222,7,38542,38622
273,38685,77.03892151027509,7,38557,38640
273,38686,36.642159258687386,7,38649,38642
273,38687,82.60793452483786,9,38572,38640
273,38688,98.25084116292518,9,38604,38640
273,38689,148.6669986683573,9,38572,37023
273,38690,33.873837238356586,9,38548,38635
273,38691,49.68254450597044,9,38541,38555
273,38692,202.22456723704198,7,38579,38555
273,38693,35.742241696668934,9,38541,38642
273,38694,113.143934452132,9,38604,38555
273,38695,35.66587876900959,9,38601,38622
273,38696,263.9868992229029,7,38549,38305
273,38697,39.41933670025188,9,35636,38305
273,38698,174.880657788454,7,38590,38305
273,38699,144.35468776471802,9,38604,38658
273,38700,184.28903668934714,9,38572,38555
273,38701,83.89081942417013,9,38541,38640
273,38702,154.35788989695737,9,38563,38555
273,38703,68.86332635871256,7,38571,38622
273,38704,108.50792580923887,7,38529,38305
273,38705,78.92174540800134,9,38557,38642
273,38706,46.828256789942415,7,38529,38622
273,38707,34.784856668058154,7,38239,38655
273,38708,90.0914031381467,9,38572,38639
273,38709,75.9888644963791,7,38601,38555
273,38710,36.76151604071333,7,38239,38555
273,38711,123.17626198557589,9,38557,38635
273,38712,31.864235533110428,7,38548,38555
273,38713,35.845496860612236,7,38649,38555
273,38714,505.48964949503954,7,38601,38555
273,38715,72.73256193689626,9,38601,38622
273,38716,141.6591631269094,7,38579,38640
273,38717,267.93057351484964,9,38647,38305
273,38718,140.931934940841,7,38647,38655
273,38719,52.128051856138505,7,38571,38640
273,38720,178.12727065363998,9,38549,38655
273,38721,104.89131524084988,9,35636,38658
273,38722,92.15490846844803,9,38239,38658
273,38723,134.69481973889737,9,38590,38655
273,38724,109.60767090325115,7,38542,38555
273,38725,106.5911797444865,7,38239,38635
273,38726,256.00127492349884,9,38649,38639
273,38727,108.95404408254815,9,38590,38639
273,38728,42.941859396229795,7,38601,38658
273,38729,74.09609658921588,7,38647,38555
273,38730,349.0627430809219,9,38610,38635
273,38731,34.77419631422795,9,35636,38635
273,38732,38.3055782860214,7,38557,38622
273,38733,86.37226499143182,9,38601,38642
273,38734,157.2749295118405,7,38604,38305
273,38735,233.91052567094502,9,38649,38635
273,38736,70.43704750784134,9,38601,38640
273,38737,209.93763451101614,9,38541,38639
273,38738,101.86001621224644,7,38529,38555
273,38739,161.61806197437483,7,38541,38655
273,38740,34.825562975317666,7,38542,37023
273,38741,223.9779970495844,9,38572,38305
273,38742,88.1894396251165,7,38541,38639
273,38743,35.72206790353495,7,38549,38305
273,38744,62.21433414886294,7,38557,38658
273,38745,55.20909464040015,9,38640,38658
273,38746,74.28484084671005,9,38635,38640
273,38747,159.42165716099043,9,38642,38640
273,38748,101.108749464403,9,38555,38639
273,38749,133.81876814556273,9,38305,38639
273,38750,45.128992478844545,7,38622,38555
273,38751,346.60563692871324,9,38635,38639
273,38752,128.93078746372788,9,38658,38635
273,38753,302.2065149765134,9,38642,37023
273,38754,86.07529621032494,7,38639,38639
273,38755,187.55945403822815,9,38640,38640
273,38756,223.7723199242765,7,38622,38655
273,38757,85.54781984270574,9,38642,38658
273,38758,74.11372281384762,9,38555,38639
273,38759,41.41543382912959,7,38555,38555
273,38760,151.04906868520428,9,38622,38655
273,38761,34.944808977575626,7,38658,38639
273,38762,78.89796573296479,9,38555,38635
273,38763,135.4810412397566,9,38622,38658
273,38764,160.97553107773427,9,38640,38305
273,38765,215.19631771419637,7,38555,38622
273,38766,51.013809201272586,9,37023,38640
273,38767,61.70416672508967,9,38622,38655
273,38768,133.54712285821014,9,38658,38635
273,38769,104.98127899003116,9,38658,38655
273,38770,55.40657912807205,9,38640,38640
273,38771,54.265777919845995,9,37023,38305
273,38772,81.64999219016931,9,38642,38658
273,38773,197.96176009260398,9,38655,38639
273,38774,56.80061771839506,9,37023,38639
273,38775,415.78250777600806,7,38655,38642
273,38776,80.71817394247157,9,38639,38305
273,38777,31.865207634103104,9,38640,38305
273,38778,146.0332265293404,9,38658,38622
273,38779,86.33299585577745,9,38622,38640
273,38780,133.63848637837617,9,38622,37023
273,38781,81.71395374021367,9,38555,38658
273,38782,234.43929526730545,9,38639,38658
273,38783,161.9644739565362,9,38639,38642
273,38784,82.52960079693983,9,38555,38658
273,38785,256.89567479279356,9,38622,38635
273,38786,162.99084185908757,7,37023,38555
273,38787,52.462404141082445,9,38658,38642
273,38788,156.30071309265463,9,38640,38655
273,38789,231.8058426643773,9,38658,38635
273,38790,133.50216165336923,7,38639,38555
273,38791,74.80140138752506,7,37023,38655
273,38792,232.77482530313978,9,38639,38640
273,38793,129.92081999777824,9,38642,38640
273,38794,241.6118357420133,9,38642,38639
273,38795,116.54751615882103,9,38305,38555
273,38796,91.88073841923433,7,38642,38555
273,38797,215.13711287852144,9,38658,38640
273,38798,98.30388029010409,9,38555,37023
273,38799,31.864235533110428,9,38655,38305
273,38800,38.51406366109735,7,38635,38555
273,38801,57.96763993452017,7,38622,38642
273,38802,137.7731634582523,9,38658,38555
273,38803,129.00685659006623,7,38640,38655
273,38804,54.29964911198321,7,38555,37023
273,38805,121.76682723588765,9,38642,38642
273,38806,56.9802547555654,9,38658,38622
273,38807,112.04676759841107,9,38640,38622
273,38808,141.84688252626103,9,38305,38642
273,38809,81.74056493693115,7,37023,38622
273,38810,132.62899234361123,9,38655,38658
274,35636,1773.8937878126394,7,17840,34433
274,38239,560.4210145011954,7,35636,38203
274,37023,1821.839421430393,9,35636,17840
274,38305,710.8805185722567,9,38180,35636
274,38811,182.68423624878534,9,35636,38756
274,38812,42.98356639945971,7,38786,38775
274,38813,112.94540823696862,7,38714,38698
274,38814,154.40131014547177,9,38714,38239
274,38815,33.74823096849163,7,38714,38698
274,38816,31.959992219121904,7,38696,35636
274,38817,31.864235533110428,7,38698,38765
274,38818,176.8292128938412,7,38714,38698
274,38819,370.3377300108279,9,38775,38239
274,38820,35.89056219278872,7,38696,38756
274,38821,31.870495791832088,7,38786,38786
274,38822,159.44779326547715,7,38786,38786
274,38823,149.43003235839248,9,35636,38239
274,38824,423.9971419684085,7,38786,35636
274,38825,34.65058612336758,7,38696,38239
274,38826,233.15800217495152,7,38714,38775
274,38827,134.1999792571907,7,38692,38714
274,38828,186.14023354329282,7,38756,38775
274,38829,75.96984252802781,9,35636,38786
274,38830,119.35358446727075,7,38765,38775
274,38831,75.14491456438618,9,38714,38668
274,38832,96.71265696389528,7,38239,35636
274,38833,34.66158696372245,7,38239,38698
274,38834,34.89120878470066,7,38714,35636
274,38835,35.72315366868769,7,38775,38756
274,38836,33.812865506520026,7,35636,38765
274,38837,76.98106006784255,9,38756,38239
274,38838,53.65568871931182,7,38786,38239
274,38839,87.28973353829466,9,38714,38775
274,38840,36.637503023666724,7,35636,38239
274,38841,251.68024483260928,7,38775,38692
274,38842,95.79520933890232,7,38692,35636
274,38843,55.856956007424984,7,38692,38239
274,38844,35.82389649212883,7,38714,38756
274,38845,34.98429534932262,7,35636,38692
274,38846,51.294330323134126,9,38698,38698
274,38847,69.27252650463218,7,38714,38239
274,38848,141.9641615860919,9,38756,38775
274,38849,53.20225775061094,9,38775,38756
274,38850,220.34462979658196,7,38786,38692
274,38851,58.56078974602728,7,38698,38696
274,38852,36.52270182400572,7,35636,38239
274,38853,105.61340095693177,7,38765,38696
274,38854,204.9507851375452,9,38756,38775
274,38855,44.79520192745483,7,38696,38692
274,38856,33.94225379321468,7,38765,38756
274,38857,35.70895178248188,7,38239,38765
274,38858,36.60718661708979,7,35636,38765
274,38859,35.944816745733235,7,35636,38775
274,38860,69.74660945056662,7,38775,38698
274,38861,89.14498461753087,7,38239,38698
274,38862,73.31798946432663,9,38692,38696
274,38863,35.63520334132616,7,38692,38239
274,38864,91.98305579388509,9,38775,38668
274,38865,144.61574618057088,9,38239,38714
274,38866,266.9256957487323,9,38775,35636
274,38867,35.71883534427742,7,38786,38239
274,38868,94.6605641233198,7,38756,38239
274,38869,103.729609435613,9,38775,38765
274,38870,37.53514073162106,7,38239,38765
274,38871,156.72721627227872,7,38239,38765
274,38872,34.7384588128755,7,38765,35636
274,38873,31.94668276469161,7,38698,38668
274,38874,35.63255792000449,9,38782,38239
274,38875,54.689898531267986,9,38773,38696
274,38876,39.48233195907361,7,38726,38756
274,38877,67.20496957781617,9,38792,38775
274,38878,34.86907882504981,7,38797,38714
274,38879,36.9890855445975,9,38753,38765
274,38880,98.45746389289786,7,38678,38668
274,38881,132.74684320555008,7,38741,35636
274,38882,96.6304637447674,9,37023,38765
274,38883,31.864235533118705,9,38797,38696
274,38884,87.26883178572457,9,38794,38696
274,38885,305.3991185087439,7,38730,38239
274,38886,155.03993060648605,9,38773,38668
274,38887,93.16856267327698,9,38785,38696
274,38888,153.4585795779072,7,38794,38714
274,38889,175.39705513927444,7,38751,38696
274,38890,92.9779748050244,9,38730,38698
274,38891,56.078258790395864,7,37023,38786
274,38892,207.14972642518154,7,38741,38692
274,38893,64.86496220651529,7,38305,38756
274,38894,111.69154147513177,7,38785,35636
274,38895,97.35168871163756,7,38678,38775
274,38896,79.72572072515385,7,38789,35636
274,38897,38.59490803999334,7,37023,38692
274,38898,90.93225450912749,7,38753,38239
274,38899,120.65959284124058,7,38305,38668
274,38900,90.99786114091219,9,38785,38698
274,38901,82.4225421632295,9,38305,38696
274,38902,222.76114631425054,7,38751,38714
274,38903,33.87224024367545,9,38789,38756
274,38904,166.61122883576488,9,38789,38765
274,38905,73.19125081989255,9,38785,38714
274,38906,103.08898084890333,7,38773,38786
274,38907,82.51616036408556,9,38730,38756
274,38908,35.6562693981705,7,38730,38775
274,38909,81.63810379642442,9,37023,38786
274,38910,177.60451992396844,7,38741,38696
274,38911,84.73599559121416,7,38794,38698
274,38912,152.0622430383112,9,38717,38714
274,38913,767.8985800924706,7,38794,38775
274,38914,126.67876120310177,7,38755,38239
274,38915,153.86829992041223,9,38755,38698
274,38916,89.36419607503706,9,38785,38765
274,38917,134.47529375161216,9,38792,38756
274,38918,94.73338452398977,7,38792,38696
274,38919,89.1691715634615,7,38792,38698
274,38920,35.792259709951324,7,38737,38696
274,38921,36.65008036206123,7,38717,38696
274,38922,31.866628950964742,7,38726,38696
274,38923,122.3633852105916,7,38305,38698
274,38924,47.6320939271915,9,37023,38698
274,38925,123.51310261819083,9,38678,38239
274,38926,66.4759926033858,9,38797,38692
274,38927,215.4330621243011,9,38741,38698
274,38928,80.67423545972913,9,38741,38756
274,38929,103.24424352098916,9,38782,38696
274,38930,40.351326808475285,7,38678,38239
274,38931,93.85466955970051,7,38305,38696
274,38932,89.23143908318644,9,38751,38714
274,38933,162.06968758790867,7,38792,38668
274,38934,83.64147601286946,9,38726,38668
274,38935,36.59996560985041,7,38753,38696
274,38936,31.864235533110428,7,38785,38756
274,38937,59.47260876503758,9,37023,38756
274,38938,142.5136257352505,7,38797,38756
274,38939,168.00492281758704,7,38678,35636
274,38940,214.90876511050251,7,38773,38765
274,38941,106.58625512874315,9,38785,38696
274,38942,232.66451541011548,9,38741,38786
274,38943,87.28237561906967,9,38751,38668
274,38944,72.37254764673557,9,38789,38692
274,38945,134.21373989136305,7,38751,38765
274,38946,242.2121324309913,9,38726,38698
274,38947,180.79899549211535,9,38717,38714
274,38948,90.99247721331389,7,38305,38692
274,38949,102.46928761668084,7,38678,38714
274,38950,105.99459719161818,7,38678,38668
274,38951,82.59238147429092,9,38741,38786
274,38952,91.98568895506122,7,38785,38698
274,38953,35.59390948305012,7,38753,38765
274,38954,145.47577263996624,7,38792,35636
274,38955,35.583246063623946,7,38794,38786
274,38956,179.87683013500006,7,38794,38239
275,35636,1773.8937878126394,7,17840,34433
275,38913,767.8985800924706,7,38794,38775
275,37023,1821.839421430393,9,35636,17840
275,38305,710.8805185722567,9,38180,35636
275,38957,81.66587560393404,9,38910,38942
275,38958,150.78780464089502,9,38939,38819
275,38959,34.71681082847348,7,38818,37023
275,38960,77.9206922847387,9,38885,38854
275,38961,71.34677022507684,9,35636,38811
275,38962,697.4635971312573,7,38822,38866
275,38963,31.864235533110428,7,38850,37023
275,38964,143.61018797265638,7,35636,38904
275,38965,209.36062835809602,7,38818,38305
275,38966,70.16927374716313,9,38902,37023
275,38967,76.14218735697546,9,38939,38947
275,38968,186.2007925761408,7,38956,37023
275,38969,53.948319217130326,9,38885,38946
275,38970,99.21162907433492,7,38850,38904
275,38971,79.88331021599723,9,38956,38866
275,38972,101.0799560329567,9,38841,37023
275,38973,30.288321037224875,9,38818,38305
275,38974,162.7691382026116,9,38818,37023
275,38975,78.87135087419435,9,38933,38947
275,38976,141.00151626004273,7,38818,38305
275,38977,121.03260302588674,9,38910,38946
275,38978,160.06159133587462,7,38822,38942
275,38979,122.15525930760907,7,38940,38811
275,38980,171.7750380203645,7,38818,38819
275,38981,36.620743495602525,7,38818,37023
275,38982,76.12654843449494,9,38239,38904
275,38983,90.90403661449255,9,38239,38854
275,38984,35.57288189584974,7,38956,38819
275,38985,125.43443948591354,9,38850,38305
275,38986,34.90520761388817,7,38956,38866
275,38987,90.92874916774073,9,38828,38854
275,38988,64.78090407290259,7,38828,38946
275,38989,199.0930958050748,7,38940,37023
275,38990,81.65796420500317,7,38939,38854
275,38991,88.17620724102211,7,38889,38946
275,38992,110.17971593814066,9,38826,38886
275,38993,211.22912123623468,9,38841,37023
275,38994,35.85213556496724,9,38939,38854
275,38995,83.51213199041426,7,38826,38947
275,38996,106.65041749521512,9,38826,37023
275,38997,89.32805506738296,9,38910,38946
275,38998,35.83316513835266,9,38892,38886
275,38999,121.71287838690382,9,38826,37023
275,39000,136.1689428552458,7,35636,38946
275,39001,113.26706516090758,9,38828,38942
275,39002,148.4831672803421,9,38902,38811
275,39003,108.5487234107035,9,38239,38946
275,39004,109.20770998929504,7,38933,38942
275,39005,81.54725224067263,7,38826,38942
275,39006,84.43548598645506,7,38841,37023
275,39007,166.6272527219453,7,35636,38866
275,39008,145.2105068816528,9,38910,37023
275,39009,83.32996959137665,7,38892,38942
275,39010,148.95144656047478,9,38824,38305
275,39011,88.30734624586731,7,38940,38942
275,39012,109.60698266375057,9,38841,38904
275,39013,169.63572636470687,7,38824,38866
275,39014,284.67259722255005,7,38913,38947
275,39015,88.98291615320349,9,38822,38886
275,39016,231.31868990086414,7,38885,38946
275,39017,170.2169307855084,7,38933,38886
275,39018,158.6587850385277,7,38892,38811
275,39019,36.777222263686305,7,38939,38811
275,39020,72.34317582526148,9,38239,38946
275,39021,133.68532584580078,7,38824,38927
275,39022,102.9395514616431,7,38826,37023
275,39023,34.77637841780533,7,38841,38904
275,39024,101.21620814151333,9,38885,38927
275,39025,151.65197597932402,9,38902,38811
275,39026,87.894114119379,9,38902,38947
275,39027,172.95659397869085,9,38885,38305
275,39028,222.26798681368126,9,38902,38946
275,39029,441.30843098060143,7,38826,37023
275,39030,105.98298659776079,7,38826,38927
275,39031,133.61676891929784,7,38892,38927
275,39032,224.1836694931752,7,38885,38904
275,39033,31.104191097985144,7,38939,37023
275,39034,80.03794713738029,7,38819,38947
275,39035,131.69471475836656,9,38819,38942
275,39036,122.65009601297524,9,38904,38947
275,39037,137.5438750479986,9,38946,38866
275,39038,93.87479129323869,7,38886,38819
275,39039,31.95491972879612,7,38904,38942
275,39040,89.06470414480982,9,38305,38305
275,39041,78.87742435661431,9,38886,38819
275,39042,216.47316692213303,9,38904,38811
275,39043,113.24330770028432,9,38819,38305
275,39044,71.50245169515809,9,38946,38811
275,39045,156.68378868863994,9,38819,38819
275,39046,197.42283538632321,9,38819,38854
275,39047,88.3414698769815,7,38946,38904
275,39048,115.74448100446473,9,37023,38811
275,39049,101.16007704837348,9,38947,38942
275,39050,54.17522877463689,7,38811,38927
275,39051,88.1489941125478,7,38819,38904
275,39052,247.25944053737408,7,38866,38819
275,39053,31.864235533110428,9,38942,38904
275,39054,194.12051608818538,7,38854,38947
275,39055,82.57019648138814,9,38305,38854
275,39056,283.6083577863924,9,38947,38942
275,39057,73.31134136894977,9,38886,38904
275,39058,60.17928207534305,9,38854,38942
275,39059,109.63992850919935,9,38854,38305
275,39060,78.01737866701008,9,38904,38886
275,39061,121.89134052586522,9,38942,38946
275,39062,31.864235533111117,9,38854,37023
275,39063,79.9026165485941,9,38866,38904
275,39064,50.015264260687616,9,38854,38305
275,39065,91.89558441439996,9,38866,37023
275,39066,79.69799673159916,9,38904,38927
275,39067,119.71540553215246,9,38927,38904
275,39068,111.72615664619136,9,38811,38942
275,39069,37.624692214127144,7,38866,38904
275,39070,110.21795317758452,7,38811,38305
275,39071,82.46062820034804,9,38927,38854
275,39072,77.00469193716722,9,38305,37023
275,39073,165.6971934661266,9,38942,38947
275,39074,128.90327340174957,7,37023,38819
275,39075,208.39310632968926,9,38947,38886
275,39076,63.825613131018414,9,37023,38927
275,39077,118.31384161333196,9,38904,38927
275,39078,90.01511983119613,9,37023,38886
275,39079,32.053087800914106,9,38305,38927
275,39080,64.93265632037424,9,38927,38886
275,39081,91.94336557604228,9,38854,38854
275,39082,124.16049509111103,9,38927,38942
275,39083,139.91192892916916,9,38811,38886
275,39084,32.92125831404154,9,37023,38946
275,39085,135.14823475446516,7,38946,38866
275,39086,95.5458778250667,7,38946,38854
275,39087,61.770712293234354,9,38927,38886
275,39088,120.7016194725516,9,38947,38946
275,39089,77.00767416111138,9,38947,38942
275,39090,68.59458986973554,9,38946,38946
275,39091,49.76614379792905,9,38305,38854
275,39092,140.8728902898559,9,38946,38927
275,39093,193.5659840092912,9,38946,37023
275,39094,388.9027866044248,9,38942,38305
275,39095,347.2190422045286,9,38942,38947
275,39096,154.359988651758,9,38819,38942
275,39097,83.68060983339774,9,38927,38904
275,39098,87.25528595437696,7,38305,38866
275,39099,95.50169330004445,7,38946,38886
275,39100,100.1580795789749,9,38942,38819
275,39101,83.61207295770093,9,38886,37023
275,39102,99.1176268040958,9,38819,38305
276,35636,1773.8937878126394,7,17840,34433
276,38913,767.8985800924706,7,38794,38775
276,37023,1821.839421430393,9,35636,17840
276,38305,710.8805185722567,9,38180,35636
276,39103,32.85434197362433,7,39054,39014
276,39104,85.38068471778001,7,39016,39054
276,39105,74.04788733044825,7,38962,39052
276,39106,132.31376504958808,7,39014,38968
276,39107,100.18081730742897,7,39029,39052
276,39108,164.62930487903617,7,39014,38962
276,39109,56.14198859881482,9,39014,39054
276,39110,31.136804628186212,7,39016,39052
276,39111,206.8178706535407,7,39014,35636
276,39112,177.2068758449684,9,39016,39029
276,39113,562.5456806056766,7,39014,39016
276,39114,99.13509905591137,7,38913,39014
276,39115,36.59535941274469,7,39029,38913
276,39116,36.66204307412954,7,39054,39052
276,39117,172.9194465224177,7,39016,38968
276,39118,47.33324979523458,7,39052,38965
276,39119,35.82888366939096,7,39014,38962
276,39120,84.38441046330479,7,39029,38968
276,39121,35.58892288348957,7,39014,39052
276,39122,84.36226525372024,7,39016,38989
276,39123,82.62099755084266,7,39014,35636
276,39124,33.806048010415545,7,38989,38965
276,39125,65.876759635265,7,39029,39029
276,39126,86.30922507516478,7,39032,38989
276,39127,31.864235540638003,7,39052,35636
276,39128,83.5727862420909,7,39016,35636
276,39129,34.76013560512958,7,39029,38989
276,39130,31.864235590763535,7,38962,39016
276,39131,116.843906356256,7,38913,39014
276,39132,194.80465484182326,7,38989,38962
276,39133,72.30611736872662,7,35636,38965
276,39134,34.98245530590054,7,38913,39054
276,39135,111.32459917868059,7,39032,38968
276,39136,125.05650900306651,7,38965,38913
276,39137,238.52932979811095,7,39052,38962
276,39138,130.9826430438605,9,38968,39052
276,39139,196.56773401971498,9,38913,38913
276,39140,480.54732872647384,7,39052,38962
276,39141,31.864235533110428,9,39014,39052
276,39142,287.68692396815294,9,38913,39032
276,39143,68.54339176912106,9,39014,39032
276,39144,193.9216493324798,7,39032,39032
276,39145,33.765344859271146,7,39032,39029
276,39146,61.758357774876075,7,39016,38962
276,39147,80.08138390143343,7,39016,38989
276,39148,79.06106812611098,9,38965,35636
276,39149,34.80211050847346,7,38968,39014
276,39150,213.4928798578531,7,38965,39014
276,39151,33.69471628361357,7,38965,39054
276,39152,92.1744852953894,7,39029,38965
276,39153,34.82118966739187,7,39052,38913
276,39154,250.37188670672072,7,39029,38913
276,39155,118.46526341809087,7,38968,38968
276,39156,45.809171253503635,7,38965,35636
276,39157,138.8632543588606,7,38989,38962
276,39158,106.80225786677947,7,39016,39014
276,39159,35.81695380076361,7,39054,39054
276,39160,123.54653005202242,9,35636,35636
276,39161,54.79624035760298,7,38962,38965
276,39162,125.10148203420002,7,39014,39014
276,39163,182.51070409506931,7,38989,39032
276,39164,135.3223088050887,9,38913,38913
276,39165,31.864235533110428,7,39032,39054
276,39166,257.40037801202266,7,39016,38962
276,39167,55.07574158443917,7,38913,38989
276,39168,149.90770118498062,7,39052,38962
276,39169,34.714472100601526,7,38968,39014
276,39170,57.13337644766951,9,38989,38989
276,39171,43.0218131803761,7,38913,38913
276,39172,108.68814234006845,9,39073,38968
276,39173,117.17895709038729,7,39028,39032
276,39174,35.827855642508105,7,39010,38913
276,39175,586.8406745954813,7,39045,38962
276,39176,115.92452152181961,7,39042,38989
276,39177,128.0587562101701,7,39042,38968
276,39178,83.44892427515043,7,39046,39032
276,39179,139.01234106357165,9,39056,39014
276,39180,111.31584359245198,7,38305,39016
276,39181,44.89542465327554,7,39042,39016
276,39182,120.78122529811571,9,39075,35636
276,39183,53.44197630442036,7,39042,38965
276,39184,157.7656035831303,9,39093,39029
276,39185,31.984400036113005,9,39093,38962
276,39186,41.38740095870357,9,39096,39054
276,39187,35.83485317489614,7,39025,39016
276,39188,157.54399326069796,7,38958,38962
276,39189,54.21450356258318,7,38993,38989
276,39190,42.10795000233675,9,39096,38962
276,39191,35.81219477196599,7,39073,38968
276,39192,57.90959556691912,7,39010,39054
276,39193,117.7100254768774,7,39073,38968
276,39194,119.93823671401348,9,39075,38913
276,39195,178.13761178426734,9,39094,38962
276,39196,79.98087398974879,7,39045,39029
276,39197,34.76190384108294,7,39042,38962
276,39198,322.1605423553047,7,39095,39014
276,39199,33.80701649585582,9,39095,39032
276,39200,238.9356335155625,9,39073,38965
276,39201,286.0084694224016,7,38993,39014
276,39202,48.16133946978399,9,38993,39052
276,39203,147.1600749555194,7,39028,38962
276,39204,209.60611413152196,7,38974,38962
276,39205,136.56390308370993,9,39096,38965
276,39206,114.79889733108946,7,39028,38989
276,39207,35.74075265191974,7,39094,38962
276,39208,243.73187759538786,7,39025,39054
276,39209,78.2886080057858,7,39093,39052
276,39210,187.67554946599466,7,39042,39014
276,39211,259.52117887929444,9,39045,35636
276,39212,139.47907783668762,7,39025,39016
276,39213,160.95890717000276,7,39025,39054
276,39214,103.05544361351261,9,39094,38989
276,39215,82.43803992409254,7,39095,38965
276,39216,129.7359611742684,7,38993,39016
276,39217,76.22910622922072,7,37023,38965
276,39218,71.37842167889163,9,39075,35636
276,39219,251.97064646530103,9,38993,38965
276,39220,31.127691610516575,7,39056,39054
276,39221,35.889848013506736,9,38958,38968
276,39222,32.840323372024656,7,38305,38968
276,39223,332.59818695235214,7,38993,38965
276,39224,186.49556630038063,7,39027,38968
276,39225,33.00064364595076,9,39045,38989
276,39226,117.26739962525271,7,37023,38913
276,39227,95.49638826407549,7,39046,39054
276,39228,156.94363396689522,9,39010,39014
276,39229,43.986906908086624,7,39096,39054
276,39230,155.4111164532632,9,39027,38968
276,39231,118.97406469337568,7,39096,38913
276,39232,152.05633785556682,7,38993,39016
276,39233,124.2781203371924,7,39093,39016
276,39234,206.3064161051333,9,39094,38965
276,39235,79.84080869885364,9,39027,39054
276,39236,90.01184481066842,9,38958,38965
276,39237,193.79770094450663,7,39027,35636
276,39238,95.59756171217786,9,39056,38965
276,39239,77.05498927347932,9,39094,39054
276,39240,128.97933430721272,9,38305,38913
276,39241,72.41461373506287,9,39096,39032
276,39242,123.25663335337315,9,38974,39029
276,39243,58.10564646599405,9,39056,39054
276,39244,31.94848584892341,7,39010,39014
276,39245,87.14566266176533,7,39093,38968
276,39246,130.60363391972143,9,39010,38913
276,39247,36.88376422558189,9,37023,38962
276,39248,49.46827051857095,9,38958,38965
277,35636,1773.8937878126394,7,17840,34433
277,38913,767.8985800924706,7,38794,38775
277,37023,1821.839421430393,9,35636,17840
277,38305,710.8805185722567,9,38180,35636
277,39249,34.69039950172281,7,39111,39234
277,39250,43.31363093719364,9,39175,39200
277,39251,209.13362845471337,7,39175,39142
277,39252,48.108076529633394,9,39150,39234
277,39253,84.40649077967014,9,39210,39234
277,39254,204.16966749838411,9,38913,37023
277,39255,94.70717228053867,9,39111,39139
277,39256,37.70763824842985,7,39237,39195
277,39257,101.96075031270605,7,39204,39139
277,39258,198.1067618546447,7,39163,39211
277,39259,132.6495128555329,9,39201,39139
277,39260,87.64809768349558,7,35636,39195
277,39261,82.67361592526791,9,39223,39211
277,39262,139.05546892513723,9,39113,39211
277,39263,61.81678835946136,9,35636,38305
277,39264,34.67583899577374,7,39210,39200
277,39265,34.779219200559844,7,39113,39142
277,39266,37.572650971967406,7,39140,37023
277,39267,213.83379278432716,9,39175,39195
