generation,id,fitness,species,parent1,parent2 
291,41493,138.31521354614353,4,41342,40176
291,41494,136.68375409046595,1,41247,41461
291,41495,36.57696542822946,4,41402,40031
291,41496,115.07610861865358,4,41342,40031
291,41497,55.235002395407506,2,41259,41458
291,41498,48.822232690610136,4,41402,40176
291,41499,44.96910499116597,4,41342,41334
291,41500,33.848846290029286,4,41334,41352
291,41501,32.01255519038504,4,40031,41372
291,41502,93.97060617380377,2,40176,41389
291,41503,201.78425336757013,1,40031,41380
291,41504,97.53666999485282,1,40176,41096
291,41505,37.582609238082405,1,40031,41404
291,41506,86.25423651432467,2,40176,41096
291,41507,74.84676790053264,1,40176,41389
291,41508,135.30656922388457,4,41334,41376
291,41509,34.90262450386065,1,40176,41117
291,41510,36.717282857510426,1,40176,41404
291,41511,166.2607503750873,4,40176,41380
291,41512,257.5275542077353,1,41334,41404
291,41513,82.64591235717249,4,40176,41380
291,41514,115.17964454862518,1,41334,41404
291,41515,99.4549963527733,4,40176,41352
291,41516,90.08911415246658,4,40031,41392
291,41517,177.65948505029513,1,41334,41380
291,41518,32.758534115868954,4,40176,41380
291,41519,145.179562016656,1,40031,41117
291,41520,196.22567649306205,4,40176,41468
291,41521,127.6496385709542,1,41334,41461
291,41522,112.31787637895897,4,40176,41372
291,41523,32.85900749080277,2,41334,41096
291,41524,142.8635643443552,4,40176,41376
291,41525,36.816543941885506,4,41334,41468
291,41526,461.17185551171895,1,41404,41096
291,41527,119.66721944491249,1,41117,41404
291,41528,57.454471090658146,1,41117,41404
291,41529,77.44209497629896,1,41117,41096
291,41530,569.147760387229,1,41404,41117
291,41531,62.64229747432817,2,41117,41357
291,41532,73.26619603424886,1,41096,41117
291,41533,74.15906839062225,1,41117,41357
291,41534,33.7763692685843,2,41117,41117
291,41535,523.732160711814,1,41357,41096
291,41536,31.864235533110428,1,41096,41357
291,41537,109.53567976455,1,41357,41096
291,41538,68.6806999022671,1,41404,41117
291,41539,322.9179568703303,1,41357,41404
291,41540,37.594706837249916,1,41117,41404
291,41541,138.75237235770743,1,41117,41404
291,41542,35.73830263835149,2,41096,41096
291,41543,82.48729882815562,1,41404,41357
291,41544,39.21337877670341,1,41404,41404
291,41545,121.20171709458948,1,41404,41096
291,41546,70.29530323537674,1,41357,41357
291,41547,33.78065910444461,1,41117,41096
291,41548,31.996613242167665,1,41404,41404
291,41549,79.73565622139373,1,41404,41096
291,41550,223.55612629190568,1,41117,41357
291,41551,40.321301842730485,1,41404,41096
291,41552,243.52395069518192,1,41404,41096
291,41553,111.88249383509265,2,41404,41117
291,41554,1484.5518563646824,1,41357,41117
291,41555,254.67425708514233,1,41404,41117
291,41556,35.77936961898983,2,41096,41404
291,41557,35.94922565414596,1,41404,41404
291,41558,35.819268240331226,2,41404,41404
291,41559,98.96659867536303,2,41096,41117
291,41560,50.59483200813371,1,41404,41404
291,41561,255.73163807742995,1,41404,41096
291,41562,97.44827502696168,1,41096,41117
291,41563,72.05437483872396,1,41096,41404
291,41564,103.93573425172266,1,41357,41404
291,41565,93.85389722030537,1,41357,41117
291,41566,183.10118058001223,1,41117,41404
291,41567,38.69467490835816,1,41357,41404
291,41568,70.1221244058528,1,41117,41117
291,41569,101.62415484380594,1,41117,41096
291,41570,220.78501888329743,1,41357,41404
291,41571,160.95935392877516,1,41096,41096
291,41572,100.74865908695845,2,41096,41117
291,41573,34.900758343149185,1,41357,41357
291,41574,186.7851664337665,1,41357,41404
291,41575,176.19608001725607,1,41357,41117
291,41576,34.840213805600264,2,41404,41404
291,41577,123.93157840727528,1,41404,41357
291,41578,34.72244315563181,2,41117,41096
291,41579,37.738682474185296,1,41404,41404
291,41580,80.73844659312223,1,41117,41096
291,41581,32.14059602334819,1,41357,41404
291,41582,182.2530407950099,1,41404,41357
291,41583,175.01241353059663,1,41404,41096
291,41584,77.0626164970424,2,41096,41117
291,41585,34.75288962923173,1,41096,41357
291,41586,153.45327871954592,2,41096,41357
291,41587,60.76201642089599,1,41096,41096
291,41588,37.3304050360173,1,41404,41404
291,41589,39.57372940149173,1,41357,41404
291,41590,93.49731787771672,1,41404,41117
291,41591,154.4343957557823,1,41096,41117
291,41592,104.61870754866634,2,41404,41357
291,41593,117.8601871085699,1,41096,41096
291,41594,72.4446826453311,1,41357,41117
291,41595,579.0229819332587,1,41404,41404
291,41596,229.12934776524588,1,41404,41117
291,41597,118.95384189950558,1,41096,41096
291,41598,200.62122852229743,1,41404,41404
291,41599,280.24459300170446,1,41404,41117
291,41600,31.921134456492858,1,41404,41117
291,41601,34.13032999402919,1,41357,41117
291,41602,30.278716934670648,2,41404,41357
291,41603,100.93255877591132,2,41357,41117
291,41604,75.16312316862664,1,41357,41096
291,41605,43.49174447429651,1,41096,41117
291,41606,153.84112475497682,1,41357,41357
291,41607,37.66000337251042,1,41096,41096
291,41608,78.78184019198522,1,41357,41357
291,41609,107.4772670870888,1,41117,41117
291,41610,209.21346666611186,1,41404,41404
291,41611,117.08704660461163,1,41117,41096
291,41612,59.902712325073026,1,41404,41357
291,41613,35.76500775330733,1,41096,41096
292,41477,222.65026972946197,2,41247,41389
292,41586,153.45327871954592,2,41096,41357
292,40176,278.02079136070034,4,40162,36303
292,41334,261.97257101562496,4,41247,40031
292,41096,3317.164490729139,1,40280,39568
292,41117,3237.982812095666,1,40280,40280
292,41614,79.77472186148387,4,41477,40176
292,41615,31.923721678422403,4,41586,41520
292,41616,35.705127424108504,4,41586,41520
292,41617,71.17308995730058,1,41477,41530
292,41618,93.84517973075387,4,41586,40176
292,41619,34.71124768456891,1,41586,41535
292,41620,125.75849540995598,1,41477,41117
292,41621,79.7591448233725,2,41477,41526
292,41622,47.106913376565444,1,41586,41096
292,41623,95.52740743912805,4,41553,41520
292,41624,145.5350820090665,2,41477,41554
292,41625,40.258213016007446,4,41477,40176
292,41626,32.88715003358703,4,41477,40176
292,41627,127.2481009345734,2,41586,41535
292,41628,106.77829786794113,4,41586,41520
292,41629,79.75951719489063,2,41477,41512
292,41630,296.1361876317987,1,41553,41487
292,41631,364.2071627583539,1,41477,41595
292,41632,33.92096891866758,2,41477,41539
292,41633,44.17867291007231,4,41553,41520
292,41634,96.62539847263366,1,41520,41535
292,41635,77.64221707847051,2,40176,41526
292,41636,66.67060415736208,1,40176,41530
292,41637,31.164725542124774,2,41334,41599
292,41638,105.84337237602601,1,41481,41535
292,41639,110.50001507484151,2,41511,41554
292,41640,105.80767144221338,1,41511,41554
292,41641,57.8538496681188,1,41520,41595
292,41642,40.40122560291904,1,41474,41535
292,41643,107.78935546833509,1,41520,41117
292,41644,46.64286286389504,4,41334,41561
292,41645,114.64492542904006,1,41334,41535
292,41646,117.2924756545132,1,41474,41539
292,41647,34.80138558654891,4,41334,41552
292,41648,99.44915587720791,1,40176,41117
292,41649,57.01713767536985,1,40176,41535
292,41650,79.84091275744623,1,41334,41539
292,41651,89.95891127392203,1,41511,41096
292,41652,115.99035821210066,1,41334,41526
292,41653,273.4703872553867,1,41334,41595
292,41654,152.87769006272214,1,41334,41096
292,41655,88.830777931868,1,41511,41554
292,41656,85.3814790212108,1,41334,41539
292,41657,80.96398047994992,1,40176,41539
292,41658,130.11976896905543,1,40176,41530
292,41659,126.10894385016634,1,40176,41595
292,41660,148.49838690793268,1,40176,41096
292,41661,105.94592450220485,1,41520,41096
292,41662,31.95508065384651,2,41511,41599
292,41663,110.41397981227794,1,40176,41096
292,41664,365.57918489029964,1,41334,41526
292,41665,34.8351836898757,1,41334,41599
292,41666,80.66542799651582,1,41554,41096
292,41667,34.99056242438056,1,41117,41595
292,41668,128.6963954919959,1,41595,41595
292,41669,114.84960688838939,1,41554,41554
292,41670,36.73530817864549,2,41117,41117
292,41671,40.29445229781355,1,41595,41595
292,41672,337.3956913053621,1,41554,41554
292,41673,36.707081511553874,1,41554,41096
292,41674,32.00679425000335,2,41117,41554
292,41675,33.790780792635346,1,41117,41096
292,41676,50.348568217103335,2,41554,41096
292,41677,138.02451236664626,1,41554,41554
292,41678,34.820192796094986,1,41096,41595
292,41679,31.88635289181629,1,41554,41117
292,41680,155.37254015421297,2,41117,41117
292,41681,182.37567843042257,1,41117,41096
292,41682,100.07443516137947,2,41595,41554
292,41683,48.690046542313695,2,41554,41595
292,41684,118.1109755607223,1,41117,41595
292,41685,37.527482369602424,1,41595,41117
292,41686,286.65583886372207,1,41096,41554
292,41687,448.22634167791375,1,41117,41117
292,41688,44.29347491633892,1,41595,41595
292,41689,108.57005574843575,1,41117,41096
292,41690,325.66513313242956,1,41554,41117
292,41691,170.29912030752868,1,41117,41117
292,41692,33.793860153827595,1,41096,41096
292,41693,130.0616257920986,1,41096,41096
292,41694,35.760471930252365,2,41554,41117
292,41695,75.13010652477737,2,41554,41096
292,41696,127.75883015898933,1,41595,41554
292,41697,106.54199346104637,1,41595,41595
292,41698,34.758326818754256,1,41595,41595
292,41699,90.05849887640471,1,41117,41096
292,41700,51.222740772553685,1,41595,41595
292,41701,38.770296690255385,1,41096,41595
292,41702,33.091018436108676,1,41554,41595
292,41703,89.05788268471056,2,41117,41117
292,41704,2182.220703385793,1,41595,41096
292,41705,115.14842550546867,1,41117,41595
292,41706,222.23904689482933,1,41595,41117
292,41707,36.61581415785639,1,41096,41554
292,41708,38.401849077822995,1,41117,41595
292,41709,37.72983115155906,1,41096,41554
292,41710,32.91448648057966,1,41117,41554
292,41711,122.55212581005178,1,41554,41117
292,41712,116.04139696355313,1,41117,41117
292,41713,139.96269743032968,1,41117,41096
292,41714,37.72100474477524,1,41117,41096
292,41715,31.86692017645068,1,41554,41595
292,41716,58.74338933946344,1,41554,41595
292,41717,106.78725017064203,1,41554,41117
292,41718,34.652820933497075,2,41117,41117
292,41719,135.27800715559138,1,41096,41096
292,41720,74.0797011676146,1,41117,41117
292,41721,210.07539726825252,2,41595,41117
292,41722,207.55388845161423,1,41554,41554
292,41723,81.3053601400576,1,41554,41096
292,41724,35.68976131103958,1,41117,41595
292,41725,33.83481866640661,1,41554,41554
292,41726,289.8996175586161,1,41595,41554
292,41727,64.75265291382638,1,41096,41096
292,41728,63.844353870831036,1,41595,41096
292,41729,187.18286278978098,1,41096,41554
292,41730,112.1158951874252,2,41117,41096
292,41731,36.68707238041786,1,41096,41595
292,41732,35.72356517717678,1,41096,41595
292,41733,31.864235533111458,1,41595,41595
292,41734,168.38599551226875,1,41595,41595
292,41735,374.0014472498115,1,41595,41117
292,41736,98.13389129380812,1,41595,41117
292,41737,230.43535848867614,1,41595,41117
292,41738,57.05964843167749,1,41554,41096
292,41739,67.58989204573443,1,41554,41595
292,41740,74.15869880020354,2,41554,41554
292,41741,31.874963568191184,1,41554,41096
292,41742,66.2374995332641,2,41117,41096
292,41743,35.64587846956488,1,41096,41554
292,41744,110.59002336245062,1,41554,41096
292,41745,85.42044558549043,1,41117,41554
292,41746,152.18580415741167,1,41595,41595
292,41747,39.39869738189788,1,41554,41554
292,41748,120.45811400137366,1,41096,41096
292,41749,31.96543025287723,1,41096,41554
292,41750,382.96204837070974,1,41595,41096
292,41751,34.84638092599263,2,41117,41096
292,41752,73.35334655501808,1,41096,41595
292,41753,34.88888247509162,1,41554,41117
292,41754,34.8466149926223,2,41117,41096
292,41755,88.34413038499359,1,41595,41554
292,41756,299.8887920051496,1,41554,41554
292,41757,85.39531798763396,1,41096,41117
293,41477,222.65026972946197,1,41247,41389
293,41721,210.07539726825252,2,41595,41117
293,40176,278.02079136070034,4,40162,36303
293,41334,261.97257101562496,4,41247,40031
293,41096,3317.164490729139,1,40280,39568
293,41117,3237.982812095666,1,40280,40280
293,41758,31.909410923529542,4,41477,41334
293,41759,340.34743884217596,1,41477,41704
293,41760,153.74631423526134,2,41477,41704
293,41761,128.21987523419403,4,41477,41334
293,41762,34.962151438848736,4,41477,40176
293,41763,125.37858038901925,1,41721,41690
293,41764,70.2881341082481,4,41721,40176
293,41765,237.5599068599331,1,41477,41726
293,41766,31.864235533110428,1,41721,41735
293,41767,78.78362506783803,2,41680,41117
293,41768,60.71688807008525,1,41586,41750
293,41769,49.59714541783798,1,41477,41117
293,41770,36.618273329914146,1,41477,41096
293,41771,35.629681756549495,4,41477,40176
293,41772,31.864235533110428,1,41680,41630
293,41773,32.00318796985601,4,41477,40176
293,41774,125.30135956100878,1,41624,41735
293,41775,229.7237139085933,4,41586,40176
293,41776,60.451713911170756,4,41586,41334
293,41777,88.2365021939821,4,41721,41334
293,41778,128.16679922641515,4,41477,40176
293,41779,148.14853385279994,4,41721,40176
293,41780,39.53729529984046,2,41680,41117
293,41781,84.33157400604718,4,41477,41334
293,41782,65.27598396821077,4,41721,41334
293,41783,102.05334371653919,1,41477,41096
293,41784,145.87919101357755,2,40176,41117
293,41785,144.6836707979706,1,40176,41756
293,41786,176.61590331454894,1,41334,41686
293,41787,41.36033265829518,1,40176,41735
293,41788,56.045295846159775,1,40176,41117
293,41789,107.82179240029083,2,40176,41687
293,41790,100.51281080391416,1,40176,41687
293,41791,86.34608653253393,1,40176,41704
293,41792,42.146614644561666,2,41334,41687
293,41793,66.86611704606335,1,40176,41664
293,41794,90.90664227311372,1,41334,41704
293,41795,43.96930693901276,2,40176,41664
293,41796,122.61193417787993,1,40176,41664
293,41797,31.86429794603606,2,40176,41687
293,41798,256.33945693103453,1,41334,41096
293,41799,87.28132654446577,1,40176,41726
293,41800,47.67143178890154,1,40176,41756
293,41801,33.71861487662022,2,40176,41750
293,41802,36.601278873291996,1,41334,41750
293,41803,56.8442290922148,1,41334,41735
293,41804,61.180765599318384,1,41334,41664
293,41805,204.7111293660667,1,41687,41687
293,41806,37.613839291905876,2,41704,41687
293,41807,70.07737892741001,2,41117,41750
293,41808,179.54198021569377,1,41096,41704
293,41809,37.68866796821341,1,41117,41704
293,41810,85.36882787262647,1,41750,41117
293,41811,31.869259907151985,1,41096,41687
293,41812,50.52365610945238,2,41687,41096
293,41813,135.27020818641216,2,41750,41117
293,41814,142.91509029508424,1,41096,41750
293,41815,196.00991666368537,2,41687,41117
293,41816,158.79993092695898,1,41750,41750
293,41817,70.93187470548222,1,41117,41704
293,41818,31.922433505556274,1,41096,41096
293,41819,125.95483232601109,1,41096,41687
293,41820,172.97391153759784,1,41687,41750
293,41821,103.86781490645532,2,41687,41750
293,41822,102.97802772557468,1,41704,41117
293,41823,34.831850365553734,1,41096,41704
293,41824,118.89537065961706,1,41687,41687
293,41825,37.586694332687166,2,41750,41687
293,41826,316.5911336406167,2,41096,41687
293,41827,61.05283363203506,1,41704,41096
293,41828,31.864253872383507,1,41750,41704
293,41829,35.966480543843886,2,41096,41750
293,41830,168.71244275277627,1,41750,41750
293,41831,104.82671238361979,1,41704,41750
293,41832,273.2158210757286,2,41117,41117
293,41833,39.62073385756172,1,41096,41096
293,41834,157.79603600575427,1,41117,41117
293,41835,108.75373979503215,1,41117,41750
293,41836,35.8645630061112,1,41750,41096
293,41837,34.01763518102489,1,41750,41704
293,41838,84.4822344672771,2,41687,41096
293,41839,111.46939640224352,2,41096,41117
293,41840,36.6875654642111,1,41750,41704
293,41841,132.07353227397354,2,41117,41117
293,41842,94.30751029223673,1,41750,41704
293,41843,33.022131075970265,1,41687,41750
293,41844,91.92425742272714,1,41750,41117
293,41845,69.47363776239646,1,41750,41704
293,41846,246.7013397621241,2,41750,41704
293,41847,126.26192956048206,2,41687,41117
293,41848,33.96664624940564,1,41096,41096
293,41849,277.6748471102518,1,41096,41704
293,41850,67.52360764097061,2,41687,41750
293,41851,82.71947910868052,1,41750,41704
293,41852,65.3379623615021,2,41687,41117
