generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,246,1.3148350715637207,77.89219889344983,,88,6,1,5,5,0
4,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
4,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
4,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
4,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
4,154,0.7459731698036194,136.55586359005613,,33,93,2,12,12,0
4,418,0.9525113105773926,134.0773156963691,,242,60,2,12,12,0
4,505,0.9942908883094788,129.81962556874285,,159,415,1,5,5,0
4,599,0.8204916715621948,128.20111621610232,,208,387,2,11,10,1
4,427,0.7822505235671997,126.45551540128672,,266,68,2,12,12,0
4,444,0.7805615067481995,122.65750591854047,,5,22,2,12,11,1
4,596,0.7732335329055786,120.98256033635202,,11,116,2,11,11,0
4,352,1.6718947887420654,118.5239983770349,,33,210,1,5,5,0
4,731,1.0400643348693848,118.51116170348341,,136,208,3,13,13,0
4,271,1.179670810699463,115.58925704636317,,27,116,2,12,12,0
4,703,1.0189143419265747,114.97036049235301,,246,443,2,12,12,0
4,621,1.7268441915512085,114.33052416153821,,210,287,1,5,5,0
4,489,1.010536789894104,114.18863935129909,,278,408,2,6,6,0
4,658,0.8918402791023254,114.11876031479483,,65,77,2,12,11,1
4,333,0.8244073390960693,113.28557530852542,,277,83,1,5,5,0
4,671,0.681077241897583,112.23765916270732,,250,162,3,14,13,1
4,242,0.7982416152954102,111.52572585618302,,138,45,2,12,12,0
4,742,0.9636229276657104,111.4485854167282,,473,271,2,12,12,0
4,230,0.7345920205116272,110.60999247950629,,93,69,1,2,2,0
4,416,0.9049028158187866,110.0812955350685,,246,22,2,7,7,0
4,94,0.7369094491004944,110.03763338889132,,-1,-1,2,12,12,0
4,244,0.7469726204872131,107.74755772283261,,79,72,2,12,12,0
4,685,0.9138504862785339,107.72318693822585,,497,206,2,13,13,0
4,517,0.769759476184845,106.68491807142905,,277,307,1,6,6,0
4,567,0.907110869884491,105.94257956689952,,305,395,2,8,7,1
4,322,0.7380632758140564,104.25571818403587,,287,252,3,13,12,1
4,309,0.6171449422836304,104.05008877548987,,52,169,3,13,12,1
4,47,0.7225926518440247,103.80439987747062,,-1,-1,2,12,12,0
4,749,0.837878406047821,103.11628310390896,,416,448,2,7,7,0
4,92,0.7263001203536987,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.718652606010437,101.81783236913881,,-1,-1,2,12,12,0
4,310,0.8489161133766174,101.34738189654915,,277,169,1,5,5,0
4,6,0.7163724303245544,101.32107131227102,,-1,-1,2,12,12,0
4,626,0.8914760947227478,101.21870043546176,,569,598,1,5,5,0
4,543,1.1746829748153687,101.16624120431914,,418,272,2,7,6,1
4,27,0.7225560545921326,101.16288815182722,,-1,-1,2,12,12,0
4,737,0.9420347809791565,99.44777192569669,,513,492,1,7,7,0
4,508,0.7677717804908752,98.21194790811919,,184,398,2,8,7,1
4,417,0.9898992776870728,97.56255009114896,,287,223,3,14,13,1
4,602,1.2893329858779907,97.20717564623567,,417,543,2,6,5,1
4,700,0.9773337841033936,96.70343075020475,,246,405,2,10,10,0
4,639,0.6275288462638855,96.682071642006,,180,509,3,14,13,1
4,586,0.7367890477180481,96.58084591016919,,424,328,3,13,12,1
4,277,0.736832320690155,95.67507114978635,,116,23,1,6,6,0
4,704,0.8604295253753662,95.66430409582645,,416,183,2,6,5,1
4,569,1.792622685432434,95.38201533831507,,121,352,1,5,5,0
4,664,0.8364721536636353,94.78193464188482,,444,136,1,5,5,0
4,156,0.7128250598907471,94.4982320748409,,62,57,3,14,13,1
4,558,0.9791572690010071,93.79324990208673,,365,312,3,13,11,2
4,435,0.9191150069236755,93.77758889150438,,15,132,2,11,11,0
4,83,0.7235955595970154,93.76431484335701,,-1,-1,2,12,12,0
4,627,0.8814059495925903,93.7617493486766,,589,246,1,4,4,0
4,657,0.9965207576751709,93.76056927566005,,524,486,2,9,8,1
4,609,0.666919469833374,93.59451485457878,,444,277,2,12,11,1
4,493,0.8743556141853333,93.00260418745745,,56,327,1,6,6,0
4,341,0.8771517872810364,92.9137491209193,,154,202,1,2,2,0
4,726,1.162379503250122,92.81358793025478,,206,443,2,12,12,0
4,162,0.6995109915733337,92.80134463805861,,94,83,2,11,11,0
4,375,0.675149142742157,92.71846656284738,,235,145,2,12,12,0
4,540,1.172182321548462,92.59668279386777,,65,210,2,12,12,0
4,278,0.7247477173805237,92.01121488988977,,116,1,3,14,13,1
4,458,1.1615616083145142,91.65325590840976,,307,405,1,4,4,0
4,183,0.6984935998916626,91.5938615241458,,48,57,2,13,13,0
4,640,0.8773550391197205,90.13814054101513,,27,543,1,6,6,0
4,429,0.9196251034736633,90.13228755880888,,201,268,3,15,14,1
4,30,0.7178455591201782,90.128578052319,,-1,-1,2,12,12,0
4,512,1.0304253101348877,90.08717054679312,,310,285,2,6,5,1
4,598,1.001383900642395,90.05488952314042,,365,308,2,12,10,2
4,605,0.7849971652030945,90.0103707618902,,206,511,2,13,13,0
4,480,0.7564356923103333,89.99524631988031,,206,326,2,12,12,0
4,206,0.7998551726341248,89.2178008293625,,61,15,2,13,13,0
4,690,1.0907737016677856,89.0588518745084,,206,563,2,13,13,0
4,473,0.6684920787811279,89.05286348990819,,221,52,2,11,11,0
4,425,0.7537760138511658,88.96038380763846,,56,268,1,6,5,1
4,180,0.6956795454025269,88.8960149217877,,135,47,3,14,13,1
4,618,0.6652505397796631,88.19750970773835,,288,77,3,13,12,1
4,117,0.720975399017334,88.10327599987275,,-1,-1,2,12,12,0
4,158,0.7006220817565918,87.97736489647576,,102,139,3,14,13,1
4,390,0.8906053304672241,87.39624672181881,,278,202,3,15,14,1
4,662,1.0062190294265747,87.31189978684635,,569,271,3,14,12,2
4,363,0.8487153649330139,87.28187134318469,,15,293,2,12,12,0
4,250,0.8156218528747559,86.42855384705318,,136,94,2,13,13,0
4,136,0.7147887945175171,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.7184746861457825,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.7238594889640808,86.23242804271351,,-1,-1,2,12,12,0
4,11,0.7245465517044067,85.97517528879641,,-1,-1,2,12,12,0
4,619,0.9954447746276855,85.33786610349622,,524,550,4,15,13,2
4,405,1.1880311965942383,85.24176596701663,,246,159,2,11,10,1
4,495,0.7582879662513733,85.22221455293725,,443,327,2,12,12,0
4,581,0.7721962332725525,84.59435785026903,,255,419,3,14,13,1
4,385,0.8609532713890076,84.49072286095233,,223,280,2,13,11,2
4,522,1.2113925218582153,84.45806379037381,,210,406,1,6,6,0
4,339,0.7195101380348206,84.37779932400598,,210,16,2,11,11,0
4,307,0.6661142110824585,84.26803054193304,,162,251,2,11,11,0
4,443,0.6842511892318726,84.18355001199842,,228,134,2,12,12,0
4,611,0.6312955021858215,83.51902819306902,,529,568,1,6,5,1
5,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
5,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
5,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
5,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
5,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
5,807,1.319670557975769,138.33920964503056,,512,569,1,5,5,0
5,154,0.7459731698036194,136.55586359005613,,33,93,2,12,12,0
5,418,0.9525113105773926,134.0773156963691,,242,60,2,12,12,0
5,505,0.9942908883094788,129.81962556874285,,159,415,1,5,5,0
5,599,0.8204916715621948,128.20111621610232,,208,387,2,11,10,1
5,427,0.7822505235671997,126.45551540128672,,266,68,2,12,12,0
5,854,0.6649046540260315,123.44991408873607,,495,684,2,12,12,0
5,444,0.7805615067481995,122.65750591854047,,5,22,2,12,11,1
5,812,0.7157540917396545,121.47463822473836,,517,246,2,7,6,1
5,596,0.7732335329055786,120.98256033635202,,11,116,2,11,11,0
5,352,1.2783701419830322,118.5239983770349,,33,210,1,5,5,0
5,731,1.0400643348693848,118.51116170348341,,136,208,3,13,13,0
5,856,1.163947343826294,116.9208288576637,,473,569,1,5,5,0
5,271,1.179670810699463,115.58925704636317,,27,116,2,12,12,0
5,703,1.0189143419265747,114.97036049235301,,246,443,2,12,12,0
5,621,1.3052068948745728,114.33052416153821,,210,287,1,5,5,0
5,489,1.010536789894104,114.18863935129909,,278,408,2,6,6,0
5,658,0.8918402791023254,114.11876031479483,,65,77,2,12,11,1
5,333,0.8244073390960693,113.28557530852542,,277,83,1,5,5,0
5,671,0.681077241897583,112.23765916270732,,250,162,3,14,13,1
5,242,0.7982416152954102,111.52572585618302,,138,45,2,12,12,0
5,742,0.9636229276657104,111.4485854167282,,473,271,2,12,12,0
5,230,0.7345920205116272,110.60999247950629,,93,69,1,2,2,0
5,416,0.9049028158187866,110.0812955350685,,246,22,2,7,7,0
5,94,0.7369094491004944,110.03763338889132,,-1,-1,2,12,12,0
5,244,0.7469726204872131,107.74755772283261,,79,72,2,12,12,0
5,685,0.9138504862785339,107.72318693822585,,497,206,2,13,13,0
5,892,0.7763222455978394,107.6387540149876,,271,702,3,14,13,1
5,517,0.769759476184845,106.68491807142905,,277,307,1,6,6,0
5,567,0.907110869884491,105.94257956689952,,305,395,2,8,7,1
5,871,0.858034610748291,105.75996919200881,,444,726,1,6,6,0
5,322,0.7380632758140564,104.25571818403587,,287,252,3,13,12,1
5,860,0.6471229791641235,104.12097246147887,,569,746,1,4,3,1
5,309,0.6171449422836304,104.05008877548987,,52,169,3,13,12,1
5,47,0.7225926518440247,103.80439987747062,,-1,-1,2,12,12,0
5,749,0.837878406047821,103.11628310390896,,416,448,2,7,7,0
5,92,0.7263001203536987,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.718652606010437,101.81783236913881,,-1,-1,2,12,12,0
5,310,0.8489161133766174,101.34738189654915,,277,169,1,5,5,0
5,6,0.7163724303245544,101.32107131227102,,-1,-1,2,12,12,0
5,626,0.8914760947227478,101.21870043546176,,569,598,1,5,5,0
5,543,1.1746829748153687,101.16624120431914,,418,272,2,7,6,1
5,27,0.7225560545921326,101.16288815182722,,-1,-1,2,12,12,0
5,882,0.8166370987892151,101.00813416758746,,458,569,1,4,4,0
5,832,0.7606754899024963,100.06285702422092,,117,352,2,6,5,1
5,864,0.6033748984336853,99.5175379636006,,607,676,3,10,7,3
5,737,0.9420347809791565,99.44777192569669,,513,492,1,7,7,0
5,508,0.7677717804908752,98.21194790811919,,184,398,2,8,7,1
5,417,0.9898992776870728,97.56255009114896,,287,223,3,14,13,1
5,779,0.5840322375297546,97.37846518164515,,162,484,2,11,11,0
5,602,1.2893329858779907,97.20717564623567,,417,543,2,6,5,1
5,700,0.9773337841033936,96.70343075020475,,246,405,2,10,10,0
5,639,0.6275288462638855,96.682071642006,,180,509,3,14,13,1
5,586,0.7367890477180481,96.58084591016919,,424,328,3,13,12,1
5,814,0.8738109469413757,96.52261896057746,,749,405,2,6,6,0
5,277,0.736832320690155,95.67507114978635,,116,23,1,6,6,0
5,704,0.8604295253753662,95.66430409582645,,416,183,2,6,5,1
5,569,1.3864734172821045,95.38201533831507,,121,352,1,5,5,0
5,809,1.2502985000610352,95.15779349321284,,425,510,1,5,5,0
5,664,0.8364721536636353,94.78193464188482,,444,136,1,5,5,0
5,751,0.5687894821166992,94.76370661383498,,662,703,2,11,11,0
5,768,0.6635886430740356,94.73737184911502,,690,418,2,13,13,0
5,869,0.9746353626251221,94.5771479943403,,417,405,3,14,13,1
5,827,0.5855825543403625,94.56151766659721,,618,554,3,14,13,1
5,156,0.7128250598907471,94.4982320748409,,62,57,3,14,13,1
5,900,0.7156877517700195,93.84471278992184,,517,154,3,14,13,1
5,558,0.9791572690010071,93.79324990208673,,365,312,3,13,11,2
5,435,0.9191150069236755,93.77758889150438,,15,132,2,11,11,0
5,83,0.7235955595970154,93.76431484335701,,-1,-1,2,12,12,0
5,627,0.8814059495925903,93.7617493486766,,589,246,1,4,4,0
5,657,0.9965207576751709,93.76056927566005,,524,486,2,9,8,1
5,609,0.666919469833374,93.59451485457878,,444,277,2,12,11,1
5,783,0.8209996223449707,93.42582607625933,,598,655,2,12,10,2
5,493,0.8743556141853333,93.00260418745745,,56,327,1,6,6,0
5,341,0.8771517872810364,92.9137491209193,,154,202,1,2,2,0
5,726,1.162379503250122,92.81358793025478,,206,443,2,12,12,0
5,162,0.6995109915733337,92.80134463805861,,94,83,2,11,11,0
5,375,0.675149142742157,92.71846656284738,,235,145,2,12,12,0
5,850,0.9205400943756104,92.68639524770346,,591,748,2,10,10,0
5,540,1.172182321548462,92.59668279386777,,65,210,2,12,12,0
5,278,0.7247477173805237,92.01121488988977,,116,1,3,14,13,1
5,811,0.5783215761184692,91.87914504100618,,162,519,2,11,10,1
5,834,0.7395437955856323,91.85439339674943,,495,277,1,6,5,1
5,458,1.1615616083145142,91.65325590840976,,307,405,1,4,4,0
5,183,0.6984935998916626,91.5938615241458,,48,57,2,13,13,0
5,792,0.6709280014038086,91.05431966566856,,65,621,2,11,11,0
5,752,0.6986062526702881,90.19968647388218,,621,307,1,4,3,1
5,640,0.8773550391197205,90.13814054101513,,27,543,1,6,6,0
5,429,0.9196251034736633,90.13228755880888,,201,268,3,15,14,1
5,30,0.7178455591201782,90.128578052319,,-1,-1,2,12,12,0
5,512,1.0304253101348877,90.08717054679312,,310,285,2,6,5,1
5,598,1.001383900642395,90.05488952314042,,365,308,2,12,10,2
5,605,0.7849971652030945,90.0103707618902,,206,511,2,13,13,0
5,480,0.7564356923103333,89.99524631988031,,206,326,2,12,12,0
5,757,0.6847531795501709,89.3019957857313,,159,591,2,10,9,1
6,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
6,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
6,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
6,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
6,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
6,807,1.319670557975769,138.33920964503056,,512,569,1,5,5,0
6,154,0.7459731698036194,136.55586359005613,,33,93,2,12,12,0
6,418,0.9525113105773926,134.0773156963691,,242,60,2,12,12,0
6,505,0.9942908883094788,129.81962556874285,,159,415,1,5,5,0
6,599,0.8204916715621948,128.20111621610232,,208,387,2,11,10,1
6,1050,0.556625485420227,126.54789469302641,,677,593,1,3,3,0
6,427,0.7822505235671997,126.45551540128672,,266,68,2,12,12,0
6,1032,0.6768569350242615,123.49736680066312,,685,636,2,12,12,0
6,854,0.6649046540260315,123.44991408873607,,495,684,2,12,12,0
6,444,0.7805615067481995,122.65750591854047,,5,22,2,12,11,1
6,812,0.7157540917396545,121.47463822473836,,517,246,2,7,6,1
6,596,0.7732335329055786,120.98256033635202,,11,116,2,11,11,0
6,352,1.2783701419830322,118.5239983770349,,33,210,1,5,5,0
6,731,1.0400643348693848,118.51116170348341,,136,208,3,13,13,0
6,856,1.163947343826294,116.9208288576637,,473,569,1,5,5,0
6,271,1.179670810699463,115.58925704636317,,27,116,2,12,12,0
6,1012,0.5778616070747375,115.30046759923853,,162,596,2,10,10,0
6,703,1.0189143419265747,114.97036049235301,,246,443,2,12,12,0
6,621,1.3052068948745728,114.33052416153821,,210,287,1,5,5,0
6,489,1.010536789894104,114.18863935129909,,278,408,2,6,6,0
6,658,0.8918402791023254,114.11876031479483,,65,77,2,12,11,1
6,333,0.8244073390960693,113.28557530852542,,277,83,1,5,5,0
6,671,0.681077241897583,112.23765916270732,,250,162,3,14,13,1
6,242,0.7982416152954102,111.52572585618302,,138,45,2,12,12,0
6,742,0.9636229276657104,111.4485854167282,,473,271,2,12,12,0
6,1029,0.5929831266403198,111.35193364873498,,817,26,1,6,6,0
6,230,0.7345920205116272,110.60999247950629,,93,69,1,2,2,0
6,416,0.9049028158187866,110.0812955350685,,246,22,2,7,7,0
6,94,0.7369094491004944,110.03763338889132,,-1,-1,2,12,12,0
6,244,0.7469726204872131,107.74755772283261,,79,72,2,12,12,0
6,685,0.9138504862785339,107.72318693822585,,497,206,2,13,13,0
6,892,0.7763222455978394,107.6387540149876,,271,702,3,14,13,1
6,951,0.6947168111801147,107.42068999973387,,612,687,1,7,7,0
6,517,0.769759476184845,106.68491807142905,,277,307,1,6,6,0
6,929,0.5991233587265015,106.00834931005974,,640,505,1,5,5,0
6,567,0.907110869884491,105.94257956689952,,305,395,2,8,7,1
6,871,0.858034610748291,105.75996919200881,,444,726,1,6,6,0
6,915,0.5768133401870728,104.96734036418107,,599,514,2,12,11,1
6,322,0.7380632758140564,104.25571818403587,,287,252,3,13,12,1
6,860,0.6471229791641235,104.12097246147887,,569,746,1,4,3,1
6,1024,0.5785495638847351,104.11560812116451,,627,811,1,4,4,0
6,309,0.6171449422836304,104.05008877548987,,52,169,3,13,12,1
6,936,0.6185560822486877,103.983466396242,,885,612,1,6,6,0
6,47,0.7225926518440247,103.80439987747062,,-1,-1,2,12,12,0
6,1028,0.5705510377883911,103.25542851923679,,333,701,1,5,5,0
6,749,0.837878406047821,103.11628310390896,,416,448,2,7,7,0
6,92,0.7263001203536987,102.23799861340646,,-1,-1,2,12,12,0
6,16,0.718652606010437,101.81783236913881,,-1,-1,2,12,12,0
6,310,0.8489161133766174,101.34738189654915,,277,169,1,5,5,0
6,6,0.7163724303245544,101.32107131227102,,-1,-1,2,12,12,0
6,626,0.8914760947227478,101.21870043546176,,569,598,1,5,5,0
6,543,1.1746829748153687,101.16624120431914,,418,272,2,7,6,1
6,27,0.7225560545921326,101.16288815182722,,-1,-1,2,12,12,0
6,916,0.5637127757072449,101.13487629968037,,737,779,1,7,7,0
6,882,0.8166370987892151,101.00813416758746,,458,569,1,4,4,0
6,907,0.5754843354225159,100.0982197437542,,505,882,1,5,5,0
6,832,0.7606754899024963,100.06285702422092,,117,352,2,6,5,1
6,864,0.6033748984336853,99.5175379636006,,607,676,3,10,7,3
6,737,0.9420347809791565,99.44777192569669,,513,492,1,7,7,0
6,1047,0.576594889163971,99.43469309361149,,757,567,1,5,4,1
6,508,0.7677717804908752,98.21194790811919,,184,398,2,8,7,1
6,417,0.9898992776870728,97.56255009114896,,287,223,3,14,13,1
6,1003,0.560265839099884,97.38607550943394,,807,417,1,4,4,0
6,779,0.5840322375297546,97.37846518164515,,162,484,2,11,11,0
6,602,1.2893329858779907,97.20717564623567,,417,543,2,6,5,1
6,700,0.9773337841033936,96.70343075020475,,246,405,2,10,10,0
6,922,0.5907546877861023,96.68529427477384,,854,860,1,7,6,1
6,639,0.6275288462638855,96.682071642006,,180,509,3,14,13,1
6,586,0.7367890477180481,96.58084591016919,,424,328,3,13,12,1
6,814,0.8738109469413757,96.52261896057746,,749,405,2,6,6,0
6,277,0.736832320690155,95.67507114978635,,116,23,1,6,6,0
6,704,0.8604295253753662,95.66430409582645,,416,183,2,6,5,1
6,569,0.9095321297645569,95.38201533831507,,121,352,1,5,5,0
6,809,1.2502985000610352,95.15779349321284,,425,510,1,5,5,0
6,664,0.8364721536636353,94.78193464188482,,444,136,1,5,5,0
6,751,0.5687894821166992,94.76370661383498,,662,703,2,11,11,0
6,768,0.6635886430740356,94.73737184911502,,690,418,2,13,13,0
6,968,0.5898415446281433,94.68015087232826,,657,531,3,11,9,2
6,869,0.9746353626251221,94.5771479943403,,417,405,3,14,13,1
6,827,0.5855825543403625,94.56151766659721,,618,554,3,14,13,1
6,156,0.7128250598907471,94.4982320748409,,62,57,3,14,13,1
6,900,0.7156877517700195,93.84471278992184,,517,154,3,14,13,1
6,558,0.9791572690010071,93.79324990208673,,365,312,3,13,11,2
6,435,0.9191150069236755,93.77758889150438,,15,132,2,11,11,0
6,83,0.7235955595970154,93.76431484335701,,-1,-1,2,12,12,0
6,627,0.8814059495925903,93.7617493486766,,589,246,1,4,4,0
6,657,0.9965207576751709,93.76056927566005,,524,486,2,9,8,1
6,964,0.5914726853370667,93.75433521389371,,6,737,2,12,12,0
6,946,0.5753840804100037,93.74146644849259,,854,746,2,12,12,0
6,609,0.666919469833374,93.59451485457878,,444,277,2,12,11,1
6,1001,0.6044244766235352,93.44984541546611,,742,512,2,12,12,0
6,783,0.8209996223449707,93.42582607625933,,598,655,2,12,10,2
6,493,0.8743556141853333,93.00260418745745,,56,327,1,6,6,0
6,1030,0.5890557169914246,92.94029650924304,,812,643,2,7,6,1
6,341,0.8771517872810364,92.9137491209193,,154,202,1,2,2,0
7,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
7,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
7,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
7,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
7,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
7,1064,0.6439729332923889,143.26957948862898,,607,926,1,4,4,0
7,807,1.319670557975769,138.33920964503056,,512,569,1,5,5,0
7,154,0.7459731698036194,136.55586359005613,,33,93,2,12,12,0
7,418,0.9525113105773926,134.0773156963691,,242,60,2,12,12,0
7,505,0.9942908883094788,129.81962556874285,,159,415,1,5,5,0
7,599,0.8204916715621948,128.20111621610232,,208,387,2,11,10,1
7,1050,0.556625485420227,126.54789469302641,,677,593,1,3,3,0
7,427,0.7822505235671997,126.45551540128672,,266,68,2,12,12,0
7,1032,0.6768569350242615,123.49736680066312,,685,636,2,12,12,0
7,854,0.6649046540260315,123.44991408873607,,495,684,2,12,12,0
7,1051,0.5905242562294006,122.75518720862108,,230,277,1,3,3,0
7,444,0.7805615067481995,122.65750591854047,,5,22,2,12,11,1
7,812,0.7157540917396545,121.47463822473836,,517,246,2,7,6,1
7,596,0.7732335329055786,120.98256033635202,,11,116,2,11,11,0
7,1171,0.6093022227287292,120.97804981424545,,873,593,3,14,12,2
7,1159,0.693048894405365,120.09088397250466,,73,609,2,13,13,0
7,1191,0.6811218857765198,118.93535153659835,,27,732,1,6,6,0
7,352,1.2783701419830322,118.5239983770349,,33,210,1,5,5,0
7,731,1.0400643348693848,118.51116170348341,,136,208,3,13,13,0
7,856,1.163947343826294,116.9208288576637,,473,569,1,5,5,0
7,1056,0.5985631346702576,115.60047508115176,,569,892,2,11,10,1
7,271,1.179670810699463,115.58925704636317,,27,116,2,12,12,0
7,1012,0.5778616070747375,115.30046759923853,,162,596,2,10,10,0
7,703,1.0189143419265747,114.97036049235301,,246,443,2,12,12,0
7,1086,0.6068524718284607,114.34613987410981,,444,427,2,12,12,0
7,621,1.3052068948745728,114.33052416153821,,210,287,1,5,5,0
7,489,1.010536789894104,114.18863935129909,,278,408,2,6,6,0
