generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,464,2.517033576965332,63.1801173117178,,6,210,2,12,12,0
4,311,2.2597882747650146,65.11034706109535,,34,210,1,5,5,0
4,210,2.0777390003204346,67.14552856057877,,65,64,1,5,5,0
4,636,1.906823754310608,69.90060768751239,,494,271,2,12,12,0
4,448,1.7965762615203857,72.72385970152675,,242,2,2,12,12,0
4,569,1.792622685432434,95.38201533831507,,121,352,1,5,5,0
4,716,1.7493427991867065,34.53652263572586,,596,520,3,12,11,1
4,612,1.7279770374298096,68.40430195089824,,464,479,1,7,7,0
4,621,1.7268441915512085,114.33052416153821,,210,287,1,5,5,0
4,613,1.7013731002807617,62.18116560651739,,541,418,2,11,11,0
4,320,1.698868989944458,33.65152510968917,,126,210,2,7,6,1
4,352,1.6718947887420654,118.5239983770349,,33,210,1,5,5,0
4,479,1.6284587383270264,80.11929812509462,,408,210,1,7,7,0
4,673,1.6250306367874146,33.69836363067806,,527,378,2,11,11,0
4,26,1.6240532398223877,34.63379286335972,,-1,-1,2,12,12,0
4,77,1.6098345518112183,33.72364249907521,,-1,-1,2,12,12,0
4,702,1.5973742008209229,68.52833764788144,,479,408,1,7,7,0
4,545,1.5963249206542969,33.72501897423457,,408,323,1,7,7,0
4,378,1.5925248861312866,32.79473319662972,,249,132,2,11,11,0
4,454,1.5901567935943604,33.74256320436941,,156,123,4,16,14,2
4,746,1.5726100206375122,32.808148619758356,,480,221,1,5,4,1
4,486,1.5720105171203613,32.76957875033686,,93,83,2,11,11,0
4,531,1.5706506967544556,72.96337946490318,,386,368,1,4,3,1
4,127,1.5586310625076294,32.80184689359753,,-1,-1,2,12,12,0
4,481,1.553139328956604,34.65619030862963,,383,347,1,5,5,0
4,513,1.5452675819396973,31.864235533110428,,351,416,2,6,6,0
4,687,1.5452624559402466,31.86423833536545,,327,486,2,12,12,0
4,551,1.5452582836151123,31.864238917308388,,310,386,1,4,4,0
4,579,1.5449060201644897,31.864497126700417,,353,428,1,5,5,0
4,484,1.544881820678711,31.864565233692815,,428,371,2,12,12,0
4,472,1.5447261333465576,31.86440724358822,,272,324,2,10,10,0
4,691,1.5446158647537231,31.864722304452176,,465,551,3,8,7,1
4,713,1.5446048974990845,31.86470387330986,,569,285,1,6,6,0
4,519,1.543921947479248,31.865203239751686,,393,386,1,4,3,1
4,644,1.5438488721847534,31.86526613705064,,468,255,1,5,5,0
4,507,1.5437747240066528,31.865290466708863,,326,402,1,3,3,0
4,31,1.543236255645752,32.8301566912647,,-1,-1,2,12,12,0
4,554,1.5429601669311523,31.865798372157833,,373,348,1,6,6,0
4,660,1.542670726776123,31.866062688468652,,508,27,2,12,12,0
4,516,1.5412849187850952,31.86692439648823,,285,365,3,14,13,1
4,694,1.5412644147872925,31.86682335489946,,529,513,1,7,6,1
4,663,1.5373724699020386,31.86971358880644,,516,569,2,7,6,1
4,607,1.5372519493103027,31.869528122651012,,242,352,1,4,4,0
4,670,1.5356031656265259,31.871161599160814,,385,375,1,5,4,1
4,272,1.5261738300323486,32.81205072254463,,127,64,2,11,11,0
4,728,1.523750901222229,31.879629856690247,,246,556,2,6,5,1
4,465,1.5216693878173828,31.881545784938588,,355,362,3,9,7,2
4,699,1.5195817947387695,31.882619583798153,,159,595,1,4,4,0
4,633,1.5176528692245483,73.04999694543311,,520,389,2,9,9,0
4,696,1.516687273979187,32.80832232078561,,473,246,1,7,7,0
4,677,1.5125619173049927,35.625432954054915,,183,255,2,12,12,0
4,701,1.4947688579559326,34.66566586644966,,499,589,2,11,11,0
4,684,1.4888323545455933,37.39668996423845,,210,484,1,5,4,1
4,514,1.4731338024139404,31.914059397965577,,380,446,2,13,13,0
4,719,1.469614863395691,31.923263302197675,,47,524,1,7,7,0
4,563,1.467759132385254,31.897387592807327,,397,379,2,10,9,1
4,546,1.461340308189392,31.89704864975777,,331,397,3,15,14,1
4,643,1.4607897996902466,33.845870205491,,156,448,3,13,12,1
4,593,1.4501663446426392,33.84538369875685,,312,303,3,15,14,1
4,680,1.447926640510559,31.938036424915516,,529,485,1,6,5,1
4,408,1.442121982574463,74.08772572978246,,206,211,1,7,7,0
4,632,1.4394502639770508,34.70535433780974,,596,339,1,4,4,0
4,718,1.435150384902954,31.94794265992939,,499,519,1,6,6,0
4,535,1.425302505493164,68.40090052955884,,411,390,3,14,13,1
4,483,1.4241024255752563,31.950317898792395,,57,383,2,12,12,0
4,676,1.41057550907135,35.655719510617786,,509,467,3,11,8,3
4,732,1.4085428714752197,32.00723974907321,,26,378,2,12,12,0
4,750,1.405832290649414,65.54289719812975,,509,537,2,8,8,0
4,537,1.3873543739318848,69.37904264042349,,352,272,2,8,7,1
4,655,1.3873095512390137,37.54242537519637,,162,453,2,11,10,1
4,748,1.3825322389602661,71.33939885441151,,485,514,2,10,10,0
4,601,1.3777390718460083,31.909507890913716,,512,246,2,7,5,2
4,255,1.376020073890686,58.85140886324878,,48,61,2,12,12,0
4,542,1.3618122339248657,74.93251824313607,,347,246,1,5,5,0
4,389,1.3601998090744019,76.85762795766644,,185,246,1,5,5,0
4,683,1.3432445526123047,77.74894768289248,,389,465,1,5,5,0
4,510,1.3413892984390259,71.32818553245006,,343,327,2,11,11,0
4,620,1.3403328657150269,71.34222466723476,,543,455,2,7,6,1
4,159,1.3399300575256348,81.49044513615755,,131,82,2,11,10,1
4,395,1.332298755645752,69.40556902661062,,246,3,2,8,7,1
4,603,1.3206621408462524,72.13978762735604,,117,242,2,12,12,0
4,468,1.3088053464889526,74.93528544805648,,127,389,1,5,5,0
4,641,1.3040504455566406,32.95380436417384,,568,529,1,5,4,1
4,386,1.3005332946777344,71.31363564109719,,246,51,1,4,4,0
4,656,1.2964876890182495,31.170973075197473,,542,287,1,5,5,0
4,591,1.290940761566162,69.40578584896261,,389,395,1,4,4,0
4,602,1.2893329858779907,97.20717564623567,,417,543,2,6,5,1
4,710,1.2614549398422241,76.95800029980347,,511,569,1,4,3,1
4,745,1.2610169649124146,34.79956062787342,,468,271,1,7,6,1
4,736,1.2428479194641113,30.276591089108933,,520,378,2,9,9,0
4,637,1.2428319454193115,30.276602050095335,,469,468,2,6,5,1
4,714,1.2427997589111328,30.27663536085954,,259,492,2,10,10,0
4,669,1.2417235374450684,30.27759849919214,,529,511,1,7,5,2
4,733,1.2409793138504028,30.27812008024437,,512,509,1,4,3,1
4,246,1.228529691696167,77.89219889344983,,88,6,1,5,5,0
4,511,1.2043098211288452,73.20717357071791,,368,446,3,13,12,1
4,327,1.190373182296753,82.47507169174968,,45,207,2,12,12,0
4,405,1.1880311965942383,85.24176596701663,,246,159,2,11,10,1
4,271,1.179670810699463,115.58925704636317,,27,116,2,12,12,0
4,540,1.172182321548462,92.59668279386777,,65,210,2,12,12,0
5,464,2.0384206771850586,63.1801173117178,,6,210,2,12,12,0
5,796,1.8395744562149048,67.63544321281385,,718,691,1,7,7,0
5,311,1.8081636428833008,65.11034706109535,,34,210,1,5,5,0
5,817,1.7883654832839966,67.15551909863612,,277,660,1,7,7,0
5,716,1.7680442333221436,34.53652263572586,,596,520,3,12,11,1
5,804,1.745306134223938,33.62626494139855,,52,655,3,15,14,1
5,815,1.718663215637207,57.86280599005804,,65,427,2,13,13,0
5,320,1.7165414094924927,33.65152510968917,,126,210,2,7,6,1
5,803,1.7082370519638062,33.64630450650682,,495,596,2,10,10,0
5,885,1.676665186882019,34.60773398837142,,710,127,1,3,2,1
5,210,1.665296196937561,67.14552856057877,,65,64,1,5,5,0
5,673,1.6397162675857544,33.69836363067806,,527,378,2,11,11,0
5,26,1.637420415878296,34.63379286335972,,-1,-1,2,12,12,0
5,896,1.6298385858535767,65.02489075528928,,395,621,1,5,5,0
5,77,1.6236670017242432,33.72364249907521,,-1,-1,2,12,12,0
5,873,1.6234796047210693,33.712176406947506,,458,94,2,12,11,1
5,545,1.609671950340271,33.72501897423457,,408,323,1,7,7,0
5,378,1.607123613357544,32.79473319662972,,249,132,2,11,11,0
5,794,1.60442316532135,32.80738051141723,,505,468,1,4,4,0
5,454,1.6032671928405762,33.74256320436941,,156,123,4,16,14,2
5,746,1.5867342948913574,32.808148619758356,,480,221,1,5,4,1
5,797,1.5768074989318848,65.54920416666816,,385,484,3,14,14,0
5,127,1.572928786277771,32.80184689359753,,-1,-1,2,12,12,0
5,481,1.565477728843689,34.65619030862963,,383,347,1,5,5,0
5,486,1.5599256753921509,32.76957875033686,,93,83,2,11,11,0
5,31,1.5558909177780151,32.8301566912647,,-1,-1,2,12,12,0
5,272,1.5397815704345703,32.81205072254463,,127,64,2,11,11,0
5,513,1.532566785812378,31.864235533110428,,351,416,2,6,6,0
5,687,1.5325614213943481,31.86423833536545,,327,486,2,12,12,0
5,551,1.5325571298599243,31.864238917308388,,310,386,1,4,4,0
5,761,1.5325355529785156,31.864256809332982,,603,210,1,6,6,0
5,790,1.5325249433517456,31.864265272865246,,545,484,1,7,7,0
5,775,1.5324760675430298,31.86429751702975,,429,621,1,4,3,1
5,843,1.5324231386184692,31.864337250735446,,479,579,2,8,7,1
5,579,1.532196283340454,31.864497126700417,,353,428,1,5,5,0
5,484,1.532166838645935,31.864565233692815,,428,371,2,12,12,0
5,472,1.5320152044296265,31.86440724358822,,272,324,2,10,10,0
5,691,1.531897783279419,31.864722304452176,,465,551,3,8,7,1
5,713,1.5318889617919922,31.86470387330986,,569,285,1,6,6,0
5,818,1.5318454504013062,31.864753792873763,,250,516,1,8,8,0
5,821,1.5316702127456665,31.864862698397083,,519,519,1,4,3,1
5,519,1.5311914682388306,31.865203239751686,,393,386,1,4,3,1
5,644,1.5311139822006226,31.86526613705064,,468,255,1,5,5,0
5,507,1.531040906906128,31.865290466708863,,326,402,1,3,3,0
5,554,1.5302152633666992,31.865798372157833,,373,348,1,6,6,0
5,660,1.5299148559570312,31.866062688468652,,508,27,2,12,12,0
5,876,1.5299146175384521,31.866104489794207,,117,472,2,12,12,0
5,516,1.528509259223938,31.86692439648823,,285,365,3,14,13,1
5,694,1.5284911394119263,31.86682335489946,,529,513,1,7,6,1
5,840,1.5272884368896484,31.868007893576056,,602,540,2,5,5,0
5,663,1.5245065689086914,31.86971358880644,,516,569,2,7,6,1
5,607,1.5243967771530151,31.869528122651012,,242,352,1,4,4,0
5,875,1.5237189531326294,31.8704216457216,,375,516,3,13,12,1
5,677,1.522956132888794,35.625432954054915,,183,255,2,12,12,0
5,670,1.52268648147583,31.871161599160814,,385,375,1,5,4,1
5,878,1.5170602798461914,31.874836419270498,,242,510,2,10,9,1
5,636,1.5127729177474976,69.90060768751239,,494,271,2,12,12,0
5,890,1.5127240419387817,31.876141102502704,,272,670,2,11,11,0
5,728,1.5105730295181274,31.879629856690247,,246,556,2,6,5,1
5,465,1.5084420442581177,31.881545784938588,,355,362,3,9,7,2
5,766,1.507278561592102,31.881702018684003,,352,540,1,6,6,0
5,699,1.5063221454620361,31.882619583798153,,159,595,1,4,4,0
5,696,1.503993272781372,32.80832232078561,,473,246,1,7,7,0
5,684,1.4977537393569946,37.39668996423845,,210,484,1,5,4,1
5,891,1.4918758869171143,31.89336750081764,,465,680,1,6,4,2
5,825,1.4879709482192993,33.73930155111208,,352,644,1,4,4,0
5,701,1.4862475395202637,34.66566586644966,,499,589,2,11,11,0
5,643,1.4701803922653198,33.845870205491,,156,448,3,13,12,1
5,593,1.4591245651245117,33.84538369875685,,312,303,3,15,14,1
5,514,1.4590340852737427,31.914059397965577,,380,446,2,13,13,0
5,886,1.4576940536499023,31.89664266357384,,627,701,1,3,3,0
5,719,1.4552088975906372,31.923263302197675,,47,524,1,7,7,0
5,802,1.4552067518234253,64.60629293557277,,657,505,1,5,5,0
5,563,1.4538021087646484,31.897387592807327,,397,379,2,10,9,1
5,546,1.4472702741622925,31.89704864975777,,331,397,3,15,14,1
5,680,1.4342646598815918,31.938036424915516,,529,485,1,6,5,1
5,632,1.4314512014389038,34.70535433780974,,596,339,1,4,4,0
5,448,1.4258692264556885,72.72385970152675,,242,2,2,12,12,0
5,718,1.4219262599945068,31.94794265992939,,499,519,1,6,6,0
5,837,1.4194737672805786,31.922965339154768,,472,519,1,3,2,1
5,732,1.4177401065826416,32.00723974907321,,26,378,2,12,12,0
5,483,1.4115782976150513,31.950317898792395,,57,383,2,12,12,0
5,676,1.40397310256958,35.655719510617786,,509,467,3,11,8,3
5,569,1.3864734172821045,95.38201533831507,,121,352,1,5,5,0
5,655,1.3848780393600464,37.54242537519637,,162,453,2,11,10,1
5,612,1.3827589750289917,68.40430195089824,,464,479,1,7,7,0
5,881,1.37969172000885,33.72261162140511,,405,83,2,12,12,0
5,601,1.3626590967178345,31.909507890913716,,512,246,2,7,5,2
5,613,1.3552385568618774,62.18116560651739,,541,418,2,11,11,0
5,621,1.3052068948745728,114.33052416153821,,210,287,1,5,5,0
5,702,1.2923451662063599,68.52833764788144,,479,408,1,7,7,0
5,352,1.2783701419830322,118.5239983770349,,33,210,1,5,5,0
5,479,1.2520776987075806,80.11929812509462,,408,210,1,7,7,0
5,531,1.2349531650543213,72.96337946490318,,386,368,1,4,3,1
5,633,1.2098188400268555,73.04999694543311,,520,389,2,9,9,0
5,535,1.1450467109680176,68.40090052955884,,411,390,3,14,13,1
5,408,1.131060242652893,74.08772572978246,,206,211,1,7,7,0
5,750,1.1214667558670044,65.54289719812975,,509,537,2,8,8,0
5,537,1.11932373046875,69.37904264042349,,352,272,2,8,7,1
5,748,1.1013716459274292,71.33939885441151,,485,514,2,10,10,0
6,716,1.6496351957321167,34.53652263572586,,596,520,3,12,11,1
6,804,1.6298304796218872,33.62626494139855,,52,655,3,15,14,1
6,320,1.6015293598175049,33.65152510968917,,126,210,2,7,6,1
6,803,1.5940181016921997,33.64630450650682,,495,596,2,10,10,0
6,885,1.5608539581298828,34.60773398837142,,710,127,1,3,2,1
6,673,1.528735876083374,33.69836363067806,,527,378,2,11,11,0
6,26,1.5231611728668213,34.63379286335972,,-1,-1,2,12,12,0
6,873,1.5136890411376953,33.712176406947506,,458,94,2,12,11,1
6,77,1.51264226436615,33.72364249907521,,-1,-1,2,12,12,0
6,1023,1.5110361576080322,34.61146105720527,,832,519,2,5,4,1
6,545,1.499436616897583,33.72501897423457,,408,323,1,7,7,0
6,378,1.4985519647598267,32.79473319662972,,249,132,2,11,11,0
6,794,1.49588143825531,32.80738051141723,,505,468,1,4,4,0
6,454,1.4932302236557007,33.74256320436941,,156,123,4,16,14,2
6,986,1.4864680767059326,32.80163702895106,,881,481,1,4,4,0
6,746,1.4801255464553833,32.808148619758356,,480,221,1,5,4,1
6,127,1.4681147336959839,32.80184689359753,,-1,-1,2,12,12,0
6,911,1.461101770401001,36.54183966879542,,464,479,1,7,7,0
6,481,1.459964394569397,34.65619030862963,,383,347,1,5,5,0
6,31,1.4510819911956787,32.8301566912647,,-1,-1,2,12,12,0
6,486,1.438004493713379,32.76957875033686,,93,83,2,11,11,0
6,272,1.4374022483825684,32.81205072254463,,127,64,2,11,11,0
6,464,1.437374472618103,63.1801173117178,,6,210,2,12,12,0
6,677,1.4158703088760376,35.625432954054915,,183,255,2,12,12,0
6,513,1.407783031463623,31.864235533110428,,351,416,2,6,6,0
6,926,1.407783031463623,31.864235533110428,,704,601,2,5,4,1
6,950,1.407783031463623,31.864235533110428,,832,210,2,5,5,0
6,990,1.4077823162078857,31.86423615594427,,881,818,2,12,12,0
6,912,1.4077818393707275,31.864236649202496,,875,472,3,13,12,1
6,687,1.4077786207199097,31.86423833536545,,327,486,2,12,12,0
6,954,1.4077774286270142,31.864238495903237,,341,766,2,3,2,1
6,551,1.4077746868133545,31.864238917308388,,310,386,1,4,4,0
6,761,1.4077575206756592,31.864256809332982,,603,210,1,6,6,0
6,790,1.4077485799789429,31.864265272865246,,545,484,1,7,7,0
6,1049,1.4077454805374146,31.864266821510835,,878,713,1,8,7,1
6,775,1.4077082872390747,31.86429751702975,,429,621,1,4,3,1
6,843,1.4076647758483887,31.864337250735446,,479,579,2,8,7,1
6,579,1.407476782798767,31.864497126700417,,353,428,1,5,5,0
6,484,1.4074499607086182,31.864565233692815,,428,371,2,12,12,0
6,472,1.4072909355163574,31.86440724358822,,272,324,2,10,10,0
6,691,1.4072294235229492,31.864722304452176,,465,551,3,8,7,1
6,713,1.407224178314209,31.86470387330986,,569,285,1,6,6,0
6,818,1.4071866273880005,31.864753792873763,,250,516,1,8,8,0
6,821,1.407041311264038,31.864862698397083,,519,519,1,4,3,1
6,967,1.4067847728729248,31.86503342272555,,472,673,2,11,11,0
6,519,1.4066497087478638,31.865203239751686,,393,386,1,4,3,1
6,644,1.4065829515457153,31.86526613705064,,468,255,1,5,5,0
6,507,1.4065252542495728,31.865290466708863,,326,402,1,3,3,0
6,554,1.4058371782302856,31.865798372157833,,373,348,1,6,6,0
6,660,1.405598521232605,31.866062688468652,,508,27,2,12,12,0
6,876,1.405596137046814,31.866104489794207,,117,472,2,12,12,0
6,906,1.4050668478012085,31.865841884933637,,501,16,2,11,11,0
6,516,1.4044462442398071,31.86692439648823,,285,365,3,14,13,1
6,694,1.4043638706207275,31.86682335489946,,529,513,1,7,6,1
6,840,1.4034268856048584,31.868007893576056,,602,540,2,5,5,0
6,663,1.4011441469192505,31.86971358880644,,516,569,2,7,6,1
6,607,1.4009547233581543,31.869528122651012,,242,352,1,4,4,0
6,875,1.4004791975021362,31.8704216457216,,375,516,3,13,12,1
6,670,1.3996350765228271,31.871161599160814,,385,375,1,5,4,1
6,930,1.3993371725082397,31.87202021838119,,876,448,2,12,12,0
6,955,1.3960397243499756,31.867094720188977,,378,472,1,4,4,0
6,878,1.3949964046478271,31.874836419270498,,242,510,2,10,9,1
6,909,1.3949660062789917,32.81609969412442,,864,703,2,13,13,0
6,941,1.394802212715149,31.875289870332715,,878,702,2,8,6,2
6,696,1.3912720680236816,32.80832232078561,,473,246,1,7,7,0
6,890,1.3910142183303833,31.876141102502704,,272,670,2,11,11,0
6,949,1.3906663656234741,31.878566389769453,,221,696,3,13,12,1
6,728,1.3896619081497192,31.879629856690247,,246,556,2,6,5,1
6,465,1.3879140615463257,31.881545784938588,,355,362,3,9,7,2
6,766,1.38698410987854,31.881702018684003,,352,540,1,6,6,0
6,699,1.3861713409423828,31.882619583798153,,159,595,1,4,4,0
6,684,1.3837496042251587,37.39668996423845,,210,484,1,5,4,1
6,825,1.3773598670959473,33.73930155111208,,352,644,1,4,4,0
6,891,1.3742964267730713,31.89336750081764,,465,680,1,6,4,2
6,701,1.3721317052841187,34.66566586644966,,499,589,2,11,11,0
6,643,1.3667993545532227,33.845870205491,,156,448,3,13,12,1
6,593,1.3568432331085205,33.84538369875685,,312,303,3,15,14,1
6,514,1.347137212753296,31.914059397965577,,380,446,2,13,13,0
6,719,1.3436570167541504,31.923263302197675,,47,524,1,7,7,0
6,886,1.3422293663024902,31.89664266357384,,627,701,1,3,3,0
6,563,1.3387757539749146,31.897387592807327,,397,379,2,10,9,1
6,546,1.3327648639678955,31.89704864975777,,331,397,3,15,14,1
6,680,1.325691819190979,31.938036424915516,,529,485,1,6,5,1
6,732,1.3216054439544678,32.00723974907321,,26,378,2,12,12,0
6,632,1.3198481798171997,34.70535433780974,,596,339,1,4,4,0
6,718,1.3150131702423096,31.94794265992939,,499,519,1,6,6,0
6,837,1.3093228340148926,31.922965339154768,,472,519,1,3,2,1
6,483,1.306164026260376,31.950317898792395,,57,383,2,12,12,0
6,676,1.2920715808868408,35.655719510617786,,509,467,3,11,8,3
6,817,1.2609670162200928,67.15551909863612,,277,660,1,7,7,0
6,796,1.2597217559814453,67.63544321281385,,718,691,1,7,7,0
6,311,1.2513837814331055,65.11034706109535,,34,210,1,5,5,0
6,210,1.153809905052185,67.14552856057877,,65,64,1,5,5,0
6,815,1.1268057823181152,57.86280599005804,,65,427,2,13,13,0
6,797,1.0956809520721436,65.54920416666816,,385,484,3,14,14,0
6,896,1.087058186531067,65.02489075528928,,395,621,1,5,5,0
6,802,1.0439168214797974,64.60629293557277,,657,505,1,5,5,0
6,636,1.0375920534133911,69.90060768751239,,494,271,2,12,12,0
6,448,0.9803958535194397,72.72385970152675,,242,2,2,12,12,0
6,569,0.9095321297645569,95.38201533831507,,121,352,1,5,5,0
7,716,1.7175101041793823,34.53652263572586,,596,520,3,12,11,1
7,1145,1.712504267692566,37.30453144452243,,593,713,3,15,14,1
7,804,1.6962350606918335,33.62626494139855,,52,655,3,15,14,1
7,320,1.6666349172592163,33.65152510968917,,126,210,2,7,6,1
7,803,1.6586933135986328,33.64630450650682,,495,596,2,10,10,0
7,885,1.6243896484375,34.60773398837142,,710,127,1,3,2,1
7,673,1.5897806882858276,33.69836363067806,,527,378,2,11,11,0
7,26,1.5827394723892212,34.63379286335972,,-1,-1,2,12,12,0
7,873,1.5738146305084229,33.712176406947506,,458,94,2,12,11,1
7,77,1.5727087259292603,33.72364249907521,,-1,-1,2,12,12,0
7,1023,1.5704425573349,34.61146105720527,,832,519,2,5,4,1
7,1152,1.5587100982666016,32.80568815797513,,670,77,2,12,11,1
7,545,1.558032751083374,33.72501897423457,,408,323,1,7,7,0
7,378,1.5578316450119019,32.79473319662972,,249,132,2,11,11,0
7,794,1.5549712181091309,32.80738051141723,,505,468,1,4,4,0
7,454,1.5512241125106812,33.74256320436941,,156,123,4,16,14,2
7,986,1.5447574853897095,32.80163702895106,,881,481,1,4,4,0
7,746,1.5381830930709839,32.808148619758356,,480,221,1,5,4,1
7,1084,1.526660442352295,32.81613135661998,,277,636,1,6,6,0
7,127,1.5253428220748901,32.80184689359753,,-1,-1,2,12,12,0
7,911,1.5228804349899292,36.54183966879542,,464,479,1,7,7,0
7,481,1.5136996507644653,34.65619030862963,,383,347,1,5,5,0
7,31,1.505934476852417,32.8301566912647,,-1,-1,2,12,12,0
7,486,1.4949824810028076,32.76957875033686,,93,83,2,11,11,0
7,272,1.4928776025772095,32.81205072254463,,127,64,2,11,11,0
7,1096,1.4876385927200317,32.771742004538496,,890,817,1,7,7,0
7,1053,1.4832148551940918,35.589234370128075,,636,950,2,11,10,1
7,1076,1.4691262245178223,35.65452096440671,,892,941,4,17,14,3
7,677,1.4658117294311523,35.625432954054915,,183,255,2,12,12,0
7,513,1.4625797271728516,31.864235533110428,,351,416,2,6,6,0
7,926,1.4625797271728516,31.864235533110428,,704,601,2,5,4,1
7,950,1.4625797271728516,31.864235533110428,,832,210,2,5,5,0
