generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,49841,1.000990867614746,84.15706493795369,,27549,29415,1,5,5,0
473,68244,0.9993870854377747,349.6779468618178,,55778,67696,2,8,6,2
473,29617,0.9990208148956299,83.12670353538867,,21040,27586,1,2,2,0
473,67751,0.9965742826461792,284.8432460354274,,63678,46739,1,4,4,0
473,65012,0.9940018057823181,238.14711430838943,,55180,46739,1,5,4,1
473,64868,0.993169903755188,259.37369327069797,,55485,47736,1,6,5,1
473,61935,0.9918825626373291,84.07224210090995,,60027,60864,1,5,5,0
473,53349,0.9900068640708923,83.27335047230521,,51972,42901,1,5,4,1
473,70391,0.9888641238212585,283.0518828103085,,51436,60505,1,5,5,0
473,69072,0.9877572059631348,247.21801504030327,,67887,64868,1,5,5,0
473,66313,0.9767105579376221,58.26619987838956,,53460,51306,1,7,7,0
473,65031,0.9744997620582581,328.69793981812444,,50357,45169,2,9,8,1
473,70587,0.9733770489692688,167.30422040427587,,67027,70211,1,4,4,0
473,58025,0.9667704105377197,84.98009868213691,,49473,35541,1,3,3,0
473,67481,0.9647165536880493,84.9221784299165,,27549,57490,1,4,3,1
473,55778,0.9575809240341187,83.36672691171037,,53349,24538,1,3,2,1
473,35541,0.9556909203529358,84.22742165993124,,32990,20637,1,3,3,0
473,70512,0.9554300904273987,242.1721543341479,,55675,68011,1,6,6,0
473,68649,0.9539498686790466,84.15949429906937,,60027,45145,1,4,4,0
473,45145,0.9519714713096619,84.04014275245372,,24538,37113,1,2,2,0
473,24538,0.9459033012390137,84.07140508514925,,19157,15504,1,4,4,0
473,58579,0.9422933459281921,84.17728323524321,,32766,51231,1,4,4,0
473,34867,0.9401164650917053,83.25484103641607,,29605,32766,1,2,2,0
473,60027,0.9381707310676575,84.10521251592304,,41274,39120,1,5,5,0
473,70211,0.9379369616508484,257.9152501107446,,66141,31099,1,6,6,0
473,48397,0.9333124160766602,85.04961151670904,,17269,45169,1,4,4,0
473,56596,0.929830014705658,83.31428780317123,,45169,29617,1,4,4,0
473,70438,0.9298107028007507,265.9458461188633,,57731,63607,2,7,6,1
473,67922,0.9285423159599304,84.1728697721912,,34867,42901,1,4,3,1
473,42901,0.9285423159599304,84.1728697721912,,33864,39521,1,5,4,1
473,70469,0.9244425892829895,241.8257480939924,,61935,68787,1,5,5,0
473,13446,0.9239633679389954,78.81730140652327,,13047,11966,1,4,4,0
473,52362,0.9237998127937317,84.13037228609225,,32766,42026,1,2,2,0
473,41274,0.9226417541503906,83.45189302292131,,34867,27549,1,5,5,0
473,66109,0.9222888350486755,66.48478198222173,,49218,39299,2,7,6,1
473,60864,0.9205899834632874,83.46543547748945,,45169,29617,1,3,3,0
473,39445,0.9201303124427795,84.21805977042517,,13446,34595,1,4,4,0
473,28325,0.9199880957603455,84.13134146783142,,26655,24538,1,3,3,0
473,69775,0.9143690466880798,77.73764255690247,,39299,69272,1,5,5,0
473,60853,0.9121307730674744,63.002166155747275,,53135,39985,1,3,3,0
473,39120,0.9084724187850952,64.7021348257688,,32567,35756,1,7,6,1
473,51972,0.907575249671936,62.95244634221323,,44357,51857,1,4,4,0
473,60948,0.9036252498626709,83.21971208060066,,49841,32766,1,4,4,0
473,67887,0.903461754322052,84.25079493563048,,54692,29617,1,3,3,0
473,54692,0.903461754322052,84.25079493563048,,37581,48397,1,3,3,0
473,54449,0.9017249345779419,84.23349601436101,,45169,27549,1,4,4,0
473,60505,0.8993848562240601,84.24429769589352,,51086,54692,1,3,3,0
473,63067,0.897885262966156,84.19888563835113,,54692,54536,1,2,2,0
473,46822,0.8967630863189697,83.50288908969587,,35541,28325,1,2,2,0
473,71095,0.8959090709686279,201.79209760499367,,52829,32990,1,5,5,0
473,68025,0.894711434841156,83.05528612641045,,34867,24538,1,3,3,0
473,66716,0.8916186690330505,83.20151901338782,,52362,52362,1,2,2,0
473,51231,0.8886487483978271,83.17362584332298,,49841,32766,1,4,4,0
473,31099,0.8778572082519531,89.648631123652,,29172,30054,1,2,2,0
473,49326,0.8778572082519531,89.648631123652,,31099,44107,1,2,2,0
473,45169,0.8723695278167725,84.2120121139435,,24538,33220,1,4,4,0
473,68947,0.8718445897102356,88.84464142251372,,68025,57952,1,1,1,0
473,57952,0.8718445897102356,88.84464142251372,,46739,23623,1,1,1,0
473,58375,0.8718445897102356,88.84464142251372,,57952,39445,1,1,1,0
473,60588,0.8716709613800049,83.32152931100458,,45169,46016,1,4,4,0
473,57490,0.8708042502403259,83.5245117655169,,51231,51231,1,3,3,0
473,40796,0.8677332997322083,86.18329067660216,,23623,25512,2,3,2,1
473,47272,0.8677332997322083,86.18329067660216,,40796,17269,2,2,1,1
473,58045,0.8677332997322083,86.18329067660216,,40796,54692,1,1,1,0
473,68504,0.867303192615509,86.16731047240589,,53793,48397,1,3,2,1
473,53793,0.867303192615509,86.16731047240589,,48821,45169,1,2,1,1
473,70943,0.867303192615509,86.16731047240589,,60948,53793,1,2,1,1
473,67034,0.8653744459152222,84.20493685455499,,53349,60427,1,1,1,0
473,57377,0.8638337254524231,84.18947461784437,,39663,55616,1,2,2,0
473,15695,0.8638337254524231,84.18947461784437,,7175,15240,1,3,1,2
473,37581,0.8638337254524231,84.18947461784437,,15695,31198,2,2,2,0
473,54987,0.8631182312965393,86.21100316402725,,51581,31781,1,3,3,0
474,62502,1.2289177179336548,207.49840850346035,,42945,34867,1,5,5,0
474,62962,1.2154500484466553,252.71965392378348,,27928,58375,1,4,4,0
474,66367,1.1729146242141724,252.64396001425038,,64780,24538,1,5,4,1
474,66141,1.1455260515213013,243.3267266721663,,64868,65376,1,6,6,0
474,68741,1.1316401958465576,220.68834957918835,,49218,67529,1,5,5,0
474,67891,1.1278642416000366,250.36615636361307,,62156,45145,1,5,4,1
474,68249,1.1148005723953247,177.03079387378344,,43669,67696,2,7,6,1
474,69092,1.1136860847473145,227.32785162846193,,48349,60948,1,5,5,0
474,70033,1.1109883785247803,180.125293201798,,57364,42945,1,5,5,0
474,61046,1.09626042842865,212.17400494146972,,40674,28325,1,6,5,1
474,67967,1.0931041240692139,226.45260601183992,,55485,62437,1,5,5,0
474,61957,1.0927791595458984,248.10361121225938,,55848,23623,1,4,4,0
474,61678,1.087313175201416,254.73557770871327,,22618,54179,1,4,4,0
474,66475,1.0806599855422974,222.3129011528039,,62437,56448,1,5,5,0
474,69319,1.050819993019104,190.62185026468416,,63678,58579,1,5,5,0
474,63548,1.03766930103302,262.03129234384454,,45895,42819,1,6,6,0
474,64779,1.0361411571502686,209.76410629931974,,55675,46739,1,6,6,0
474,68113,1.034732699394226,281.8641659618337,,67967,65049,1,5,5,0
474,68787,1.0305551290512085,264.6178141743588,,65376,68113,1,5,5,0
474,65049,1.0287096500396729,203.86124632939442,,57364,61935,1,5,5,0
474,61720,1.02542245388031,83.99661560162602,,45145,53349,1,2,2,0
474,46016,1.0249866247177124,84.09911065834662,,39445,17269,1,4,4,0
474,64998,1.0181835889816284,280.21720128190447,,50516,59528,1,4,4,0
474,71005,1.0146807432174683,235.94728623148103,,62962,29617,1,4,4,0
474,66134,1.0112543106079102,249.0880110499364,,36019,45145,1,6,5,1
474,67027,1.0084894895553589,288.226433906091,,51436,41274,1,4,4,0
474,67141,1.0080441236495972,158.09848696037267,,57412,54449,1,5,5,0
474,68244,1.0011992454528809,349.6779468618178,,55778,67696,2,8,6,2
474,27549,1.0007965564727783,84.15706493795369,,27298,24538,1,5,5,0
474,49841,1.0007965564727783,84.15706493795369,,27549,29415,1,5,5,0
474,29617,0.9988403916358948,83.12670353538867,,21040,27586,1,2,2,0
474,67751,0.998134434223175,284.8432460354274,,63678,46739,1,4,4,0
474,65012,0.9955048561096191,238.14711430838943,,55180,46739,1,5,4,1
474,64868,0.9948784708976746,259.37369327069797,,55485,47736,1,6,5,1
474,61935,0.9917474389076233,84.07224210090995,,60027,60864,1,5,5,0
474,70391,0.9905056953430176,283.0518828103085,,51436,60505,1,5,5,0
474,53349,0.9899687170982361,83.27335047230521,,51972,42901,1,5,4,1
474,69072,0.9895668029785156,247.21801504030327,,67887,64868,1,5,5,0
474,65031,0.9762716889381409,328.69793981812444,,50357,45169,2,9,8,1
474,66313,0.976240873336792,58.26619987838956,,53460,51306,1,7,7,0
474,70587,0.974538266658783,167.30422040427587,,67027,70211,1,4,4,0
474,58025,0.9666217565536499,84.98009868213691,,49473,35541,1,3,3,0
474,67481,0.9645162224769592,84.9221784299165,,27549,57490,1,4,3,1
474,55778,0.9573889374732971,83.36672691171037,,53349,24538,1,3,2,1
474,70512,0.95682692527771,242.1721543341479,,55675,68011,1,6,6,0
474,35541,0.9554579854011536,84.22742165993124,,32990,20637,1,3,3,0
474,68649,0.9537687301635742,84.15949429906937,,60027,45145,1,4,4,0
474,45145,0.9518482685089111,84.04014275245372,,24538,37113,1,2,2,0
474,24538,0.94569993019104,84.07140508514925,,19157,15504,1,4,4,0
474,58579,0.9421071410179138,84.17728323524321,,32766,51231,1,4,4,0
474,34867,0.9399598836898804,83.25484103641607,,29605,32766,1,2,2,0
474,70211,0.939424991607666,257.9152501107446,,66141,31099,1,6,6,0
474,60027,0.9379978775978088,84.10521251592304,,41274,39120,1,5,5,0
474,48397,0.9332268238067627,85.04961151670904,,17269,45169,1,4,4,0
474,70438,0.9315997362136841,265.9458461188633,,57731,63607,2,7,6,1
474,56596,0.9297755360603333,83.31428780317123,,45169,29617,1,4,4,0
474,67922,0.9283015131950378,84.1728697721912,,34867,42901,1,4,3,1
474,42901,0.9283015131950378,84.1728697721912,,33864,39521,1,5,4,1
474,70469,0.9253567457199097,241.8257480939924,,61935,68787,1,5,5,0
474,13446,0.9243465065956116,78.81730140652327,,13047,11966,1,4,4,0
474,52362,0.9238049983978271,84.13037228609225,,32766,42026,1,2,2,0
474,41274,0.9225134253501892,83.45189302292131,,34867,27549,1,5,5,0
474,66109,0.9219443202018738,66.48478198222173,,49218,39299,2,7,6,1
474,60864,0.9205304980278015,83.46543547748945,,45169,29617,1,3,3,0
474,39445,0.9199628829956055,84.21805977042517,,13446,34595,1,4,4,0
474,28325,0.9198949337005615,84.13134146783142,,26655,24538,1,3,3,0
474,69775,0.9143257141113281,77.73764255690247,,39299,69272,1,5,5,0
474,60853,0.9121103286743164,63.002166155747275,,53135,39985,1,3,3,0
474,39120,0.9080302119255066,64.7021348257688,,32567,35756,1,7,6,1
474,51972,0.907133162021637,62.95244634221323,,44357,51857,1,4,4,0
474,60948,0.9036992192268372,83.21971208060066,,49841,32766,1,4,4,0
474,67887,0.9034262299537659,84.25079493563048,,54692,29617,1,3,3,0
474,54692,0.9034262299537659,84.25079493563048,,37581,48397,1,3,3,0
474,54449,0.9016954898834229,84.23349601436101,,45169,27549,1,4,4,0
474,60505,0.899351179599762,84.24429769589352,,51086,54692,1,3,3,0
474,63067,0.8979178667068481,84.19888563835113,,54692,54536,1,2,2,0
474,71095,0.8968198299407959,201.79209760499367,,52829,32990,1,5,5,0
474,46822,0.896580696105957,83.50288908969587,,35541,28325,1,2,2,0
474,68025,0.894485354423523,83.05528612641045,,34867,24538,1,3,3,0
474,66716,0.891482412815094,83.20151901338782,,52362,52362,1,2,2,0
474,51231,0.8884385824203491,83.17362584332298,,49841,32766,1,4,4,0
474,31099,0.8777078986167908,89.648631123652,,29172,30054,1,2,2,0
474,49326,0.8777078986167908,89.648631123652,,31099,44107,1,2,2,0
474,45169,0.8723342418670654,84.2120121139435,,24538,33220,1,4,4,0
474,60588,0.8716567158699036,83.32152931100458,,45169,46016,1,4,4,0
474,68947,0.8716296553611755,88.84464142251372,,68025,57952,1,1,1,0
474,57952,0.8716296553611755,88.84464142251372,,46739,23623,1,1,1,0
474,58375,0.8716296553611755,88.84464142251372,,57952,39445,1,1,1,0
474,57490,0.8707121014595032,83.5245117655169,,51231,51231,1,3,3,0
474,40796,0.86758953332901,86.18329067660216,,23623,25512,2,3,2,1
474,47272,0.86758953332901,86.18329067660216,,40796,17269,2,2,1,1
474,58045,0.86758953332901,86.18329067660216,,40796,54692,1,1,1,0
474,68504,0.8671440482139587,86.16731047240589,,53793,48397,1,3,2,1
474,53793,0.8671440482139587,86.16731047240589,,48821,45169,1,2,1,1
474,70943,0.8671440482139587,86.16731047240589,,60948,53793,1,2,1,1
474,67034,0.8653455376625061,84.20493685455499,,53349,60427,1,1,1,0
474,57377,0.8637823462486267,84.18947461784437,,39663,55616,1,2,2,0
474,15695,0.8637823462486267,84.18947461784437,,7175,15240,1,3,1,2
474,37581,0.8637823462486267,84.18947461784437,,15695,31198,2,2,2,0
474,54987,0.8629884123802185,86.21100316402725,,51581,31781,1,3,3,0
475,62502,1.2289210557937622,207.49840850346035,,42945,34867,1,5,5,0
475,62962,1.2168382406234741,252.71965392378348,,27928,58375,1,4,4,0
475,66367,1.17409348487854,252.64396001425038,,64780,24538,1,5,4,1
475,66141,1.1460630893707275,243.3267266721663,,64868,65376,1,6,6,0
475,68741,1.1324940919876099,220.68834957918835,,49218,67529,1,5,5,0
475,67891,1.1281819343566895,250.36615636361307,,62156,45145,1,5,4,1
475,68249,1.1141963005065918,177.03079387378344,,43669,67696,2,7,6,1
475,69092,1.1137967109680176,227.32785162846193,,48349,60948,1,5,5,0
475,70033,1.1105741262435913,180.125293201798,,57364,42945,1,5,5,0
475,61046,1.097143530845642,212.17400494146972,,40674,28325,1,6,5,1
475,67967,1.094199776649475,226.45260601183992,,55485,62437,1,5,5,0
475,61957,1.0931960344314575,248.10361121225938,,55848,23623,1,4,4,0
475,61678,1.0885690450668335,254.73557770871327,,22618,54179,1,4,4,0
475,66475,1.0805354118347168,222.3129011528039,,62437,56448,1,5,5,0
475,71262,1.0573257207870483,207.54546636074764,,69103,39299,1,6,5,1
475,69319,1.0502303838729858,190.62185026468416,,63678,58579,1,5,5,0
475,63548,1.0393078327178955,262.03129234384454,,45895,42819,1,6,6,0
475,64779,1.0369758605957031,209.76410629931974,,55675,46739,1,6,6,0
475,68113,1.0359247922897339,281.8641659618337,,67967,65049,1,5,5,0
475,68787,1.0309219360351562,264.6178141743588,,65376,68113,1,5,5,0
475,65049,1.029268503189087,203.86124632939442,,57364,61935,1,5,5,0
475,61720,1.0290666818618774,83.99661560162602,,45145,53349,1,2,2,0
475,46016,1.0285731554031372,84.09911065834662,,39445,17269,1,4,4,0
475,64998,1.0194602012634277,280.21720128190447,,50516,59528,1,4,4,0
475,71005,1.0156644582748413,235.94728623148103,,62962,29617,1,4,4,0
475,66134,1.0121400356292725,249.0880110499364,,36019,45145,1,6,5,1
475,67027,1.0094579458236694,288.226433906091,,51436,41274,1,4,4,0
475,67141,1.0072720050811768,158.09848696037267,,57412,54449,1,5,5,0
475,27549,1.0041284561157227,84.15706493795369,,27298,24538,1,5,5,0
475,49841,1.0041284561157227,84.15706493795369,,27549,29415,1,5,5,0
475,29617,1.002239465713501,83.12670353538867,,21040,27586,1,2,2,0
475,68244,1.0021562576293945,349.6779468618178,,55778,67696,2,8,6,2
475,67751,0.9984982013702393,284.8432460354274,,63678,46739,1,4,4,0
475,65012,0.9958428144454956,238.14711430838943,,55180,46739,1,5,4,1
475,64868,0.9957184195518494,259.37369327069797,,55485,47736,1,6,5,1
475,61935,0.9951915740966797,84.07224210090995,,60027,60864,1,5,5,0
475,53349,0.993456244468689,83.27335047230521,,51972,42901,1,5,4,1
475,70391,0.9911773800849915,283.0518828103085,,51436,60505,1,5,5,0
475,69072,0.9905779361724854,247.21801504030327,,67887,64868,1,5,5,0
475,66313,0.9789072871208191,58.26619987838956,,53460,51306,1,7,7,0
475,65031,0.9769999980926514,328.69793981812444,,50357,45169,2,9,8,1
475,70587,0.9735163450241089,167.30422040427587,,67027,70211,1,4,4,0
475,58025,0.97008216381073,84.98009868213691,,49473,35541,1,3,3,0
475,67481,0.9678093194961548,84.9221784299165,,27549,57490,1,4,3,1
475,55778,0.9606853127479553,83.36672691171037,,53349,24538,1,3,2,1
475,35541,0.9588677883148193,84.22742165993124,,32990,20637,1,3,3,0
475,70512,0.9571200013160706,242.1721543341479,,55675,68011,1,6,6,0
475,68649,0.9570884704589844,84.15949429906937,,60027,45145,1,4,4,0
475,45145,0.9551982879638672,84.04014275245372,,24538,37113,1,2,2,0
475,71350,0.9544392824172974,161.9530722507955,,47272,66141,2,8,7,1
475,24538,0.9489731788635254,84.07140508514925,,19157,15504,1,4,4,0
475,58579,0.9454107880592346,84.17728323524321,,32766,51231,1,4,4,0
475,34867,0.9432513117790222,83.25484103641607,,29605,32766,1,2,2,0
475,60027,0.941297173500061,84.10521251592304,,41274,39120,1,5,5,0
475,70211,0.9399358630180359,257.9152501107446,,66141,31099,1,6,6,0
475,48397,0.9366023540496826,85.04961151670904,,17269,45169,1,4,4,0
475,56596,0.9331813454627991,83.31428780317123,,45169,29617,1,4,4,0
475,70438,0.9326265454292297,265.9458461188633,,57731,63607,2,7,6,1
475,67922,0.9315155148506165,84.1728697721912,,34867,42901,1,4,3,1
475,42901,0.9315155148506165,84.1728697721912,,33864,39521,1,5,4,1
475,13446,0.9281615614891052,78.81730140652327,,13047,11966,1,4,4,0
475,52362,0.9272527098655701,84.13037228609225,,32766,42026,1,2,2,0
475,41274,0.9258374571800232,83.45189302292131,,34867,27549,1,5,5,0
475,70469,0.9248182773590088,241.8257480939924,,61935,68787,1,5,5,0
475,66109,0.9242936372756958,66.48478198222173,,49218,39299,2,7,6,1
475,60864,0.9239254593849182,83.46543547748945,,45169,29617,1,3,3,0
475,39445,0.9232338666915894,84.21805977042517,,13446,34595,1,4,4,0
475,28325,0.9232245087623596,84.13134146783142,,26655,24538,1,3,3,0
475,69775,0.9171230792999268,77.73764255690247,,39299,69272,1,5,5,0
475,60853,0.91524338722229,63.002166155747275,,53135,39985,1,3,3,0
475,71346,0.9114736914634705,250.65840890595337,,66747,66117,1,5,5,0
475,39120,0.9104412794113159,64.7021348257688,,32567,35756,1,7,6,1
475,51972,0.9094849824905396,62.95244634221323,,44357,51857,1,4,4,0
475,60948,0.9071645140647888,83.21971208060066,,49841,32766,1,4,4,0
475,67887,0.9067968130111694,84.25079493563048,,54692,29617,1,3,3,0
475,54692,0.9067968130111694,84.25079493563048,,37581,48397,1,3,3,0
475,54449,0.9050602316856384,84.23349601436101,,45169,27549,1,4,4,0
475,60505,0.90272057056427,84.24429769589352,,51086,54692,1,3,3,0
475,63067,0.9013609886169434,84.19888563835113,,54692,54536,1,2,2,0
475,46822,0.8998293876647949,83.50288908969587,,35541,28325,1,2,2,0
475,68025,0.8976641297340393,83.05528612641045,,34867,24538,1,3,3,0
475,71095,0.8962994813919067,201.79209760499367,,52829,32990,1,5,5,0
475,66716,0.8947598338127136,83.20151901338782,,52362,52362,1,2,2,0
475,51231,0.8916290998458862,83.17362584332298,,49841,32766,1,4,4,0
475,31099,0.8809747695922852,89.648631123652,,29172,30054,1,2,2,0
475,49326,0.8809747695922852,89.648631123652,,31099,44107,1,2,2,0
475,45169,0.8756792545318604,84.2120121139435,,24538,33220,1,4,4,0
475,60588,0.8749966621398926,83.32152931100458,,45169,46016,1,4,4,0
475,68947,0.8747701048851013,88.84464142251372,,68025,57952,1,1,1,0
475,57952,0.8747701048851013,88.84464142251372,,46739,23623,1,1,1,0
475,58375,0.8747701048851013,88.84464142251372,,57952,39445,1,1,1,0
475,57490,0.8740235567092896,83.5245117655169,,51231,51231,1,3,3,0
475,40796,0.8709473013877869,86.18329067660216,,23623,25512,2,3,2,1
475,47272,0.8709473013877869,86.18329067660216,,40796,17269,2,2,1,1
475,58045,0.8709473013877869,86.18329067660216,,40796,54692,1,1,1,0
475,68504,0.8705068230628967,86.16731047240589,,53793,48397,1,3,2,1
475,53793,0.8705068230628967,86.16731047240589,,48821,45169,1,2,1,1
475,70943,0.8705068230628967,86.16731047240589,,60948,53793,1,2,1,1
475,67034,0.8686788082122803,84.20493685455499,,53349,60427,1,1,1,0
475,57377,0.8670899868011475,84.18947461784437,,39663,55616,1,2,2,0
476,62502,1.2305757999420166,207.49840850346035,,42945,34867,1,5,5,0
476,71470,1.225051760673523,204.65518565299473,,53135,58579,1,4,4,0
476,62962,1.2191932201385498,252.71965392378348,,27928,58375,1,4,4,0
476,66367,1.1762582063674927,252.64396001425038,,64780,24538,1,5,4,1
476,66141,1.1478688716888428,243.3267266721663,,64868,65376,1,6,6,0
476,68741,1.134404182434082,220.68834957918835,,49218,67529,1,5,5,0
476,67891,1.129837155342102,250.36615636361307,,62156,45145,1,5,4,1
476,69092,1.1153100728988647,227.32785162846193,,48349,60948,1,5,5,0
476,68249,1.1152904033660889,177.03079387378344,,43669,67696,2,7,6,1
476,70033,1.111581563949585,180.125293201798,,57364,42945,1,5,5,0
476,61046,1.099134922027588,212.17400494146972,,40674,28325,1,6,5,1
476,67967,1.0962302684783936,226.45260601183992,,55485,62437,1,5,5,0
476,61957,1.0949159860610962,248.10361121225938,,55848,23623,1,4,4,0
476,61678,1.090749979019165,254.73557770871327,,22618,54179,1,4,4,0
476,66475,1.0818688869476318,222.3129011528039,,62437,56448,1,5,5,0
476,71262,1.0588544607162476,207.54546636074764,,69103,39299,1,6,5,1
476,69319,1.0510029792785645,190.62185026468416,,63678,58579,1,5,5,0
476,63548,1.0417178869247437,262.03129234384454,,45895,42819,1,6,6,0
476,64779,1.038896083831787,209.76410629931974,,55675,46739,1,6,6,0
476,68113,1.0379815101623535,281.8641659618337,,67967,65049,1,5,5,0
476,61720,1.0352821350097656,83.99661560162602,,45145,53349,1,2,2,0
476,46016,1.0348471403121948,84.09911065834662,,39445,17269,1,4,4,0
476,71532,1.032548189163208,84.92306611533516,,68649,24538,1,4,4,0
476,68787,1.0324921607971191,264.6178141743588,,65376,68113,1,5,5,0
476,65049,1.0310189723968506,203.86124632939442,,57364,61935,1,5,5,0
476,64998,1.0215234756469727,280.21720128190447,,50516,59528,1,4,4,0
476,71005,1.0175113677978516,235.94728623148103,,62962,29617,1,4,4,0
476,66134,1.0139206647872925,249.0880110499364,,36019,45145,1,6,5,1
476,67027,1.0113245248794556,288.226433906091,,51436,41274,1,4,4,0
476,27549,1.0099351406097412,84.15706493795369,,27298,24538,1,5,5,0
476,49841,1.0099351406097412,84.15706493795369,,27549,29415,1,5,5,0
476,29617,1.0083966255187988,83.12670353538867,,21040,27586,1,2,2,0
476,67141,1.0080080032348633,158.09848696037267,,57412,54449,1,5,5,0
476,68244,1.004011631011963,349.6779468618178,,55778,67696,2,8,6,2
476,61935,1.001356601715088,84.07224210090995,,60027,60864,1,5,5,0
476,67751,1.0000553131103516,284.8432460354274,,63678,46739,1,4,4,0
476,53349,0.9993880987167358,83.27335047230521,,51972,42901,1,5,4,1
476,64868,0.9974592924118042,259.37369327069797,,55485,47736,1,6,5,1
476,65012,0.9973655939102173,238.14711430838943,,55180,46739,1,5,4,1
476,70391,0.9929633140563965,283.0518828103085,,51436,60505,1,5,5,0
476,69072,0.9924941658973694,247.21801504030327,,67887,64868,1,5,5,0
476,66313,0.9848266839981079,58.26619987838956,,53460,51306,1,7,7,0
476,65031,0.9786627888679504,328.69793981812444,,50357,45169,2,9,8,1
476,58025,0.9761849641799927,84.98009868213691,,49473,35541,1,3,3,0
476,70587,0.9737126231193542,167.30422040427587,,67027,70211,1,4,4,0
476,67481,0.9734785556793213,84.9221784299165,,27549,57490,1,4,3,1
476,55778,0.9663251042366028,83.36672691171037,,53349,24538,1,3,2,1
476,35541,0.9648767113685608,84.22742165993124,,32990,20637,1,3,3,0
476,68649,0.9627492427825928,84.15949429906937,,60027,45145,1,4,4,0
476,45145,0.9611039161682129,84.04014275245372,,24538,37113,1,2,2,0
476,70512,0.9585914611816406,242.1721543341479,,55675,68011,1,6,6,0
476,24538,0.9546051025390625,84.07140508514925,,19157,15504,1,4,4,0
476,71350,0.9538939595222473,161.9530722507955,,47272,66141,2,8,7,1
476,58579,0.9510570764541626,84.17728323524321,,32766,51231,1,4,4,0
476,34867,0.949131190776825,83.25484103641607,,29605,32766,1,2,2,0
476,60027,0.9468950629234314,84.10521251592304,,41274,39120,1,5,5,0
476,48397,0.9421145915985107,85.04961151670904,,17269,45169,1,4,4,0
476,70211,0.9414077401161194,257.9152501107446,,66141,31099,1,6,6,0
476,56596,0.9390008449554443,83.31428780317123,,45169,29617,1,4,4,0
476,67922,0.9371676445007324,84.1728697721912,,34867,42901,1,4,3,1
476,42901,0.9371676445007324,84.1728697721912,,33864,39521,1,5,4,1
476,70438,0.9346595406532288,265.9458461188633,,57731,63607,2,7,6,1
476,13446,0.9340296983718872,78.81730140652327,,13047,11966,1,4,4,0
476,52362,0.9330306053161621,84.13037228609225,,32766,42026,1,2,2,0
476,41274,0.9316949844360352,83.45189302292131,,34867,27549,1,5,5,0
476,60864,0.9297426342964172,83.46543547748945,,45169,29617,1,3,3,0
476,66109,0.9291802048683167,66.48478198222173,,49218,39299,2,7,6,1
476,39445,0.9290975332260132,84.21805977042517,,13446,34595,1,4,4,0
476,28325,0.9287170171737671,84.13134146783142,,26655,24538,1,3,3,0
476,70469,0.9255796074867249,241.8257480939924,,61935,68787,1,5,5,0
476,69775,0.9221237897872925,77.73764255690247,,39299,69272,1,5,5,0
476,60853,0.9204850792884827,63.002166155747275,,53135,39985,1,3,3,0
476,39120,0.9154324531555176,64.7021348257688,,32567,35756,1,7,6,1
476,51972,0.9145316481590271,62.95244634221323,,44357,51857,1,4,4,0
476,60948,0.9128168821334839,83.21971208060066,,49841,32766,1,4,4,0
476,71346,0.9126468896865845,250.65840890595337,,66747,66117,1,5,5,0
476,67887,0.9122021198272705,84.25079493563048,,54692,29617,1,3,3,0
476,54692,0.9122021198272705,84.25079493563048,,37581,48397,1,3,3,0
476,54449,0.9105191826820374,84.23349601436101,,45169,27549,1,4,4,0
476,60505,0.9081199765205383,84.24429769589352,,51086,54692,1,3,3,0
476,63067,0.907063364982605,84.19888563835113,,54692,54536,1,2,2,0
476,46822,0.9053688645362854,83.50288908969587,,35541,28325,1,2,2,0
476,68025,0.9036185145378113,83.05528612641045,,34867,24538,1,3,3,0
476,66716,0.9005709886550903,83.20151901338782,,52362,52362,1,2,2,0
476,51231,0.8975504040718079,83.17362584332298,,49841,32766,1,4,4,0
476,71095,0.897194504737854,201.79209760499367,,52829,32990,1,5,5,0
476,31099,0.886461615562439,89.648631123652,,29172,30054,1,2,2,0
476,49326,0.886461615562439,89.648631123652,,31099,44107,1,2,2,0
476,45169,0.8810445666313171,84.2120121139435,,24538,33220,1,4,4,0
476,60588,0.8804422616958618,83.32152931100458,,45169,46016,1,4,4,0
476,68947,0.8803878426551819,88.84464142251372,,68025,57952,1,1,1,0
476,57952,0.8803878426551819,88.84464142251372,,46739,23623,1,1,1,0
476,58375,0.8803878426551819,88.84464142251372,,57952,39445,1,1,1,0
476,57490,0.8794525861740112,83.5245117655169,,51231,51231,1,3,3,0
476,40796,0.8765727877616882,86.18329067660216,,23623,25512,2,3,2,1
476,47272,0.8765727877616882,86.18329067660216,,40796,17269,2,2,1,1
476,58045,0.8765727877616882,86.18329067660216,,40796,54692,1,1,1,0
476,68504,0.8761506080627441,86.16731047240589,,53793,48397,1,3,2,1
476,53793,0.8761506080627441,86.16731047240589,,48821,45169,1,2,1,1
476,70943,0.8761506080627441,86.16731047240589,,60948,53793,1,2,1,1
477,62502,1.231015682220459,207.49840850346035,,42945,34867,1,5,5,0
477,71470,1.2257897853851318,204.65518565299473,,53135,58579,1,4,4,0
477,62962,1.2207622528076172,252.71965392378348,,27928,58375,1,4,4,0
477,66367,1.1777092218399048,252.64396001425038,,64780,24538,1,5,4,1
477,66141,1.148654580116272,243.3267266721663,,64868,65376,1,6,6,0
477,68741,1.135533332824707,220.68834957918835,,49218,67529,1,5,5,0
