generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,729,7.098004320426729,139.79893711965576,,207,268,2,11,11,0
4,569,7.108277825673648,139.05793537392083,,206,95,2,11,11,0
4,497,15.727349501398157,137.25997143860513,,386,35,2,12,12,0
4,480,8.810278554095504,133.9013725683871,,194,289,2,11,11,0
4,457,6.368895519172568,124.81113225257313,,262,168,1,4,4,0
4,246,6.071839602334552,121.12921544258913,,79,68,3,13,12,1
4,666,3.31466418157998,114.18851449013926,,95,176,2,11,11,0
4,61,8.996610029161491,114.16829349053769,,-1,-1,2,12,12,0
4,95,4.673487947284459,113.4670208436609,,-1,-1,2,12,12,0
4,668,4.95868461003862,113.33139915670347,,45,444,3,12,11,1
4,696,9.433248048822302,112.7159151128322,,274,497,1,4,4,0
4,720,4.717648971115463,111.1443810162713,,355,530,1,5,5,0
4,401,6.9941557848752005,109.614065429602,,58,287,2,11,11,0
4,366,10.427261253588371,108.92059693204979,,91,145,2,11,11,0
4,207,4.390284196768467,108.69173131296415,,64,8,2,11,10,1
4,32,6.300565977680531,108.66373173859559,,-1,-1,2,12,12,0
4,589,4.606864280430156,108.37247610732751,,401,266,2,11,11,0
4,582,2.946430108613811,107.79015876807391,,288,89,1,5,5,0
4,716,5.582351392477056,105.96818861843194,,561,3,2,11,11,0
4,394,3.2183337698239654,105.85140507382019,,206,286,1,8,8,0
4,444,3.6007939473512596,105.07730638986368,,252,268,2,11,11,0
4,349,4.968558229917327,105.05138784285505,,231,274,1,4,4,0
4,489,3.5811739701069607,105.01695589848741,,206,127,2,9,8,1
4,402,6.921891213211209,104.90205449448005,,190,194,2,12,11,1
4,499,6.260806626591171,104.74339639338537,,342,355,1,4,4,0
4,543,8.612750729907152,104.49845169115365,,272,239,1,5,5,0
4,502,3.454388776048027,104.07329963449781,,429,102,2,10,10,0
4,432,3.3183868700221484,104.04144160570812,,211,110,2,12,12,0
4,717,8.459901322503399,103.31370738920006,,15,206,1,6,6,0
4,605,4.767987372385112,103.11593949627202,,480,254,2,11,11,0
4,505,3.2487064423305556,102.29674069169343,,404,230,3,12,11,1
4,694,3.984838930324853,102.0253835914084,,258,235,1,7,6,1
4,539,4.634399859068602,101.98496236531479,,307,54,2,11,11,0
4,722,7.148979492468182,101.82819715943678,,206,5,1,6,6,0
4,484,3.3999695255107687,101.27606923459925,,99,59,2,11,11,0
4,301,4.9370912997266085,101.19615165371478,,50,298,2,12,11,1
4,156,6.901499673720271,101.1751713639811,,85,70,2,11,11,0
4,261,4.797506277370891,101.08766259153799,,145,45,2,12,12,0
4,529,3.6289342315365833,100.26892205704092,,397,45,1,6,6,0
4,274,7.846127312056663,99.14377419453386,,76,64,2,11,11,0
4,378,6.141499493245974,98.45796759999092,,270,171,2,12,12,0
4,397,3.7030505146486346,98.4528766289159,,206,171,1,6,6,0
4,425,3.0925301398015326,97.57819797204291,,231,156,3,13,12,1
4,473,3.0823940557817173,97.52793927457007,,207,239,2,10,9,1
4,567,3.196018983071933,97.51515552720647,,70,75,2,11,11,0
4,672,4.623862582767474,97.47874753151545,,425,579,3,12,10,2
4,329,6.29735659468295,97.47550220825563,,287,300,1,7,7,0
4,723,5.409004296502763,97.47505392416696,,53,499,1,3,3,0
4,674,3.453962168832455,97.4077722766216,,432,223,2,11,11,0
4,299,4.14824385873239,97.39921029712345,,74,6,3,13,13,0
4,577,6.364460001064741,97.2373702041043,,379,115,3,12,11,1
4,355,3.156066436981674,97.2272430298855,,68,68,1,5,5,0
4,744,4.211526174154699,96.58166456751297,,206,579,1,7,6,1
4,429,8.254964889372404,96.4602433795033,,61,42,2,11,11,0
4,304,7.828739577648969,96.3662448988197,,194,272,2,12,11,1
4,272,4.130225441725766,95.71273001535823,,95,44,2,12,12,0
4,475,5.629261272309221,95.47723496135241,,70,402,2,11,10,1
4,190,7.771893061838692,95.42294587492992,,84,5,2,12,11,1
4,87,4.17926737260525,94.83425940026278,,-1,-1,2,12,12,0
4,669,4.307851996257799,94.53076297926557,,489,38,1,8,8,0
4,418,3.2544994929981934,93.7591008511414,,212,118,2,13,13,0
4,52,3.647061396850627,93.68484942083349,,-1,-1,2,12,12,0
4,285,2.9289973808619205,93.64232654646042,,85,122,1,7,7,0
4,70,3.8786429407669876,93.5884604114315,,-1,-1,2,12,12,0
4,478,3.0208078896902344,92.99345465081814,,61,444,2,12,12,0
4,446,2.680282306245348,92.8939559186189,,177,156,2,10,10,0
4,725,3.806036381544024,92.88653506411154,,337,366,3,14,13,1
4,662,3.855278885356243,92.84282970166373,,598,288,3,11,10,1
4,594,2.833515698473813,92.79860946363831,,330,231,2,11,11,0
4,194,6.415806056821706,92.68664244137899,,132,70,2,11,11,0
4,526,3.603071894531553,91.91763191485563,,272,194,2,11,11,0
4,308,3.0194188540203033,91.85906617566326,,275,29,1,6,6,0
4,705,3.8051368541773782,91.14631225435917,,285,149,1,7,6,1
4,50,4.863922167230268,90.93749885769408,,-1,-1,2,12,12,0
4,45,6.005603487088582,90.811089079408,,-1,-1,2,12,12,0
4,107,4.019688778169295,90.67546702803982,,-1,-1,2,12,12,0
4,718,7.326874002777975,90.37239277490986,,394,254,2,12,12,0
4,206,4.181088818441234,90.10561296950843,,87,75,1,7,7,0
4,524,3.6475620249138063,90.02387993489532,,337,200,1,6,6,0
4,413,3.201896892708739,90.02012917391933,,33,197,3,13,12,1
4,711,3.7191336240903263,90.00258046122924,,349,561,1,4,4,0
4,161,3.0243748147204905,89.92566846277711,,45,65,3,13,12,1
4,360,2.7571167723847614,89.81366063390607,,182,210,2,11,11,0
4,273,4.03474138288538,89.0551286734775,,6,52,2,13,13,0
4,379,2.814063871740907,88.69853372996849,,258,79,2,10,10,0
4,745,4.1281081023650685,88.34656423887948,,61,397,2,13,13,0
4,396,3.0791680005895175,88.24587184051325,,232,298,3,13,12,1
4,91,4.178472707866825,88.24422779067596,,-1,-1,2,12,12,0
4,477,3.611242873036375,88.2270322333197,,274,134,2,12,12,0
4,628,4.349554208973795,88.14860445716225,,91,331,2,11,11,0
4,530,3.5788641650603608,88.14183667427362,,156,9,3,14,13,1
4,124,3.8763248082445907,87.22961563558012,,-1,-1,2,12,12,0
4,667,3.423641424534088,87.20308091541918,,232,244,3,13,12,1
5,546,14.703162944327156,315.77478462461454,,393,206,3,14,12,2
5,64,12.893645178313303,185.07925427226687,,-1,-1,2,12,12,0
5,664,4.939513453263129,178.20725847975618,,232,546,4,16,13,3
5,254,14.085865778059544,169.71604926254673,,10,74,2,11,11,0
5,830,10.50862279612485,169.21352478904282,,539,696,1,3,3,0
5,268,9.884429103384512,161.60052088083546,,130,70,2,12,12,0
5,847,5.894463479463217,151.80455489933766,,70,87,1,7,7,0
5,658,7.525546084722119,150.85024240211803,,169,546,3,13,11,2
5,393,6.343806738829802,145.46238366048303,,262,67,3,14,12,2
5,844,5.457239791999135,142.6186103268384,,393,55,3,15,13,2
5,815,12.475963684653463,140.22157958218588,,694,543,1,4,4,0
5,729,7.848823441127982,139.79893711965576,,207,268,2,11,11,0
5,569,7.725506799071554,139.05793537392083,,206,95,2,11,11,0
5,497,15.163971223857938,137.25997143860513,,386,35,2,12,12,0
5,480,8.739158222470104,133.9013725683871,,194,289,2,11,11,0
5,457,6.5199261598401925,124.81113225257313,,262,168,1,4,4,0
5,246,6.142032378160304,121.12921544258913,,79,68,3,13,12,1
5,801,4.275694591113586,116.38668404217643,,254,268,2,10,10,0
5,825,3.019017141970825,115.22048288551716,,444,457,1,3,3,0
5,666,3.31466418157998,114.18851449013926,,95,176,2,11,11,0
5,61,8.856825287909286,114.16829349053769,,-1,-1,2,12,12,0
5,768,12.078442525145347,113.78090543247473,,57,543,1,4,4,0
5,807,3.3846042695273355,113.46824971493868,,745,407,3,14,13,1
5,95,4.673487947284459,113.4670208436609,,-1,-1,2,12,12,0
5,668,4.95868461003862,113.33139915670347,,45,444,3,12,11,1
5,696,9.519768337063379,112.7159151128322,,274,497,1,4,4,0
5,720,4.717648971115463,111.1443810162713,,355,530,1,5,5,0
5,894,8.263756815214975,109.82308941649339,,502,366,2,10,10,0
5,401,7.923592280978849,109.614065429602,,58,287,2,11,11,0
5,366,9.105211823221357,108.92059693204979,,91,145,2,11,11,0
5,207,4.390284196768467,108.69173131296415,,64,8,2,11,10,1
5,32,6.205705433944144,108.66373173859559,,-1,-1,2,12,12,0
5,589,4.606864280430156,108.37247610732751,,401,266,2,11,11,0
5,765,9.102075949314301,108.24761132437081,,351,580,2,10,10,0
5,582,2.946430108613811,107.79015876807391,,288,89,1,5,5,0
5,881,5.487622095027339,107.6409236422526,,349,571,1,4,4,0
5,863,4.542772866238091,107.55621944361417,,717,172,1,5,4,1
5,716,5.582351392477056,105.96818861843194,,561,3,2,11,11,0
5,394,3.2183337698239654,105.85140507382019,,206,286,1,8,8,0
5,444,3.6007939473512596,105.07730638986368,,252,268,2,11,11,0
5,349,4.968558229917327,105.05138784285505,,231,274,1,4,4,0
5,489,3.5811739701069607,105.01695589848741,,206,127,2,9,8,1
5,402,7.030749577980196,104.90205449448005,,190,194,2,12,11,1
5,499,6.5203264704043,104.74339639338537,,342,355,1,4,4,0
5,809,6.369534237880709,104.54685836250738,,696,244,1,5,5,0
5,543,7.8956389037426655,104.49845169115365,,272,239,1,5,5,0
5,502,3.454388776048027,104.07329963449781,,429,102,2,10,10,0
5,432,3.3183868700221484,104.04144160570812,,211,110,2,12,12,0
5,837,4.34474868147065,103.966162249211,,287,198,1,8,8,0
5,717,8.310796878120758,103.31370738920006,,15,206,1,6,6,0
5,605,4.767987372385112,103.11593949627202,,480,254,2,11,11,0
5,842,5.392430008238908,103.05542421704718,,669,723,1,3,3,0
5,505,3.2487064423305556,102.29674069169343,,404,230,3,12,11,1
5,884,3.4199989663991137,102.24762053731426,,52,276,2,11,11,0
5,694,3.984838930324853,102.0253835914084,,258,235,1,7,6,1
5,539,4.634399859068602,101.98496236531479,,307,54,2,11,11,0
5,722,7.944876807850349,101.82819715943678,,206,5,1,6,6,0
5,874,3.4942820747400885,101.32955987515481,,473,477,1,5,4,1
5,484,3.3999695255107687,101.27606923459925,,99,59,2,11,11,0
5,301,4.9370912997266085,101.19615165371478,,50,298,2,12,11,1
5,156,6.874330559338483,101.1751713639811,,85,70,2,11,11,0
5,261,4.797506277370891,101.08766259153799,,145,45,2,12,12,0
5,862,4.414939102711719,101.08406092124702,,396,597,3,12,11,1
5,529,3.6289342315365833,100.26892205704092,,397,45,1,6,6,0
5,792,8.24659747343637,99.90158301481267,,664,394,4,16,13,3
5,828,4.52847739010986,99.61299227050822,,745,711,1,3,3,0
5,812,3.478625860363663,99.49693633700164,,35,570,1,4,4,0
5,823,2.899648846950131,99.450726510527,,397,91,1,7,7,0
5,274,7.465344179949013,99.14377419453386,,76,64,2,11,11,0
5,378,7.068627064245486,98.45796759999092,,270,171,2,12,12,0
5,397,3.7030505146486346,98.4528766289159,,206,171,1,6,6,0
5,756,2.775864649376346,97.65244217943481,,95,210,2,11,11,0
5,425,3.0925301398015326,97.57819797204291,,231,156,3,13,12,1
5,473,3.0823940557817173,97.52793927457007,,207,239,2,10,9,1
5,567,3.196018983071933,97.51515552720647,,70,75,2,11,11,0
5,672,4.623862582767474,97.47874753151545,,425,579,3,12,10,2
5,329,7.489228599471575,97.47550220825563,,287,300,1,7,7,0
5,723,5.409004296502763,97.47505392416696,,53,499,1,3,3,0
5,674,3.453962168832455,97.4077722766216,,432,223,2,11,11,0
5,299,4.14824385873239,97.39921029712345,,74,6,3,13,13,0
5,577,6.569405350145718,97.2373702041043,,379,115,3,12,11,1
5,355,3.156066436981674,97.2272430298855,,68,68,1,5,5,0
5,796,12.401436792833087,96.87731219811329,,274,64,2,13,13,0
5,757,3.427245236828784,96.72373050387185,,273,366,2,11,11,0
5,744,4.211526174154699,96.58166456751297,,206,579,1,7,6,1
5,429,8.895907665262275,96.4602433795033,,61,42,2,11,11,0
5,304,7.179034192568344,96.3662448988197,,194,272,2,12,11,1
5,272,4.130225441725766,95.71273001535823,,95,44,2,12,12,0
5,763,3.5581092703567765,95.6758574068557,,402,95,2,12,12,0
5,779,3.245150631787644,95.64768570890485,,396,716,2,10,10,0
5,800,3.646697566711271,95.49684497389288,,301,363,2,12,11,1
5,475,5.629261272309221,95.47723496135241,,70,402,2,11,10,1
5,190,7.874146431531323,95.42294587492992,,84,5,2,12,11,1
5,839,4.849830179927064,95.38821302287406,,475,198,2,10,9,1
5,87,4.17926737260525,94.83425940026278,,-1,-1,2,12,12,0
5,890,4.052535904593735,94.66709070958521,,477,571,2,13,13,0
5,669,4.307851996257799,94.53076297926557,,489,38,1,8,8,0
5,770,3.8561950426285416,93.9500086699936,,95,480,2,11,11,0
5,893,3.121206366006043,93.84980465285246,,32,450,1,7,7,0
5,418,3.2544994929981934,93.7591008511414,,212,118,2,13,13,0
6,546,15.096336409316807,315.77478462461454,,393,206,3,14,12,2
6,64,12.544290537137663,185.07925427226687,,-1,-1,2,12,12,0
6,664,4.939513453263129,178.20725847975618,,232,546,4,16,13,3
6,254,14.572525002314837,169.71604926254673,,10,74,2,11,11,0
6,830,10.936496142951926,169.21352478904282,,539,696,1,3,3,0
6,268,10.402456291646054,161.60052088083546,,130,70,2,12,12,0
6,847,5.894463479463217,151.80455489933766,,70,87,1,7,7,0
6,658,8.56489839468703,150.85024240211803,,169,546,3,13,11,2
6,393,6.792244219873877,145.46238366048303,,262,67,3,14,12,2
6,844,5.457239791999135,142.6186103268384,,393,55,3,15,13,2
6,815,12.016613573449204,140.22157958218588,,694,543,1,4,4,0
6,729,7.616493771453336,139.79893711965576,,207,268,2,11,11,0
6,569,7.647045913147273,139.05793537392083,,206,95,2,11,11,0
6,497,13.936062495534953,137.25997143860513,,386,35,2,12,12,0
6,480,8.590070972818548,133.9013725683871,,194,289,2,11,11,0
6,457,6.934042138250592,124.81113225257313,,262,168,1,4,4,0
6,957,3.2381897940492803,121.91532490393448,,668,36,3,11,10,1
6,246,6.142032378160304,121.12921544258913,,79,68,3,13,12,1
6,929,4.639203372606975,117.99459493385879,,844,95,3,15,13,2
6,801,4.275694591113586,116.38668404217643,,254,268,2,10,10,0
6,1020,4.022807566544045,115.27053874332447,,792,54,4,17,14,3
6,825,3.019017141970825,115.22048288551716,,444,457,1,3,3,0
6,666,3.31466418157998,114.18851449013926,,95,176,2,11,11,0
6,61,9.235397250878902,114.16829349053769,,-1,-1,2,12,12,0
6,1027,9.10212351864185,113.9138743335786,,402,569,1,5,4,1
6,768,11.651181541941343,113.78090543247473,,57,543,1,4,4,0
6,807,3.3846042695273355,113.46824971493868,,745,407,3,14,13,1
6,95,4.673487947284459,113.4670208436609,,-1,-1,2,12,12,0
6,668,4.95868461003862,113.33139915670347,,45,444,3,12,11,1
6,696,9.519768337063379,112.7159151128322,,274,497,1,4,4,0
6,720,4.717648971115463,111.1443810162713,,355,530,1,5,5,0
6,998,3.8298723974492983,110.70627533768975,,349,881,1,4,4,0
6,894,8.08332321428485,109.82308941649339,,502,366,2,10,10,0
6,401,7.8445050948621455,109.614065429602,,58,287,2,11,11,0
6,1012,4.533173042655179,109.59629567220153,,569,349,1,4,4,0
6,366,8.814797419841575,108.92059693204979,,91,145,2,11,11,0
6,207,4.390284196768467,108.69173131296415,,64,8,2,11,10,1
6,32,6.205705433944144,108.66373173859559,,-1,-1,2,12,12,0
6,589,4.606864280430156,108.37247610732751,,401,266,2,11,11,0
6,908,5.732835961684409,108.3043030261595,,800,35,1,4,3,1
6,765,8.431638510528973,108.24761132437081,,351,580,2,10,10,0
6,582,2.946430108613811,107.79015876807391,,288,89,1,5,5,0
6,881,5.487622095027339,107.6409236422526,,349,571,1,4,4,0
6,962,4.435300844895459,107.61071939606104,,694,645,1,7,6,1
6,863,4.542772866238091,107.55621944361417,,717,172,1,5,4,1
6,925,5.060729611399585,106.86076240085849,,397,800,1,6,6,0
6,716,5.582351392477056,105.96818861843194,,561,3,2,11,11,0
6,394,3.2183337698239654,105.85140507382019,,206,286,1,8,8,0
6,955,3.9077536023809225,105.13358457803076,,393,488,3,14,12,2
6,444,3.6007939473512596,105.07730638986368,,252,268,2,11,11,0
6,349,4.968558229917327,105.05138784285505,,231,274,1,4,4,0
6,489,3.5811739701069607,105.01695589848741,,206,127,2,9,8,1
6,1030,4.6837875996129315,104.9031159920086,,32,103,2,12,12,0
6,402,7.607306310412664,104.90205449448005,,190,194,2,12,11,1
6,499,7.264216129730775,104.74339639338537,,342,355,1,4,4,0
6,809,6.369534237880709,104.54685836250738,,696,244,1,5,5,0
6,543,7.493728807497822,104.49845169115365,,272,239,1,5,5,0
6,502,3.454388776048027,104.07329963449781,,429,102,2,10,10,0
6,432,3.3183868700221484,104.04144160570812,,211,110,2,12,12,0
6,837,4.34474868147065,103.966162249211,,287,198,1,8,8,0
6,1011,5.137856712683201,103.94411078790456,,329,807,3,13,13,0
6,980,5.3577646623301085,103.49244608824976,,768,329,1,4,4,0
6,717,8.410732064307807,103.31370738920006,,15,206,1,6,6,0
6,605,4.767987372385112,103.11593949627202,,480,254,2,11,11,0
6,842,5.392430008238908,103.05542421704718,,669,723,1,3,3,0
6,995,3.6813769346902725,103.02846238297461,,190,757,2,11,11,0
6,505,3.2487064423305556,102.29674069169343,,404,230,3,12,11,1
6,884,3.4199989663991137,102.24762053731426,,52,276,2,11,11,0
6,694,3.984838930324853,102.0253835914084,,258,235,1,7,6,1
6,539,4.634399859068602,101.98496236531479,,307,54,2,11,11,0
6,986,5.438283518742884,101.86589778930787,,765,606,2,10,10,0
6,722,7.676972106296989,101.82819715943678,,206,5,1,6,6,0
6,874,3.4942820747400885,101.32955987515481,,473,477,1,5,4,1
6,928,4.445507601242725,101.30012054991832,,800,505,3,12,11,1
6,484,3.3999695255107687,101.27606923459925,,99,59,2,11,11,0
6,1039,4.0517635595482995,101.23751693795866,,672,351,2,10,9,1
6,1019,3.3455473620679754,101.22724480982477,,355,484,3,13,12,1
6,301,4.9370912997266085,101.19615165371478,,50,298,2,12,11,1
6,156,7.414442187930749,101.1751713639811,,85,70,2,11,11,0
6,261,4.797506277370891,101.08766259153799,,145,45,2,12,12,0
6,862,4.414939102711719,101.08406092124702,,396,597,3,12,11,1
6,945,3.6584788611303596,100.36976459818558,,480,815,1,3,3,0
6,529,3.6289342315365833,100.26892205704092,,397,45,1,6,6,0
6,792,7.778889437431949,99.90158301481267,,664,394,4,16,13,3
6,937,8.927638946977824,99.88305773532835,,847,61,1,6,6,0
6,828,4.52847739010986,99.61299227050822,,745,711,1,3,3,0
6,812,3.478625860363663,99.49693633700164,,35,570,1,4,4,0
6,823,2.899648846950131,99.450726510527,,397,91,1,7,7,0
6,274,7.4003710998994,99.14377419453386,,76,64,2,11,11,0
6,378,7.068627064245486,98.45796759999092,,270,171,2,12,12,0
6,397,3.7030505146486346,98.4528766289159,,206,171,1,6,6,0
6,919,8.778462323699143,98.14626244613507,,186,497,1,4,4,0
6,956,5.125382454528313,97.7699797613024,,457,475,1,4,3,1
6,756,2.775864649376346,97.65244217943481,,95,210,2,11,11,0
6,425,3.0925301398015326,97.57819797204291,,231,156,3,13,12,1
6,473,3.0823940557817173,97.52793927457007,,207,239,2,10,9,1
6,567,3.196018983071933,97.51515552720647,,70,75,2,11,11,0
6,672,4.623862582767474,97.47874753151545,,425,579,3,12,10,2
6,329,7.429846596355379,97.47550220825563,,287,300,1,7,7,0
6,723,5.409004296502763,97.47505392416696,,53,499,1,3,3,0
7,546,15.469569785440028,315.77478462461454,,393,206,3,14,12,2
7,64,12.544290537137663,185.07925427226687,,-1,-1,2,12,12,0
7,1085,9.328113832665666,181.94798535935854,,847,546,3,14,12,2
7,664,4.939513453263129,178.20725847975618,,232,546,4,16,13,3
7,254,13.894120954621503,169.71604926254673,,10,74,2,11,11,0
7,830,10.443417200424415,169.21352478904282,,539,696,1,3,3,0
7,1081,5.660146481893992,166.36495511736268,,980,844,4,17,13,4
7,268,9.757917258706568,161.60052088083546,,130,70,2,12,12,0
7,847,5.894463479463217,151.80455489933766,,70,87,1,7,7,0
7,658,8.56489839468703,150.85024240211803,,169,546,3,13,11,2
7,393,7.052498681161629,145.46238366048303,,262,67,3,14,12,2
7,844,5.457239791999135,142.6186103268384,,393,55,3,15,13,2
7,815,11.817101022525721,140.22157958218588,,694,543,1,4,4,0
7,729,7.616493771453336,139.79893711965576,,207,268,2,11,11,0
7,569,7.647045913147273,139.05793537392083,,206,95,2,11,11,0
7,497,12.885112806599459,137.25997143860513,,386,35,2,12,12,0
7,1184,5.352531168317318,135.69792502118398,,254,103,2,4,4,0
7,480,8.493440505107843,133.9013725683871,,194,289,2,11,11,0
7,457,6.934042138250592,124.81113225257313,,262,168,1,4,4,0
7,1066,7.006610490171474,123.16789981376678,,569,505,2,11,11,0
7,957,3.2381897940492803,121.91532490393448,,668,36,3,11,10,1
7,246,6.142032378160304,121.12921544258913,,79,68,3,13,12,1
7,1093,11.062386883126836,120.15653307301662,,134,304,1,4,4,0
7,929,4.639203372606975,117.99459493385879,,844,95,3,15,13,2
7,1176,6.030035994541665,117.13888567305096,,719,718,2,12,12,0
7,801,4.275694591113586,116.38668404217643,,254,268,2,10,10,0
7,1020,4.022807566544045,115.27053874332447,,792,54,4,17,14,3
7,825,3.019017141970825,115.22048288551716,,444,457,1,3,3,0
7,666,3.31466418157998,114.18851449013926,,95,176,2,11,11,0
7,61,8.876510195364514,114.16829349053769,,-1,-1,2,12,12,0
7,1027,8.663382620681265,113.9138743335786,,402,569,1,5,4,1
7,768,11.570354478678318,113.78090543247473,,57,543,1,4,4,0
7,807,3.3846042695273355,113.46824971493868,,745,407,3,14,13,1
7,95,4.673487947284459,113.4670208436609,,-1,-1,2,12,12,0
7,668,4.95868461003862,113.33139915670347,,45,444,3,12,11,1
7,696,9.519768337063379,112.7159151128322,,274,497,1,4,4,0
7,1179,4.322747786973837,112.56579417939051,,862,450,3,12,12,0
7,720,4.717648971115463,111.1443810162713,,355,530,1,5,5,0
7,998,3.8298723974492983,110.70627533768975,,349,881,1,4,4,0
7,894,8.08332321428485,109.82308941649339,,502,366,2,10,10,0
