generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,494,0.36572346262016375,0.2166907227441532,,-1,-1,3,18,18,0
0,286,0.351711079275421,0.16902570930772481,,-1,-1,3,18,18,0
0,237,0.3442341353300584,0.1810254552342746,,-1,-1,3,18,18,0
0,142,0.33143261930745904,0.13180819916854544,,-1,-1,3,18,18,0
0,213,0.33128091749561317,0.11066942553793091,,-1,-1,3,18,18,0
0,86,0.323021713938213,0.10179429931439682,,-1,-1,3,18,18,0
0,408,0.31613961896617715,0.16829235898894204,,-1,-1,3,18,18,0
0,396,0.3158500639137266,0.17464574508727188,,-1,-1,3,18,18,0
0,166,0.3153596745980971,0.16837443222904772,,-1,-1,3,18,18,0
0,375,0.31476815028033855,-0.01566707982474279,,-1,-1,3,18,18,0
0,358,0.3144362433689909,0.16831226633809068,,-1,-1,3,18,18,0
0,324,0.31255024159513123,0.1686121299109223,,-1,-1,3,18,18,0
0,120,0.31173746864022467,0.16364461986511925,,-1,-1,3,18,18,0
0,63,0.3115113377725377,0.20040070908398985,,-1,-1,3,18,18,0
0,314,0.3115113377725377,0.20040070908398985,,-1,-1,3,18,18,0
0,407,0.3115113377725377,0.20040070908398985,,-1,-1,3,18,18,0
0,438,0.3115113377725377,0.20040070908398985,,-1,-1,3,18,18,0
0,469,0.3115113377725377,0.20040070908398985,,-1,-1,3,18,18,0
0,1,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,2,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,6,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,7,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,12,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,19,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,21,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,28,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,30,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,33,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,36,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,40,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,45,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,48,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,50,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,52,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,53,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,54,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,56,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,58,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,59,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,62,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,65,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,66,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,67,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,69,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,70,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,73,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,74,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,81,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,82,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,84,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,85,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,87,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,90,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,92,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,94,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,96,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,97,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,98,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,104,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,105,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,110,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,111,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,113,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,116,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,122,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,128,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,130,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,133,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,134,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,135,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,136,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,137,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,139,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,144,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,145,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,147,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,149,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,151,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,152,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,153,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,158,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,160,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,162,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,164,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,168,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,172,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,176,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,178,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,179,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,184,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,185,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,187,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,190,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,192,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,193,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,195,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,197,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,198,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,200,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,207,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,209,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,210,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,211,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,216,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,217,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,218,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,219,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,220,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,221,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,225,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,226,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,233,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,235,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,236,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,240,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,241,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,243,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,244,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,246,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,248,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,249,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,250,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,254,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,256,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,257,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,261,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,262,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,264,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,266,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,267,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,268,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,271,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,276,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,280,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,281,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,284,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,285,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,287,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,288,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,291,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,293,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,296,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,298,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,306,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,309,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,313,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,315,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,316,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,319,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,322,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,325,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,328,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,330,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,332,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,336,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,337,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,340,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,342,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,344,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,349,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,352,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,353,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,354,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,355,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,356,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,359,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,361,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,362,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,363,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,366,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,367,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,368,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,379,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,388,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,389,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,391,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,392,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,393,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,394,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,395,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,398,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,399,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,401,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,405,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,410,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,413,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,414,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,416,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,420,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,425,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,431,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,432,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,435,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,436,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,437,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,441,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,444,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,448,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,449,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
0,452,0.3115113377725376,0.20040070908398985,,-1,-1,3,18,18,0
1,494,0.37697435517112865,0.2166907227441532,,-1,-1,3,18,18,0
1,668,0.3697827554428813,0.15393764851378053,,406,122,3,18,18,0
1,286,0.36706282728710204,0.16902570930772481,,-1,-1,3,18,18,0
1,585,0.35852091944977316,0.15725197218126777,,49,42,3,18,18,0
1,237,0.35802282281442266,0.1810254552342746,,-1,-1,3,18,18,0
1,602,0.35458800995989403,0.15390425493343854,,120,408,3,18,18,0
1,847,0.35039459645800475,0.07669455123763051,,360,202,2,12,12,0
1,676,0.34942134974905514,0.21888353946614564,,498,92,3,18,18,0
1,213,0.3453037009661364,0.11066942553793091,,-1,-1,3,18,18,0
1,142,0.34523027606857914,0.13180819916854544,,-1,-1,3,18,18,0
1,574,0.341356777084176,0.15725233838106717,,16,500,3,18,18,0
1,86,0.3370194315827304,0.10179429931439682,,-1,-1,3,18,18,0
1,645,0.33156853900463334,0.1099248062868886,,117,49,3,18,18,0
1,680,0.328728281507363,0.14355860355568295,,57,220,3,19,19,0
1,896,0.3276909828193453,0.20156994371080572,,339,358,3,17,17,0
1,408,0.3275230688961184,0.16829235898894204,,-1,-1,3,18,18,0
1,710,0.3248414810095608,0.1105329678687278,,417,135,3,18,18,0
1,375,0.3187031471065973,-0.01566707982474279,,-1,-1,3,18,18,0
1,868,0.3178821835377328,-0.020091452305789896,,500,57,2,10,10,0
1,760,0.31593763796666063,0.10988418310145011,,282,139,3,19,19,0
1,512,0.31462508455045657,0.1252469866565975,,72,168,3,19,19,0
1,732,0.31438309015678834,0.2003887948918637,,282,346,3,18,18,0
2,1351,0.4324660225312692,0.15725196594896587,,585,668,4,20,19,1
2,1106,0.4266384180099172,0.15725197050768833,,42,86,3,18,18,0
2,1413,0.4249431671046734,0.17863014399224708,,237,574,3,18,18,0
2,668,0.4198645210671852,0.15393764851378053,,406,122,3,18,18,0
2,286,0.4191632072887159,0.16902570930772481,,-1,-1,3,18,18,0
2,1258,0.41467964166176485,0.18872512677353373,,494,494,3,19,19,0
2,494,0.4130845605860327,0.2166907227441532,,-1,-1,3,18,18,0
2,585,0.41157989742533707,0.15725197218126777,,49,42,3,18,18,0
2,1429,0.4101171817774486,0.20565961127390917,,657,732,4,21,20,1
2,237,0.4099367921186945,0.1810254552342746,,-1,-1,3,18,18,0
2,1280,0.4096771493383956,0.1646005610446989,,868,286,3,18,18,0
2,1438,0.409111062899448,0.20500653578899086,,732,868,3,17,17,0
2,1307,0.4063692171868667,0.17917356702470216,,237,494,3,19,19,0
2,602,0.4062881067213985,0.15390425493343854,,120,408,3,18,18,0
2,1163,0.40567070262032157,0.12106704235691977,,408,760,3,18,18,0
2,1357,0.4040788418907695,0.17846688334402366,,286,668,3,18,18,0
2,676,0.3967436047715094,0.21888353946614564,,498,92,3,18,18,0
2,213,0.394488410564653,0.11066942553793091,,-1,-1,3,18,18,0
2,142,0.39409382569111395,0.13180819916854544,,-1,-1,3,18,18,0
2,574,0.3933863460047091,0.15725233838106717,,16,500,3,18,18,0
2,1047,0.39290426437926596,0.10982495029455079,,142,645,3,19,19,0
2,847,0.3919543538754484,0.07669455123763051,,360,202,2,12,12,0
2,1082,0.39152649204668843,0.10975138638973558,,896,668,4,19,18,1
2,1101,0.3913986753987334,0.1926990162250475,,494,408,3,18,18,0
2,1278,0.39091230551769374,0.21909974646320257,,494,512,4,20,19,1
2,1313,0.39023044318074773,0.11009367342648858,,732,645,3,18,18,0
2,1087,0.3883186554141741,0.10177368667317141,,924,582,3,20,20,0
2,1325,0.3870981371032032,0.15725198979630484,,585,710,2,12,12,0
2,86,0.3869382032486328,0.10179429931439682,,-1,-1,3,18,18,0
2,1279,0.38685158508451034,0.13218165996949782,,645,213,3,18,18,0
2,1269,0.3863059159415889,0.10172965588527356,,896,86,3,18,18,0
2,1060,0.3861590926008732,0.12067619926390538,,896,86,3,17,17,0
2,1231,0.38486886345613336,0.18467805775975543,,710,237,3,18,18,0
2,1058,0.38089538475183526,0.10987739606326963,,86,710,3,18,18,0
2,645,0.3806276032086606,0.1099248062868886,,117,49,3,18,18,0
2,1495,0.3788700368138591,0.19453474017899847,,375,760,3,20,20,0
2,1139,0.3785461118401532,0.16519298180787295,,704,945,3,18,18,0
2,1419,0.37788290551368475,0.18701747239527472,,676,512,2,10,10,0
2,1487,0.3775191887681234,0.15725542157110786,,42,732,3,19,19,0
2,1416,0.37568566541638027,0.17961551520084082,,602,494,4,20,19,1
2,710,0.3755507306887147,0.1105329678687278,,417,135,3,18,18,0
2,896,0.3746261572959454,0.20156994371080572,,339,358,3,17,17,0
2,408,0.37119858133698946,0.16829235898894204,,-1,-1,3,18,18,0
2,680,0.3710962694351092,0.14355860355568295,,57,220,3,19,19,0
2,1057,0.3685033357068248,0.16632494312068982,,982,657,4,20,20,0
2,760,0.3662217374512463,0.10988418310145011,,282,139,3,19,19,0
2,1071,0.3651620814493194,0.20189910847192896,,732,896,3,18,18,0
2,1227,0.3648279008011204,0.10173814750373518,,645,585,3,18,18,0
2,1463,0.36445685107207804,0.2009619618234152,,585,494,3,19,19,0
2,1316,0.3614654778349271,0.2120565921481035,,896,237,3,18,18,0
2,1311,0.35957739252025167,0.15729029692013513,,520,676,3,18,16,2
2,512,0.3592150695347982,0.1252469866565975,,72,168,3,19,19,0
2,1230,0.35698344323172015,0.20107947748924498,,676,512,2,10,10,0
2,1432,0.3564275424969162,0.1360782710453905,,602,585,3,18,18,0
2,732,0.3558260093361778,0.2003887948918637,,282,346,3,18,18,0
2,375,0.355533359290495,-0.01566707982474279,,-1,-1,3,18,18,0
2,1447,0.35527880569962134,0.20135606480195364,,896,408,3,17,17,0
2,868,0.3524435383842268,-0.020091452305789896,,500,57,2,10,10,0
2,1172,0.35053393881144745,0.11002524901748456,,760,86,3,18,18,0
2,1236,0.3455599605681182,0.20142692719967809,,710,896,2,12,12,0
2,1308,0.34511535886651723,0.09544104125578981,,512,680,2,12,12,0
2,1417,0.3449187615513184,0.20182857539972063,,645,896,3,17,16,1
2,1043,0.34428573499183857,0.18311989624916217,,710,732,3,14,13,1
2,1480,0.3416301893761704,-0.02534836408983444,,754,982,3,19,19,0
2,1321,0.33524095386333586,0.10169176367268294,,807,602,3,18,18,0
2,1358,0.3294493606051698,0.19798777709189894,,704,602,3,17,17,0
2,1270,0.32090853995247703,-0.06574377486160805,,751,924,3,19,19,0
2,1299,0.32002274160081723,-0.017611210329166047,,512,512,3,19,19,0
3,1351,0.4870782574403736,0.15725196594896587,,585,668,4,20,19,1
3,1413,0.4828640930567153,0.17863014399224708,,237,574,3,18,18,0
3,1106,0.4824001916920607,0.15725197050768833,,42,86,3,18,18,0
3,1567,0.482060834761328,0.1666140501475962,,657,1321,4,20,19,1
3,1840,0.47978721742299313,0.15823439045828588,,1307,286,3,19,19,0
3,286,0.4772553183606578,0.16902570930772481,,-1,-1,3,18,18,0
3,1258,0.47602945080285886,0.18872512677353373,,494,494,3,19,19,0
3,1438,0.4755179883078189,0.20500653578899086,,732,868,3,17,17,0
3,1429,0.47531067414769324,0.20565961127390917,,657,732,4,21,20,1
3,668,0.4750540252787584,0.15393764851378053,,406,122,3,18,18,0
3,494,0.4740314939783473,0.2166907227441532,,-1,-1,3,18,18,0
3,1674,0.4731254858831263,0.1806565884033117,,1231,286,3,17,17,0
3,237,0.4710348385000305,0.1810254552342746,,-1,-1,3,18,18,0
3,1566,0.4707507620203104,0.1781180803676411,,286,1413,2,10,10,0
3,585,0.4705936399270909,0.15725197218126777,,49,42,3,18,18,0
3,1280,0.4696345885926496,0.1646005610446989,,868,286,3,18,18,0
3,1307,0.46757848441954,0.17917356702470216,,237,494,3,19,19,0
3,1357,0.46654650910534967,0.17846688334402366,,286,668,3,18,18,0
3,1650,0.4665306676400818,0.17061466038148074,,1139,1447,3,17,17,0
3,1592,0.4664739187135637,0.1776293161342111,,1230,1316,3,18,18,0
3,1647,0.46597832055948163,0.12071196644590633,,1172,512,3,20,20,0
3,1844,0.4654958787971848,0.16790016924487008,,1010,286,3,18,18,0
3,602,0.46517799340309673,0.15390425493343854,,120,408,3,18,18,0
3,1163,0.4649813838687542,0.12106704235691977,,408,760,3,18,18,0
3,847,0.46384588892114176,0.07669455123763051,,360,202,2,12,12,0
3,1965,0.4608322909000748,0.10976483780108377,,1311,732,3,18,18,0
3,1557,0.46009096342875755,0.1320069272494549,,754,1447,3,17,17,0
3,1278,0.4595969753002409,0.21909974646320257,,494,512,4,20,19,1
3,1101,0.4580924408735124,0.1926990162250475,,494,408,3,18,18,0
3,676,0.45789550885684993,0.21888353946614564,,498,92,3,18,18,0
3,574,0.4574109106453239,0.15725233838106717,,16,500,3,18,18,0
3,213,0.4559588432858387,0.11066942553793091,,-1,-1,3,18,18,0
3,142,0.4557347964929548,0.13180819916854544,,-1,-1,3,18,18,0
3,1855,0.4550299863956404,0.12252120731150057,,1495,1101,3,20,19,1
3,1047,0.4549923792762598,0.10982495029455079,,142,645,3,19,19,0
3,1736,0.45444930477573264,0.20221448811829526,,1438,1416,3,17,16,1
3,1082,0.4537515889241567,0.10975138638973558,,896,668,4,19,18,1
3,1762,0.4530860825852787,0.16536896880366153,,1057,142,4,20,20,0
3,1313,0.45300990732729907,0.11009367342648858,,732,645,3,18,18,0
3,1231,0.4524989437140243,0.18467805775975543,,710,237,3,18,18,0
3,1325,0.4523618123140971,0.15725198979630484,,585,710,2,12,12,0
3,1087,0.4512141197279381,0.10177368667317141,,924,582,3,20,20,0
3,1574,0.4508947924077743,0.19500471111918552,,1231,585,3,18,18,0
3,1060,0.4501807904558145,0.12067619926390538,,896,86,3,17,17,0
3,86,0.4501617393142372,0.10179429931439682,,-1,-1,3,18,18,0
3,1279,0.45003078146812414,0.13218165996949782,,645,213,3,18,18,0
3,1269,0.4496836196330004,0.10172965588527356,,896,86,3,18,18,0
3,1810,0.4482041586721046,0.10977081693898115,,1060,213,3,18,18,0
3,896,0.44776186704243504,0.20156994371080572,,339,358,3,17,17,0
3,1495,0.4469638195310278,0.19453474017899847,,375,760,3,20,20,0
3,1058,0.44594786661469343,0.10987739606326963,,86,710,3,18,18,0
3,645,0.44583113421864684,0.1099248062868886,,117,49,3,18,18,0
3,1749,0.44575594180628,0.15456954889563618,,213,680,3,18,18,0
3,1682,0.44566056079569627,0.10201997491672697,,585,645,3,18,18,0
3,1487,0.4456486858539539,0.15725542157110786,,42,732,3,19,19,0
3,1416,0.44502904801515575,0.17961551520084082,,602,494,4,20,19,1
3,1419,0.4448264375032128,0.18701747239527472,,676,512,2,10,10,0
3,1139,0.4445946639921926,0.16519298180787295,,704,945,3,18,18,0
3,408,0.44265751982952073,0.16829235898894204,,-1,-1,3,18,18,0
3,1947,0.44219906288170086,0.17635495553218195,,1416,680,4,20,20,0
3,710,0.4421025856635016,0.1105329678687278,,417,135,3,18,18,0
3,1311,0.4417587457509795,0.15729029692013513,,520,676,3,18,16,2
3,1071,0.44134918654008315,0.20189910847192896,,732,896,3,18,18,0
3,1463,0.4412054218493603,0.2009619618234152,,585,494,3,19,19,0
3,1057,0.4409807898800112,0.16632494312068982,,982,657,4,20,20,0
3,868,0.43991381440744326,-0.020091452305789896,,500,57,2,10,10,0
3,1043,0.43863850753980627,0.18311989624916217,,710,732,3,14,13,1
3,732,0.4380656430550671,0.2003887948918637,,282,346,3,18,18,0
3,1316,0.4372937496760362,0.2120565921481035,,896,237,3,18,18,0
3,375,0.4371827427799483,-0.01566707982474279,,-1,-1,3,18,18,0
3,512,0.43691459059283666,0.1252469866565975,,72,168,3,19,19,0
3,1973,0.436793451923959,0.20181473332057573,,1438,1325,3,18,18,0
3,1695,0.43620847920167927,0.10972958345384223,,1270,868,2,11,11,0
3,1636,0.4359921615166247,0.10171327430399127,,1101,1071,3,18,17,1
3,1308,0.43573671456843877,0.09544104125578981,,512,680,2,12,12,0
3,760,0.4353579074407177,0.10988418310145011,,282,139,3,19,19,0
3,1874,0.43531129950834635,0.19980754253974073,,1106,1231,3,19,19,0
3,1227,0.43529743875054305,0.10173814750373518,,645,585,3,18,18,0
3,1859,0.4334082799711546,0.20174673430358228,,1047,1417,3,17,16,1
3,1230,0.43339771105880653,0.20107947748924498,,676,512,2,10,10,0
3,1447,0.4332336736546736,0.20135606480195364,,896,408,3,17,17,0
3,1432,0.432466219595802,0.1360782710453905,,602,585,3,18,18,0
3,680,0.4322507703904457,0.14355860355568295,,57,220,3,19,19,0
3,1544,0.43129382415461204,0.10174353976376573,,668,1313,3,18,18,0
3,1626,0.429622737362635,0.21176653260841344,,896,142,3,18,18,0
3,1748,0.4295078011851141,0.16597641406726665,,1311,1106,3,18,16,2
3,1915,0.4282725574467391,0.08983580584700958,,645,1321,3,18,18,0
3,1417,0.4281450250277107,0.20182857539972063,,645,896,3,17,16,1
3,1861,0.4280519354273483,0.17263274161083791,,213,1419,2,10,10,0
3,1678,0.4275988440427463,0.10171245282119913,,1024,1316,2,11,11,0
3,1480,0.4268156206888142,-0.02534836408983444,,754,982,3,19,19,0
