generation,id,fitness,species,parent1,parent2 
6,3319,0.0011743650345127363,4,2303,2676
6,3320,-1.5052326367223136e-05,4,2703,2808
6,3321,-7.224613471694272e-05,4,2584,2703
6,3322,0.001652574343009593,4,2797,2806
6,3323,0.0005434049727574506,4,2703,2669
6,3324,-1.6374247781392625e-05,4,2598,2066
6,3325,-0.00015433409523977072,4,2799,2669
6,3326,0.0017017161226684778,4,2559,2810
6,3327,-5.6866817805118276e-05,4,2802,2159
6,3328,0.0005422019557294772,4,2066,2797
6,3329,0.0007090358349147874,4,2584,2669
6,3330,0.0013077919974501823,4,2647,2803
6,3331,0.00027500062397608387,1,2787,2703
6,3332,-1.5047975973245734e-05,4,2626,2159
6,3333,-1.5024630565103801e-05,4,2703,2703
6,3334,0.001331058733700017,1,2559,2626
6,3335,0.0016920331169330517,4,2703,2784
6,3336,0.001474117392792112,4,2799,2669
6,3337,0.00171140845872795,4,2066,2626
6,3338,0.00031687776860681943,4,2559,2159
6,3339,0.0009129990441879108,4,2676,2802
6,3340,0.0011535603064680051,3,2784,2303
6,3341,0.0014723384572038346,4,2784,2720
6,3342,0.0013067846091978582,4,2720,2647
6,3343,-0.0001147409966093881,1,2720,2808
6,3344,0.0011534944636181772,4,2720,2784
6,3345,0.00156718379557824,4,2810,2647
6,3346,0.0011231218823429582,4,2626,2806
6,3347,0.0017244608258247507,4,2676,2784
6,3348,0.00022456308973772905,4,2159,2784
6,3349,0.0015730255407124718,4,2681,2697
6,3350,0.0005384344776696253,4,2787,2787
6,3351,-0.0001598412679830873,4,2669,2066
6,3352,-1.7119529864481918e-05,4,2810,2669
6,3353,0.00038630535196699443,4,2808,2797
6,3354,0.0009461514571678071,4,2787,2647
6,3355,0.0009204304582441484,4,2681,2647
6,3356,0.00029576411012102,4,2806,2829
6,3357,0.0014606219623392197,4,2803,2676
6,3358,0.001710585727845991,4,2802,2829
6,3359,0.0003772776511091079,4,2626,2676
6,3360,-0.00015486729368021133,4,2803,2159
6,3361,0.000392241326282494,4,2799,2647
6,3362,0.0005263016763156732,4,2303,2669
6,3363,3.429773380766683e-05,4,2626,2703
6,3364,0.00013900060279980784,4,2799,2066
6,3365,0.001654737580098172,1,2808,2803
6,3366,0.0016549129468166478,4,2559,2808
6,3367,0.0004973520504117116,4,2803,2787
6,3368,0.0001515354924971874,4,2784,2720
6,3369,0.00053663058445321,4,2697,2681
6,3370,-1.5793601258689138e-05,4,2598,2806
6,3371,0.0016746881877034588,4,2806,2808
6,3372,0.0002473859385333483,4,2808,2066
6,3373,0.0012580606895471948,4,2829,2647
6,3374,0.0012044635212486116,4,2787,2626
6,3375,0.0014364024633929534,4,2787,2720
6,3376,0.0007260126455360076,4,2803,2159
6,3377,0.0008911879096087204,4,2647,2669
6,3378,0.0003076366897738366,1,2598,2799
6,3379,0.0006070151902969381,4,2784,2829
6,3380,-2.0294390322585328e-05,4,2626,2559
6,3381,0.0011453822828300137,4,2797,2681
6,3382,0.00120241971572765,4,2598,2784
6,3383,0.0010612769790497583,4,2584,2720
6,3384,0.0010918548192690174,4,2626,2559
6,3385,0.0002554422005532949,1,2784,2681
6,3386,0.0016763183752700984,1,2626,2799
6,3387,-4.621696100601581e-05,4,2669,2802
6,3388,0.0007384192819852641,3,2303,2647
6,3389,-2.3411930690069808e-05,4,2681,2303
6,3390,0.001590578505813736,4,2303,2697
6,3391,0.001106118643480974,4,2681,2784
6,3392,0.0005281547255237062,1,2669,2066
6,3393,0.0007100319378609153,4,2808,2159
6,3394,-1.513111136867138e-05,4,2676,2697
6,3395,0.0016898322053010729,4,2784,2559
6,3396,0.00046999038562923237,4,2676,2808
6,3397,0.0008086483730276176,4,2066,2669
6,3398,-7.229790746388851e-05,4,2802,2584
6,3399,-0.0001465408580714245,4,2806,2810
6,3400,0.0015570187736352991,4,2676,2797
6,3401,0.0012044525923210197,4,2810,2066
6,3402,-3.546727672352208e-05,4,2802,2797
6,3403,-1.5047832060763676e-05,4,2802,2784
6,3404,0.0012578239772116832,4,2559,2303
6,3405,0.0003780357448633803,3,2303,2066
6,3406,0.0005859469545185466,4,2799,2669
6,3407,0.0015291742803629062,4,2584,2802
6,3408,0.0006921867630957779,3,2303,2559
6,3409,0.00044254490703059024,4,2787,2159
6,3410,-0.00011678953910171922,4,2584,2703
6,3411,0.0013871475606691056,4,2787,2810
6,3412,0.0014905372819840619,4,2787,2647
6,3413,0.00038688752272096394,4,2829,2159
6,3414,0.0011461451303141263,3,2303,2681
6,3415,-2.0865972900466286e-05,4,2598,2829
6,3416,0.0009056943216774825,4,2810,2829
6,3417,0.0011478715814700962,4,2303,2584
6,3418,-0.00014847334650654304,4,2697,2669
6,3419,-7.229796141739959e-05,4,2802,2720
6,3420,0.0016353156212737866,4,2066,2799
6,3421,-1.504868207884664e-05,4,2626,2159
6,3422,-1.5022108836339161e-05,4,2676,2647
6,3423,0.0007686067406425716,3,2559,2303
6,3424,0.0015340313999232772,4,2703,2598
6,3425,0.0005828884061220899,1,2647,2803
6,3426,-0.00014804126981184858,4,2720,2784
6,3427,0.0004266297925044434,1,2626,2559
6,3428,-5.7740601918522335e-05,4,2784,2787
6,3429,0.0008789180100456119,4,2066,2584
6,3430,0.001534568037029139,4,2784,2797
6,3431,-1.504782936466507e-05,4,2808,2808
6,3432,0.0003894740127290782,1,2559,2066
6,3433,-3.31335382599088e-05,4,2559,2066
6,3434,0.00027488841379095125,1,2066,2676
6,3435,0.0003923744594290533,4,2806,2803
6,3436,0.000946019233207069,4,2676,2720
6,3437,0.0004440804130031867,4,2797,2797
6,3438,0.0007071165659351065,4,2159,2559
6,3439,0.0016341045658260138,4,2703,2808
6,3440,0.0016517640933367236,4,2787,2797
6,3441,0.0012968415517294195,4,2797,2810
6,3442,-1.4938959051035366e-05,4,2559,2703
6,3443,0.0009956225148390104,4,2703,2584
6,3444,0.0008780009415483996,4,2598,2829
6,3445,0.0016967509248016774,4,2647,2808
6,3446,-0.00018145688457816533,4,2802,2598
6,3447,0.0005342282824813031,4,2159,2066
6,3448,0.001724017802004429,4,2829,2720
6,3449,0.00014637557553685127,1,2810,2626
6,3450,0.0017309792008172798,4,2676,2784
6,3451,0.0014891047685896932,4,2799,2584
7,2486,0.0011498599060990311,2,2003,2033
7,2033,0.0011458560591966502,2,1495,1573
7,3452,0.0010014595451461284,2,2981,2973
7,3453,0.0008196362610501208,2,2981,2981
7,3454,0.0009647339614905127,2,2981,2981
7,3455,-3.326397526743624e-05,2,2981,2033
7,3456,-1.8957939883200082e-05,2,2974,3029
7,3457,-4.6522001123764296e-05,2,3006,2974
7,3458,-4.5961117895518044e-05,2,2033,2978
7,3459,-8.823183880451086e-06,2,2974,2033
7,3460,0.00018029199303385874,2,2978,2486
7,3461,0.0006647612228755875,2,2983,3029
7,3462,-4.063202304595959e-05,2,2981,2974
7,3463,0.0005133992211046554,2,2981,3029
7,3464,0.00027389446488262236,2,2486,2973
7,3465,0.0002559443825442103,2,3006,2981
7,3466,0.0006653098471959574,1,2978,2978
7,3467,0.0006584318432834275,2,2978,2981
7,3468,-4.630707797663517e-05,2,3006,2974
7,3469,0.0006341728845836644,2,2974,2973
7,3470,0.000304514434262082,2,2486,3029
7,3471,0.0003123742867793365,2,2981,2033
7,3472,0.00025429542386684503,2,2978,2486
7,3473,-4.6312272002108594e-05,2,2983,2486
7,3474,0.0006342389781823637,2,2486,2983
7,3475,9.483983974539459e-05,2,2983,2981
7,3476,0.0010063292832629624,2,2981,2981
7,3477,0.0003931661195497158,2,2978,2981
7,3478,-3.3682439131705974e-05,2,2983,2973
7,3479,0.00031652304543775976,2,3029,3029
7,3480,-3.291129748538825e-05,2,2981,2973
7,3481,0.001162697385577998,2,2974,2033
7,3482,0.0006003343164909197,2,2981,3029
7,3483,0.0006341077670519135,2,2486,2978
7,3484,-2.7776475066175038e-05,2,2981,2983
7,3485,-3.3546310610500516e-05,2,3006,3006
7,3486,-3.485746959144042e-05,2,2983,2973
7,3487,-4.6391485505557364e-05,2,2486,2981
7,3488,0.0004222606213859571,2,3029,2033
7,3489,-4.640176154304179e-05,2,2974,2974
7,3490,-4.494532553475653e-05,2,2973,3029
7,3491,0.00031517157391801483,2,3029,2978
7,3492,-4.6377252110706545e-05,2,2974,2981
7,3493,0.0006143773526972037,2,2033,3029
7,3494,-3.40167249323009e-05,2,2981,2981
7,3495,0.00033626590697640515,2,3006,3029
7,3496,0.00041977127045352675,2,2973,2486
7,3497,-2.593691753363026e-05,2,2033,2983
7,3498,0.0010243170094015866,1,2978,2974
7,3499,-3.501287884208166e-05,2,2033,2033
7,3500,0.0001020254669631151,2,2978,2486
7,3501,-3.090194278001197e-05,2,2974,2981
7,3502,0.0007726123764870352,2,2978,2974
7,3503,0.001001154660325323,2,2974,3029
7,3504,8.846335041087773e-05,2,2978,2033
7,3505,-3.677528210335105e-05,2,3006,2974
7,3506,0.00022456302249305104,2,2981,2974
7,3507,0.00021146796659767732,2,2981,2033
7,3508,-2.6628009284903456e-05,2,3006,2983
7,3509,-4.63769787036369e-05,2,3006,3006
7,3510,0.000532558865338234,2,2486,2974
7,3511,-3.694037201145746e-05,2,2983,2973
7,3512,-3.3949341859078585e-05,2,3029,2981
7,3513,9.165925880650958e-06,2,2978,2973
7,3514,0.000393130316263815,2,2486,2973
7,3515,0.0007204211822552335,2,2983,3029
7,3516,0.0009918368341562621,2,2974,3029
7,3517,0.0001459441620563815,2,2978,2033
7,3518,-4.654493001438432e-05,1,2983,2983
7,3519,-3.2988935320888696e-05,2,2981,2974
7,3520,0.0006341702535190697,2,2033,2983
7,3521,-4.6427061357369666e-05,2,3006,3006
7,3522,-3.333468126743481e-05,2,2486,2486
7,3523,-2.9559215867332357e-05,2,2033,2974
7,3524,0.0004441941624802521,2,2983,2978
7,3525,0.0006804558727540065,2,2978,2981
7,3526,0.00030277661939073113,2,2033,2978
7,3527,-2.5689720283228397e-05,2,2973,2033
7,3528,0.0010457803922827799,2,3029,3006
7,3529,3.7156810249909917e-06,2,2983,2974
7,3530,-2.6960974260953464e-05,2,2981,2973
7,3531,0.000406687966613812,2,2981,2974
7,3532,-2.412171701626604e-05,2,3029,2974
7,2465,0.0017297352389186943,3,1928,1667
7,3298,0.0017046721326954035,3,2598,2303
7,3533,0.0009076997269860497,3,3298,3298
7,3534,0.0017207208132313534,3,2465,2465
7,3535,0.00024764397043082454,3,3298,3298
7,3536,-0.00016789330942955114,1,3298,2465
7,3537,-3.76255107104623e-05,3,3298,2465
7,3538,0.0017215641429402298,3,3298,3298
7,3539,0.00039043848455817365,1,3298,2465
7,3540,0.0017039181689719473,3,2465,2465
7,3541,0.0003860409670800311,1,3298,2465
7,3542,0.0005448325208566363,1,2465,3298
7,3543,0.0016799387457646449,3,3298,3298
7,3544,0.0003779335589919891,1,3298,3298
7,3545,0.0004528160213737312,1,2465,3298
7,3546,0.0005351042251737228,1,2465,3298
7,3547,-3.0592437613707195e-05,3,2465,2465
7,3548,0.0017333426249641726,3,2465,3298
7,3549,0.0016430665017582665,3,3298,3298
7,3550,0.0015222285393307505,3,3298,3298
7,3551,0.0016658111448116597,3,2465,3298
7,3552,0.0005401851804521162,1,2465,3298
7,3553,-1.4906159858101141e-05,3,2465,2465
7,3554,0.0011284691185095234,3,3298,3298
7,3555,0.0017089163130905138,3,2465,2465
7,3556,0.0014353448422355797,3,3298,3298
7,3557,-1.5047833927232597e-05,4,3298,3298
7,3558,0.0011746988074688995,3,3298,3298
7,3559,0.001444580855560234,3,3298,3298
7,3560,0.0011326467143082707,3,2465,3298
7,3561,0.0013054619785863079,1,2465,2465
7,3562,0.0008024083495398322,1,3298,2465
7,3563,0.0016121594848027554,3,3298,2465
7,3564,0.0013776853749237667,1,2465,3298
7,3565,0.000522939696213083,1,2465,3298
7,3566,0.0007217326070512326,3,3298,2465
7,3567,0.0016214474704069693,3,3298,3298
7,3568,0.0016095589259355512,3,3298,3298
7,3569,0.0003786644313768157,1,3298,2465
7,3570,0.000388329049861807,1,3298,2465
7,3571,0.000504334398746143,1,3298,2465
7,3572,0.0014830363586833368,3,3298,2465
7,3573,-1.5046748747025255e-05,1,3298,2465
7,3574,0.0016229959156276864,3,3298,3298
7,3575,0.0006631550315621301,1,3298,2465
7,3576,0.0010658231477733775,3,3298,3298
7,3577,0.0015721715885501492,1,3298,2465
7,3578,0.0006653502891053464,1,2465,2465
7,3579,0.0010957873656408258,3,2465,3298
7,3580,0.0005101920833386842,1,2465,3298
7,3581,0.0017254755958008143,3,3298,3298
7,3582,0.0010795407376673572,3,2465,3298
7,3583,0.0017032582126046045,3,3298,3298
7,3584,0.0011808419166453358,3,3298,2465
7,3585,0.0017031349790897357,3,3298,3298
7,3586,0.00015416081357554838,1,2465,2465
7,3587,0.0005439274798910028,3,3298,2465
7,3588,0.001223530851037511,3,2465,3298
7,3589,0.0011667778182927284,1,3298,2465
7,3590,0.0017193884299620665,3,3298,2465
7,3591,0.0011056079789897005,3,2465,3298
7,3592,0.0007597976796037745,3,3298,2465
7,3593,0.0004282637417027532,3,3298,2465
7,3594,0.001319798465934827,3,3298,3298
7,3595,-1.5047762616083264e-05,3,2465,3298
7,3596,0.0005378827626857998,3,2465,2465
7,3597,0.0010900319452484667,3,3298,3298
7,3598,0.0004369972675532053,1,3298,3298
7,3599,-1.731327461524011e-05,3,2465,2465
7,3600,0.0013520705431622202,3,3298,3298
7,3601,0.001516210713607397,3,3298,2465
7,3602,0.001718408201629166,3,3298,3298
7,3603,0.0003850405648627203,3,3298,2465
7,3604,0.0005363610088824913,3,2465,2465
7,3605,0.0006327310135302654,3,2465,2465
7,3606,0.000468867049714712,3,3298,2465
7,3607,-0.00018322289937243625,1,2465,3298
7,3608,0.0005419328469958415,1,3298,2465
7,3609,-5.245467669852604e-05,3,2465,3298
7,3610,0.00043579529536210635,1,3298,2465
7,3611,0.0005279533093510002,1,3298,2465
7,3612,0.001732508867271932,3,2465,3298
7,3613,0.0016841724117425733,1,2465,2465
7,3614,0.0009274927047842565,1,2465,2465
7,3615,0.000493597472692703,3,2465,3298
7,3616,0.0009305722669705372,3,3298,3298
7,3617,-0.00015993127539546374,3,2465,3298
7,2787,0.0017341426345904255,4,1896,2102
7,2303,0.001733261794705641,4,1855,1674
7,3618,0.00025442046721660286,1,3130,3088
7,3619,0.0015945218817978465,4,3117,3056
7,3620,0.0005156856496799333,4,3113,3305
7,3621,0.0005239421911459311,4,3295,3056
7,3622,0.0012407893393042353,4,3128,3347
7,3623,0.00038612089053237174,1,3326,3130
7,3624,0.0011577112961972443,4,2787,3326
7,3625,0.0017155492148518867,4,3337,3128
7,3626,0.000531074970435718,4,3117,3131
7,3627,0.001483005141431311,4,3128,3335
7,3628,0.0006486147194360426,4,3130,3111
7,3629,0.00027789578670404973,4,3295,2303
7,3630,-1.504723519320054e-05,4,3358,3295
7,3631,0.000697562340246535,4,3337,3111
7,3632,0.0016964148140070797,4,3445,2051
7,3633,0.0017251437365827943,1,3113,3450
7,3634,0.0008902197764475522,4,3088,2787
7,3635,-0.00014018711514368252,3,3326,3052
7,3636,0.001656613892188979,4,3295,2787
7,3637,-1.8982741589961567e-05,4,2051,3113
7,3638,0.0016962496535649885,4,3052,2787
7,3639,-1.5054766549550586e-05,4,3308,3326
7,3640,-1.5047838301272254e-05,4,3337,3285
7,3641,0.0014364158028158662,1,3088,3326
7,3642,-0.00014893084864817747,3,3052,3308
7,3643,0.001599445646942765,4,3445,3111
7,3644,0.00036752761114572857,1,3056,3305
7,3645,0.00015790592272957985,4,3445,3130
7,3646,0.0016229796739795446,4,3056,3285
7,3647,0.0016229014210727966,1,3111,3113
7,3648,0.0014285618850556803,4,3358,3335
7,3649,0.001242892176235949,4,3337,3131
7,3650,0.0013148079437030151,1,3335,3285
7,3651,0.0016393420641508793,4,2051,3445
7,3652,0.0014711718275730351,4,3450,3326
7,3653,-2.982756487327525e-05,4,3285,3130
7,3654,0.001314583324848833,4,3308,3308
7,3655,-3.2192030074591315e-05,4,3131,3295
7,3656,-4.3617395003532635e-05,4,3285,3056
7,3657,0.000393505857078541,4,3117,3335
7,3658,0.0005256755875217126,4,3295,3358
7,3659,0.0005137584343682609,3,3083,2303
7,3660,0.00035914096014425586,1,3113,3290
7,3661,0.0015395771657411772,4,3113,3290
7,3662,0.00021371076067411174,4,2051,3111
7,3663,-4.576544949940385e-05,4,3117,3450
7,3664,0.0005050794326940224,4,3052,3088
7,3665,-0.0001149409268702033,4,3335,3088
7,3666,0.0014308096341791485,4,3295,3305
7,3667,0.0012054517856663722,3,3131,3450
7,3668,0.0003916613331558109,3,3335,3448
7,3669,0.0005400563156443252,4,3111,3445
7,3670,0.0005372238630753627,1,3335,3130
7,3671,-1.504655394972426e-05,4,3295,2051
7,3672,0.00037603225156338036,4,3290,3117
7,3673,0.0005253550030362722,4,3290,3448
7,3674,-0.00013336982383326616,3,3326,3130
7,3675,0.00037629599779332823,4,3448,2605
7,3676,2.7268927426902762e-05,4,2787,2605
7,3677,-3.965936575765211e-05,4,3295,3088
7,3678,0.00025430479244239025,1,3295,3305
7,3679,0.0002545477637948319,4,3056,3308
7,3680,0.0003975293679780814,3,3448,3305
7,3681,0.0016948325621596388,4,3295,2051
7,3682,0.001561997852908523,4,2605,3347
7,3683,0.0005123951689825178,4,3128,3285
7,3684,0.0016366647003805397,3,3347,3305
7,3685,0.00040212000482794214,4,3347,3445
7,3686,0.0015783696463677877,4,3111,3448
7,3687,0.0015119490737659786,4,3335,3111
7,3688,0.0002542825640070671,4,3445,3326
7,3689,0.0013369144837947031,4,3128,3056
7,3690,0.0007030370028857211,4,3130,3448
7,3691,-1.5030628354253837e-05,4,3117,3113
7,3692,-2.1289315614969353e-05,4,3448,3117
7,3693,-3.8620999631292143e-05,4,3445,3445
7,3694,0.0003913394085875291,4,3445,3285
7,3695,0.001177216826876369,1,3128,2787
7,3696,0.00037651524494430145,1,3285,3326
7,3697,0.0017271712368550785,4,2051,3305
7,3698,0.0014197414267666044,4,3448,3083
7,3699,0.00028246304196805,4,3285,3131
7,3700,7.799960328209675e-05,4,3088,3347
7,3701,-1.5046943191483208e-05,4,3131,3347
7,3702,0.0012091691045456425,3,3056,3052
7,3703,-7.227933717480911e-05,3,3117,3337
7,3704,0.0006632896752795188,4,2051,3295
7,3705,-0.00014494497954923487,3,3335,3450
7,3706,-1.5047832013364294e-05,3,3450,3305
7,3707,0.0008653839254592361,4,3088,3290
7,3708,0.0016335767098551548,4,3337,3305
7,3709,0.00035710915386755524,4,3130,3295
7,3710,0.000993313120509504,4,3111,3113
7,3711,0.00044156326804324945,4,3130,2787
7,3712,0.0004366394567015591,4,3052,3290
7,3713,0.00038648519043189925,1,3358,3445
7,3714,0.0005271265912938929,4,3052,3117
7,3715,0.0015108234771870734,4,3285,3131
7,3716,0.00038054021650815023,4,3083,3448
7,3717,-0.00011905755678913224,4,3358,2303
7,3718,0.0017137025684896541,4,3117,3450
7,3719,0.0017170515302207465,4,3111,3445
7,3720,-8.439667678818558e-05,4,3083,2605
7,3721,0.0004898665760956688,4,3450,3445
7,3722,-0.00014076216435070593,4,3326,3056
7,3723,-1.5047825152781283e-05,4,2605,3111
7,3724,0.0015261721100067697,4,3305,3130
7,3725,0.0005431697796885908,4,3305,3088
7,3726,0.001317883421460107,4,2051,3052
7,3727,0.001718654410763064,3,3083,3052
7,3728,-5.571526335472888e-05,1,3052,3337
7,3729,-2.3337200625202185e-05,4,3358,3358
7,3730,-1.504722427098627e-05,4,3128,3308
7,3731,-4.782222768492262e-05,3,3117,3335
7,3732,0.00016298013490692343,1,3113,3305
7,3733,-7.229368038687346e-05,3,3335,3285
7,3734,0.0003834286032949299,4,2605,3358
7,3735,-0.00011347841102816822,4,2605,3052
7,3736,-0.00015562482443366162,4,3337,3111
7,3737,0.0009844174323864212,1,2787,3305
7,3738,0.00036988716775406515,4,3358,3130
7,3739,-0.00014814997009568136,1,3326,3052
7,3740,0.0009619488708723096,1,3285,3326
7,3741,0.00025398783971668763,1,3083,3088
7,3742,0.00036644986087989697,4,3450,3052
7,3743,0.00027442473317167913,1,3358,2605
7,3744,0.0002501350764796746,1,3285,3111
7,3745,0.0015123683535442245,4,3113,3450
7,3746,-3.9231538308560946e-05,3,3052,3308
7,3747,-0.00014692012487557728,4,3335,3448
7,3748,0.0006808312807022563,3,3337,3113
7,3749,-0.0001450238965520846,4,3295,3111
7,3750,0.0003884516056501558,4,3128,3088
7,3751,0.0009234576533231584,4,3117,2303
7,3752,-0.00012691241900162747,4,3111,3131
7,3753,0.0017136409059868248,4,3335,3308
7,3754,0.00038665198323355914,1,3285,3347
7,3755,1.1470044406554545e-05,4,3326,3131
7,3756,9.325989536017388e-05,4,3337,2051
7,3757,0.0014965551745292653,1,3130,3305
7,3758,0.00025426355778856085,1,3347,3083
7,3759,0.0015768084911628982,4,2051,3326
7,3760,0.0011444836881674921,3,3450,3326
7,3761,0.001161949873773395,3,3088,2303
7,3762,0.0003914572014735694,4,3111,3448
7,3763,0.0015063854600809602,4,3130,3117
7,3764,-5.235184583466159e-05,4,3131,3308
7,3765,0.00161062647953514,3,3445,3305
7,3766,0.000539748159574373,4,3128,3326
7,3767,-4.237349109913793e-05,4,3111,3088
7,3768,0.0011238558342364158,4,3083,2605
7,3769,0.0008775025968689642,4,3056,3113
7,3770,0.0016963047194034006,4,3088,3088
7,3771,0.0016963663668358771,4,2605,3448
7,3772,0.001247485629054992,1,3083,3358
7,3773,0.0016489255803793258,3,3305,3285
7,3774,0.0011980587001031314,3,3450,2303
7,3775,0.001725178051748571,4,3113,3111
7,3776,0.0008421250641884882,1,3113,3285
7,3777,0.00165765522267713,4,3113,2303
7,3778,0.0017190098809145302,4,3130,3295
7,3779,0.0011933095186026819,4,3052,3128
7,3780,0.0006520032022423384,4,3285,3305
