generation,id,fitness,species,parent1,parent2 
118,16061,200.70350576892713,4,15886,12987
118,16062,108.96633025258447,7,15909,15149
118,16063,86.33666392025779,4,15750,12987
118,16064,75.12989866590279,3,13060,11745
118,16065,32.958729580603155,3,13060,15859
118,16066,31.864235569141766,9,15938,15898
118,16067,35.6807789674781,3,13060,15865
118,16068,191.06677428617576,4,15750,11745
118,16069,82.67709797111046,3,15750,15014
118,16070,89.35633595701636,9,15897,11745
118,16071,36.737400526187606,4,15909,12655
118,16072,116.06211753857141,7,15750,15149
118,16073,129.4434162745228,3,13060,15149
118,16074,102.19416351313643,9,13060,15575
118,16075,168.67935081244613,9,15853,11745
118,16076,222.83364174226963,3,13060,15902
118,16077,150.95269042168974,7,13060,15149
118,16078,46.30710790825699,3,15938,12655
118,16079,42.94998472694783,3,13060,15902
118,16080,98.5475662279845,4,15893,15902
118,16081,184.53588871430514,3,15909,12987
118,16082,87.24970813190501,3,13060,11745
118,16083,250.36044574731886,4,15893,12655
118,16084,472.2369810654188,9,15886,11745
118,16085,155.87508498554686,7,15938,15575
118,16086,348.02947603349355,4,15938,15902
119,11767,147.5020855016875,1,8273,8273
119,15813,136.79639278805698,1,11767,11767
119,11745,1067.4363437798327,9,11154,11154
119,15014,936.8456817330874,9,14880,14858
119,15149,1144.1442017252223,7,11745,15014
119,15974,970.3778176757867,7,15014,15149
119,12655,1246.3931712669137,4,11745,12570
119,12987,1198.3106332208426,4,12655,12655
119,13060,1359.248910679982,3,12987,12655
119,15750,1128.9768355584104,3,12655,13060
119,16087,76.07929867324302,1,11767,11767
119,16088,30.281458822937356,1,11767,11767
119,16089,30.281167330803463,1,11767,11767
119,16090,31.97502702391459,1,11767,11767
119,16091,71.23324318180244,1,11767,11767
119,16092,31.864235533110428,1,11767,11767
119,16093,73.24720218146867,1,11767,11767
119,16094,49.569539341088,4,15014,16012
119,16095,87.45410160555362,4,11745,12655
119,16096,37.57381505136992,4,15014,15750
119,16097,76.84585948422581,4,15014,12987
119,16098,51.268340349238045,4,11745,13060
119,16099,296.20429927690424,4,11745,12655
119,16100,110.19212673052557,4,15965,12987
119,16101,96.74491175208406,9,15014,16086
119,16102,86.123581457767,4,11745,13060
119,16103,257.7168163826774,4,15965,12655
119,16104,102.27336069033339,3,15014,12987
119,16105,105.84221167368621,3,16084,13060
119,16106,45.76509076496031,4,11745,12987
119,16107,56.953340552985004,3,15014,13060
119,16108,34.68491543873551,3,15014,12987
119,16109,76.95646547053906,9,11745,16023
119,16110,35.91905812385279,4,15014,15750
119,16111,86.01374936827315,9,15014,16016
119,16112,126.3031371247657,3,15965,16016
119,16113,136.77258159426728,3,16084,15750
119,16114,74.15546104948871,3,16084,13060
119,16115,176.27721723061018,3,11745,16016
119,16116,36.578158419008744,9,11745,15750
119,16117,120.97976375266205,4,15965,12655
119,16118,164.1175278754875,4,15014,13060
119,16119,33.69758979328781,9,15014,16012
119,16120,82.69151784770999,4,11745,12987
119,16121,57.51695475281019,9,15965,16086
119,16122,32.09699729848752,4,15974,13060
119,16123,100.38622338311123,4,15984,16023
119,16124,309.09878670746355,3,15974,13060
119,16125,99.34649534779476,4,15974,12655
119,16126,59.47389054938602,3,15994,13060
119,16127,61.97856343691598,9,15974,12655
119,16128,113.34762646184875,7,15149,15750
119,16129,39.34087732896177,9,15575,15965
119,16130,82.76260895856815,9,16007,11745
119,16131,198.4203428949349,7,15575,11745
119,16132,82.63217664887848,3,15149,13060
119,16133,87.45706507355511,4,15149,12655
119,16134,120.17578944776456,4,15149,13060
119,16135,220.1458741076011,7,15149,16086
119,16136,340.90781233531,9,16007,13060
119,16137,258.2132012503151,7,15575,16083
119,16138,37.74546681007182,3,15972,13060
119,16139,36.81132760481811,9,15972,16086
119,16140,84.43127299765241,9,15978,11745
119,16141,169.75749013991472,7,15974,15014
119,16142,187.65389634721205,7,15149,15965
119,16143,39.3231836294364,4,15149,13060
119,16144,177.7913750672706,7,15972,12655
119,16145,154.31556316448498,7,15149,15014
119,16146,36.594609079537776,4,15149,13060
119,16147,211.03489924528293,4,15972,12655
119,16148,60.58075681791841,4,15575,16023
119,16149,76.06626500387884,4,16007,16086
119,16150,78.07216668881853,7,15149,15014
119,16151,83.59699214977402,7,15149,11745
119,16152,176.1213093516664,4,15972,13060
119,16153,136.2261670588817,7,15149,16023
119,16154,380.87769384246013,7,15149,15014
119,16155,211.8734981887826,7,15149,15977
119,16156,134.6873330340216,4,15972,15750
119,16157,120.59983803614698,4,15972,11745
119,16158,109.60102400621926,9,15972,15965
119,16159,102.64732055804843,9,15149,12987
119,16160,82.54541786133476,7,15149,15750
119,16161,145.93140659173804,7,16007,15965
119,16162,34.67826671186286,3,15972,13060
119,16163,82.48591499310895,9,16007,11745
119,16164,117.91464893357337,9,15984,15965
119,16165,85.27999728078855,4,12655,15750
119,16166,97.26273951518961,4,12655,13060
119,16167,83.53804335773967,4,12987,13060
119,16168,113.64544675509228,4,12987,13060
119,16169,66.77662146912306,4,16023,13060
119,16170,173.1149027429876,3,12655,15750
119,16171,158.24298011966957,4,12987,13060
119,16172,111.41167750073578,4,12987,16016
119,16173,35.86461808404098,4,16023,15750
119,16174,84.6086281340155,4,12987,15750
119,16175,90.09245066503536,4,12987,15750
119,16176,113.45370323406594,3,16083,13060
119,16177,31.865911450877537,3,12655,13060
119,16178,101.17918731414127,3,16023,15750
119,16179,37.54403459613635,4,12655,16012
119,16180,36.66218718112158,9,12987,15750
119,16181,34.7966280094548,4,16086,13060
119,16182,36.79482238803928,9,16083,16012
119,16183,83.82686894499822,4,12987,16016
119,16184,37.72016307230727,3,12655,15750
119,16185,36.60055246716202,9,16086,16012
119,16186,233.72932552469547,3,16023,16016
119,16187,174.34789401933722,3,16086,13060
119,16188,37.92012148789043,4,12655,13060
119,16189,158.8881477176044,4,16023,13060
119,16190,84.59096597384828,4,12987,16012
119,16191,367.22286585263174,3,16086,13060
119,16192,35.77214173851921,3,16023,13060
119,16193,35.68468646965018,3,16083,15750
119,16194,35.77289808874093,4,12655,15750
119,16195,76.0419300368158,4,12655,16012
119,16196,53.198615109396165,3,13060,13060
119,16197,36.72093763663455,3,13060,13060
119,16198,221.2952302366287,3,15750,15750
119,16199,267.0849273493639,4,15750,15750
119,16200,181.8383628413222,3,15750,15750
119,16201,34.71904716772922,3,15750,15750
119,16202,88.32903928847749,3,15750,15750
119,16203,61.956337742426214,4,15750,13060
119,16204,55.01161070407543,3,13060,13060
119,16205,113.11690894400472,3,15750,13060
119,16206,606.8481423460751,3,15750,15750
119,16207,70.65086556878077,3,13060,13060
119,16208,43.077000521292995,3,13060,15750
119,16209,257.5603893277822,4,15750,15750
119,16210,191.36661955526125,3,15750,15750
119,16211,43.036507256361006,3,15750,15750
119,16212,287.8965742660035,3,15750,13060
119,16213,122.76744879816559,4,13060,15750
119,16214,35.63678575270709,9,15750,15750
119,16215,82.70117090770505,3,15750,15750
119,16216,89.2061548457347,4,15750,15750
119,16217,121.68281060486086,3,13060,13060
119,16218,256.7279226844711,3,13060,13060
119,16219,202.55382307805445,3,13060,15750
119,16220,33.81613758174775,4,15750,13060
119,16221,145.3693901754627,3,15750,15750
119,16222,31.864235533110428,4,15750,15750
119,16223,147.05837994076575,3,13060,13060
119,16224,227.74687079871882,3,13060,13060
119,16225,319.7231183780029,3,15750,13060
119,16226,229.674179611724,3,13060,13060
120,11767,147.5020855016875,1,8273,8273
120,15813,136.79639278805698,1,11767,11767
120,11745,1067.4363437798327,9,11154,11154
120,15014,936.8456817330874,9,14880,14858
120,15149,1144.1442017252223,7,11745,15014
120,15974,970.3778176757867,7,15014,15149
120,12655,1246.3931712669137,4,11745,12570
120,12987,1198.3106332208426,4,12655,12655
120,13060,1359.248910679982,3,12987,12655
120,15750,1128.9768355584104,3,12655,13060
120,16227,69.44556026126591,1,11767,11767
120,16228,33.758055927723966,1,11767,11767
120,16229,73.1340785017859,1,11767,11767
120,16230,31.888768315706976,1,11767,11767
120,16231,90.63545369181733,1,11767,11767
120,16232,131.94725280621455,1,11767,11767
120,16233,60.04154526797188,7,16136,15014
120,16234,337.1776432966551,3,15014,16136
120,16235,32.00399909137219,7,16136,16136
120,16236,202.96038752743695,7,15014,11745
120,16237,85.57095726993889,9,15014,11745
120,16238,31.864235694608805,9,11745,15014
120,16239,83.60139049177882,3,11745,11745
120,16240,282.8788784632833,9,15014,15014
120,16241,92.76228936534503,3,16136,15014
120,16242,82.76968687595323,9,11745,15014
120,16243,34.72287729636918,9,15014,15014
120,16244,73.50826731627185,3,11745,15014
120,16245,93.4126277676407,7,15014,16136
120,16246,101.10452611514995,9,16136,16136
120,16247,37.67976647527404,9,11745,11745
120,16248,87.40306624976967,9,11745,15014
120,16249,121.08954816305011,9,15014,15014
120,16250,85.6971264451847,9,15014,11745
120,16251,144.85069372758431,9,11745,16136
120,16252,93.67677262658313,9,11745,11745
120,16253,184.07388531379166,9,15014,11745
120,16254,87.56228912561322,7,15014,16136
120,16255,33.84238166671656,3,11745,16136
120,16256,59.364221943719784,3,11745,15014
120,16257,190.28370530346302,7,15149,15974
120,16258,234.4162623305007,7,15974,15149
120,16259,73.2688038198313,7,15149,15974
120,16260,32.08180711647074,7,15974,15149
120,16261,86.76489236839376,7,15149,15974
120,16262,146.86184900645048,7,15974,15974
120,16263,108.87482073885992,7,15974,15149
120,16264,172.64898624751612,7,15974,15974
120,16265,290.5896115922902,9,15974,15974
120,16266,118.89495812668333,7,15974,15149
120,16267,34.8280307885081,7,15149,15974
120,16268,84.73059720850546,7,15974,15149
120,16269,101.20131222793778,7,15149,15974
120,16270,970.3778176757867,7,15974,15974
120,16271,81.46899381057575,7,15974,15974
120,16272,148.4979055745064,7,15149,15974
120,16273,35.660012220534206,7,15974,15974
120,16274,89.12183728297141,7,15974,15149
120,16275,118.17004866350976,7,15149,15974
120,16276,36.756389582813554,7,15974,15974
120,16277,62.89016601114296,9,15974,15149
120,16278,36.648710383933306,7,15149,15149
120,16279,104.96479359408582,7,15974,15974
120,16280,860.5444977023953,7,15974,15974
120,16281,64.15969246863968,7,15974,15149
120,16282,362.0210272930291,7,15149,15974
120,16283,80.09828703584141,7,15149,15974
120,16284,188.45079519983693,7,15974,15974
120,16285,54.54003368594384,7,15974,15149
120,16286,784.0696821581354,7,15149,15149
120,16287,31.864235919288667,7,15974,15974
120,16288,62.10371064774521,7,15974,15149
120,16289,131.65863453343138,7,15974,15149
120,16290,178.52003708010514,7,15974,15149
120,16291,55.18291268166562,9,12987,16206
120,16292,88.36604047615864,9,12655,16136
120,16293,170.82375084749043,4,16099,13060
120,16294,219.13037184426685,3,12655,16124
120,16295,145.92349075890303,4,12655,15014
120,16296,33.67810150530134,4,12655,15149
120,16297,190.97128235362663,9,16103,11745
120,16298,66.26841491430713,7,16103,15149
120,16299,106.88430427236378,3,12655,16218
120,16300,32.9598651357871,9,16209,11745
120,16301,396.3485058916973,7,16199,15974
120,16302,31.880563049684504,9,16199,11745
120,16303,34.76787411144124,4,12987,11745
120,16304,31.87543119784466,4,12655,15750
120,16305,35.73372342505406,4,12987,15149
120,16306,91.8978834916972,4,12655,15149
120,16307,97.48142478401635,4,16099,16191
120,16308,35.56757190957906,4,12987,15149
120,16309,85.431385901688,3,16199,16206
120,16310,36.62396133359319,7,12655,15149
120,16311,212.00177909502244,7,12987,16136
120,16312,109.88029536063416,4,16099,16154
120,16313,183.2484712247163,4,16147,16164
120,16314,166.61910452563558,3,16209,16124
120,16315,289.5790164792719,4,12655,16206
120,16316,108.66966402808487,4,16209,15750
120,16317,84.90029439835898,9,16199,11745
120,16318,235.78928962430655,4,12987,16212
120,16319,50.634275673674026,4,12655,15974
120,16320,90.52536378335611,4,12987,16164
120,16321,38.5938953078334,9,16199,11745
120,16322,158.04200917185955,9,12987,16206
120,16323,206.41078129769213,3,12987,15974
120,16324,152.61276829170112,4,16099,16154
120,16325,76.1778772930915,3,16103,15750
120,16326,87.46175876760621,4,12655,16191
120,16327,36.600862905719325,4,16199,16212
120,16328,37.48815527492809,4,13060,16154
120,16329,100.28661288012886,9,15750,15149
120,16330,299.29905597336176,7,16124,15149
120,16331,35.757069392698476,7,16225,15149
120,16332,31.86423556306436,3,13060,16154
120,16333,139.15952076280536,7,16124,15974
120,16334,108.79170112974596,3,13060,15974
120,16335,48.33357210476221,3,13060,15974
120,16336,32.84307776493532,3,16124,15974
120,16337,79.91122436615376,3,16191,15974
120,16338,31.21647250879376,3,16191,15149
120,16339,56.76219207326709,3,13060,15149
120,16340,56.85396256945516,7,16191,15149
120,16341,87.40288517297581,7,16186,16154
120,16342,37.91433426081948,7,16124,15149
120,16343,163.2725280554374,3,15750,16154
120,16344,896.2642491323262,7,16206,15974
120,16345,1135.2426917597516,7,16191,15149
120,16346,31.220171352554264,3,13060,15974
120,16347,362.04985518765017,7,16191,16154
120,16348,145.67020541742232,7,16212,15149
120,16349,108.67639978775306,7,16225,15149
120,16350,115.28572661213454,7,16206,15974
120,16351,94.67443518525343,7,16212,15974
120,16352,33.72425571225084,7,16212,15974
120,16353,82.79670391441701,7,16191,16154
120,16354,274.890877064429,7,16225,15149
120,16355,150.24535916792553,9,16218,15974
120,16356,85.29587582471311,7,16206,15149
120,16357,180.62853102816774,3,16218,15149
120,16358,278.9095230042647,7,16124,15149
120,16359,158.72129439178713,7,16124,15974
120,16360,63.837231019505666,7,16212,15149
120,16361,83.41652235406879,7,16186,15149
120,16362,149.66555136223505,7,15750,15149
120,16363,37.911869991458175,7,16218,15149
120,16364,84.54936738098698,9,16191,15149
120,16365,440.0626077753576,4,15750,15974
120,16366,369.89543500472035,3,16206,15974
121,11767,147.5020855016875,1,8273,8273
121,15813,136.79639278805698,1,11767,11767
121,11745,1067.4363437798327,9,11154,11154
121,15014,936.8456817330874,9,14880,14858
121,15149,1144.1442017252223,7,11745,15014
121,16345,1135.2426917597516,7,16191,15149
121,12655,1246.3931712669137,4,11745,12570
121,12987,1198.3106332208426,4,12655,12655
121,13060,1359.248910679982,3,12987,12655
121,15750,1128.9768355584104,3,12655,13060
121,16367,61.83806585019587,1,11767,11767
121,16368,77.78392345686834,1,11767,11767
121,16369,60.95343575378922,1,11767,11767
121,16370,76.03841020108904,1,11767,11767
121,16371,83.53236926807467,1,11767,11767
121,16372,79.03360478671092,1,11767,11767
121,16373,31.864235533110428,1,11767,11767
121,16374,35.94117781454819,1,11767,11767
121,16375,89.38036582922639,9,16297,15014
121,16376,138.57673944173783,7,16265,16265
121,16377,35.83498551180544,4,11745,16265
121,16378,89.03154940547844,9,16240,15014
121,16379,84.04494616667448,9,11745,15014
121,16380,265.43405807171223,9,11745,16240
121,16381,83.8662019894366,7,16297,16265
121,16382,36.700794016863235,9,16297,11745
121,16383,54.67352542234013,9,15014,11745
121,16384,74.20972085983095,3,11745,16297
121,16385,133.8198539383574,9,15014,16297
121,16386,32.07306278793352,4,16265,15014
121,16387,102.24554852400523,3,15014,15014
121,16388,116.19221632867911,9,15014,11745
121,16389,154.19822584594678,9,16240,11745
121,16390,35.93234873414577,9,15014,11745
121,16391,36.8760996369527,9,16265,16265
121,16392,101.73674767326749,4,16265,16265
121,16393,58.027837451742606,9,11745,16297
121,16394,341.7347944374404,9,16265,11745
121,16395,149.5759562341853,9,16240,11745
121,16396,293.2500729063014,9,16265,15014
121,16397,79.87528759040005,9,11745,15014
121,16398,153.31833106683067,3,15014,15014
121,16399,126.67636621496509,3,15014,15014
121,16400,70.35621315635676,3,15014,16265
121,16401,219.42806965414448,3,11745,15014
121,16402,35.55111820681602,4,16347,12655
121,16403,87.44204630923534,7,16280,12987
121,16404,84.68316795796264,4,15974,12655
121,16405,114.35789350441719,4,16280,12987
121,16406,63.68461052069106,7,16344,16365
121,16407,99.52494309848167,7,16280,16365
121,16408,81.64987393233777,4,15149,12655
121,16409,36.78865039799631,4,16345,12987
121,16410,33.79369945177693,4,16301,12987
121,16411,72.2950244895184,4,16280,12655
121,16412,31.864325629587483,7,16270,12987
121,16413,113.4652892633108,9,16270,12987
121,16414,346.72233200404696,9,16286,12987
121,16415,315.5810083468599,9,16282,16365
121,16416,145.5961224042282,9,16270,16365
121,16417,142.6555127763664,9,16344,12987
121,16418,89.15500968973139,7,15149,16365
121,16419,34.91285087978445,3,16280,16365
121,16420,69.941836375614,4,16344,12987
121,16421,31.864235533110428,7,15149,12987
121,16422,156.8641110937172,7,15974,16365
121,16423,86.36911707711153,4,16270,12987
121,16424,32.001227408617204,7,16345,16365
121,16425,84.56833144607987,9,15149,12655
121,16426,566.6306529193502,7,16270,16315
121,16427,362.5262647925762,7,15149,16365
121,16428,119.78822051823366,9,15149,12655
121,16429,81.83836625419463,4,16270,12987
121,16430,118.94727406900253,4,15149,12655
121,16431,88.44984713758896,7,16345,12987
121,16432,73.31200433518376,7,16344,12987
121,16433,50.808444519235515,9,15149,12655
121,16434,39.484547786267306,3,15974,12655
121,16435,86.34689011698076,4,15974,12655
121,16436,153.8610319763345,3,15149,12987
121,16437,984.3004234490687,7,16270,16365
121,16438,98.5424554261969,3,15974,12655
121,16439,67.08431067783269,4,15149,12655
121,16440,324.3733826820768,9,16345,12987
121,16441,87.39647502496732,9,15149,12655
121,16442,94.86120548056479,7,16344,16365
121,16443,53.95402143657452,4,16280,12987
121,16444,31.864236377908203,4,16344,12655
121,16445,53.371080908661995,4,16345,12655
121,16446,339.6930571797953,7,15149,12655
121,16447,257.1372072487323,4,16286,12655
121,16448,159.49082522906082,7,16344,16365
121,16449,55.76645392555953,9,15974,12987
121,16450,35.83570063005426,7,15149,16365
121,16451,88.91272994575809,4,12655,12987
121,16452,32.91539008500666,4,12987,12655
121,16453,200.0376608933082,4,12655,12987
121,16454,97.53193915225647,3,12655,12655
121,16455,76.87441887020124,4,12987,12987
121,16456,35.765398485033245,4,12655,12987
121,16457,127.31679591110924,4,12655,12655
121,16458,141.95381436567297,4,12655,12987
121,16459,145.79958351061254,4,12655,12987
121,16460,31.864235533110428,4,12655,12655
121,16461,73.97036084259194,4,12987,12987
121,16462,312.98020249247537,4,12987,12987
121,16463,60.91471228135165,4,12655,12655
121,16464,128.3632104164578,4,12987,12987
121,16465,77.16035360155584,4,12987,12987
121,16466,174.97328782948637,4,12987,12655
121,16467,55.5939161955208,4,12655,12655
121,16468,291.04344077768786,4,12987,12987
121,16469,138.27350617142204,4,12655,12987
121,16470,125.13340911580181,4,12655,12655
121,16471,33.82177134738869,4,12987,12655
121,16472,139.87752577082435,4,12655,12987
121,16473,31.97355608719972,4,12655,12987
121,16474,323.50573373508496,4,12655,12987
121,16475,399.8888389224775,9,12987,12987
121,16476,132.68788349092486,9,12987,12987
121,16477,160.63931682950846,4,12987,12655
121,16478,71.23294419668781,4,12987,12655
121,16479,95.77469143677487,3,13060,16345
121,16480,53.255146167133944,4,16366,16365
121,16481,87.61871729223255,3,13060,12655
121,16482,88.41682138716914,3,13060,12655
121,16483,46.52220405778245,4,13060,12655
121,16484,77.16479731115606,4,16234,12655
121,16485,62.23168580978629,3,16366,16301
121,16486,36.826975720320135,4,13060,12987
121,16487,131.675888423667,3,16366,16344
121,16488,32.042541487279294,7,16234,16270
121,16489,114.43078250728168,4,15750,12655
121,16490,87.21060805401441,3,16366,12655
121,16491,82.64596553802701,3,13060,16345
121,16492,235.08540165287573,4,15750,12655
121,16493,40.24334865758642,4,15750,16280
121,16494,40.306799263235334,4,13060,12987
121,16495,111.39832336638115,3,16366,16280
121,16496,74.27993746446579,4,13060,15974
121,16497,35.71129123800887,7,13060,15149
121,16498,89.30777152423043,3,15750,12655
121,16499,130.524994609536,3,15750,16344
121,16500,33.72537998998261,3,13060,16365
121,16501,240.31366765896206,3,13060,16270
121,16502,41.399773686636266,4,15750,15974
121,16503,90.45604797408208,4,13060,12987
121,16504,146.88941660234417,4,15750,15974
121,16505,32.07922655592368,4,13060,15149
121,16506,33.836643628077745,4,13060,15149
122,11767,147.5020855016875,1,8273,8273
122,15813,136.79639278805698,1,11767,11767
122,11745,1067.4363437798327,9,11154,11154
122,15014,936.8456817330874,9,14880,14858
122,15149,1144.1442017252223,7,11745,15014
122,16345,1135.2426917597516,7,16191,15149
122,12655,1246.3931712669137,4,11745,12570
122,12987,1198.3106332208426,4,12655,12655
122,13060,1359.248910679982,3,12987,12655
122,15750,1128.9768355584104,3,12655,13060
122,16507,92.91168383900809,1,11767,11767
122,16508,70.47434248881429,1,11767,11767
122,16509,75.88153294103861,1,11767,11767
122,16510,38.61902191296175,1,11767,11767
122,16511,45.09334042658987,1,11767,11767
122,16512,102.34148972974413,1,11767,11767
122,16513,68.53769275152958,1,11767,11767
122,16514,31.864235533110428,1,11767,11767
122,16515,66.4874665628831,1,11767,11767
122,16516,39.41410556315906,9,15014,15014
122,16517,36.852706309630825,9,11745,16475
122,16518,159.43339333962842,4,11745,16414
122,16519,35.812503252997885,7,16475,15014
122,16520,107.00220566211942,4,16414,15014
122,16521,36.744570298758255,3,15014,16394
122,16522,37.761105945499665,9,16475,16394
122,16523,133.8760117236278,9,16394,16394
122,16524,88.29917153629415,9,15014,11745
122,16525,47.65973924870261,9,15014,15014
122,16526,330.7004222554326,9,16475,16475
122,16527,147.1558323922318,9,16414,11745
122,16528,126.27324873743312,4,16414,16475
122,16529,90.07427367232177,9,16414,11745
122,16530,137.3981333039061,9,16475,11745
122,16531,92.76830020581079,3,15014,16394
122,16532,90.98207274314477,9,16475,11745
122,16533,133.78439149089988,9,16475,11745
122,16534,182.36268571967398,9,11745,16414
122,16535,31.93018894771877,9,15014,16414
122,16536,35.55331239718146,9,16475,11745
122,16537,100.07227555967695,9,11745,16414
122,16538,84.34737911827071,9,15014,16475
122,16539,331.2035517639832,9,16475,16475
122,16540,104.29845466589498,9,11745,11745
122,16541,74.28419385916489,9,11745,15014
122,16542,361.47666677189056,4,16414,16440
122,16543,263.2785444343207,3,16394,11745
122,16544,52.910727590977025,3,15014,16394
122,16545,288.71392186774324,9,11745,11745
122,16546,37.80708556089268,9,11745,11745
122,16547,170.68438851311623,9,15014,16414
122,16548,91.09167025096308,7,16345,16345
122,16549,1034.5452668793598,7,16345,16345
122,16550,121.52750705173041,7,16345,16345
122,16551,134.68950583408713,7,16345,15149
122,16552,139.12171177256207,3,16345,15149
122,16553,92.89131856836869,7,15149,15149
122,16554,120.86550948139742,9,16345,15149
122,16555,86.35988861252422,7,15149,15149
122,16556,115.24820487670645,9,15149,16345
122,16557,35.51770496839468,7,16345,16345
122,16558,51.03824817312244,7,15149,16345
122,16559,148.42574337152007,7,16345,16345
122,16560,38.6961497707865,7,16345,16345
122,16561,32.88867492177799,7,15149,16345
122,16562,99.56291172373304,7,16345,15149
122,16563,117.15695390522819,7,15149,16345
122,16564,47.85821882758076,7,15149,15149
122,16565,153.76260220600707,7,15149,16345
122,16566,90.56450892730399,7,16345,15149
122,16567,1020.84057893981,7,16345,15149
122,16568,156.81052907691665,7,16345,15149
122,16569,95.11897338103712,9,16345,16345
122,16570,90.04397779682147,7,15149,15149
122,16571,99.83283064268123,7,16345,16345
122,16572,32.835808747888585,7,16345,15149
122,16573,92.99904225138027,7,15149,15149
122,16574,36.68363979171028,7,16345,16345
122,16575,40.66390840926303,7,15149,15149
122,16576,206.5037154227251,7,16345,15149
122,16577,140.96161016334992,7,16345,15149
122,16578,73.37073586319069,7,15149,15149
122,16579,36.75157308092266,7,16345,16345
122,16580,141.03158391854188,7,16345,16345
122,16581,233.98126222023967,3,12655,16501
122,16582,80.71668754251336,4,16453,15750
122,16583,304.1479799491511,7,16447,11745
122,16584,244.61186644563972,4,12655,16501
122,16585,292.96070651626644,9,16492,16345
122,16586,153.06565415594747,3,16474,16437
122,16587,216.29834897019387,7,16462,15149
122,16588,143.106101853141,4,12987,13060
122,16589,32.828236162297145,3,12987,15750
122,16590,85.32678438809403,3,16468,13060
122,16591,92.75580764721603,4,12987,13060
122,16592,81.92408337855176,4,12655,13060
122,16593,88.20087720769911,7,16462,15149
122,16594,51.49249504793755,4,12655,15750
122,16595,114.13954745754954,9,16474,15014
122,16596,176.5370181003719,7,16468,15014
122,16597,85.51776290783012,4,12655,16345
122,16598,33.01797640388653,4,12987,16437
122,16599,80.53476029742292,9,16477,16345
122,16600,187.82318106862948,4,12987,11745
122,16601,91.88379831400972,7,16447,16345
122,16602,148.25660947817607,9,16492,11745
122,16603,38.475406244034744,9,16474,16345
122,16604,77.04003996338096,3,12987,16345
122,16605,125.98219719317885,4,16447,15750
122,16606,80.04303876991136,4,16447,16394
122,16607,142.8748577847791,7,16466,16426
122,16608,79.10320888522062,3,12655,16501
122,16609,899.3173805212433,3,12655,15750
122,16610,88.3190653683807,4,16474,13060
122,16611,53.02026476906387,3,12987,16501
122,16612,35.77854183469495,4,16474,13060
122,16613,98.6220716709699,4,12655,15750
122,16614,96.81479489534081,3,16453,16401
122,16615,208.4511410974498,4,12655,16401
122,16616,82.51636795460453,9,12987,16475
122,16617,161.03940133462635,7,16474,15149
122,16618,93.77636127494931,7,16468,15149
122,16619,36.020982051597876,3,16468,16426
122,16620,31.929723424676762,7,16501,15149
122,16621,61.65724765429984,3,13060,16475
122,16622,145.9137370809181,7,15750,15149
122,16623,35.504923328828156,3,13060,16475
122,16624,98.64981603938098,3,13060,16475
122,16625,37.59614393791889,3,13060,16345
122,16626,35.590579187571294,7,16501,15149
122,16627,33.70257870881514,3,13060,16345
122,16628,102.2305322363978,3,13060,16437
122,16629,129.34688192626916,3,15750,16414
122,16630,185.57356764792482,9,16501,15014
122,16631,114.21258085456103,7,15750,15149
122,16632,99.08569749475859,9,16401,16394
122,16633,51.55659211004994,4,13060,16475
122,16634,35.84093093629865,4,13060,16437
122,16635,181.197394288417,4,13060,15149
122,16636,108.85122823551012,3,15750,16437
122,16637,111.06860722469989,7,16501,15149
122,16638,58.38242914758712,7,15750,15149
122,16639,48.38088949289313,9,16401,16475
122,16640,264.6161303952232,4,16501,16475
122,16641,212.02584017814723,3,13060,16475
122,16642,60.62344819483,9,16401,16440
122,16643,120.38088200174207,3,13060,16475
122,16644,35.492046011047435,7,15750,15149
122,16645,74.2038464318181,7,16501,15149
122,16646,53.08985195978131,4,13060,16394
122,16647,58.01491160276582,3,15750,15014
123,11767,147.5020855016875,1,8273,8273
123,15813,136.79639278805698,1,11767,11767
123,11745,1067.4363437798327,9,11154,11154
123,15014,936.8456817330874,9,14880,14858
123,15149,1144.1442017252223,7,11745,15014
123,16345,1135.2426917597516,7,16191,15149
123,12655,1246.3931712669137,4,11745,12570
123,12987,1198.3106332208426,4,12655,12655
123,13060,1359.248910679982,3,12987,12655
123,15750,1128.9768355584104,3,12655,13060
123,16648,30.278752967301962,1,11767,15813
123,16649,31.864235533110428,1,15813,15813
123,16650,75.8746700500601,1,11767,11767
123,16651,31.864235533110428,1,15813,11767
123,16652,31.874989793888368,1,11767,11767
123,16653,36.74970236014938,1,11767,15813
123,16654,39.54399320736709,1,11767,11767
123,16655,77.0481553417891,1,11767,11767
123,16656,103.16420657598192,7,15014,16539
123,16657,237.11787187256436,3,16526,15014
123,16658,50.98178241664609,9,15014,11745
123,16659,79.9638713151222,7,16545,15014
123,16660,125.50095637853174,9,11745,15014
123,16661,31.864235533110428,3,16585,16526
123,16662,77.98425052568138,9,16585,16526
123,16663,107.92587773573152,9,16526,16539
123,16664,35.6151831828679,9,15014,16630
123,16665,158.55073688473516,9,16585,11745
123,16666,110.28010307625384,9,16545,16526
123,16667,33.755441233755576,9,15014,15014
123,16668,132.67396968334305,3,16545,16539
123,16669,79.96989778212888,9,16585,16539
123,16670,140.65343517255747,3,16526,16585
123,16671,73.66338179413307,7,15014,16526
123,16672,36.82090096176499,7,15014,16526
123,16673,31.86425596057851,3,16539,15014
123,16674,73.54052861482948,9,16585,16545
