generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
469,56235,4.001683787562533,1036.7054211823292,,49177,621,3,11,10,1
469,65703,3.064933500105344,1035.6638661227632,,65336,59944,3,5,5,0
469,52656,9.140842401975474,1032.1306886937664,,40472,47419,1,3,3,0
469,48555,6.402730007767889,1024.896492797264,,48310,35593,1,5,5,0
469,64434,8.986389908941554,1001.4604545030672,,45477,62919,3,10,8,2
469,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
469,59139,13.114895022469188,993.2246321466018,,52656,54409,3,10,9,1
469,60745,13.364982742959587,988.6320158049537,,51920,56851,1,5,4,1
469,47689,10.351877465205664,987.7801832454555,,33683,44566,2,10,7,3
469,47921,3.5864918026284136,973.746231989289,,46061,46315,2,6,5,1
469,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
469,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
469,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
469,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
469,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
469,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
469,70456,4.458052089838128,951.3051180939425,,51774,69829,2,8,7,1
469,49042,8.662047544259735,950.1667317454109,,48555,31298,2,6,4,2
469,66063,6.825687707233797,947.5863458890708,,60720,13125,2,6,5,1
469,56851,8.096311996823717,947.5620466152774,,54072,29079,1,5,4,1
469,55675,2.455123539632995,946.2859765790033,,35815,16971,3,9,6,3
469,69411,8.825973659306491,942.6482927174254,,59402,628,2,12,8,4
469,46420,3.3792826594366305,941.9104054021591,,28545,36109,1,6,5,1
469,52123,2.1047785487054336,939.9018700567187,,32155,14250,1,4,4,0
470,66737,4.723739186205707,8409.556072736868,,60861,61272,3,12,9,3
470,70394,4.888067308758598,8396.766391567857,,69079,364,3,16,13,3
470,59402,6.890645320507548,7996.257031335849,,52718,52921,2,13,9,4
470,61272,5.587602688518307,5768.8432336570295,,48555,52921,3,12,9,3
470,56584,5.789222772375755,5243.548151911025,,52718,31298,3,14,11,3
470,63215,5.339630818451827,4306.239905463993,,44655,61272,4,13,9,4
470,52921,6.42473958125578,3562.8320485081545,,52706,52718,3,13,9,4
470,64760,4.25062343703523,3266.450335782638,,44046,52921,3,13,9,4
470,69079,5.965473350096992,2809.8027856761005,,61338,56584,3,15,12,3
470,69696,5.228787222200686,2809.8027856761005,,69079,56559,4,16,11,5
470,62919,6.587194435431072,2382.2436398518503,,46968,61272,3,11,9,2
470,70097,3.1362605632701577,2223.5971904352145,,61844,68055,2,7,7,0
470,69531,5.777217653002112,2181.51594749313,,61272,57488,2,6,5,1
470,69829,6.666392777646194,2029.530176698357,,52718,438,3,14,11,3
470,57488,5.880326295451088,1806.1572900987753,,56662,47742,2,6,5,1
470,54470,5.39804128546655,1758.8095861803408,,51257,46660,2,5,5,0
470,60720,4.846265222628755,1734.436355972026,,46968,46660,2,6,5,1
470,54398,7.463665648501316,1701.6244993018347,,52921,35815,3,12,8,4
470,67612,5.2717668902840655,1697.8560032504538,,62655,61844,3,7,7,0
470,55290,5.303566197462585,1696.0218757918162,,52921,46660,4,15,9,6
470,64744,6.540454748533557,1666.236996372198,,41487,57488,2,5,4,1
470,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
470,60446,2.7020978266773,1577.4442970257985,,43965,59251,1,3,3,0
470,66427,6.650330437053496,1549.2609731939087,,17035,57722,3,13,10,3
470,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
470,61569,6.1511204201793195,1540.7731689689347,,57488,57488,2,6,5,1
470,54409,2.575318992969874,1520.6187873843223,,43948,35995,3,11,11,0
470,61844,5.868565316072031,1513.685190640686,,54329,57199,3,7,7,0
470,61338,2.878573110481018,1481.8377267432872,,60093,23960,1,4,4,0
470,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
470,55979,3.0721441058321672,1380.028075483462,,29802,54968,2,8,5,3
470,70039,1.9753443485528355,1374.678628946535,,58489,58389,4,14,13,1
470,50587,8.85129379383153,1366.6330975318529,,29716,44566,2,9,7,2
470,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
470,59251,2.233641384168817,1319.1296849242467,,38237,272,1,4,4,0
470,62989,4.525314123144166,1305.9139412412696,,58389,61272,2,11,8,3
470,69435,6.1912198978724975,1297.3793927687716,,48287,66737,4,14,11,3
470,56662,6.544066028482557,1277.4654387692894,,54398,621,3,11,8,3
470,69712,12.47210378565008,1267.8533972751582,,66063,66737,3,11,9,2
470,55829,10.183663447046989,1267.011310840183,,54470,50587,2,6,6,0
470,53153,5.55291139161517,1257.556804049124,,35967,42247,1,7,6,1
470,52718,8.851486109403426,1247.1561009460515,,36064,55,3,14,11,3
470,58091,2.708899193257927,1229.5457204847776,,45477,56584,3,8,7,1
470,57199,5.17790852670643,1226.2151805259161,,55829,40725,3,7,6,1
470,62749,8.936823821478407,1221.598789437985,,52921,59402,2,13,9,4
470,58489,2.142876230983985,1205.1029037182975,,46560,54409,3,11,11,0
470,61682,3.413236943881813,1200.6216748323052,,57199,57199,3,6,5,1
470,69556,2.7993291683985295,1190.7547223540637,,58389,37936,2,9,6,3
470,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
470,65939,6.507214523396773,1163.0088350655274,,63215,19722,4,13,9,4
470,58389,2.795112676575777,1157.8025620279077,,27445,54409,2,9,6,3
470,69343,6.130999459738566,1156.8119578889925,,66834,61569,2,6,6,0
470,68055,13.440980635619661,1151.6322653915652,,58389,8444,2,8,6,2
470,65846,5.747107894134673,1151.2016096764398,,41487,55,2,8,6,2
470,63590,2.255682729812379,1148.1892610178068,,42247,49042,2,6,4,2
470,55762,2.335937804566244,1126.5245153939125,,35995,49177,2,9,8,1
470,54390,2.9593858765614285,1125.3348096972177,,46968,364,2,6,3,3
470,66853,2.119083805983253,1118.4293744184235,,31298,33274,1,6,4,2
470,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
470,56559,5.1948565636841355,1082.7261084988845,,39822,35967,1,7,6,1
470,66348,8.095137787117686,1078.0212671827746,,61569,48287,2,5,4,1
470,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
470,66083,4.815361179537915,1073.3729788052856,,61738,61682,2,6,6,0
470,57406,5.930660737929548,1073.235002630066,,42247,49045,1,7,6,1
470,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
470,51774,2.470805608351254,1054.4980375046403,,46315,272,2,6,5,1
470,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
470,65336,2.9697733439994547,1047.103323216841,,54321,61682,3,6,5,1
470,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
470,61738,4.381436156796098,1043.6731967786247,,43965,46156,2,9,7,2
470,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
470,54072,3.0205117155597834,1042.1955623155545,,51774,272,2,7,6,1
470,48287,6.422788863455067,1042.0805775006697,,44566,16004,2,10,7,3
470,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
470,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
470,64097,4.463294359422666,1036.741643245956,,44094,61338,1,4,4,0
470,56235,4.001683787562533,1036.7054211823292,,49177,621,3,11,10,1
470,65703,3.064933500105344,1035.6638661227632,,65336,59944,3,5,5,0
470,52656,9.140842401975474,1032.1306886937664,,40472,47419,1,3,3,0
470,48555,6.402730007767889,1024.896492797264,,48310,35593,1,5,5,0
470,64434,8.986389908941554,1001.4604545030672,,45477,62919,3,10,8,2
470,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
470,59139,13.114895022469188,993.2246321466018,,52656,54409,3,10,9,1
470,60745,13.364982742959587,988.6320158049537,,51920,56851,1,5,4,1
470,47689,10.351877465205664,987.7801832454555,,33683,44566,2,10,7,3
470,47921,3.5864918026284136,973.746231989289,,46061,46315,2,6,5,1
470,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
470,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
470,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
470,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
470,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
470,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
470,70456,4.458052089838128,951.3051180939425,,51774,69829,2,8,7,1
470,49042,8.662047544259735,950.1667317454109,,48555,31298,2,6,4,2
470,66063,6.825687707233797,947.5863458890708,,60720,13125,2,6,5,1
470,56851,8.096311996823717,947.5620466152774,,54072,29079,1,5,4,1
470,55675,2.455123539632995,946.2859765790033,,35815,16971,3,9,6,3
470,69411,8.825973659306491,942.6482927174254,,59402,628,2,12,8,4
470,70566,5.05458205448264,942.072438169784,,55290,66737,2,6,5,1
470,46420,3.3792826594366305,941.9104054021591,,28545,36109,1,6,5,1
471,66737,4.723739186205707,8409.556072736868,,60861,61272,3,12,9,3
471,70394,4.888067308758598,8396.766391567857,,69079,364,3,16,13,3
471,59402,6.890645320507548,7996.257031335849,,52718,52921,2,13,9,4
471,61272,5.587602688518307,5768.8432336570295,,48555,52921,3,12,9,3
471,56584,5.789222772375755,5243.548151911025,,52718,31298,3,14,11,3
471,63215,5.339630818451827,4306.239905463993,,44655,61272,4,13,9,4
471,52921,6.42473958125578,3562.8320485081545,,52706,52718,3,13,9,4
471,64760,4.25062343703523,3266.450335782638,,44046,52921,3,13,9,4
471,69079,5.965473350096992,2809.8027856761005,,61338,56584,3,15,12,3
471,69696,5.228787222200686,2809.8027856761005,,69079,56559,4,16,11,5
471,62919,6.587194435431072,2382.2436398518503,,46968,61272,3,11,9,2
471,70097,3.1362605632701577,2223.5971904352145,,61844,68055,2,7,7,0
471,69531,5.777217653002112,2181.51594749313,,61272,57488,2,6,5,1
471,69829,6.666392777646194,2029.530176698357,,52718,438,3,14,11,3
471,57488,5.880326295451088,1806.1572900987753,,56662,47742,2,6,5,1
471,54470,5.39804128546655,1758.8095861803408,,51257,46660,2,5,5,0
471,60720,4.846265222628755,1734.436355972026,,46968,46660,2,6,5,1
471,54398,7.463665648501316,1701.6244993018347,,52921,35815,3,12,8,4
471,67612,5.2717668902840655,1697.8560032504538,,62655,61844,3,7,7,0
471,55290,5.303566197462585,1696.0218757918162,,52921,46660,4,15,9,6
471,64744,6.540454748533557,1666.236996372198,,41487,57488,2,5,4,1
471,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
471,60446,2.7020978266773,1577.4442970257985,,43965,59251,1,3,3,0
471,66427,6.650330437053496,1549.2609731939087,,17035,57722,3,13,10,3
471,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
471,61569,6.1511204201793195,1540.7731689689347,,57488,57488,2,6,5,1
471,54409,2.575318992969874,1520.6187873843223,,43948,35995,3,11,11,0
471,61844,5.868565316072031,1513.685190640686,,54329,57199,3,7,7,0
471,61338,2.878573110481018,1481.8377267432872,,60093,23960,1,4,4,0
471,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
471,55979,3.0721441058321672,1380.028075483462,,29802,54968,2,8,5,3
471,70039,1.9753443485528355,1374.678628946535,,58489,58389,4,14,13,1
471,50587,8.85129379383153,1366.6330975318529,,29716,44566,2,9,7,2
471,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
471,59251,2.233641384168817,1319.1296849242467,,38237,272,1,4,4,0
471,62989,4.525314123144166,1305.9139412412696,,58389,61272,2,11,8,3
471,69435,6.1912198978724975,1297.3793927687716,,48287,66737,4,14,11,3
471,56662,6.544066028482557,1277.4654387692894,,54398,621,3,11,8,3
471,69712,12.47210378565008,1267.8533972751582,,66063,66737,3,11,9,2
471,55829,10.183663447046989,1267.011310840183,,54470,50587,2,6,6,0
471,53153,5.55291139161517,1257.556804049124,,35967,42247,1,7,6,1
471,52718,8.851486109403426,1247.1561009460515,,36064,55,3,14,11,3
471,58091,2.708899193257927,1229.5457204847776,,45477,56584,3,8,7,1
471,57199,5.17790852670643,1226.2151805259161,,55829,40725,3,7,6,1
471,62749,8.936823821478407,1221.598789437985,,52921,59402,2,13,9,4
471,58489,2.142876230983985,1205.1029037182975,,46560,54409,3,11,11,0
471,61682,3.413236943881813,1200.6216748323052,,57199,57199,3,6,5,1
471,69556,2.7993291683985295,1190.7547223540637,,58389,37936,2,9,6,3
471,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
471,65939,6.507214523396773,1163.0088350655274,,63215,19722,4,13,9,4
471,58389,2.795112676575777,1157.8025620279077,,27445,54409,2,9,6,3
471,69343,6.130999459738566,1156.8119578889925,,66834,61569,2,6,6,0
471,68055,13.440980635619661,1151.6322653915652,,58389,8444,2,8,6,2
471,65846,5.747107894134673,1151.2016096764398,,41487,55,2,8,6,2
471,63590,2.255682729812379,1148.1892610178068,,42247,49042,2,6,4,2
471,55762,2.335937804566244,1126.5245153939125,,35995,49177,2,9,8,1
471,54390,2.9593858765614285,1125.3348096972177,,46968,364,2,6,3,3
471,66853,2.119083805983253,1118.4293744184235,,31298,33274,1,6,4,2
471,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
471,56559,5.1948565636841355,1082.7261084988845,,39822,35967,1,7,6,1
471,66348,8.095137787117686,1078.0212671827746,,61569,48287,2,5,4,1
471,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
471,66083,4.815361179537915,1073.3729788052856,,61738,61682,2,6,6,0
471,57406,5.930660737929548,1073.235002630066,,42247,49045,1,7,6,1
471,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
471,51774,2.470805608351254,1054.4980375046403,,46315,272,2,6,5,1
471,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
471,65336,2.9697733439994547,1047.103323216841,,54321,61682,3,6,5,1
471,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
471,61738,4.381436156796098,1043.6731967786247,,43965,46156,2,9,7,2
471,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
471,54072,3.0205117155597834,1042.1955623155545,,51774,272,2,7,6,1
471,48287,6.422788863455067,1042.0805775006697,,44566,16004,2,10,7,3
471,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
471,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
471,64097,4.463294359422666,1036.741643245956,,44094,61338,1,4,4,0
471,56235,4.001683787562533,1036.7054211823292,,49177,621,3,11,10,1
471,65703,3.064933500105344,1035.6638661227632,,65336,59944,3,5,5,0
471,52656,9.140842401975474,1032.1306886937664,,40472,47419,1,3,3,0
471,48555,6.402730007767889,1024.896492797264,,48310,35593,1,5,5,0
471,64434,8.986389908941554,1001.4604545030672,,45477,62919,3,10,8,2
471,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
471,59139,13.114895022469188,993.2246321466018,,52656,54409,3,10,9,1
471,60745,13.364982742959587,988.6320158049537,,51920,56851,1,5,4,1
471,47689,10.351877465205664,987.7801832454555,,33683,44566,2,10,7,3
471,47921,3.5864918026284136,973.746231989289,,46061,46315,2,6,5,1
471,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
471,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
471,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
471,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
471,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
471,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
471,70456,4.458052089838128,951.3051180939425,,51774,69829,2,8,7,1
471,49042,8.662047544259735,950.1667317454109,,48555,31298,2,6,4,2
471,66063,6.825687707233797,947.5863458890708,,60720,13125,2,6,5,1
471,56851,8.096311996823717,947.5620466152774,,54072,29079,1,5,4,1
471,55675,2.455123539632995,946.2859765790033,,35815,16971,3,9,6,3
471,69411,8.825973659306491,942.6482927174254,,59402,628,2,12,8,4
471,70566,5.05458205448264,942.072438169784,,55290,66737,2,6,5,1
471,46420,3.3792826594366305,941.9104054021591,,28545,36109,1,6,5,1
472,66737,4.723739186205707,8409.556072736868,,60861,61272,3,12,9,3
472,70394,4.888067308758598,8396.766391567857,,69079,364,3,16,13,3
472,59402,6.890645320507548,7996.257031335849,,52718,52921,2,13,9,4
472,61272,5.587602688518307,5768.8432336570295,,48555,52921,3,12,9,3
472,56584,5.789222772375755,5243.548151911025,,52718,31298,3,14,11,3
472,63215,5.339630818451827,4306.239905463993,,44655,61272,4,13,9,4
472,52921,6.42473958125578,3562.8320485081545,,52706,52718,3,13,9,4
472,64760,4.25062343703523,3266.450335782638,,44046,52921,3,13,9,4
472,69079,5.965473350096992,2809.8027856761005,,61338,56584,3,15,12,3
472,69696,5.228787222200686,2809.8027856761005,,69079,56559,4,16,11,5
472,62919,6.587194435431072,2382.2436398518503,,46968,61272,3,11,9,2
472,70097,3.1362605632701577,2223.5971904352145,,61844,68055,2,7,7,0
472,69531,5.777217653002112,2181.51594749313,,61272,57488,2,6,5,1
472,69829,6.666392777646194,2029.530176698357,,52718,438,3,14,11,3
472,57488,5.880326295451088,1806.1572900987753,,56662,47742,2,6,5,1
472,54470,5.39804128546655,1758.8095861803408,,51257,46660,2,5,5,0
472,60720,4.846265222628755,1734.436355972026,,46968,46660,2,6,5,1
472,54398,7.463665648501316,1701.6244993018347,,52921,35815,3,12,8,4
472,67612,5.2717668902840655,1697.8560032504538,,62655,61844,3,7,7,0
472,55290,5.303566197462585,1696.0218757918162,,52921,46660,4,15,9,6
472,64744,6.540454748533557,1666.236996372198,,41487,57488,2,5,4,1
472,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
472,60446,2.7020978266773,1577.4442970257985,,43965,59251,1,3,3,0
472,66427,6.650330437053496,1549.2609731939087,,17035,57722,3,13,10,3
472,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
472,61569,6.1511204201793195,1540.7731689689347,,57488,57488,2,6,5,1
472,54409,2.575318992969874,1520.6187873843223,,43948,35995,3,11,11,0
472,61844,5.868565316072031,1513.685190640686,,54329,57199,3,7,7,0
472,61338,2.878573110481018,1481.8377267432872,,60093,23960,1,4,4,0
472,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
472,55979,3.0721441058321672,1380.028075483462,,29802,54968,2,8,5,3
472,70039,1.9753443485528355,1374.678628946535,,58489,58389,4,14,13,1
472,50587,8.85129379383153,1366.6330975318529,,29716,44566,2,9,7,2
472,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
472,59251,2.233641384168817,1319.1296849242467,,38237,272,1,4,4,0
472,62989,4.525314123144166,1305.9139412412696,,58389,61272,2,11,8,3
472,69435,6.1912198978724975,1297.3793927687716,,48287,66737,4,14,11,3
472,56662,6.544066028482557,1277.4654387692894,,54398,621,3,11,8,3
472,69712,12.47210378565008,1267.8533972751582,,66063,66737,3,11,9,2
472,55829,10.183663447046989,1267.011310840183,,54470,50587,2,6,6,0
472,53153,5.55291139161517,1257.556804049124,,35967,42247,1,7,6,1
472,52718,8.851486109403426,1247.1561009460515,,36064,55,3,14,11,3
472,58091,2.708899193257927,1229.5457204847776,,45477,56584,3,8,7,1
472,57199,5.17790852670643,1226.2151805259161,,55829,40725,3,7,6,1
472,62749,8.936823821478407,1221.598789437985,,52921,59402,2,13,9,4
472,58489,2.142876230983985,1205.1029037182975,,46560,54409,3,11,11,0
472,61682,3.413236943881813,1200.6216748323052,,57199,57199,3,6,5,1
472,69556,2.7993291683985295,1190.7547223540637,,58389,37936,2,9,6,3
472,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
472,65939,6.507214523396773,1163.0088350655274,,63215,19722,4,13,9,4
472,58389,2.795112676575777,1157.8025620279077,,27445,54409,2,9,6,3
472,69343,6.130999459738566,1156.8119578889925,,66834,61569,2,6,6,0
472,68055,13.440980635619661,1151.6322653915652,,58389,8444,2,8,6,2
472,65846,5.747107894134673,1151.2016096764398,,41487,55,2,8,6,2
472,63590,2.255682729812379,1148.1892610178068,,42247,49042,2,6,4,2
472,55762,2.335937804566244,1126.5245153939125,,35995,49177,2,9,8,1
472,54390,2.9593858765614285,1125.3348096972177,,46968,364,2,6,3,3
472,66853,2.119083805983253,1118.4293744184235,,31298,33274,1,6,4,2
472,45477,3.0660671764532155,1108.5284873104943,,24506,33758,1,4,4,0
472,56559,5.1948565636841355,1082.7261084988845,,39822,35967,1,7,6,1
472,66348,8.095137787117686,1078.0212671827746,,61569,48287,2,5,4,1
472,35967,10.156194835741198,1074.0470796811337,,32069,20563,1,7,6,1
472,66083,4.815361179537915,1073.3729788052856,,61738,61682,2,6,6,0
472,57406,5.930660737929548,1073.235002630066,,42247,49045,1,7,6,1
472,43965,2.377435784523732,1067.580648257372,,40903,30420,2,8,6,2
472,51774,2.470805608351254,1054.4980375046403,,46315,272,2,6,5,1
472,33758,4.75829575683907,1053.6916222711611,,29716,25832,2,10,8,2
472,65336,2.9697733439994547,1047.103323216841,,54321,61682,3,6,5,1
472,31298,5.708033686750565,1044.7881071283052,,23329,29802,2,6,4,2
472,61738,4.381436156796098,1043.6731967786247,,43965,46156,2,9,7,2
472,32622,5.4144999527839115,1043.625974096602,,14250,32403,1,3,3,0
472,54072,3.0205117155597834,1042.1955623155545,,51774,272,2,7,6,1
472,48287,6.422788863455067,1042.0805775006697,,44566,16004,2,10,7,3
472,44566,6.588596477055413,1037.8323366899454,,33274,19722,2,10,7,3
472,44094,2.946634007041897,1036.741643245956,,36106,18780,3,10,8,2
472,64097,4.463294359422666,1036.741643245956,,44094,61338,1,4,4,0
472,56235,4.001683787562533,1036.7054211823292,,49177,621,3,11,10,1
472,65703,3.064933500105344,1035.6638661227632,,65336,59944,3,5,5,0
472,52656,9.140842401975474,1032.1306886937664,,40472,47419,1,3,3,0
472,48555,6.402730007767889,1024.896492797264,,48310,35593,1,5,5,0
472,64434,8.986389908941554,1001.4604545030672,,45477,62919,3,10,8,2
472,44105,3.6945579075154202,995.7669544960524,,42674,36676,1,4,4,0
472,59139,13.114895022469188,993.2246321466018,,52656,54409,3,10,9,1
472,60745,13.364982742959587,988.6320158049537,,51920,56851,1,5,4,1
472,47689,10.351877465205664,987.7801832454555,,33683,44566,2,10,7,3
472,47921,3.5864918026284136,973.746231989289,,46061,46315,2,6,5,1
472,46156,3.283987730262038,973.2459881481333,,27932,23541,1,4,3,1
472,35815,4.552137184932105,967.7124956964177,,31215,35417,2,7,4,3
472,23960,4.193701551892268,966.5258568218908,,19095,22914,1,4,4,0
472,41487,5.705741880795349,965.5576894493825,,36518,36498,3,11,7,4
472,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
472,46560,3.3716600075137864,957.5097999175657,,44105,41487,1,4,4,0
472,70456,4.458052089838128,951.3051180939425,,51774,69829,2,8,7,1
472,49042,8.662047544259735,950.1667317454109,,48555,31298,2,6,4,2
472,66063,6.825687707233797,947.5863458890708,,60720,13125,2,6,5,1
472,56851,8.096311996823717,947.5620466152774,,54072,29079,1,5,4,1
472,55675,2.455123539632995,946.2859765790033,,35815,16971,3,9,6,3
472,69411,8.825973659306491,942.6482927174254,,59402,628,2,12,8,4
472,70566,5.05458205448264,942.072438169784,,55290,66737,2,6,5,1
472,46420,3.3792826594366305,941.9104054021591,,28545,36109,1,6,5,1
473,66737,4.723739186205707,8409.556072736868,,60861,61272,3,12,9,3
473,70394,4.888067308758598,8396.766391567857,,69079,364,3,16,13,3
473,59402,6.890645320507548,7996.257031335849,,52718,52921,2,13,9,4
473,61272,5.587602688518307,5768.8432336570295,,48555,52921,3,12,9,3
473,56584,5.789222772375755,5243.548151911025,,52718,31298,3,14,11,3
473,63215,5.339630818451827,4306.239905463993,,44655,61272,4,13,9,4
473,52921,6.42473958125578,3562.8320485081545,,52706,52718,3,13,9,4
473,64760,4.25062343703523,3266.450335782638,,44046,52921,3,13,9,4
473,69079,5.965473350096992,2809.8027856761005,,61338,56584,3,15,12,3
473,69696,5.228787222200686,2809.8027856761005,,69079,56559,4,16,11,5
473,71064,6.819039662839922,2398.9726834689436,,62919,61738,3,11,9,2
473,62919,6.587194435431072,2382.2436398518503,,46968,61272,3,11,9,2
473,70097,3.1362605632701577,2223.5971904352145,,61844,68055,2,7,7,0
473,69531,5.777217653002112,2181.51594749313,,61272,57488,2,6,5,1
473,69829,6.666392777646194,2029.530176698357,,52718,438,3,14,11,3
473,57488,5.880326295451088,1806.1572900987753,,56662,47742,2,6,5,1
473,54470,5.39804128546655,1758.8095861803408,,51257,46660,2,5,5,0
473,60720,4.846265222628755,1734.436355972026,,46968,46660,2,6,5,1
473,54398,7.463665648501316,1701.6244993018347,,52921,35815,3,12,8,4
473,67612,5.2717668902840655,1697.8560032504538,,62655,61844,3,7,7,0
473,55290,5.303566197462585,1696.0218757918162,,52921,46660,4,15,9,6
473,64744,6.540454748533557,1666.236996372198,,41487,57488,2,5,4,1
473,40903,4.535816537944204,1658.2390146467928,,40725,31298,2,7,5,2
473,60446,2.7020978266773,1577.4442970257985,,43965,59251,1,3,3,0
473,66427,6.650330437053496,1549.2609731939087,,17035,57722,3,13,10,3
473,27445,5.160893415181118,1542.0318933029728,,25110,15641,2,8,4,4
473,61569,6.1511204201793195,1540.7731689689347,,57488,57488,2,6,5,1
473,54409,2.575318992969874,1520.6187873843223,,43948,35995,3,11,11,0
473,61844,5.868565316072031,1513.685190640686,,54329,57199,3,7,7,0
473,61338,2.878573110481018,1481.8377267432872,,60093,23960,1,4,4,0
473,40472,3.978362447112905,1474.7191525963883,,39088,22302,1,3,3,0
473,55979,3.0721441058321672,1380.028075483462,,29802,54968,2,8,5,3
473,70039,1.9753443485528355,1374.678628946535,,58489,58389,4,14,13,1
473,50587,8.85129379383153,1366.6330975318529,,29716,44566,2,9,7,2
473,46315,4.276541782450834,1324.8350420168056,,35815,2919,2,6,5,1
473,59251,2.233641384168817,1319.1296849242467,,38237,272,1,4,4,0
473,62989,4.525314123144166,1305.9139412412696,,58389,61272,2,11,8,3
473,69435,6.1912198978724975,1297.3793927687716,,48287,66737,4,14,11,3
473,56662,6.544066028482557,1277.4654387692894,,54398,621,3,11,8,3
473,69712,12.47210378565008,1267.8533972751582,,66063,66737,3,11,9,2
473,55829,10.183663447046989,1267.011310840183,,54470,50587,2,6,6,0
473,53153,5.55291139161517,1257.556804049124,,35967,42247,1,7,6,1
473,52718,8.851486109403426,1247.1561009460515,,36064,55,3,14,11,3
473,58091,2.708899193257927,1229.5457204847776,,45477,56584,3,8,7,1
473,57199,5.17790852670643,1226.2151805259161,,55829,40725,3,7,6,1
473,62749,8.936823821478407,1221.598789437985,,52921,59402,2,13,9,4
473,58489,2.142876230983985,1205.1029037182975,,46560,54409,3,11,11,0
473,61682,3.413236943881813,1200.6216748323052,,57199,57199,3,6,5,1
473,69556,2.7993291683985295,1190.7547223540637,,58389,37936,2,9,6,3
473,46061,2.448637134929212,1181.791612554984,,40903,23171,2,7,5,2
473,65939,6.507214523396773,1163.0088350655274,,63215,19722,4,13,9,4
473,58389,2.795112676575777,1157.8025620279077,,27445,54409,2,9,6,3
473,69343,6.130999459738566,1156.8119578889925,,66834,61569,2,6,6,0
473,68055,13.440980635619661,1151.6322653915652,,58389,8444,2,8,6,2
473,65846,5.747107894134673,1151.2016096764398,,41487,55,2,8,6,2
473,63590,2.255682729812379,1148.1892610178068,,42247,49042,2,6,4,2
473,55762,2.335937804566244,1126.5245153939125,,35995,49177,2,9,8,1
