generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,535,8.212438097857644,118.72400191402967,,311,59,2,11,11,0
4,732,4.070711108788968,118.1121999432211,,418,329,2,11,11,0
4,621,4.759755664344712,116.31665532241793,,362,123,2,11,11,0
4,106,7.360865283762674,116.0970225385892,,-1,-1,2,12,12,0
4,398,3.8132521498192293,115.35424035547028,,283,57,2,10,9,1
4,10,6.4208456791191475,114.62737093697862,,-1,-1,2,12,12,0
4,610,5.770918100498471,114.4308558504824,,237,534,1,7,7,0
4,343,7.4064947717902125,113.39041401041614,,42,232,3,14,13,1
4,593,4.075896605469807,109.67421987173961,,80,351,2,13,13,0
4,125,6.589034586547608,109.5425813027169,,-1,-1,2,12,12,0
4,120,6.822783600714809,105.93981846296708,,-1,-1,2,12,12,0
4,402,3.2972128611897538,105.9119717398635,,175,41,1,4,4,0
4,700,3.7728450421160717,105.05731651726839,,527,51,2,11,11,0
4,175,6.323380093998384,105.04501200586465,,125,51,1,5,5,0
4,386,3.425720569268735,103.87769045489726,,177,240,2,11,11,0
4,370,6.949959750472818,103.82117040129137,,204,244,2,11,10,1
4,283,6.871790709431013,102.99855997395385,,98,40,2,11,9,2
4,237,6.500714333686948,102.35347393396863,,92,59,1,7,7,0
4,355,2.857975034470742,102.22239725977752,,126,204,3,12,11,1
4,311,7.100191619379241,101.37498332745972,,43,66,2,11,11,0
4,445,3.524554034496283,100.41777597538433,,280,53,2,12,12,0
4,671,4.199924794452724,100.34307552977245,,445,291,2,12,12,0
4,507,4.339723680236522,100.32779105626031,,232,51,2,12,12,0
4,335,3.447081791483163,100.16359893755856,,218,276,2,11,11,0
4,409,3.8029006678541872,99.49643411532288,,31,70,1,5,5,0
4,51,6.052562566964414,99.45044743248016,,-1,-1,2,12,12,0
4,43,6.350918511568845,98.75245061217733,,-1,-1,2,12,12,0
4,483,3.4788332248499407,98.56677255628148,,340,203,2,12,12,0
4,600,3.1908931829119624,98.46870087889492,,365,268,2,11,11,0
4,367,3.054629750337228,98.408095179657,,252,113,2,11,11,0
4,616,13.607306697821596,98.27349285110111,,106,418,2,12,12,0
4,707,7.923415974647672,98.01082247310433,,418,125,2,11,11,0
4,203,7.948145863249469,97.8129361561187,,17,80,2,12,12,0
4,379,6.616265391651556,97.42127312522669,,290,69,2,12,12,0
4,192,8.39173864610454,97.25240180918105,,60,41,2,11,11,0
4,214,7.602894399043507,96.54638236798607,,94,132,2,11,11,0
4,302,3.121843058330251,96.49193590178679,,23,165,2,11,11,0
4,689,8.30151261571869,96.31747042776482,,125,437,3,13,12,1
4,173,7.62836669405518,96.22377035611338,,125,51,2,11,11,0
4,651,9.785841172850127,95.90698889293029,,101,543,3,11,11,0
4,658,4.118382222999118,95.68467756663873,,593,187,2,12,12,0
4,178,6.784964386647534,95.66672499537664,,112,17,2,12,12,0
4,323,3.354954152547166,95.63176802498789,,106,225,2,13,12,1
4,691,7.802547009430398,95.47558074084942,,304,212,2,10,9,1
4,419,2.6676531217506656,94.80032805510484,,260,275,1,6,6,0
4,397,7.539334956084061,94.54955472198995,,92,94,1,5,5,0
4,263,6.029636341254415,93.92158206519161,,43,86,3,13,12,1
4,575,7.546763268236054,93.86596525352196,,350,175,1,5,5,0
4,512,4.567121365237855,93.86473442406773,,446,335,2,11,11,0
4,107,4.699600739483159,93.81047024333435,,-1,-1,2,12,12,0
4,101,14.741228194982275,93.24354016789295,,-1,-1,2,12,12,0
4,350,2.3512570557978836,92.94980410002344,,212,290,2,11,11,0
4,340,3.3319493023173563,92.90395704701162,,212,120,1,7,7,0
4,636,4.772276183462177,92.90355855089406,,101,437,1,9,9,0
4,363,3.2473326115320074,92.85949460769737,,268,276,2,11,10,1
4,304,6.835555074784022,92.74468548694855,,173,101,2,11,11,0
4,568,8.86614316885862,92.49672535829444,,429,304,2,7,7,0
4,374,3.9130859270940888,92.00804153893947,,240,141,1,6,6,0
4,652,4.482311252634241,91.85413633105131,,568,440,1,6,5,1
4,603,3.8065230553437472,91.723631084421,,375,88,2,12,12,0
4,496,4.377050835752999,91.67821360772824,,436,430,1,5,5,0
4,579,3.7962126869448176,90.80895380225112,,84,90,3,13,12,1
4,478,3.7325924290454098,90.28810473859352,,343,329,2,12,11,1
4,503,3.9275187755489642,90.18884123500592,,43,239,2,11,11,0
4,347,3.1006399828887155,90.0695141841151,,265,90,2,13,13,0
4,433,5.54848372837744,90.04849136169524,,80,261,1,5,5,0
4,536,5.040691638323838,89.82433148538833,,258,115,3,14,13,1
4,690,4.844366877367885,89.06630869614582,,260,90,2,11,11,0
4,532,3.2096287953348126,89.0211025565726,,80,349,2,12,12,0
4,563,3.8712478005937263,88.95424735873658,,437,166,3,12,11,1
4,709,3.7026994547179495,88.8857140687583,,218,593,2,12,12,0
4,641,9.092634035974667,88.68601384321263,,218,383,1,7,7,0
4,717,5.422213620444681,88.0156817672487,,218,375,2,11,11,0
4,678,7.876476751983812,87.9057428493587,,575,186,1,4,4,0
4,260,6.762919794408331,87.78594218121756,,75,3,2,12,12,0
4,502,4.42701258699499,87.27072175167176,,295,343,3,15,13,2
4,648,3.7527516697973433,87.21563519388882,,173,126,2,11,11,0
4,604,3.7330879304493996,86.99579900937267,,401,106,2,12,12,0
4,444,3.1162815563622326,86.96376614115009,,6,186,3,15,14,1
4,672,5.291713940994085,86.44288367670103,,554,165,1,6,6,0
4,643,4.109479053608427,86.39781528338148,,542,311,2,11,11,0
4,516,3.4270077736868383,86.37248802152753,,260,121,1,5,4,1
4,290,6.0606852664543185,86.26871298619292,,47,101,2,12,12,0
4,209,7.446154723702849,86.22246374418737,,6,140,3,13,12,1
4,90,5.4226669805632755,86.11229652207341,,-1,-1,2,12,12,0
4,115,4.428534645461099,85.53235840680658,,-1,-1,2,12,12,0
4,517,2.8281683775394098,85.41977110311768,,429,341,1,5,5,0
4,625,4.497460761712765,85.39161760200886,,503,74,2,6,6,0
4,666,3.896930013290974,85.24768909997042,,496,478,1,5,4,1
4,84,7.472336108168914,85.20982882354194,,-1,-1,2,12,12,0
4,336,7.426003822831259,85.03492205015934,,254,218,1,7,7,0
4,644,7.45152097040331,84.61647132091605,,386,237,2,12,11,1
5,629,16.510899969622205,272.554280848369,,335,20,1,6,6,0
5,873,8.087563384376312,139.68823313879193,,717,503,2,10,10,0
5,856,7.446886936584955,139.5510126379423,,106,196,2,12,12,0
5,883,6.3232059146469854,138.4712002644864,,535,543,2,11,10,1
5,598,5.224198835029578,133.72377355172523,,326,433,1,5,5,0
5,329,8.164003213415805,126.42605523369609,,74,280,2,12,12,0
5,440,7.780909889908552,126.07374573734901,,264,219,1,6,5,1
5,816,10.02933009085925,125.31804346575507,,678,51,1,6,6,0
5,533,4.047650981140055,123.65602535248077,,365,432,2,5,4,1
5,750,7.153485562360755,123.1713907216035,,494,379,2,11,10,1
5,571,4.581581668215491,121.21283780862936,,10,343,1,4,4,0
5,543,9.818701638403752,121.03848827019033,,310,101,3,14,13,1
5,866,6.837940047375333,119.12754712857577,,691,593,2,12,12,0
5,535,8.212438097857644,118.72400191402967,,311,59,2,11,11,0
5,732,4.070711108788968,118.1121999432211,,418,329,2,11,11,0
5,815,5.390909943371624,117.29920156548454,,237,174,1,7,7,0
5,621,4.759755664344712,116.31665532241793,,362,123,2,11,11,0
5,106,7.560903842540313,116.0970225385892,,-1,-1,2,12,12,0
5,398,3.8132521498192293,115.35424035547028,,283,57,2,10,9,1
5,10,6.847012935141331,114.62737093697862,,-1,-1,2,12,12,0
5,610,5.770918100498471,114.4308558504824,,237,534,1,7,7,0
5,343,8.105458538293068,113.39041401041614,,42,232,3,14,13,1
5,771,4.122566219089542,111.47162444245029,,283,336,2,10,7,3
5,593,4.075896605469807,109.67421987173961,,80,351,2,13,13,0
5,125,7.334987506838385,109.5425813027169,,-1,-1,2,12,12,0
5,835,3.3956610716504287,106.9376534763165,,732,621,3,14,12,2
5,806,3.4185037816785098,106.7574028354068,,370,416,2,3,2,1
5,120,7.271459676533146,105.93981846296708,,-1,-1,2,12,12,0
5,402,3.2972128611897538,105.9119717398635,,175,41,1,4,4,0
5,872,5.515526986671854,105.56905354836415,,672,707,2,11,11,0
5,700,3.7728450421160717,105.05731651726839,,527,51,2,11,11,0
5,175,6.6301878219520916,105.04501200586465,,125,51,1,5,5,0
5,386,3.425720569268735,103.87769045489726,,177,240,2,11,11,0
5,370,6.949959750472818,103.82117040129137,,204,244,2,11,10,1
5,283,7.424509642646997,102.99855997395385,,98,40,2,11,9,2
5,237,7.111776035008846,102.35347393396863,,92,59,1,7,7,0
5,355,2.857975034470742,102.22239725977752,,126,204,3,12,11,1
5,311,7.51804737925457,101.37498332745972,,43,66,2,11,11,0
5,445,3.524554034496283,100.41777597538433,,280,53,2,12,12,0
5,671,4.199924794452724,100.34307552977245,,445,291,2,12,12,0
5,507,4.339723680236522,100.32779105626031,,232,51,2,12,12,0
5,335,3.447081791483163,100.16359893755856,,218,276,2,11,11,0
5,409,3.8029006678541872,99.49643411532288,,31,70,1,5,5,0
5,51,6.052562566964414,99.45044743248016,,-1,-1,2,12,12,0
5,43,7.271428374507396,98.75245061217733,,-1,-1,2,12,12,0
5,483,3.4788332248499407,98.56677255628148,,340,203,2,12,12,0
5,600,3.1908931829119624,98.46870087889492,,365,268,2,11,11,0
5,367,3.054629750337228,98.408095179657,,252,113,2,11,11,0
5,616,12.068770005630586,98.27349285110111,,106,418,2,12,12,0
5,707,7.666422199710598,98.01082247310433,,418,125,2,11,11,0
5,203,8.158202798391887,97.8129361561187,,17,80,2,12,12,0
5,779,4.627771520849573,97.48709354459012,,648,568,2,7,6,1
5,379,7.920620338583953,97.42127312522669,,290,69,2,12,12,0
5,192,8.552976775117823,97.25240180918105,,60,41,2,11,11,0
5,214,7.927692877286515,96.54638236798607,,94,132,2,11,11,0
5,302,3.121843058330251,96.49193590178679,,23,165,2,11,11,0
5,689,9.292760611588578,96.31747042776482,,125,437,3,13,12,1
5,173,7.6664767429616365,96.22377035611338,,125,51,2,11,11,0
5,651,9.581538738547708,95.90698889293029,,101,543,3,11,11,0
5,658,4.118382222999118,95.68467756663873,,593,187,2,12,12,0
5,178,7.0569700186294915,95.66672499537664,,112,17,2,12,12,0
5,323,3.354954152547166,95.63176802498789,,106,225,2,13,12,1
5,691,9.03876004597975,95.47558074084942,,304,212,2,10,9,1
5,419,2.6676531217506656,94.80032805510484,,260,275,1,6,6,0
5,397,7.517312853714746,94.54955472198995,,92,94,1,5,5,0
5,263,6.029636341254415,93.92158206519161,,43,86,3,13,12,1
5,780,4.518797802662133,93.89107213658244,,402,51,1,4,4,0
5,575,8.12975204257044,93.86596525352196,,350,175,1,5,5,0
5,512,4.567121365237855,93.86473442406773,,446,335,2,11,11,0
5,107,4.699600739483159,93.81047024333435,,-1,-1,2,12,12,0
5,101,11.798171134856823,93.24354016789295,,-1,-1,2,12,12,0
5,350,2.3512570557978836,92.94980410002344,,212,290,2,11,11,0
5,340,3.3319493023173563,92.90395704701162,,212,120,1,7,7,0
5,636,4.772276183462177,92.90355855089406,,101,437,1,9,9,0
5,363,3.2473326115320074,92.85949460769737,,268,276,2,11,10,1
5,304,7.550555012444724,92.74468548694855,,173,101,2,11,11,0
5,880,5.161904166562417,92.74462666597206,,175,400,1,5,5,0
5,568,9.141791212938774,92.49672535829444,,429,304,2,7,7,0
5,826,8.74769273567747,92.194546804015,,263,74,3,13,11,2
5,374,3.9130859270940888,92.00804153893947,,240,141,1,6,6,0
5,652,4.482311252634241,91.85413633105131,,568,440,1,6,5,1
5,603,3.8065230553437472,91.723631084421,,375,88,2,12,12,0
5,496,4.377050835752999,91.67821360772824,,436,430,1,5,5,0
5,885,3.5056442642708867,91.01199066966072,,445,492,2,13,13,0
5,579,3.7962126869448176,90.80895380225112,,84,90,3,13,12,1
5,478,3.7325924290454098,90.28810473859352,,343,329,2,12,11,1
5,819,4.941024160300504,90.19357055425522,,106,251,2,13,13,0
5,503,3.9275187755489642,90.18884123500592,,43,239,2,11,11,0
5,347,3.1006399828887155,90.0695141841151,,265,90,2,13,13,0
5,777,3.6378146123075363,90.06250363728665,,707,732,1,4,4,0
5,433,5.54848372837744,90.04849136169524,,80,261,1,5,5,0
5,774,6.295712740992189,89.95478519630127,,397,384,1,4,4,0
5,536,5.040691638323838,89.82433148538833,,258,115,3,14,13,1
5,768,5.172792287004131,89.35102157749422,,355,115,3,12,11,1
5,690,4.844366877367885,89.06630869614582,,260,90,2,11,11,0
5,532,3.2096287953348126,89.0211025565726,,80,349,2,12,12,0
5,563,3.8712478005937263,88.95424735873658,,437,166,3,12,11,1
5,709,3.7026994547179495,88.8857140687583,,218,593,2,12,12,0
5,641,7.963096542747686,88.68601384321263,,218,383,1,7,7,0
5,717,5.422213620444681,88.0156817672487,,218,375,2,11,11,0
6,629,16.544400741888957,272.554280848369,,335,20,1,6,6,0
6,1002,11.411548677078095,143.0236183436067,,819,398,2,9,8,1
6,873,7.63704723566641,139.68823313879193,,717,503,2,10,10,0
6,856,7.718373890916802,139.5510126379423,,106,196,2,12,12,0
6,883,6.3232059146469854,138.4712002644864,,535,543,2,11,10,1
6,598,5.224198835029578,133.72377355172523,,326,433,1,5,5,0
6,329,8.472194897688201,126.42605523369609,,74,280,2,12,12,0
6,440,7.861901218533614,126.07374573734901,,264,219,1,6,5,1
6,816,10.081662280945666,125.31804346575507,,678,51,1,6,6,0
6,533,4.047650981140055,123.65602535248077,,365,432,2,5,4,1
6,750,6.986433149525053,123.1713907216035,,494,379,2,11,10,1
6,571,4.581581668215491,121.21283780862936,,10,343,1,4,4,0
6,543,9.462382410225953,121.03848827019033,,310,101,3,14,13,1
6,866,6.837940047375333,119.12754712857577,,691,593,2,12,12,0
6,535,7.890571084149708,118.72400191402967,,311,59,2,11,11,0
6,732,4.070711108788968,118.1121999432211,,418,329,2,11,11,0
6,815,5.390909943371624,117.29920156548454,,237,174,1,7,7,0
6,621,4.759755664344712,116.31665532241793,,362,123,2,11,11,0
6,106,7.760166109399419,116.0970225385892,,-1,-1,2,12,12,0
6,398,3.8132521498192293,115.35424035547028,,283,57,2,10,9,1
6,10,7.530270147567083,114.62737093697862,,-1,-1,2,12,12,0
6,610,5.770918100498471,114.4308558504824,,237,534,1,7,7,0
6,1027,3.501311650835222,113.45252598466432,,641,154,1,6,6,0
6,343,8.03097579584028,113.39041401041614,,42,232,3,14,13,1
6,915,6.397690029469875,112.4890563078362,,658,700,2,11,11,0
6,994,4.994678299403479,112.38419045981357,,593,686,2,14,13,1
6,771,4.122566219089542,111.47162444245029,,283,336,2,10,7,3
6,1037,5.943744649087109,110.29207188934575,,183,514,2,9,9,0
6,593,4.075896605469807,109.67421987173961,,80,351,2,13,13,0
6,125,7.49116655908644,109.5425813027169,,-1,-1,2,12,12,0
6,912,8.404817447619921,109.14209409513523,,616,34,2,12,12,0
6,835,3.3956610716504287,106.9376534763165,,732,621,3,14,12,2
6,1049,3.612668650324076,106.83091396257419,,535,691,2,10,10,0
6,806,3.4185037816785098,106.7574028354068,,370,416,2,3,2,1
6,959,5.30939780782109,106.29248512419142,,588,7,1,5,5,0
6,120,7.113815935241994,105.93981846296708,,-1,-1,2,12,12,0
6,402,3.2972128611897538,105.9119717398635,,175,41,1,4,4,0
6,872,5.515526986671854,105.56905354836415,,672,707,2,11,11,0
6,700,3.7728450421160717,105.05731651726839,,527,51,2,11,11,0
6,175,6.6301878219520916,105.04501200586465,,125,51,1,5,5,0
6,386,3.425720569268735,103.87769045489726,,177,240,2,11,11,0
6,370,6.949959750472818,103.82117040129137,,204,244,2,11,10,1
6,1008,3.557260593151404,103.1921818033579,,329,237,2,11,11,0
6,283,7.766860851983382,102.99855997395385,,98,40,2,11,9,2
6,237,7.439913256787047,102.35347393396863,,92,59,1,7,7,0
6,355,2.857975034470742,102.22239725977752,,126,204,3,12,11,1
6,999,6.098746250969995,101.73870257443522,,304,196,2,11,11,0
6,907,8.75999811865755,101.72434854930081,,101,313,1,7,7,0
6,311,8.0014508395217,101.37498332745972,,43,66,2,11,11,0
6,1036,4.582611940743651,101.3483003969472,,873,571,3,11,10,1
6,926,4.388853354386405,101.12054280250804,,610,872,1,7,7,0
6,973,6.0066983674700385,101.1176394298213,,568,27,2,7,7,0
6,445,3.524554034496283,100.41777597538433,,280,53,2,12,12,0
6,671,4.199924794452724,100.34307552977245,,445,291,2,12,12,0
6,911,4.847083300048746,100.34062899368516,,125,437,1,6,5,1
6,507,4.339723680236522,100.32779105626031,,232,51,2,12,12,0
6,335,3.447081791483163,100.16359893755856,,218,276,2,11,11,0
6,409,3.8029006678541872,99.49643411532288,,31,70,1,5,5,0
6,51,6.052562566964414,99.45044743248016,,-1,-1,2,12,12,0
6,916,4.593482937638749,99.43609033645501,,496,29,1,5,5,0
6,43,7.606784954213825,98.75245061217733,,-1,-1,2,12,12,0
6,483,3.4788332248499407,98.56677255628148,,340,203,2,12,12,0
6,600,3.1908931829119624,98.46870087889492,,365,268,2,11,11,0
6,367,3.054629750337228,98.408095179657,,252,113,2,11,11,0
6,616,11.067524607222369,98.27349285110111,,106,418,2,12,12,0
6,707,8.061990150385997,98.01082247310433,,418,125,2,11,11,0
6,203,8.626411328309853,97.8129361561187,,17,80,2,12,12,0
6,779,4.627771520849573,97.48709354459012,,648,568,2,7,6,1
6,379,7.693398113579614,97.42127312522669,,290,69,2,12,12,0
6,192,8.631943733752868,97.25240180918105,,60,41,2,11,11,0
6,214,8.215257871316195,96.54638236798607,,94,132,2,11,11,0
6,1050,5.018061042995411,96.53241066291326,,707,750,2,11,10,1
6,302,3.121843058330251,96.49193590178679,,23,165,2,11,11,0
6,689,9.106783239310657,96.31747042776482,,125,437,3,13,12,1
6,173,7.731771096774593,96.22377035611338,,125,51,2,11,11,0
6,651,9.787212473016066,95.90698889293029,,101,543,3,11,11,0
6,658,4.118382222999118,95.68467756663873,,593,187,2,12,12,0
6,178,6.896424484379346,95.66672499537664,,112,17,2,12,12,0
6,323,3.354954152547166,95.63176802498789,,106,225,2,13,12,1
6,691,8.959331368524795,95.47558074084942,,304,212,2,10,9,1
6,419,2.6676531217506656,94.80032805510484,,260,275,1,6,6,0
6,397,7.596807825235552,94.54955472198995,,92,94,1,5,5,0
6,963,6.566375913888028,94.34218662989694,,866,691,2,13,13,0
6,263,6.029636341254415,93.92158206519161,,43,86,3,13,12,1
6,780,4.518797802662133,93.89107213658244,,402,51,1,4,4,0
6,575,8.12975204257044,93.86596525352196,,350,175,1,5,5,0
6,512,4.567121365237855,93.86473442406773,,446,335,2,11,11,0
6,107,4.699600739483159,93.81047024333435,,-1,-1,2,12,12,0
6,101,10.421404387524758,93.24354016789295,,-1,-1,2,12,12,0
6,350,2.3512570557978836,92.94980410002344,,212,290,2,11,11,0
6,340,3.3319493023173563,92.90395704701162,,212,120,1,7,7,0
6,636,4.772276183462177,92.90355855089406,,101,437,1,9,9,0
6,363,3.2473326115320074,92.85949460769737,,268,276,2,11,10,1
6,304,7.550555012444724,92.74468548694855,,173,101,2,11,11,0
6,880,5.161904166562417,92.74462666597206,,175,400,1,5,5,0
6,568,8.514450262825005,92.49672535829444,,429,304,2,7,7,0
6,826,9.02422481259761,92.194546804015,,263,74,3,13,11,2
6,374,3.9130859270940888,92.00804153893947,,240,141,1,6,6,0
6,1048,3.421410249321724,91.94340308183315,,208,74,2,10,10,0
6,1028,3.297840344175161,91.92755539027524,,492,178,2,12,12,0
7,629,16.544400741888957,272.554280848369,,335,20,1,6,6,0
7,1065,5.135521045157406,197.52320344154475,,183,712,2,10,10,0
7,1179,15.118328999755914,146.41115123630385,,1050,873,2,9,9,0
7,1002,12.86611694949125,143.0236183436067,,819,398,2,9,8,1
7,873,7.8802369367823095,139.68823313879193,,717,503,2,10,10,0
7,856,7.718373890916802,139.5510126379423,,106,196,2,12,12,0
7,883,6.3232059146469854,138.4712002644864,,535,543,2,11,10,1
7,598,5.224198835029578,133.72377355172523,,326,433,1,5,5,0
7,1147,5.960244090822794,126.72660788173837,,728,535,2,11,11,0
7,329,8.554258563072747,126.42605523369609,,74,280,2,12,12,0
7,1127,3.7450506367134397,126.39615406319726,,1002,742,2,8,8,0
7,440,8.464206456755342,126.07374573734901,,264,219,1,6,5,1
7,1139,4.410034674982032,125.35962684771566,,835,1048,2,12,10,2
7,816,10.163546658986382,125.31804346575507,,678,51,1,6,6,0
7,533,4.047650981140055,123.65602535248077,,365,432,2,5,4,1
7,750,6.986433149525053,123.1713907216035,,494,379,2,11,10,1
7,1171,11.081022275025253,122.51115549549199,,178,610,1,7,7,0
7,571,4.581581668215491,121.21283780862936,,10,343,1,4,4,0
7,543,9.770426234965589,121.03848827019033,,310,101,3,14,13,1
7,866,6.837940047375333,119.12754712857577,,691,593,2,12,12,0
7,535,9.506533671130095,118.72400191402967,,311,59,2,11,11,0
7,732,4.070711108788968,118.1121999432211,,418,329,2,11,11,0
7,815,5.390909943371624,117.29920156548454,,237,174,1,7,7,0
7,621,4.759755664344712,116.31665532241793,,362,123,2,11,11,0
7,106,7.760166109399419,116.0970225385892,,-1,-1,2,12,12,0
7,398,3.8132521498192293,115.35424035547028,,283,57,2,10,9,1
7,10,7.530270147567083,114.62737093697862,,-1,-1,2,12,12,0
7,610,5.770918100498471,114.4308558504824,,237,534,1,7,7,0
7,1027,3.501311650835222,113.45252598466432,,641,154,1,6,6,0
7,343,9.114735558956632,113.39041401041614,,42,232,3,14,13,1
7,915,6.397690029469875,112.4890563078362,,658,700,2,11,11,0
7,994,4.994678299403479,112.38419045981357,,593,686,2,14,13,1
7,771,4.122566219089542,111.47162444245029,,283,336,2,10,7,3
7,1037,5.943744649087109,110.29207188934575,,183,514,2,9,9,0
7,593,4.075896605469807,109.67421987173961,,80,351,2,13,13,0
7,125,7.673835988081342,109.5425813027169,,-1,-1,2,12,12,0
7,1174,3.55055922805738,109.44947021098287,,370,170,2,11,11,0
7,912,8.512207018618115,109.14209409513523,,616,34,2,12,12,0
7,1058,3.2590451527899433,107.8490813830075,,994,379,2,13,12,1
