generation,id,fitness,species,parent1,parent2 
225,31103,31.872143755675303,3,29850,30963
225,31104,31.86444885663688,4,31066,30990
225,31105,148.1224361800088,3,30984,30969
225,31106,56.763118949087655,3,30982,30969
225,31107,34.81692005656821,3,30984,30982
225,31108,116.93954783923614,3,30984,30984
225,31109,31.979147609853264,3,31066,30969
225,31110,110.25176796588111,3,31066,30964
225,31111,158.6853350218042,3,30984,30969
225,31112,183.66244759153525,6,30990,30990
225,31113,46.71050624450951,3,30963,29850
225,31114,33.79725856348355,3,30984,30984
225,31115,89.33968201940075,4,30990,30963
225,31116,138.24684905742203,3,17124,29850
225,31117,91.06746962969322,3,31066,30980
225,31118,56.83390420855032,7,30980,17124
225,31119,34.820661476973086,3,30984,30984
225,31120,89.07556732626375,3,31066,30980
225,31121,232.11371245473538,3,30990,17124
225,31122,34.75301926903814,3,17124,30990
225,31123,179.8437101066915,3,30990,17124
225,31124,101.87068795918701,3,30963,30982
225,31125,31.112753301535612,3,30963,17124
225,31126,134.81180984891404,4,30980,30982
225,31127,77.91359186140944,4,30990,29850
225,31128,105.65963229797615,3,30969,17124
225,31129,96.44738710419999,3,31066,30963
225,31130,97.00538644445908,3,30963,30964
225,31131,84.4847428409476,3,17124,30980
225,31132,427.6052821897829,3,30980,30964
225,31133,141.08807554253957,4,27085,27085
225,31134,32.79211909002798,7,27085,31070
225,31135,577.6719318497237,4,30996,31004
225,31136,80.49356185607736,4,27085,31072
225,31137,127.06254355218906,4,30407,31070
225,31138,89.92921993672115,4,31070,31072
225,31139,60.95948331938454,6,31072,30407
225,31140,31.10617210695483,4,31072,31004
225,31141,167.53692843674665,7,31072,30996
225,31142,201.92905481391304,7,30996,30407
225,31143,34.81572912050143,4,30996,27085
225,31144,54.358132031447596,3,31004,31004
225,31145,82.45822083965095,7,27085,30407
225,31146,152.72267689384861,4,31004,31070
225,31147,209.44841836822562,4,31070,31004
225,31148,122.32300359150307,4,31070,31070
225,31149,71.50431550660682,4,31072,31072
225,31150,35.58097549140713,3,27085,31004
225,31151,33.82802626766423,7,30407,30996
225,31152,119.07636375800148,7,30996,30996
225,31153,210.6067685826637,3,31070,31070
225,31154,213.5366454838524,7,31004,30996
225,31155,46.70507837786274,4,27085,30996
225,31156,105.91121476221501,4,31072,31070
225,31157,32.025565632679736,4,31004,31072
225,31158,67.56073630525903,3,30407,30407
225,31159,81.68759881381153,6,31041,31077
225,31160,134.49263369623753,6,31046,29597
225,31161,90.73100660461341,6,31041,31046
225,31162,49.462220539587534,6,31061,10563
225,31163,251.42334503739625,6,31041,31050
225,31164,40.24988989717515,3,31078,31041
225,31165,53.14045685127682,6,31078,10563
225,31166,271.35376644548387,3,31041,31050
225,31167,33.8202641494495,7,31061,31049
225,31168,297.131955591898,6,29597,31077
225,31169,107.42899423363545,6,31077,31026
225,31170,186.50594247457576,6,31041,31046
225,31171,88.14316930322907,6,31046,29597
225,31172,58.05652471335651,7,31041,31061
225,31173,35.75542422811852,3,31050,31050
225,31174,34.76626429521087,6,29597,31049
225,31175,42.81918742965466,6,31061,31061
225,31176,56.94570514208609,6,31041,31026
225,31177,170.72387828429584,3,31078,31026
225,31178,71.43937481251184,3,10563,31050
225,31179,64.92137483944678,7,31026,31049
225,31180,118.98392753412486,6,29597,31041
225,31181,52.8914815855731,6,29597,31026
225,31182,45.7611329488897,6,31078,31061
225,31183,60.07540156969109,6,31046,31026
225,31184,148.8909901029359,6,31050,31041
225,31185,89.13773282555336,6,31077,31050
225,31186,33.78526339154384,6,31077,10563
225,31187,33.8524463586515,3,31046,31061
225,31188,31.893983283735576,6,31050,31078
225,31189,113.23248985348452,6,31046,31077
225,31190,34.716342891593726,6,31077,31078
225,31191,134.20987815157605,7,29597,31050
225,31192,34.77834521235261,6,31026,31049
225,31193,90.94155816771337,6,31077,31049
225,31194,34.67366426464696,6,31077,31078
225,31195,153.56086609893254,6,31046,31049
225,31196,146.64372739009627,3,31050,10563
225,31197,280.76661175851393,6,31049,31026
225,31198,90.02462905240745,7,30965,24667
225,31199,147.46553541905558,7,30518,30518
225,31200,130.16714030169345,6,31025,31073
225,31201,129.4319711290554,6,24667,30965
225,31202,164.89684209833672,6,31025,31025
225,31203,35.57964086969568,7,24667,30518
225,31204,144.97784034476695,7,24667,30518
225,31205,34.94197823199907,6,24667,31025
225,31206,308.57423095486564,7,24667,31025
225,31207,146.56850977567433,7,31073,24667
225,31208,60.515632061144956,6,30965,31073
225,31209,117.95694318552395,7,24667,31073
225,31210,39.346674590778335,6,30965,31025
225,31211,212.9085275934229,4,31025,31073
225,31212,32.81212640856889,7,24667,31073
225,31213,32.836836869468,7,31025,31073
225,31214,83.46754422306783,3,31025,30518
225,31215,34.640848910869906,4,24667,24667
225,31216,106.9071702795512,6,31073,31073
225,31217,154.8257502985432,3,30965,30518
225,31218,105.31010667733854,7,31025,30965
225,31219,184.69399067140074,7,24667,31025
225,31220,32.84476340260941,6,31025,31073
225,31221,109.73613180494797,7,31025,30965
225,31222,34.68620394345784,7,31073,24667
225,31223,33.71818189677374,4,24667,30518
225,31224,130.02451706952715,6,24667,30965
225,31225,79.85486973121425,6,31073,31025
225,31226,34.64642292734603,7,30965,30965
225,31227,118.82078487374585,7,30965,24667
225,31228,85.36243718676148,6,30518,30518
225,31229,31.119146358050944,6,24667,31073
225,31230,31.864235533111376,6,31025,31025
225,31231,137.6596425497327,7,31073,24667
225,31232,52.61360209171221,7,30965,30518
225,31233,32.745292203759305,6,30965,24667
225,31234,31.86423687241601,7,30518,31073
225,31235,36.559953182992025,3,30965,24667
225,31236,117.94625114302706,4,31073,24667
226,29850,3152.609709983691,3,29334,17124
226,17124,2725.718897745593,3,13059,13059
226,27085,3457.2340932306956,4,26947,24667
226,30407,577.8261154344461,4,30345,30355
226,10563,5100.5978196205415,6,10210,9661
226,29597,2228.8241771522535,6,10563,29521
226,24667,6817.028678276896,7,17124,24551
226,31073,587.463453904273,7,30518,30829
226,31237,31.864235533110428,6,31097,31166
226,31238,79.73660359160691,6,31153,31098
226,31239,156.6228145097475,3,31166,31100
226,31240,31.864235533110428,6,31166,31166
226,31241,150.47765624369544,3,31132,31100
226,31242,54.88464974026632,3,31166,29850
226,31243,31.12259435180407,3,31153,31097
226,31244,193.64642497783433,3,31166,17124
226,31245,64.31692241270511,4,17124,31132
226,31246,96.52995585269801,7,17124,31100
226,31247,88.37270299137035,3,31098,31123
226,31248,92.88679998528946,6,31153,31098
226,31249,165.77735903468152,3,31121,29850
226,31250,1557.874647313427,7,31097,31121
226,31251,30.28041373723256,3,31121,17124
226,31252,136.02343283342896,3,31123,31100
226,31253,136.16789561303256,3,31132,29850
226,31254,34.865301020322356,3,31097,31098
226,31255,31.86462413753061,3,31166,29850
226,31256,31.128408357191525,3,31098,31166
226,31257,117.16874734699881,6,31132,31100
226,31258,61.923002407766226,6,31121,31132
226,31259,37.45413897523638,3,29850,31098
226,31260,32.73065418598539,7,31166,31097
226,31261,86.139119439584,3,31166,29850
226,31262,165.1907815671397,3,29850,31132
226,31263,103.92574388410405,3,31097,31097
226,31264,246.35979591078603,3,31100,31097
226,31265,54.412620323287,7,31123,31132
226,31266,31.86424240740295,3,31123,31098
226,31267,92.3369603604353,3,31097,31132
226,31268,86.3037897645894,6,31098,31132
226,31269,227.59557268484713,4,31166,31153
226,31270,35.651519162423035,3,17124,31166
226,31271,5163.828611452492,3,31121,31153
226,31272,115.1072153601355,3,31166,31132
226,31273,59.369256250494026,3,31132,31097
226,31274,34.73168531237394,3,30407,30407
226,31275,133.80752341527474,7,31147,31135
226,31276,145.4617068301282,7,30407,30407
226,31277,70.46939081157306,3,31147,31147
226,31278,31.867103657886922,7,31211,31147
226,31279,209.81216251485506,7,27085,31135
226,31280,128.68719529428785,4,31135,31211
226,31281,181.7860720818494,4,30407,27085
226,31282,141.12388770496057,4,31211,31135
226,31283,199.48310923479357,7,31135,31211
226,31284,36.39034091930451,7,31135,31147
226,31285,33.73403150940002,4,31147,30407
226,31286,33.66410596396744,4,31135,27085
226,31287,92.80807958167856,4,27085,31147
226,31288,190.12424315648312,6,31147,30407
226,31289,33.811359018841735,4,31147,27085
226,31290,34.87777764257053,6,30407,31135
226,31291,34.62610204804339,4,30407,31211
226,31292,110.4006172832269,7,31211,31211
226,31293,31.872982152005893,4,31211,27085
226,31294,90.05021297806866,4,30407,31211
226,31295,80.69181245569942,4,30407,31211
226,31296,96.5338572737979,4,27085,31147
226,31297,221.65031292059825,4,31211,27085
226,31298,177.38928779356,7,27085,30407
226,31299,173.88969455484303,4,27085,31147
226,31300,54.6973459102785,7,31211,31135
226,31301,59.86835420418377,4,27085,31211
226,31302,46.84789928832334,3,30407,27085
226,31303,36.572608190624564,6,31163,31170
226,31304,118.69010658442926,7,31184,10563
226,31305,155.1661873939092,6,10563,29597
226,31306,122.40875516902918,6,31112,31168
226,31307,134.67127912280466,6,31163,31170
226,31308,147.98561916804363,4,10563,31170
226,31309,196.74835409935685,6,31197,31168
226,31310,44.12746181622762,6,10563,31168
226,31311,122.58510888651831,3,31168,31195
226,31312,287.53404322118195,6,10563,31170
226,31313,118.92291349232524,6,31168,31184
226,31314,31.86539075911433,6,31184,29597
226,31315,107.72940820895228,7,31184,31184
226,31316,114.79986415919731,3,31195,31184
226,31317,117.12990480790188,6,31168,31184
226,31318,117.76612329756892,7,31195,31163
226,31319,169.14646602966067,6,31197,10563
226,31320,31.961318873248167,6,31112,31184
226,31321,79.78063564221058,3,31197,31202
226,31322,41.4258288414562,6,31112,31202
226,31323,31.86472399980362,6,29597,31163
226,31324,72.12829142804254,3,31184,31184
226,31325,34.794812148556865,6,31195,31112
226,31326,35.65178983180609,7,29597,29597
226,31327,129.96160790998266,6,31163,31163
226,31328,107.46724521089789,6,31195,10563
226,31329,61.24521952093549,6,31168,29597
226,31330,75.07658946847576,6,31112,31184
226,31331,38.525526059206626,6,31112,31195
226,31332,56.81619161440666,6,31163,29597
226,31333,195.07296616438452,6,31168,31197
226,31334,118.84385001203589,6,31170,31170
226,31335,52.73331261361456,6,31112,31163
226,31336,160.49416407519533,6,31163,31184
226,31337,438.1436480012051,6,31197,31168
226,31338,105.92727926792386,4,31184,31170
226,31339,271.25697352189275,6,31184,31163
226,31340,34.90266546227592,6,31195,31197
226,31341,34.63209618386836,3,31154,31219
226,31342,37.78133462797945,6,31073,31219
226,31343,34.82549069296157,7,24667,31141
226,31344,78.19710484319181,7,31206,24667
226,31345,36.596948267812266,3,31206,31141
226,31346,121.40037288634392,4,31141,31073
226,31347,31.864235533110428,3,31206,31141
226,31348,149.23708607641714,7,31141,31141
226,31349,244.399518257407,4,31142,31154
226,31350,96.52670529955925,6,31073,24667
226,31351,39.53673082444426,7,31142,31219
226,31352,93.66672103170045,3,31206,31219
226,31353,89.04164156382112,7,24667,31206
226,31354,92.93145274965768,4,31219,31154
226,31355,54.88538857491987,7,31206,31206
226,31356,95.34643238355984,7,24667,31142
226,31357,34.78921683123964,3,31141,31142
226,31358,86.3876429891113,7,31141,31206
226,31359,33.89133033708591,6,31206,31206
226,31360,166.33041319386,4,31154,31142
226,31361,82.70049101655232,4,31141,31154
226,31362,33.74412547735981,7,31073,24667
226,31363,32.78799352816189,6,31142,31154
226,31364,30.276893566211964,7,31141,24667
226,31365,100.18970586227744,4,31154,31142
226,31366,99.37005023379359,7,31219,31142
226,31367,69.64298605790776,6,31073,31073
226,31368,34.83983168051457,6,31073,31219
226,31369,87.22821968948992,7,31141,31206
226,31370,34.75804893744076,7,24667,31141
226,31371,33.77112270142211,6,31073,31154
226,31372,33.767268224734764,3,31141,31142
226,31373,208.6060468933045,7,24667,31073
226,31374,31.133058286104394,6,24667,31219
226,31375,43.95577300447492,4,31219,31142
226,31376,83.10815195270311,4,31141,31219
226,31377,168.77074635287232,7,31219,31142
227,27085,3457.2340932306956,4,26947,24667
227,30407,577.8261154344461,3,30345,30355
227,31271,5163.828611452492,4,31121,31153
227,29850,3152.609709983691,3,29334,17124
227,24667,6817.028678276896,7,17124,24551
227,31250,1557.874647313427,7,31097,31121
227,31378,31.95680271673453,7,27085,31297
227,31379,34.85995878096544,4,31349,31297
227,31380,34.646399843883195,4,31349,31297
227,31381,137.52835488701712,4,31349,31281
227,31382,61.90612496192408,4,31349,31297
227,31383,31.864235533110428,4,31297,31349
227,31384,32.8411151441071,4,27085,30407
227,31385,32.82869042659537,3,31269,31269
227,31386,31.204784125723894,3,31349,30407
227,31387,34.97163800186674,7,31349,30407
227,31388,535.5994009197611,3,30407,27085
227,31389,239.0856491264219,3,31281,30407
227,31390,33.77596881780646,4,31297,31269
227,31391,84.35966550880872,7,27085,31269
227,31392,38.358804866830624,4,30407,30407
227,31393,35.948611761652835,4,27085,31269
227,31394,47.7772890685874,4,31281,31269
227,31395,168.72188340754357,3,31349,31297
227,31396,163.8228028539679,3,31297,31281
227,31397,35.61128923920488,4,27085,31297
227,31398,50.392900968270666,4,31269,31297
227,31399,158.3387824087509,4,31269,30407
227,31400,298.17728765110417,3,31281,31269
227,31401,34.608625258428184,7,31269,31297
227,31402,57.445287068476055,3,31349,31281
227,31403,77.85654301157146,4,31281,31281
227,31404,112.80999651397401,3,31269,31297
227,31405,34.71142989574064,4,31281,31349
227,31406,144.35076609261537,3,27085,31269
227,31407,33.732214417505006,4,30407,31349
227,31408,159.78049650920372,4,27085,27085
227,31409,85.29930206696795,4,27085,31297
227,31410,34.618791085373125,4,31349,30407
227,31411,33.858903142973446,4,27085,30407
227,31412,33.81554478555608,4,31349,30407
227,31413,186.32836338497881,4,31281,30407
227,31414,131.82986042293993,4,27085,27085
227,31415,34.6903454087049,3,29850,31264
227,31416,33.69767211639713,3,31262,17124
227,31417,77.0307312247734,7,31271,31264
227,31418,61.429794163938325,3,29850,29850
227,31419,199.0327681917451,3,31271,31244
227,31420,35.672233928025335,3,17124,31244
227,31421,126.023450106566,3,17124,31244
227,31422,92.7277781330548,7,31262,31262
227,31423,53.182988410874714,3,31264,31262
227,31424,119.63978649318344,3,31249,31271
227,31425,132.274707453718,3,31262,31244
227,31426,86.3513133313788,3,31262,31264
227,31427,141.88441628890033,3,31271,31264
227,31428,181.99319114751205,3,31271,31239
227,31429,104.55299605233456,3,17124,31271
227,31430,31.864235533110428,3,31244,31244
227,31431,137.98016234148173,3,17124,31264
227,31432,31.864235533110428,3,31244,31264
227,31433,63.29506978826443,3,31249,31271
227,31434,127.17429931462553,3,31239,31249
227,31435,127.9845969995528,3,31262,31262
227,31436,85.26118274854214,3,31249,31271
227,31437,52.14435490656864,3,31262,31271
227,31438,77.74563660118133,3,31249,31239
227,31439,64.96527532295923,3,31239,17124
227,31440,94.48438290577737,3,31264,31262
227,31441,196.31808064671512,3,31239,17124
227,31442,34.71285887600947,3,31264,31244
227,31443,46.8025598080428,3,31239,31244
227,31444,127.26069750325364,3,31239,31262
227,31445,36.60270480936124,3,31239,31262
227,31446,242.19197629806553,3,31244,31264
227,31447,227.46758884061055,3,31264,31239
227,31448,31.874054547831115,3,31239,17124
227,31449,140.9355014780594,3,31271,17124
227,31450,134.0454838180578,3,31262,31271
227,31451,91.83109262181476,3,31249,31262
227,31452,52.04594296891387,3,31262,31262
227,31453,198.4922503643823,3,31264,31264
227,31454,108.27343299721383,3,31239,29850
227,31455,60.18892877039946,3,31262,31244
227,31456,166.12596143880052,4,17124,31271
227,31457,31.864235533110428,3,31264,29850
227,31458,138.4744317989725,3,31271,31244
227,31459,33.76761582117316,3,31262,17124
227,31460,71.4836950579265,7,31271,31239
227,31461,35.63796040456287,3,31249,31264
227,31462,145.0412399868165,3,31249,31264
