generation,id,fitness,species,parent1,parent2 
106,14696,155.56203783115325,3,10958,12533
106,14697,91.79586258936045,3,10958,12533
106,14698,1256.647986298398,3,10958,12533
106,14699,646.4439724081834,3,10958,12533
106,14700,39.6238805399593,3,13720,12533
106,14701,119.89015102622713,3,10958,13692
106,14702,103.69164556980373,3,13720,12533
106,14703,78.85079476171147,6,14476,13692
106,14704,610.0268151729267,6,14476,13692
106,14705,185.71915029909746,3,10958,13692
106,14706,36.7028681012426,3,14476,12533
106,14707,138.05859429013407,3,10958,12533
106,14708,33.74027815666674,3,10958,12533
106,14709,72.24792545032157,3,10958,13692
106,14710,84.4608760188638,3,10958,12533
106,14711,147.50177480980616,6,14476,12533
106,14712,49.4526249099079,2,14476,12533
106,14713,111.62823225106294,3,10958,12533
106,14714,37.29019261399172,3,13720,12533
106,14715,156.96642620472375,2,14476,12533
106,14716,153.99057019494822,3,10958,12533
106,14717,85.47447991762965,6,14476,12533
106,14718,298.2716812128219,3,13720,13692
106,14719,131.4023919224024,5,13720,13692
106,14720,32.032119229208035,6,14476,13692
106,14721,35.91033736736166,3,10958,13692
106,14722,76.16507527224779,3,10958,12533
106,14723,65.61302927354299,3,13720,13692
106,14724,35.81851311978192,3,10958,13692
106,14725,67.57953297500394,3,13720,12533
106,14726,35.815834580721585,3,13720,12533
106,14727,35.81621071214264,6,14476,12533
106,14728,102.16601289207722,3,10958,12533
106,14729,33.9551686708395,3,10958,13692
106,14730,77.80937249035568,3,10958,12533
106,14731,52.01318195458079,3,13720,12533
106,14732,40.43413466769046,3,10958,12533
106,14733,221.57708743089697,6,14476,13692
106,14734,62.280180516451686,6,14476,13692
106,14735,39.55859925232236,6,14476,12533
106,14736,46.02488782431223,3,13720,12533
106,14737,192.5712148489411,3,10958,12533
106,14738,36.572284455864555,3,10958,13692
106,14739,88.25107400187127,3,10958,12533
107,3597,37.59674203402179,7,128,128
107,13509,37.00692707238538,7,6743,13407
107,11156,179.8016653846287,4,6743,6746
107,6743,165.77050990759685,4,852,852
107,14653,900.2084016964973,2,12533,13692
107,14654,867.8154621828186,2,12533,13692
107,12533,900.2084017159389,6,11156,10885
107,13692,900.2084017159386,6,12533,13539
107,13361,1597.7458861190519,5,13077,10885
107,13063,1596.4768053990979,5,12663,12663
107,13720,2370.103510313691,3,13090,12533
107,10958,1377.1352374333603,3,10540,10834
107,14740,139.53109339681023,4,11156,11156
107,14741,91.24827968428963,4,6743,6743
107,14742,35.99104137331602,4,11156,11156
107,14743,109.94768476185325,4,6743,11156
107,14744,141.4679903172527,4,6743,11156
107,14745,78.06144971027153,4,11156,6743
107,14746,141.0119108812948,4,6743,6743
107,14747,78.98150759338981,4,6743,6743
107,14748,76.11378337249225,4,6743,11156
107,14749,103.0808989036166,4,6743,11156
107,14750,114.14744313016013,4,11156,11156
107,14751,320.6848014403922,2,14653,14654
107,14752,867.8153487162674,2,14654,14654
107,14753,88.79421112743275,2,14653,14654
107,14754,90.29256297744661,2,14653,14653
107,14755,66.5783609299424,5,14653,14654
107,14756,43.4988549061995,2,14654,14654
107,14757,78.86890626337365,2,14653,14653
107,14758,142.98719781759024,2,14654,14653
107,14759,103.2341662374034,2,14653,14654
107,14760,33.8987179275108,3,14653,14653
107,14761,37.5952855920393,2,14654,14653
107,14762,113.56629465570799,2,14653,14654
107,14763,900.2084016964973,2,14653,14653
107,14764,108.74365041619615,2,14653,14653
107,14765,409.2750732195859,2,14654,14654
107,14766,91.1079294079357,2,14653,14654
107,14767,32.796843194695626,2,14654,14653
107,14768,35.609589496289246,2,14653,14653
107,14769,79.68914507549246,2,14653,14653
107,14770,91.79369223106733,2,14653,14654
107,14771,31.86425178210946,2,14653,14653
107,14772,103.25137232890329,2,14653,14654
107,14773,35.55943362182559,2,14653,14653
107,14774,123.60798228954442,2,14653,14654
107,14775,108.52204042681497,2,14653,14653
107,14776,84.68395976394655,2,14654,14654
107,14777,31.864235533110428,2,14654,14653
107,14778,80.72694866285899,2,14653,14654
107,14779,36.65084860056538,2,14654,14654
107,14780,204.79733632742804,6,13692,11156
107,14781,900.2084017159386,6,13692,14653
107,14782,35.6588506516266,3,12533,14613
107,14783,117.04728657543346,6,12533,11156
107,14784,35.640554899500664,2,12533,14654
107,14785,58.041940146271045,5,12533,13361
107,14786,40.44612096572668,6,12533,12956
107,14787,430.932715933723,6,12533,11156
107,14788,177.1652856531146,2,12533,11156
107,14789,212.28972319769133,5,12533,13361
107,14790,57.98125368342571,6,13692,14653
107,14791,52.9259528112021,6,12533,11156
107,14792,290.25726324916695,3,12533,14698
107,14793,53.85188416596045,3,12533,10958
107,14794,126.31046349057856,3,13692,14613
107,14795,241.7050949442102,6,12533,14678
107,14796,34.609295432525755,3,13692,10958
107,14797,32.01199101133225,6,12533,11156
107,14798,85.34834728738444,3,12533,13720
107,14799,31.934000259732233,5,12533,13063
107,14800,120.81290860340411,6,13692,11156
107,14801,37.5561448513315,5,13692,14680
107,14802,466.26971069418585,2,12533,14699
107,14803,99.19490169954744,5,12533,13361
107,14804,36.00582646132384,5,13692,13361
107,14805,292.96424926237825,6,13692,12956
107,14806,128.24196623775964,5,12533,13361
107,14807,150.56064777857648,5,13063,13063
107,14808,31.998435420971767,5,13063,13361
107,14809,1258.1121187896229,5,13361,13063
107,14810,190.55948536551145,5,13361,13361
107,14811,37.66332433806856,5,13063,13361
107,14812,37.68016307029045,5,13063,13361
107,14813,136.96997448907717,5,13361,13361
107,14814,104.10454418314905,5,13361,13063
107,14815,41.280580501680355,5,13361,13063
107,14816,121.6088453450551,5,13063,13361
107,14817,32.024171455442136,5,13361,13361
107,14818,388.1534753437931,5,13361,13063
107,14819,85.33047408524406,5,13063,13361
107,14820,30.276546410549656,5,13361,13063
107,14821,65.52780348810712,5,13063,13361
107,14822,32.76119997173968,5,13063,13063
107,14823,43.04651540970891,5,13361,13361
107,14824,31.10342657754102,5,13063,13063
107,14825,101.20494650604867,5,13063,13063
107,14826,31.94787511467564,5,13361,13361
107,14827,31.951230766483725,5,13063,13063
107,14828,112.24589338748089,5,13063,13361
107,14829,35.94083371445667,5,13063,13063
107,14830,114.77032242995696,5,13361,13361
107,14831,124.92083233099,5,13063,13361
107,14832,47.71387449258316,5,13063,13063
107,14833,75.40071812354037,5,13063,13361
107,14834,134.30695387595966,5,13361,13063
107,14835,31.88701666600291,5,13063,13361
107,14836,59.81841531214515,5,13361,13063
107,14837,37.55320356079963,5,13361,13063
107,14838,76.80909788894334,5,10958,13063
107,14839,31.925585805889693,3,10958,14664
107,14840,223.16245947979533,3,10958,14678
107,14841,34.88597813056502,3,14613,12956
107,14842,78.73186470428669,3,10958,14654
107,14843,95.84469309338213,3,14613,12956
107,14844,215.49153075546434,3,10958,13063
107,14845,163.98279266630848,5,14613,13361
107,14846,327.51230424938603,5,13720,13361
107,14847,409.1207547785155,3,10958,14653
107,14848,37.59791100929984,3,14613,11147
107,14849,44.37757549166841,3,10958,14678
107,14850,31.92310667052263,3,14613,13361
107,14851,243.1926769587256,3,10958,12956
107,14852,127.31720959981979,5,13720,14654
107,14853,31.892003345533027,3,14613,13063
107,14854,101.19876097011817,3,10958,12956
107,14855,37.65044974529152,3,10958,14653
107,14856,98.48229629207951,3,10958,14653
107,14857,32.013992718503744,3,13720,13063
107,14858,34.6629709004199,3,14613,14654
107,14859,40.4242754476583,5,14613,14680
107,14860,37.63790082189947,5,10958,14664
107,14861,237.60941825876307,3,13720,14654
107,14862,62.7705388973596,3,14613,14653
107,14863,37.87395952832062,3,14613,11147
107,14864,124.49798618711745,3,14613,14653
107,14865,78.10750038942619,3,13720,14654
107,14866,41.99174551051277,3,14613,12956
107,14867,52.94017539085401,5,10958,13361
107,14868,157.59244108371763,3,10958,11147
107,14869,43.05482547057167,5,10958,13361
107,14870,137.22428316909628,5,14613,13063
107,14871,31.916446214663033,3,10958,14654
107,14872,168.09545755312945,5,14613,13361
107,14873,102.14909334066371,3,13720,13063
107,14874,87.36571998503227,5,10958,13361
107,14875,60.274813268802006,3,13720,14653
107,14876,162.27458848891038,5,14613,13063
107,14877,65.51820524596206,5,13720,14664
108,3597,37.59674203402179,7,128,128
108,13509,37.00692707238538,7,6743,13407
108,11156,179.8016653846287,4,6743,6746
108,6743,165.77050990759685,4,852,852
108,14653,900.2084016964973,2,12533,13692
108,14763,900.2084016964973,2,14653,14653
108,12533,900.2084017159389,6,11156,10885
108,13692,900.2084017159386,6,12533,13539
108,13361,1597.7458861190519,5,13077,10885
108,13063,1596.4768053990979,5,12663,12663
108,13720,2370.103510313691,3,13090,12533
108,10958,1377.1352374333603,3,10540,10834
108,14878,73.34495326782368,4,6743,11156
108,14879,33.69186410438128,4,6743,11156
108,14880,35.543155382395994,4,11156,11156
108,14881,31.91806814918713,4,11156,6743
108,14882,35.559057561324494,4,11156,6743
108,14883,32.96690800195903,4,6743,6743
108,14884,34.66330618844225,4,6743,11156
108,14885,118.19008435144175,4,11156,11156
108,14886,80.97841702262767,4,6743,6743
108,14887,73.34682366236554,4,6743,6743
108,14888,79.92972133137201,4,11156,6743
108,14889,33.64242858234344,4,11156,11156
108,14890,37.65555695973703,2,14653,14763
108,14891,68.6915517475213,2,14763,14653
108,14892,63.38369688352755,2,14653,14763
108,14893,40.44805748528659,2,14763,14763
108,14894,120.03653304585559,2,14653,14653
108,14895,260.3317712470553,2,14763,14763
108,14896,170.76120822192098,2,14653,14653
108,14897,131.47760183612797,2,14763,14763
108,14898,66.11322762396873,2,14653,14763
108,14899,72.43852641730155,2,14653,14653
108,14900,46.08847294128343,2,14763,14763
108,14901,111.56825037370508,3,14763,14763
108,14902,35.79651018282054,2,14763,14763
108,14903,65.04213102316218,2,14763,14763
108,14904,56.211606155827326,2,14653,14763
108,14905,93.60030158253514,2,14653,14653
108,14906,185.64427192746078,2,14763,14653
108,14907,45.26926725071378,2,14763,14763
108,14908,247.50528937437585,2,14653,14763
108,14909,80.02002456458806,2,14763,14763
108,14910,75.2845251017786,2,14653,14653
108,14911,77.27763841415012,2,14653,14763
108,14912,84.37671932679355,2,14653,14653
108,14913,39.540468676756156,2,14763,14763
108,14914,75.25488730936394,2,14763,14763
108,14915,34.77586402878532,2,14763,14653
108,14916,37.948270439874904,2,14653,14763
108,14917,79.58777393722444,2,14763,14653
108,14918,93.65986502330527,2,14653,14763
108,14919,72.44290202620677,6,13692,13692
108,14920,101.36210959376703,6,12533,12533
108,14921,77.10745039955528,6,13692,12533
108,14922,86.29284233651711,6,12533,12533
108,14923,33.8757668530085,6,13692,12533
108,14924,42.15875799048515,2,12533,12533
108,14925,86.4932529841573,2,12533,12533
108,14926,654.8349243970413,6,12533,12533
108,14927,84.5245737566573,2,13692,12533
108,14928,41.186943092976165,6,12533,13692
108,14929,90.11811231794869,6,12533,12533
108,14930,57.93852443322559,6,12533,12533
108,14931,86.18823128982397,2,13692,13692
108,14932,311.3863050606381,6,12533,12533
108,14933,98.47698199283649,6,12533,12533
108,14934,150.83122355379152,6,13692,13692
108,14935,129.8136735920069,6,12533,13692
108,14936,32.09002119490488,6,13692,12533
108,14937,102.2642116411132,6,12533,13692
108,14938,52.27833843327395,6,12533,13692
108,14939,217.8140447287405,6,12533,13692
108,14940,273.2323346167226,6,12533,12533
108,14941,108.76671102732894,2,12533,13692
108,14942,36.73137819613892,6,13692,13692
108,14943,106.93977081196992,6,13692,13692
108,14944,151.47887330620807,6,13692,12533
108,14945,71.25458359349513,6,13692,13692
108,14946,586.048540413237,3,12533,13692
108,14947,821.9966817113907,6,12533,12533
108,14948,186.00306121261647,6,12533,12533
108,14949,61.80580778364318,5,14809,12533
108,14950,1063.6781122891002,5,13063,13692
108,14951,65.93630306774752,5,13361,13692
108,14952,30.28423746042005,5,14809,12533
108,14953,33.69787067616447,5,14809,14653
108,14954,34.66902589011448,5,13361,14654
108,14955,114.98848607795449,5,14809,14763
108,14956,86.31579666175905,5,13361,13692
108,14957,85.37853272230808,5,13361,10958
108,14958,36.70690652348243,3,13361,14653
108,14959,37.39768537757921,3,13361,14847
108,14960,33.88700785565409,5,14809,14802
108,14961,140.55382777934483,3,13063,10958
108,14962,31.986130694115012,5,13361,13692
108,14963,37.67613224047074,5,13361,14765
108,14964,121.72884271445041,5,14809,14840
108,14965,271.8700844031442,5,13063,14654
108,14966,199.31192699321628,5,13361,12533
108,14967,31.938485310645564,5,13063,13720
108,14968,43.886908477042844,3,13361,14861
108,14969,322.9127516759552,5,14809,14847
108,14970,143.76088139910388,5,14809,14653
108,14971,31.98747768036241,5,13361,14763
108,14972,101.95626910166385,5,13361,14763
108,14973,106.40697144352187,5,13361,14763
108,14974,531.1005612204494,5,13063,14802
108,14975,53.075367633538214,3,13361,14763
108,14976,35.63021469096473,5,14809,14763
108,14977,142.16396423998026,5,14809,14763
108,14978,98.47919119623077,3,13361,14847
108,14979,1028.996715713123,5,13361,14752
108,14980,39.54772459672517,3,14809,10958
108,14981,116.19411100089931,5,13063,12533
108,14982,88.2114370541875,5,13063,14851
108,14983,178.2265986743501,5,14809,13692
108,14984,35.66807582705371,5,14809,14653
108,14985,225.7550744004199,5,13063,14752
108,14986,162.89666503940376,3,13720,14653
108,14987,31.871972226857054,3,13720,12533
108,14988,79.75589110669463,3,10958,14653
108,14989,36.52788023078251,3,10958,14653
108,14990,94.78578336940787,3,13720,14654
108,14991,66.03920000166072,3,13720,13692
108,14992,30.3034943390869,3,13720,12533
108,14993,37.442130531904546,3,13720,14653
108,14994,31.86423739193893,3,10958,12533
108,14995,208.45640330915202,3,10958,14653
108,14996,55.954081467232086,3,13720,12533
108,14997,83.5276747954511,3,10958,14653
108,14998,34.9346833026353,3,13720,12533
108,14999,247.09622483426443,3,13720,13692
108,15000,121.5911604890105,3,10958,14752
108,15001,64.87555530979687,5,10958,14654
108,15002,436.53450759117857,3,10958,14763
108,15003,32.05634963874532,5,10958,12533
108,15004,91.08191357605101,3,10958,12533
108,15005,44.30859238095083,3,13720,14765
108,15006,31.864235533110428,3,13720,12533
108,15007,34.95521935285463,3,10958,14653
108,15008,38.50934456134876,3,13720,14763
108,15009,99.18553678796268,3,13720,14653
108,15010,37.496587580337874,5,13720,14752
108,15011,67.6591050540586,5,13720,14752
108,15012,121.2349894391343,3,13720,12533
108,15013,31.952456118687685,2,13720,14752
108,15014,85.3323979833729,3,13720,14763
108,15015,53.613254546837865,3,10958,14763
109,3597,37.59674203402179,7,128,128
109,13509,37.00692707238538,7,6743,13407
109,11156,179.8016653846287,4,6743,6746
109,6743,165.77050990759685,4,852,852
109,14653,900.2084016964973,2,12533,13692
109,14763,900.2084016964973,2,14653,14653
109,12533,900.2084017159389,6,11156,10885
109,13692,900.2084017159386,6,12533,13539
109,13361,1597.7458861190519,5,13077,10885
109,13063,1596.4768053990979,5,12663,12663
109,13720,2370.103510313691,3,13090,12533
109,10958,1377.1352374333603,3,10540,10834
109,15016,60.02865147887974,4,6743,11156
109,15017,70.58562512329327,4,6743,11156
109,15018,31.936388882239395,4,6743,11156
109,15019,102.13620192043577,4,6743,6743
109,15020,46.08693980688253,4,6743,11156
109,15021,73.30110966139623,4,11156,6743
109,15022,39.7382670633823,4,6743,11156
109,15023,55.62249269411641,4,11156,6743
109,15024,35.68510690000001,4,11156,11156
109,15025,35.56464565601483,2,14653,14763
109,15026,60.60592157766028,2,14653,14763
109,15027,900.1730926035998,2,14763,14653
109,15028,67.223247443166,2,14763,14653
109,15029,76.10127994724486,2,14763,14763
109,15030,58.95953683175922,2,14653,14653
109,15031,130.24986789281772,2,14763,14653
109,15032,69.60285177846366,2,14653,14653
109,15033,80.75516012589424,2,14763,14653
109,15034,500.72524004141343,2,14653,14763
109,15035,34.852095268631636,2,14763,14763
109,15036,82.79296242060528,2,14763,14653
