generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
446,41571,0.1318342536687851,1419.9819516120392,,34093,38597,1,7,7,0
446,59444,0.09178753942251205,1396.6566119372098,,51592,47863,1,3,3,0
446,27298,0.2718399465084076,1324.3304819802702,,19679,21944,1,5,5,0
446,55325,0.14212991297245026,1307.690563612753,,45847,36150,1,5,5,0
446,48452,0.15958718955516815,1206.2466460651613,,41593,36150,1,6,6,0
446,55947,0.283834844827652,1197.8179252554833,,46742,47483,1,5,5,0
446,58080,0.10938760638237,1144.6020349066669,,42473,52877,1,5,5,0
446,48492,0.13763044774532318,1124.6351655852097,,36820,38597,1,6,6,0
446,47483,0.293201744556427,1113.4545576760017,,40064,37947,1,4,4,0
446,37764,0.18065625429153442,1081.708829002466,,27020,27999,2,5,4,1
446,56960,0.24583794176578522,1054.8759084623389,,53475,27298,1,5,5,0
446,45961,0.20022551715373993,1043.8122634289477,,38597,29305,1,6,6,0
446,52090,0.16951057314872742,1037.1410547784694,,20724,48430,2,5,4,1
446,62655,0.14253900945186615,1026.6940978296516,,33759,42473,1,4,4,0
446,55793,0.13767968118190765,1013.8728996797832,,48452,45961,1,6,6,0
446,51592,0.11933265626430511,999.4567445689979,,47863,45847,1,4,4,0
446,64473,0.10833372175693512,998.9549347128102,,37403,62075,1,5,5,0
446,59687,0.16193285584449768,994.1319775460564,,44504,49199,1,4,4,0
446,44504,0.2181359827518463,969.5841096391157,,7840,33759,1,4,4,0
446,63071,0.15199799835681915,968.0509479420361,,58045,55178,1,6,6,0
446,54177,0.20651355385780334,961.724252982009,,28776,36327,1,4,4,0
446,57664,0.1163707971572876,957.3572438279998,,30833,20352,2,4,4,0
446,42473,0.16857455670833588,955.810300515502,,37947,32016,1,5,5,0
446,59382,0.06924280524253845,938.2631601477503,,51931,51880,1,2,2,0
446,61391,0.12427764385938644,935.1485305201415,,58349,52617,1,4,4,0
446,36327,0.19711802899837494,931.3435153884215,,18362,15545,1,4,4,0
446,55147,0.09284728020429611,928.7247560447449,,51138,51923,1,5,5,0
446,51931,0.12147528678178787,923.1348050678134,,43923,36377,1,3,3,0
446,58045,0.11137742549180984,922.2932082754972,,42473,54865,1,5,5,0
446,41070,0.12623047828674316,911.7187901296572,,20724,32306,1,5,5,0
446,55777,0.09800900518894196,911.7187901296572,,41070,54888,1,5,5,0
446,52256,0.10341993719339371,908.3020605925321,,51931,48490,1,2,2,0
446,41858,0.29553350806236267,896.522162139701,,22503,37044,2,6,6,0
446,45847,0.15696312487125397,895.5923071305048,,30833,33355,1,4,4,0
446,65968,0.07662656158208847,887.5922888261866,,60639,62526,2,4,3,1
446,34732,0.2027101069688797,883.739582815633,,27298,30651,1,6,6,0
446,43923,0.09474976360797882,882.98297225482,,29024,36820,1,3,3,0
446,60639,0.08094938099384308,882.98297225482,,43923,52090,2,4,3,1
446,52228,0.14783361554145813,880.451921261208,,32306,51138,1,5,5,0
446,47454,0.14817623794078827,876.1673936579157,,30833,44473,2,5,5,0
446,49193,0.28004029393196106,875.6944425468446,,40917,47054,1,3,3,0
446,59540,0.2224644273519516,869.5722365721128,,28776,45781,1,3,3,0
446,59692,0.09631307423114777,854.9703782586117,,55777,27120,1,4,3,1
446,63159,0.22810566425323486,853.4759536894662,,28776,45781,1,4,4,0
446,29827,0.16119986772537231,850.2593334098686,,13929,25615,1,3,3,0
446,64800,0.23894347250461578,849.0666587837595,,26622,64550,2,5,5,0
446,58094,0.15614360570907593,845.3340940424665,,55793,43810,1,6,6,0
446,57559,0.09955321997404099,836.6524805840785,,52570,43923,1,3,3,0
446,26622,0.3584462106227875,834.2477642686857,,20503,19194,2,5,5,0
446,53663,0.3058498501777649,834.2303696281781,,43258,52567,1,2,2,0
446,33759,0.21787986159324646,831.6706909741472,,29024,28776,1,4,4,0
446,62561,0.15578395128250122,830.2550673812432,,26622,55912,2,4,4,0
446,61156,0.11444348841905594,826.6932047880991,,51675,56239,1,5,5,0
446,59899,0.22203971445560455,823.1618606183849,,33759,46514,1,4,4,0
446,61523,0.23745521903038025,822.8346268492626,,44504,52877,1,4,4,0
446,58400,0.08246864378452301,817.7689588781419,,41070,47483,1,3,3,0
446,51941,0.22999195754528046,815.3994649466574,,27485,19679,1,5,5,0
446,55616,0.09571577608585358,812.0124860042217,,51417,51566,1,3,3,0
446,25223,0.4737842381000519,805.9859432715632,,24998,21300,1,2,2,0
446,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
446,41639,0.16517890989780426,804.9462921283917,,28776,36408,1,3,3,0
446,54245,0.08536602556705475,803.1979649199992,,41858,39159,2,6,6,0
446,37403,0.24671031534671783,802.4843743044403,,33102,29645,2,6,6,0
446,30101,0.14755530655384064,800.5232421554144,,11878,18174,1,3,3,0
446,52870,0.15656715631484985,800.4140303712844,,51417,27999,1,2,2,0
446,37244,0.1389647275209427,799.3196084241215,,32917,28440,2,7,6,1
446,27120,0.1571432650089264,795.8977442870696,,20952,17715,1,3,3,0
446,44288,0.16467992961406708,792.1088566821659,,22866,36786,1,4,4,0
446,53475,0.0940912738442421,792.0668709989834,,44043,52567,3,7,6,1
446,28776,0.2728019952774048,790.8719078866441,,22551,24706,1,4,4,0
446,66009,0.07540640234947205,790.6972075669721,,60639,65268,2,4,3,1
446,37947,0.15996287763118744,787.7937275940219,,36405,19489,1,4,4,0
446,51417,0.12467460334300995,785.8536498991142,,44162,50468,1,3,3,0
446,45781,0.0883394256234169,784.2468391569195,,43883,34728,1,3,3,0
446,55192,0.09025969356298447,784.2468391569195,,51923,39345,1,2,2,0
446,65268,0.0957106202840805,784.2468391569195,,45781,44079,1,3,3,0
446,66068,0.1628681868314743,782.5171052478302,,55613,45519,1,3,3,0
446,52861,0.11474860459566116,777.5959803714578,,43923,34319,1,4,4,0
446,49127,0.1326163411140442,775.6040792232106,,45847,27485,1,4,4,0
446,47863,0.2020549774169922,773.5692998033147,,32470,18174,1,4,4,0
446,63790,0.17195583879947662,773.2512265923331,,47483,60125,1,4,4,0
446,55613,0.1552245169878006,771.255583853689,,46742,50157,1,3,3,0
446,52570,0.08029521256685257,770.4994171295023,,44162,36377,1,3,3,0
446,30833,0.15781725943088531,768.7465256523681,,12802,28440,2,5,5,0
446,54823,0.24013318121433258,764.8664451684406,,51651,49859,2,5,5,0
446,33355,0.152582585811615,764.2162689586505,,27430,30840,1,5,5,0
446,58349,0.11145966500043869,764.2162689586505,,55359,33355,1,4,4,0
447,66268,0.10678410530090332,6670.868792782948,,36327,51138,1,5,5,0
447,59768,0.07982227951288223,6651.8841414086955,,56239,56239,1,6,6,0
447,56239,0.08287845551967621,6613.488462734656,,48452,47058,1,6,6,0
447,66591,0.09586644917726517,2676.5693530118274,,19679,52313,2,7,6,1
447,59417,0.08272987604141235,2353.808678121994,,52228,46461,1,4,4,0
447,38597,0.1676197648048401,2328.124363316067,,36150,31528,1,6,6,0
447,66091,0.07496976107358932,2241.843330840945,,64473,60639,1,6,6,0
447,55244,0.1498246043920517,2129.876074824122,,36150,54888,1,6,6,0
447,29305,0.1703498512506485,2117.7565454194496,,27409,29050,1,6,6,0
447,62075,0.1269691288471222,1783.5453170801418,,61871,38597,1,5,5,0
447,51138,0.06266408413648605,1623.620835068556,,47454,27298,1,5,5,0
447,36150,0.19366633892059326,1608.5619122787298,,31347,29305,1,6,6,0
447,61003,0.17861899733543396,1501.7736362835353,,38597,52617,1,6,6,0
447,41571,0.1318342536687851,1419.9819516120392,,34093,38597,1,7,7,0
447,59444,0.09178753942251205,1396.6566119372098,,51592,47863,1,3,3,0
447,27298,0.2718399465084076,1324.3304819802702,,19679,21944,1,5,5,0
447,55325,0.14212991297245026,1307.690563612753,,45847,36150,1,5,5,0
447,48452,0.15958718955516815,1206.2466460651613,,41593,36150,1,6,6,0
447,55947,0.283834844827652,1197.8179252554833,,46742,47483,1,5,5,0
447,58080,0.10938760638237,1144.6020349066669,,42473,52877,1,5,5,0
447,48492,0.13763044774532318,1124.6351655852097,,36820,38597,1,6,6,0
447,47483,0.293201744556427,1113.4545576760017,,40064,37947,1,4,4,0
447,37764,0.18065625429153442,1081.708829002466,,27020,27999,2,5,4,1
447,56960,0.24583794176578522,1054.8759084623389,,53475,27298,1,5,5,0
447,45961,0.20022551715373993,1043.8122634289477,,38597,29305,1,6,6,0
447,52090,0.16951057314872742,1037.1410547784694,,20724,48430,2,5,4,1
447,62655,0.14253900945186615,1026.6940978296516,,33759,42473,1,4,4,0
447,55793,0.13767968118190765,1013.8728996797832,,48452,45961,1,6,6,0
447,51592,0.11933265626430511,999.4567445689979,,47863,45847,1,4,4,0
447,64473,0.10833372175693512,998.9549347128102,,37403,62075,1,5,5,0
447,59687,0.16193285584449768,994.1319775460564,,44504,49199,1,4,4,0
447,44504,0.2181359827518463,969.5841096391157,,7840,33759,1,4,4,0
447,63071,0.15199799835681915,968.0509479420361,,58045,55178,1,6,6,0
447,54177,0.20651355385780334,961.724252982009,,28776,36327,1,4,4,0
447,57664,0.1163707971572876,957.3572438279998,,30833,20352,2,4,4,0
447,42473,0.16857455670833588,955.810300515502,,37947,32016,1,5,5,0
447,59382,0.06924280524253845,938.2631601477503,,51931,51880,1,2,2,0
447,61391,0.12427764385938644,935.1485305201415,,58349,52617,1,4,4,0
447,36327,0.19711802899837494,931.3435153884215,,18362,15545,1,4,4,0
447,55147,0.09284728020429611,928.7247560447449,,51138,51923,1,5,5,0
447,51931,0.12147528678178787,923.1348050678134,,43923,36377,1,3,3,0
447,58045,0.11137742549180984,922.2932082754972,,42473,54865,1,5,5,0
447,41070,0.12623047828674316,911.7187901296572,,20724,32306,1,5,5,0
447,55777,0.09800900518894196,911.7187901296572,,41070,54888,1,5,5,0
447,52256,0.10341993719339371,908.3020605925321,,51931,48490,1,2,2,0
447,41858,0.29553350806236267,896.522162139701,,22503,37044,2,6,6,0
447,45847,0.15696312487125397,895.5923071305048,,30833,33355,1,4,4,0
447,65968,0.07662656158208847,887.5922888261866,,60639,62526,2,4,3,1
447,34732,0.2027101069688797,883.739582815633,,27298,30651,1,6,6,0
447,43923,0.09474976360797882,882.98297225482,,29024,36820,1,3,3,0
447,60639,0.08094938099384308,882.98297225482,,43923,52090,2,4,3,1
447,52228,0.14783361554145813,880.451921261208,,32306,51138,1,5,5,0
447,47454,0.14817623794078827,876.1673936579157,,30833,44473,2,5,5,0
447,49193,0.28004029393196106,875.6944425468446,,40917,47054,1,3,3,0
447,59540,0.2224644273519516,869.5722365721128,,28776,45781,1,3,3,0
447,59692,0.09631307423114777,854.9703782586117,,55777,27120,1,4,3,1
447,63159,0.22810566425323486,853.4759536894662,,28776,45781,1,4,4,0
447,29827,0.16119986772537231,850.2593334098686,,13929,25615,1,3,3,0
447,64800,0.23894347250461578,849.0666587837595,,26622,64550,2,5,5,0
447,58094,0.15614360570907593,845.3340940424665,,55793,43810,1,6,6,0
447,57559,0.09955321997404099,836.6524805840785,,52570,43923,1,3,3,0
447,26622,0.3584462106227875,834.2477642686857,,20503,19194,2,5,5,0
447,53663,0.3058498501777649,834.2303696281781,,43258,52567,1,2,2,0
447,33759,0.21787986159324646,831.6706909741472,,29024,28776,1,4,4,0
447,62561,0.15578395128250122,830.2550673812432,,26622,55912,2,4,4,0
447,61156,0.11444348841905594,826.6932047880991,,51675,56239,1,5,5,0
447,59899,0.22203971445560455,823.1618606183849,,33759,46514,1,4,4,0
447,61523,0.23745521903038025,822.8346268492626,,44504,52877,1,4,4,0
447,58400,0.08246864378452301,817.7689588781419,,41070,47483,1,3,3,0
447,51941,0.22999195754528046,815.3994649466574,,27485,19679,1,5,5,0
447,55616,0.09571577608585358,812.0124860042217,,51417,51566,1,3,3,0
447,25223,0.4737842381000519,805.9859432715632,,24998,21300,1,2,2,0
447,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
447,41639,0.16517890989780426,804.9462921283917,,28776,36408,1,3,3,0
447,54245,0.08536602556705475,803.1979649199992,,41858,39159,2,6,6,0
447,37403,0.24671031534671783,802.4843743044403,,33102,29645,2,6,6,0
447,30101,0.14755530655384064,800.5232421554144,,11878,18174,1,3,3,0
447,52870,0.15656715631484985,800.4140303712844,,51417,27999,1,2,2,0
447,37244,0.1389647275209427,799.3196084241215,,32917,28440,2,7,6,1
447,27120,0.1571432650089264,795.8977442870696,,20952,17715,1,3,3,0
447,44288,0.16467992961406708,792.1088566821659,,22866,36786,1,4,4,0
447,53475,0.0940912738442421,792.0668709989834,,44043,52567,3,7,6,1
447,28776,0.2728019952774048,790.8719078866441,,22551,24706,1,4,4,0
447,66009,0.07540640234947205,790.6972075669721,,60639,65268,2,4,3,1
447,37947,0.15996287763118744,787.7937275940219,,36405,19489,1,4,4,0
447,51417,0.12467460334300995,785.8536498991142,,44162,50468,1,3,3,0
447,45781,0.0883394256234169,784.2468391569195,,43883,34728,1,3,3,0
447,55192,0.09025969356298447,784.2468391569195,,51923,39345,1,2,2,0
447,65268,0.0957106202840805,784.2468391569195,,45781,44079,1,3,3,0
447,66068,0.1628681868314743,782.5171052478302,,55613,45519,1,3,3,0
447,52861,0.11474860459566116,777.5959803714578,,43923,34319,1,4,4,0
447,49127,0.1326163411140442,775.6040792232106,,45847,27485,1,4,4,0
447,47863,0.2020549774169922,773.5692998033147,,32470,18174,1,4,4,0
447,63790,0.17195583879947662,773.2512265923331,,47483,60125,1,4,4,0
447,55613,0.1552245169878006,771.255583853689,,46742,50157,1,3,3,0
447,52570,0.08029521256685257,770.4994171295023,,44162,36377,1,3,3,0
447,30833,0.15781725943088531,768.7465256523681,,12802,28440,2,5,5,0
447,54823,0.24013318121433258,764.8664451684406,,51651,49859,2,5,5,0
447,33355,0.152582585811615,764.2162689586505,,27430,30840,1,5,5,0
447,58349,0.11145966500043869,764.2162689586505,,55359,33355,1,4,4,0
448,66268,0.10678410530090332,6670.868792782948,,36327,51138,1,5,5,0
448,59768,0.07982227951288223,6651.8841414086955,,56239,56239,1,6,6,0
448,56239,0.08287845551967621,6613.488462734656,,48452,47058,1,6,6,0
448,66591,0.09586644917726517,2676.5693530118274,,19679,52313,2,7,6,1
448,59417,0.08272987604141235,2353.808678121994,,52228,46461,1,4,4,0
448,38597,0.1676197648048401,2328.124363316067,,36150,31528,1,6,6,0
448,66091,0.07496976107358932,2241.843330840945,,64473,60639,1,6,6,0
448,55244,0.1498246043920517,2129.876074824122,,36150,54888,1,6,6,0
448,29305,0.1703498512506485,2117.7565454194496,,27409,29050,1,6,6,0
448,62075,0.1269691288471222,1783.5453170801418,,61871,38597,1,5,5,0
448,51138,0.06266408413648605,1623.620835068556,,47454,27298,1,5,5,0
448,36150,0.19366633892059326,1608.5619122787298,,31347,29305,1,6,6,0
448,61003,0.17861899733543396,1501.7736362835353,,38597,52617,1,6,6,0
448,41571,0.1318342536687851,1419.9819516120392,,34093,38597,1,7,7,0
448,59444,0.09178753942251205,1396.6566119372098,,51592,47863,1,3,3,0
448,27298,0.2718399465084076,1324.3304819802702,,19679,21944,1,5,5,0
448,55325,0.14212991297245026,1307.690563612753,,45847,36150,1,5,5,0
448,67292,0.16304855048656464,1283.1566366875838,,66268,51769,1,5,5,0
448,48452,0.15958718955516815,1206.2466460651613,,41593,36150,1,6,6,0
448,55947,0.283834844827652,1197.8179252554833,,46742,47483,1,5,5,0
448,58080,0.10938760638237,1144.6020349066669,,42473,52877,1,5,5,0
448,48492,0.13763044774532318,1124.6351655852097,,36820,38597,1,6,6,0
448,47483,0.293201744556427,1113.4545576760017,,40064,37947,1,4,4,0
448,37764,0.18065625429153442,1081.708829002466,,27020,27999,2,5,4,1
448,56960,0.24583794176578522,1054.8759084623389,,53475,27298,1,5,5,0
448,45961,0.20022551715373993,1043.8122634289477,,38597,29305,1,6,6,0
448,52090,0.16951057314872742,1037.1410547784694,,20724,48430,2,5,4,1
448,62655,0.14253900945186615,1026.6940978296516,,33759,42473,1,4,4,0
448,55793,0.13767968118190765,1013.8728996797832,,48452,45961,1,6,6,0
448,51592,0.11933265626430511,999.4567445689979,,47863,45847,1,4,4,0
448,64473,0.10833372175693512,998.9549347128102,,37403,62075,1,5,5,0
448,59687,0.16193285584449768,994.1319775460564,,44504,49199,1,4,4,0
448,44504,0.2181359827518463,969.5841096391157,,7840,33759,1,4,4,0
448,63071,0.15199799835681915,968.0509479420361,,58045,55178,1,6,6,0
448,54177,0.20651355385780334,961.724252982009,,28776,36327,1,4,4,0
448,57664,0.1163707971572876,957.3572438279998,,30833,20352,2,4,4,0
448,42473,0.16857455670833588,955.810300515502,,37947,32016,1,5,5,0
448,59382,0.06924280524253845,938.2631601477503,,51931,51880,1,2,2,0
448,61391,0.12427764385938644,935.1485305201415,,58349,52617,1,4,4,0
448,36327,0.19711802899837494,931.3435153884215,,18362,15545,1,4,4,0
448,55147,0.09284728020429611,928.7247560447449,,51138,51923,1,5,5,0
448,51931,0.12147528678178787,923.1348050678134,,43923,36377,1,3,3,0
448,58045,0.11137742549180984,922.2932082754972,,42473,54865,1,5,5,0
448,41070,0.12623047828674316,911.7187901296572,,20724,32306,1,5,5,0
448,55777,0.09800900518894196,911.7187901296572,,41070,54888,1,5,5,0
448,52256,0.10341993719339371,908.3020605925321,,51931,48490,1,2,2,0
448,41858,0.29553350806236267,896.522162139701,,22503,37044,2,6,6,0
448,45847,0.15696312487125397,895.5923071305048,,30833,33355,1,4,4,0
448,65968,0.07662656158208847,887.5922888261866,,60639,62526,2,4,3,1
448,34732,0.2027101069688797,883.739582815633,,27298,30651,1,6,6,0
448,43923,0.09474976360797882,882.98297225482,,29024,36820,1,3,3,0
448,60639,0.08094938099384308,882.98297225482,,43923,52090,2,4,3,1
448,52228,0.14783361554145813,880.451921261208,,32306,51138,1,5,5,0
448,47454,0.14817623794078827,876.1673936579157,,30833,44473,2,5,5,0
448,49193,0.28004029393196106,875.6944425468446,,40917,47054,1,3,3,0
448,59540,0.2224644273519516,869.5722365721128,,28776,45781,1,3,3,0
448,59692,0.09631307423114777,854.9703782586117,,55777,27120,1,4,3,1
448,63159,0.22810566425323486,853.4759536894662,,28776,45781,1,4,4,0
448,29827,0.16119986772537231,850.2593334098686,,13929,25615,1,3,3,0
448,64800,0.23894347250461578,849.0666587837595,,26622,64550,2,5,5,0
448,58094,0.15614360570907593,845.3340940424665,,55793,43810,1,6,6,0
448,57559,0.09955321997404099,836.6524805840785,,52570,43923,1,3,3,0
448,26622,0.3584462106227875,834.2477642686857,,20503,19194,2,5,5,0
448,53663,0.3058498501777649,834.2303696281781,,43258,52567,1,2,2,0
448,33759,0.21787986159324646,831.6706909741472,,29024,28776,1,4,4,0
448,62561,0.15578395128250122,830.2550673812432,,26622,55912,2,4,4,0
448,61156,0.11444348841905594,826.6932047880991,,51675,56239,1,5,5,0
448,59899,0.22203971445560455,823.1618606183849,,33759,46514,1,4,4,0
448,61523,0.23745521903038025,822.8346268492626,,44504,52877,1,4,4,0
448,58400,0.08246864378452301,817.7689588781419,,41070,47483,1,3,3,0
448,51941,0.22999195754528046,815.3994649466574,,27485,19679,1,5,5,0
448,55616,0.09571577608585358,812.0124860042217,,51417,51566,1,3,3,0
448,25223,0.4737842381000519,805.9859432715632,,24998,21300,1,2,2,0
448,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
448,41639,0.16517890989780426,804.9462921283917,,28776,36408,1,3,3,0
448,54245,0.08536602556705475,803.1979649199992,,41858,39159,2,6,6,0
448,37403,0.24671031534671783,802.4843743044403,,33102,29645,2,6,6,0
448,30101,0.14755530655384064,800.5232421554144,,11878,18174,1,3,3,0
448,52870,0.15656715631484985,800.4140303712844,,51417,27999,1,2,2,0
448,37244,0.1389647275209427,799.3196084241215,,32917,28440,2,7,6,1
448,27120,0.1571432650089264,795.8977442870696,,20952,17715,1,3,3,0
448,44288,0.16467992961406708,792.1088566821659,,22866,36786,1,4,4,0
448,53475,0.0940912738442421,792.0668709989834,,44043,52567,3,7,6,1
448,28776,0.2728019952774048,790.8719078866441,,22551,24706,1,4,4,0
448,66009,0.07540640234947205,790.6972075669721,,60639,65268,2,4,3,1
448,37947,0.15996287763118744,787.7937275940219,,36405,19489,1,4,4,0
448,51417,0.12467460334300995,785.8536498991142,,44162,50468,1,3,3,0
448,45781,0.0883394256234169,784.2468391569195,,43883,34728,1,3,3,0
448,55192,0.09025969356298447,784.2468391569195,,51923,39345,1,2,2,0
448,65268,0.0957106202840805,784.2468391569195,,45781,44079,1,3,3,0
448,66068,0.1628681868314743,782.5171052478302,,55613,45519,1,3,3,0
448,52861,0.11474860459566116,777.5959803714578,,43923,34319,1,4,4,0
448,49127,0.1326163411140442,775.6040792232106,,45847,27485,1,4,4,0
448,47863,0.2020549774169922,773.5692998033147,,32470,18174,1,4,4,0
448,63790,0.17195583879947662,773.2512265923331,,47483,60125,1,4,4,0
448,55613,0.1552245169878006,771.255583853689,,46742,50157,1,3,3,0
448,52570,0.08029521256685257,770.4994171295023,,44162,36377,1,3,3,0
448,30833,0.15781725943088531,768.7465256523681,,12802,28440,2,5,5,0
448,54823,0.24013318121433258,764.8664451684406,,51651,49859,2,5,5,0
448,33355,0.152582585811615,764.2162689586505,,27430,30840,1,5,5,0
449,66268,0.10678410530090332,6670.868792782948,,36327,51138,1,5,5,0
449,59768,0.07982227951288223,6651.8841414086955,,56239,56239,1,6,6,0
449,56239,0.08287845551967621,6613.488462734656,,48452,47058,1,6,6,0
449,66591,0.09586644917726517,2676.5693530118274,,19679,52313,2,7,6,1
449,59417,0.08272987604141235,2353.808678121994,,52228,46461,1,4,4,0
449,38597,0.1676197648048401,2328.124363316067,,36150,31528,1,6,6,0
449,66091,0.07496976107358932,2241.843330840945,,64473,60639,1,6,6,0
449,55244,0.1498246043920517,2129.876074824122,,36150,54888,1,6,6,0
449,29305,0.1703498512506485,2117.7565454194496,,27409,29050,1,6,6,0
449,62075,0.1269691288471222,1783.5453170801418,,61871,38597,1,5,5,0
449,51138,0.06266408413648605,1623.620835068556,,47454,27298,1,5,5,0
449,36150,0.19366633892059326,1608.5619122787298,,31347,29305,1,6,6,0
449,61003,0.17861899733543396,1501.7736362835353,,38597,52617,1,6,6,0
449,41571,0.1318342536687851,1419.9819516120392,,34093,38597,1,7,7,0
449,59444,0.09178753942251205,1396.6566119372098,,51592,47863,1,3,3,0
449,27298,0.2718399465084076,1324.3304819802702,,19679,21944,1,5,5,0
449,55325,0.14212991297245026,1307.690563612753,,45847,36150,1,5,5,0
449,67292,0.16304855048656464,1283.1566366875838,,66268,51769,1,5,5,0
449,48452,0.15958718955516815,1206.2466460651613,,41593,36150,1,6,6,0
449,55947,0.283834844827652,1197.8179252554833,,46742,47483,1,5,5,0
449,58080,0.10938760638237,1144.6020349066669,,42473,52877,1,5,5,0
449,48492,0.13763044774532318,1124.6351655852097,,36820,38597,1,6,6,0
449,47483,0.293201744556427,1113.4545576760017,,40064,37947,1,4,4,0
449,37764,0.18065625429153442,1081.708829002466,,27020,27999,2,5,4,1
449,56960,0.24583794176578522,1054.8759084623389,,53475,27298,1,5,5,0
449,45961,0.20022551715373993,1043.8122634289477,,38597,29305,1,6,6,0
449,52090,0.16951057314872742,1037.1410547784694,,20724,48430,2,5,4,1
449,62655,0.14253900945186615,1026.6940978296516,,33759,42473,1,4,4,0
449,55793,0.13767968118190765,1013.8728996797832,,48452,45961,1,6,6,0
449,51592,0.11933265626430511,999.4567445689979,,47863,45847,1,4,4,0
449,64473,0.10833372175693512,998.9549347128102,,37403,62075,1,5,5,0
449,59687,0.16193285584449768,994.1319775460564,,44504,49199,1,4,4,0
449,44504,0.2181359827518463,969.5841096391157,,7840,33759,1,4,4,0
449,63071,0.15199799835681915,968.0509479420361,,58045,55178,1,6,6,0
449,54177,0.20651355385780334,961.724252982009,,28776,36327,1,4,4,0
449,57664,0.1163707971572876,957.3572438279998,,30833,20352,2,4,4,0
449,42473,0.16857455670833588,955.810300515502,,37947,32016,1,5,5,0
449,59382,0.06924280524253845,938.2631601477503,,51931,51880,1,2,2,0
449,61391,0.12427764385938644,935.1485305201415,,58349,52617,1,4,4,0
449,36327,0.19711802899837494,931.3435153884215,,18362,15545,1,4,4,0
449,55147,0.09284728020429611,928.7247560447449,,51138,51923,1,5,5,0
449,51931,0.12147528678178787,923.1348050678134,,43923,36377,1,3,3,0
449,58045,0.11137742549180984,922.2932082754972,,42473,54865,1,5,5,0
449,41070,0.12623047828674316,911.7187901296572,,20724,32306,1,5,5,0
449,55777,0.09800900518894196,911.7187901296572,,41070,54888,1,5,5,0
449,52256,0.10341993719339371,908.3020605925321,,51931,48490,1,2,2,0
449,41858,0.29553350806236267,896.522162139701,,22503,37044,2,6,6,0
449,45847,0.15696312487125397,895.5923071305048,,30833,33355,1,4,4,0
449,65968,0.07662656158208847,887.5922888261866,,60639,62526,2,4,3,1
449,34732,0.2027101069688797,883.739582815633,,27298,30651,1,6,6,0
449,43923,0.09474976360797882,882.98297225482,,29024,36820,1,3,3,0
449,60639,0.08094938099384308,882.98297225482,,43923,52090,2,4,3,1
449,52228,0.14783361554145813,880.451921261208,,32306,51138,1,5,5,0
449,47454,0.14817623794078827,876.1673936579157,,30833,44473,2,5,5,0
449,49193,0.28004029393196106,875.6944425468446,,40917,47054,1,3,3,0
449,59540,0.2224644273519516,869.5722365721128,,28776,45781,1,3,3,0
449,59692,0.09631307423114777,854.9703782586117,,55777,27120,1,4,3,1
449,63159,0.22810566425323486,853.4759536894662,,28776,45781,1,4,4,0
449,29827,0.16119986772537231,850.2593334098686,,13929,25615,1,3,3,0
449,64800,0.23894347250461578,849.0666587837595,,26622,64550,2,5,5,0
449,58094,0.15614360570907593,845.3340940424665,,55793,43810,1,6,6,0
449,57559,0.09955321997404099,836.6524805840785,,52570,43923,1,3,3,0
449,26622,0.3584462106227875,834.2477642686857,,20503,19194,2,5,5,0
449,53663,0.3058498501777649,834.2303696281781,,43258,52567,1,2,2,0
449,33759,0.21787986159324646,831.6706909741472,,29024,28776,1,4,4,0
449,62561,0.15578395128250122,830.2550673812432,,26622,55912,2,4,4,0
449,61156,0.11444348841905594,826.6932047880991,,51675,56239,1,5,5,0
449,59899,0.22203971445560455,823.1618606183849,,33759,46514,1,4,4,0
449,61523,0.23745521903038025,822.8346268492626,,44504,52877,1,4,4,0
449,58400,0.08246864378452301,817.7689588781419,,41070,47483,1,3,3,0
449,51941,0.22999195754528046,815.3994649466574,,27485,19679,1,5,5,0
449,55616,0.09571577608585358,812.0124860042217,,51417,51566,1,3,3,0
449,25223,0.4737842381000519,805.9859432715632,,24998,21300,1,2,2,0
449,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
449,41639,0.16517890989780426,804.9462921283917,,28776,36408,1,3,3,0
449,54245,0.08536602556705475,803.1979649199992,,41858,39159,2,6,6,0
449,37403,0.24671031534671783,802.4843743044403,,33102,29645,2,6,6,0
449,30101,0.14755530655384064,800.5232421554144,,11878,18174,1,3,3,0
449,67405,0.06419772654771805,800.5232421554144,,30101,52567,1,3,3,0
449,52870,0.15656715631484985,800.4140303712844,,51417,27999,1,2,2,0
449,37244,0.1389647275209427,799.3196084241215,,32917,28440,2,7,6,1
449,27120,0.1571432650089264,795.8977442870696,,20952,17715,1,3,3,0
449,44288,0.16467992961406708,792.1088566821659,,22866,36786,1,4,4,0
449,53475,0.0940912738442421,792.0668709989834,,44043,52567,3,7,6,1
449,28776,0.2728019952774048,790.8719078866441,,22551,24706,1,4,4,0
449,66009,0.07540640234947205,790.6972075669721,,60639,65268,2,4,3,1
449,37947,0.15996287763118744,787.7937275940219,,36405,19489,1,4,4,0
449,51417,0.12467460334300995,785.8536498991142,,44162,50468,1,3,3,0
449,45781,0.0883394256234169,784.2468391569195,,43883,34728,1,3,3,0
