generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
371,54467,0.427892804145813,322.460406758864,,47058,51566,1,3,3,0
371,52567,0.4242560863494873,317.6733287723838,,27999,43283,1,2,2,0
371,44079,0.4237784445285797,325.25085799285773,,32908,41024,2,5,5,0
371,15545,0.422335684299469,329.91204233341523,,10298,5762,1,3,3,0
371,49199,0.422335684299469,329.91204233341523,,40964,15545,1,3,3,0
371,51566,0.422335684299469,329.91204233341523,,39960,15545,2,4,4,0
371,52617,0.422335684299469,329.91204233341523,,15545,46913,1,2,2,0
371,53267,0.422335684299469,329.91204233341523,,45682,15545,1,2,2,0
371,53636,0.422335684299469,329.91204233341523,,52861,49199,2,5,4,1
371,44874,0.4223174750804901,325.2142702518837,,38021,42017,2,5,4,1
371,54102,0.42211753129959106,323.4164966588356,,49882,44874,2,5,5,0
371,33056,0.4218701422214508,340.27433865747304,,27499,28184,1,3,3,0
371,44835,0.4217272698879242,323.4026826182145,,38021,38021,3,9,8,1
371,38021,0.4216032326221466,323.39752700631504,,32827,26962,3,9,8,1
371,55241,0.4215655028820038,323.3959486252178,,38021,54569,3,9,8,1
371,54569,0.42156273126602173,323.395862405377,,44835,51566,1,2,2,0
371,52877,0.42101603746414185,313.9443002100689,,27485,52617,3,6,5,1
371,41080,0.42094865441322327,334.52228851802636,,36770,26962,2,5,3,2
371,55178,0.4195837080478668,313.849205371039,,54865,43836,2,2,2,0
371,45519,0.4183792471885681,315.7989879755178,,42017,34988,3,4,4,0
371,42017,0.4182193875312805,315.80048210195196,,40448,28324,1,3,3,0
371,51769,0.41746142506599426,366.4829181430964,,39960,42731,2,3,3,0
371,52313,0.41746142506599426,366.4829181430964,,51769,42017,2,3,3,0
371,43810,0.4174520969390869,334.7706998268523,,40448,15545,1,4,4,0
371,45875,0.4174520969390869,334.7706998268523,,44473,43810,2,6,5,1
371,46514,0.4174520969390869,334.7706998268523,,29024,45875,1,3,3,0
371,53178,0.4174520969390869,334.7706998268523,,46514,40448,1,3,3,0
371,49882,0.41704145073890686,334.7601093570071,,45875,44874,2,6,5,1
371,54888,0.41704145073890686,334.7601093570071,,28776,49882,1,4,3,1
371,34728,0.4151962101459503,360.7354734057227,,15545,30676,2,4,4,0
371,54685,0.4151962101459503,360.7354734057227,,37764,34728,1,4,3,1
371,51130,0.4140017330646515,334.7955107687309,,50373,43283,2,5,4,1
371,47058,0.4137842357158661,332.8057718950776,,46765,37272,1,2,2,0
371,49455,0.41346219182014465,346.8348924154908,,41080,45875,2,6,5,1
371,46491,0.4129399359226227,340.3386246525266,,45781,42017,1,2,2,0
371,51789,0.4129399359226227,340.3386246525266,,46491,43849,1,2,2,0
371,54865,0.4129399359226227,340.3386246525266,,51789,51769,2,3,3,0
371,43258,0.4126364290714264,340.32992379609254,,34056,41624,1,2,2,0
371,51186,0.4126364290714264,340.32992379609254,,43258,44874,1,2,2,0
371,42731,0.4110686182975769,330.7885396562034,,15545,41669,2,3,3,0
371,43836,0.4110686182975769,330.7885396562034,,42731,43159,1,2,2,0
371,48168,0.4110686182975769,330.7885396562034,,45156,43836,2,2,2,0
371,51050,0.4110686182975769,330.7885396562034,,43836,39305,3,6,5,1
371,41818,0.41071829199790955,331.8671976085931,,40851,34319,2,7,6,1
371,43849,0.41071829199790955,331.8671976085931,,25223,41818,1,2,2,0
371,47472,0.41071829199790955,331.8671976085931,,34319,43849,2,6,6,0
371,34319,0.4106239974498749,351.5763339213106,,32917,23249,2,6,5,1
371,41024,0.4106239974498749,351.5763339213106,,40851,34319,2,6,5,1
372,51320,0.44413504004478455,314.87696454691303,,48168,34728,2,4,4,0
372,32908,0.43248122930526733,330.7665016690481,,28324,15545,1,4,4,0
372,54467,0.42802661657333374,322.460406758864,,47058,51566,1,3,3,0
372,52567,0.42443203926086426,317.6733287723838,,27999,43283,1,2,2,0
372,55912,0.42443203926086426,317.6733287723838,,53636,52567,2,6,5,1
372,44079,0.42385759949684143,325.25085799285773,,32908,41024,2,5,5,0
372,15545,0.4224415123462677,329.91204233341523,,10298,5762,1,3,3,0
372,49199,0.4224415123462677,329.91204233341523,,40964,15545,1,3,3,0
372,51566,0.4224415123462677,329.91204233341523,,39960,15545,2,4,4,0
372,52617,0.4224415123462677,329.91204233341523,,15545,46913,1,2,2,0
372,53267,0.4224415123462677,329.91204233341523,,45682,15545,1,2,2,0
372,53636,0.4224415123462677,329.91204233341523,,52861,49199,2,5,4,1
372,44874,0.42239880561828613,325.2142702518837,,38021,42017,2,5,4,1
372,54102,0.4222329258918762,323.4164966588356,,49882,44874,2,5,5,0
372,33056,0.42189210653305054,340.27433865747304,,27499,28184,1,3,3,0
372,44835,0.42183974385261536,323.4026826182145,,38021,38021,3,9,8,1
372,38021,0.4217143654823303,323.39752700631504,,32827,26962,3,9,8,1
372,55241,0.42167630791664124,323.3959486252178,,38021,54569,3,9,8,1
372,54569,0.4216735064983368,323.395862405377,,44835,51566,1,2,2,0
372,52877,0.4212271571159363,313.9443002100689,,27485,52617,3,6,5,1
372,41080,0.42102882266044617,334.52228851802636,,36770,26962,2,5,3,2
372,55178,0.4196986258029938,313.849205371039,,54865,43836,2,2,2,0
372,45519,0.41857969760894775,315.7989879755178,,42017,34988,3,4,4,0
372,42017,0.4184063673019409,315.80048210195196,,40448,28324,1,3,3,0
372,43810,0.4174787700176239,334.7706998268523,,40448,15545,1,4,4,0
372,45875,0.4174787700176239,334.7706998268523,,44473,43810,2,6,5,1
372,46514,0.4174787700176239,334.7706998268523,,29024,45875,1,3,3,0
372,53178,0.4174787700176239,334.7706998268523,,46514,40448,1,3,3,0
372,51769,0.41746410727500916,366.4829181430964,,39960,42731,2,3,3,0
372,52313,0.41746410727500916,366.4829181430964,,51769,42017,2,3,3,0
372,49882,0.417064905166626,334.7601093570071,,45875,44874,2,6,5,1
372,54888,0.417064905166626,334.7601093570071,,28776,49882,1,4,3,1
372,34728,0.4151138365268707,360.7354734057227,,15545,30676,2,4,4,0
372,54685,0.4151138365268707,360.7354734057227,,37764,34728,1,4,3,1
372,51130,0.4140378534793854,334.7955107687309,,50373,43283,2,5,4,1
372,47058,0.41384294629096985,332.8057718950776,,46765,37272,1,2,2,0
372,49455,0.4134269654750824,346.8348924154908,,41080,45875,2,6,5,1
372,46491,0.41296347975730896,340.3386246525266,,45781,42017,1,2,2,0
372,51789,0.41296347975730896,340.3386246525266,,46491,43849,1,2,2,0
372,54865,0.41296347975730896,340.3386246525266,,51789,51769,2,3,3,0
372,43258,0.41265904903411865,340.32992379609254,,34056,41624,1,2,2,0
372,51186,0.41265904903411865,340.32992379609254,,43258,44874,1,2,2,0
372,42731,0.41114410758018494,330.7885396562034,,15545,41669,2,3,3,0
372,43836,0.41114410758018494,330.7885396562034,,42731,43159,1,2,2,0
372,48168,0.41114410758018494,330.7885396562034,,45156,43836,2,2,2,0
372,51050,0.41114410758018494,330.7885396562034,,43836,39305,3,6,5,1
372,41818,0.41083529591560364,331.8671976085931,,40851,34319,2,7,6,1
372,43849,0.41083529591560364,331.8671976085931,,25223,41818,1,2,2,0
372,47472,0.41083529591560364,331.8671976085931,,34319,43849,2,6,6,0
372,34319,0.4105828106403351,351.5763339213106,,32917,23249,2,6,5,1
373,51320,0.444163978099823,314.87696454691303,,48168,34728,2,4,4,0
373,32908,0.43247807025909424,330.7665016690481,,28324,15545,1,4,4,0
373,54467,0.42800718545913696,322.460406758864,,47058,51566,1,3,3,0
373,52567,0.4244289696216583,317.6733287723838,,27999,43283,1,2,2,0
373,55912,0.4244289696216583,317.6733287723838,,53636,52567,2,6,5,1
373,44079,0.42384305596351624,325.25085799285773,,32908,41024,2,5,5,0
373,15545,0.4224371314048767,329.91204233341523,,10298,5762,1,3,3,0
373,49199,0.4224371314048767,329.91204233341523,,40964,15545,1,3,3,0
373,51566,0.4224371314048767,329.91204233341523,,39960,15545,2,4,4,0
373,52617,0.4224371314048767,329.91204233341523,,15545,46913,1,2,2,0
373,53267,0.4224371314048767,329.91204233341523,,45682,15545,1,2,2,0
373,53636,0.4224371314048767,329.91204233341523,,52861,49199,2,5,4,1
373,44874,0.4223841726779938,325.2142702518837,,38021,42017,2,5,4,1
373,54102,0.4222162663936615,323.4164966588356,,49882,44874,2,5,5,0
373,33056,0.4218548536300659,340.27433865747304,,27499,28184,1,3,3,0
373,44835,0.421821266412735,323.4026826182145,,38021,38021,3,9,8,1
373,38021,0.4216950535774231,323.39752700631504,,32827,26962,3,9,8,1
373,55241,0.4216567575931549,323.3959486252178,,38021,54569,3,9,8,1
373,54569,0.4216539263725281,323.395862405377,,44835,51566,1,2,2,0
373,52877,0.4212517738342285,313.9443002100689,,27485,52617,3,6,5,1
373,41080,0.42101970314979553,334.52228851802636,,36770,26962,2,5,3,2
373,55178,0.41968414187431335,313.849205371039,,54865,43836,2,2,2,0
373,45519,0.41861939430236816,315.7989879755178,,42017,34988,3,4,4,0
373,42017,0.4184472858905792,315.80048210195196,,40448,28324,1,3,3,0
373,43810,0.41744494438171387,334.7706998268523,,40448,15545,1,4,4,0
373,45875,0.41744494438171387,334.7706998268523,,44473,43810,2,6,5,1
373,46514,0.41744494438171387,334.7706998268523,,29024,45875,1,3,3,0
373,53178,0.41744494438171387,334.7706998268523,,46514,40448,1,3,3,0
373,51769,0.4174129366874695,366.4829181430964,,39960,42731,2,3,3,0
373,52313,0.4174129366874695,366.4829181430964,,51769,42017,2,3,3,0
373,49882,0.41702911257743835,334.7601093570071,,45875,44874,2,6,5,1
373,54888,0.41702911257743835,334.7601093570071,,28776,49882,1,4,3,1
373,34728,0.415036678314209,360.7354734057227,,15545,30676,2,4,4,0
373,54685,0.415036678314209,360.7354734057227,,37764,34728,1,4,3,1
373,51130,0.4140048027038574,334.7955107687309,,50373,43283,2,5,4,1
373,47058,0.41380614042282104,332.8057718950776,,46765,37272,1,2,2,0
373,49455,0.413369745016098,346.8348924154908,,41080,45875,2,6,5,1
373,46491,0.41293323040008545,340.3386246525266,,45781,42017,1,2,2,0
373,51789,0.41293323040008545,340.3386246525266,,46491,43849,1,2,2,0
373,54865,0.41293323040008545,340.3386246525266,,51789,51769,2,3,3,0
373,43258,0.4126271903514862,340.32992379609254,,34056,41624,1,2,2,0
373,51186,0.4126271903514862,340.32992379609254,,43258,44874,1,2,2,0
373,42731,0.41111767292022705,330.7885396562034,,15545,41669,2,3,3,0
373,43836,0.41111767292022705,330.7885396562034,,42731,43159,1,2,2,0
373,48168,0.41111767292022705,330.7885396562034,,45156,43836,2,2,2,0
373,51050,0.41111767292022705,330.7885396562034,,43836,39305,3,6,5,1
373,41818,0.41085007786750793,331.8671976085931,,40851,34319,2,7,6,1
373,43849,0.41085007786750793,331.8671976085931,,25223,41818,1,2,2,0
373,47472,0.41085007786750793,331.8671976085931,,34319,43849,2,6,6,0
373,34319,0.41052955389022827,351.5763339213106,,32917,23249,2,6,5,1
374,51320,0.4440860152244568,314.87696454691303,,48168,34728,2,4,4,0
374,32908,0.43238314986228943,330.7665016690481,,28324,15545,1,4,4,0
374,54467,0.427902489900589,322.460406758864,,47058,51566,1,3,3,0
374,52567,0.42434361577033997,317.6733287723838,,27999,43283,1,2,2,0
374,55912,0.42434361577033997,317.6733287723838,,53636,52567,2,6,5,1
374,44079,0.4237343370914459,325.25085799285773,,32908,41024,2,5,5,0
374,56187,0.422807514667511,340.27561768326603,,46491,33056,1,3,3,0
374,15545,0.42235442996025085,329.91204233341523,,10298,5762,1,3,3,0
374,49199,0.42235442996025085,329.91204233341523,,40964,15545,1,3,3,0
374,51566,0.42235442996025085,329.91204233341523,,39960,15545,2,4,4,0
374,52617,0.42235442996025085,329.91204233341523,,15545,46913,1,2,2,0
374,53267,0.42235442996025085,329.91204233341523,,45682,15545,1,2,2,0
374,53636,0.42235442996025085,329.91204233341523,,52861,49199,2,5,4,1
374,44874,0.4222791790962219,325.2142702518837,,38021,42017,2,5,4,1
374,54102,0.42209944128990173,323.4164966588356,,49882,44874,2,5,5,0
374,33056,0.421737402677536,340.27433865747304,,27499,28184,1,3,3,0
374,44835,0.4217036962509155,323.4026826182145,,38021,38021,3,9,8,1
374,38021,0.4215768575668335,323.39752700631504,,32827,26962,3,9,8,1
374,55241,0.42153844237327576,323.3959486252178,,38021,54569,3,9,8,1
374,54569,0.42153558135032654,323.395862405377,,44835,51566,1,2,2,0
374,52877,0.421202152967453,313.9443002100689,,27485,52617,3,6,5,1
374,41080,0.4209286570549011,334.52228851802636,,36770,26962,2,5,3,2
374,55178,0.41959425806999207,313.849205371039,,54865,43836,2,2,2,0
374,45519,0.41857558488845825,315.7989879755178,,42017,34988,3,4,4,0
374,42017,0.4183999001979828,315.80048210195196,,40448,28324,1,3,3,0
374,43810,0.41732174158096313,334.7706998268523,,40448,15545,1,4,4,0
374,45875,0.41732174158096313,334.7706998268523,,44473,43810,2,6,5,1
374,46514,0.41732174158096313,334.7706998268523,,29024,45875,1,3,3,0
374,53178,0.41732174158096313,334.7706998268523,,46514,40448,1,3,3,0
374,51769,0.41731497645378113,366.4829181430964,,39960,42731,2,3,3,0
374,52313,0.41731497645378113,366.4829181430964,,51769,42017,2,3,3,0
374,49882,0.41690415143966675,334.7601093570071,,45875,44874,2,6,5,1
374,54888,0.41690415143966675,334.7601093570071,,28776,49882,1,4,3,1
374,34728,0.41491085290908813,360.7354734057227,,15545,30676,2,4,4,0
374,54685,0.41491085290908813,360.7354734057227,,37764,34728,1,4,3,1
374,51130,0.413887619972229,334.7955107687309,,50373,43283,2,5,4,1
374,47058,0.4137099087238312,332.8057718950776,,46765,37272,1,2,2,0
374,49455,0.41325750946998596,346.8348924154908,,41080,45875,2,6,5,1
374,56135,0.41325750946998596,346.8348924154908,,49455,54102,1,4,3,1
374,46491,0.4128364324569702,340.3386246525266,,45781,42017,1,2,2,0
374,51789,0.4128364324569702,340.3386246525266,,46491,43849,1,2,2,0
374,54865,0.4128364324569702,340.3386246525266,,51789,51769,2,3,3,0
374,43258,0.4125290513038635,340.32992379609254,,34056,41624,1,2,2,0
374,51186,0.4125290513038635,340.32992379609254,,43258,44874,1,2,2,0
374,42731,0.4110332131385803,330.7885396562034,,15545,41669,2,3,3,0
374,43836,0.4110332131385803,330.7885396562034,,42731,43159,1,2,2,0
374,48168,0.4110332131385803,330.7885396562034,,45156,43836,2,2,2,0
374,51050,0.4110332131385803,330.7885396562034,,43836,39305,3,6,5,1
374,41818,0.4108107388019562,331.8671976085931,,40851,34319,2,7,6,1
374,43849,0.4108107388019562,331.8671976085931,,25223,41818,1,2,2,0
375,51320,0.4440965950489044,314.87696454691303,,48168,34728,2,4,4,0
375,32908,0.4323682188987732,330.7665016690481,,28324,15545,1,4,4,0
375,54467,0.4279448390007019,322.460406758864,,47058,51566,1,3,3,0
375,52567,0.4244024455547333,317.6733287723838,,27999,43283,1,2,2,0
375,55912,0.4244024455547333,317.6733287723838,,53636,52567,2,6,5,1
375,44079,0.42371901869773865,325.25085799285773,,32908,41024,2,5,5,0
375,56187,0.42277565598487854,340.27561768326603,,46491,33056,1,3,3,0
375,15545,0.42238137125968933,329.91204233341523,,10298,5762,1,3,3,0
375,49199,0.42238137125968933,329.91204233341523,,40964,15545,1,3,3,0
375,51566,0.42238137125968933,329.91204233341523,,39960,15545,2,4,4,0
375,52617,0.42238137125968933,329.91204233341523,,15545,46913,1,2,2,0
375,53267,0.42238137125968933,329.91204233341523,,45682,15545,1,2,2,0
375,53636,0.42238137125968933,329.91204233341523,,52861,49199,2,5,4,1
375,44874,0.4222758710384369,325.2142702518837,,38021,42017,2,5,4,1
375,54102,0.4220855236053467,323.4164966588356,,49882,44874,2,5,5,0
375,33056,0.4217197597026825,340.27433865747304,,27499,28184,1,3,3,0
375,44835,0.42169249057769775,323.4026826182145,,38021,38021,3,9,8,1
375,38021,0.42156633734703064,323.39752700631504,,32827,26962,3,9,8,1
375,55241,0.4215281307697296,323.3959486252178,,38021,54569,3,9,8,1
375,54569,0.42152535915374756,323.395862405377,,44835,51566,1,2,2,0
375,52877,0.4212765693664551,313.9443002100689,,27485,52617,3,6,5,1
375,41080,0.4209212064743042,334.52228851802636,,36770,26962,2,5,3,2
375,55178,0.419644296169281,313.849205371039,,54865,43836,2,2,2,0
375,45519,0.41861268877983093,315.7989879755178,,42017,34988,3,4,4,0
375,42017,0.4184223711490631,315.80048210195196,,40448,28324,1,3,3,0
375,51769,0.41733700037002563,366.4829181430964,,39960,42731,2,3,3,0
375,52313,0.41733700037002563,366.4829181430964,,51769,42017,2,3,3,0
375,43810,0.4172837436199188,334.7706998268523,,40448,15545,1,4,4,0
375,45875,0.4172837436199188,334.7706998268523,,44473,43810,2,6,5,1
375,46514,0.4172837436199188,334.7706998268523,,29024,45875,1,3,3,0
375,53178,0.4172837436199188,334.7706998268523,,46514,40448,1,3,3,0
375,49882,0.416867733001709,334.7601093570071,,45875,44874,2,6,5,1
375,54888,0.416867733001709,334.7601093570071,,28776,49882,1,4,3,1
375,34728,0.41492927074432373,360.7354734057227,,15545,30676,2,4,4,0
375,54685,0.41492927074432373,360.7354734057227,,37764,34728,1,4,3,1
375,51130,0.41386526823043823,334.7955107687309,,50373,43283,2,5,4,1
375,47058,0.4137725830078125,332.8057718950776,,46765,37272,1,2,2,0
375,49455,0.41324812173843384,346.8348924154908,,41080,45875,2,6,5,1
375,56135,0.41324812173843384,346.8348924154908,,49455,54102,1,4,3,1
375,46491,0.4128446877002716,340.3386246525266,,45781,42017,1,2,2,0
375,51789,0.4128446877002716,340.3386246525266,,46491,43849,1,2,2,0
375,54865,0.4128446877002716,340.3386246525266,,51789,51769,2,3,3,0
375,43258,0.41253843903541565,340.32992379609254,,34056,41624,1,2,2,0
375,51186,0.41253843903541565,340.32992379609254,,43258,44874,1,2,2,0
375,42731,0.4111006557941437,330.7885396562034,,15545,41669,2,3,3,0
375,43836,0.4111006557941437,330.7885396562034,,42731,43159,1,2,2,0
375,48168,0.4111006557941437,330.7885396562034,,45156,43836,2,2,2,0
375,51050,0.4111006557941437,330.7885396562034,,43836,39305,3,6,5,1
375,41818,0.41085976362228394,331.8671976085931,,40851,34319,2,7,6,1
375,43849,0.41085976362228394,331.8671976085931,,25223,41818,1,2,2,0
376,51320,0.4439272880554199,314.87696454691303,,48168,34728,2,4,4,0
376,32908,0.43227332830429077,330.7665016690481,,28324,15545,1,4,4,0
376,54467,0.427886962890625,322.460406758864,,47058,51566,1,3,3,0
376,52567,0.42432907223701477,317.6733287723838,,27999,43283,1,2,2,0
376,55912,0.42432907223701477,317.6733287723838,,53636,52567,2,6,5,1
376,44079,0.4236123561859131,325.25085799285773,,32908,41024,2,5,5,0
376,56187,0.4226837456226349,340.27561768326603,,46491,33056,1,3,3,0
376,15545,0.42230233550071716,329.91204233341523,,10298,5762,1,3,3,0
376,49199,0.42230233550071716,329.91204233341523,,40964,15545,1,3,3,0
376,51566,0.42230233550071716,329.91204233341523,,39960,15545,2,4,4,0
376,52617,0.42230233550071716,329.91204233341523,,15545,46913,1,2,2,0
376,53267,0.42230233550071716,329.91204233341523,,45682,15545,1,2,2,0
376,53636,0.42230233550071716,329.91204233341523,,52861,49199,2,5,4,1
376,44874,0.42218124866485596,325.2142702518837,,38021,42017,2,5,4,1
376,56495,0.4221310615539551,325.2114703231176,,44874,55241,2,6,5,1
376,54102,0.42196714878082275,323.4164966588356,,49882,44874,2,5,5,0
376,33056,0.42163896560668945,340.27433865747304,,27499,28184,1,3,3,0
376,44835,0.42158034443855286,323.4026826182145,,38021,38021,3,9,8,1
376,38021,0.4214562773704529,323.39752700631504,,32827,26962,3,9,8,1
376,55241,0.4214187562465668,323.3959486252178,,38021,54569,3,9,8,1
376,54569,0.4214159846305847,323.395862405377,,44835,51566,1,2,2,0
