generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
85,42758,1.1126078367233276,0.29878558352271833,1,40928,40928,2,15,15,0
85,42759,0.38400617241859436,0.5619645169639298,6,40449,40449,5,23,20,3
85,42760,0.11839577555656433,0.14238284136413498,9,42346,42346,2,12,8,4
85,42761,0.7547057867050171,-0.03701217242399623,9,40378,40378,2,15,12,3
85,42762,1.0351370573043823,0.30723648348623867,1,41376,41376,2,14,13,1
85,42763,0.2119223177433014,0.1618954210543788,6,41856,41856,4,20,17,3
85,42764,0.21619784832000732,0.17131959496945615,3,41573,41573,3,17,15,2
85,42765,0.858814001083374,0.28141090220423315,6,39481,39481,3,17,14,3
85,42766,0.02861986681818962,0.15326309704232116,7,39246,39246,2,15,13,2
85,42767,0.5585908889770508,0.3577950770351441,6,40550,40550,3,16,13,3
85,42768,0.4405900835990906,-0.04543827381394869,6,41803,41803,3,21,18,3
85,42769,0.5797314047813416,0.29267647087900006,5,42321,42321,4,20,16,4
85,42770,1.0238004922866821,-0.3572508810012162,1,42497,42497,4,27,23,4
85,42771,0.1275019496679306,0.18425197829352938,7,42154,42154,2,17,14,3
85,42772,0.20117700099945068,0.13220575765801607,2,41614,41614,5,24,21,3
85,42773,0.5955511331558228,0.2711391914979125,5,39869,39869,2,16,14,2
85,42774,0.0383387953042984,0.32601139452166106,5,40939,40939,2,16,14,2
85,42775,0.21632811427116394,0.17131808790725883,1,41376,41376,3,16,15,1
85,42776,0.5381403565406799,-0.052353058363573644,2,42360,42360,4,21,18,3
85,42777,0.8777443766593933,-0.07278120020743055,7,42392,42392,2,13,12,1
85,42778,0.21633267402648926,0.17131804402808004,6,41521,41521,5,23,18,5
85,42779,1.0452297925949097,0.7360589600518743,7,39695,39695,3,17,16,1
85,42780,0.5882399082183838,0.25758442413184607,6,41856,41856,4,21,18,3
85,42781,0.5260680317878723,0.36028621284259393,6,40510,40510,3,18,17,1
85,42782,0.8714290261268616,-0.06834722797938839,9,42202,42202,3,13,10,3
85,42783,0.44261598587036133,-0.04598016931772537,6,41705,41705,3,19,16,3
85,42784,1.0356525182724,0.30722510226780647,2,41738,41738,3,17,13,4
85,42785,0.16923753917217255,0.4823988624120426,7,39796,39796,2,15,14,1
85,42786,0.2163320779800415,0.1713180391180532,4,42444,42444,4,20,16,4
85,42787,0.18307143449783325,0.20670582015579247,9,42233,42233,4,20,16,4
85,42788,0.4982454478740692,-0.05152199866465286,2,39715,39715,3,19,16,3
85,42789,1.0405274629592896,0.2943359129495703,5,42408,42408,2,15,13,2
85,42790,0.21629764139652252,0.171318406052722,2,41661,41661,4,21,18,3
85,42791,0.3272731304168701,0.735256113632449,1,41764,41764,3,17,16,1
85,42792,0.6854999661445618,-0.041701811320314856,5,41837,41837,2,11,11,0
85,42793,0.17106780409812927,0.09279184192338161,2,41607,41607,2,15,15,0
85,42794,0.7938522100448608,0.2763748504245894,2,41721,41721,2,12,12,0
85,42795,0.13430242240428925,0.345995916842484,4,41112,41112,4,21,17,4
85,42796,0.31707724928855896,-0.030506037829975345,5,42321,42321,4,21,17,4
85,42797,0.6136601567268372,-0.019496566148727124,9,41513,41513,2,12,11,1
85,42798,0.5765877366065979,0.34958346579789434,6,40691,40691,3,17,16,1
85,42799,1.0630056858062744,0.3046815092639055,4,42312,42312,2,14,12,2
85,42800,0.2385597825050354,-0.010739086631766157,5,41193,41193,4,21,17,4
85,42801,0.05370871350169182,0.3356428260077341,7,39426,39426,2,14,13,1
85,42802,0.09984350204467773,0.15643341229200527,6,41066,41066,3,15,13,2
85,42803,0.21601498126983643,0.17131546148719684,4,39590,39590,4,21,17,4
85,42804,0.22739024460315704,0.1182153945872567,7,41168,41168,2,15,14,1
85,42805,0.9191853404045105,0.3179895552876752,4,42460,42460,3,20,16,4
85,42806,0.9930605888366699,0.7484163211677,7,41406,41406,2,17,13,4
85,42807,0.5199123024940491,-0.05264547517096821,1,41690,41690,2,13,11,2
85,42808,0.8653135895729065,0.28189116997681146,2,41452,41452,2,10,9,1
85,42809,0.8823926448822021,-0.07706793613431502,5,41419,41419,2,16,13,3
85,42810,1.0498135089874268,0.7448156588896715,7,41317,41317,3,18,15,3
85,42811,0.09489378333091736,0.1758425389738233,9,41193,41193,4,21,17,4
85,42812,0.21633267402648926,0.17131804402545434,3,40465,40465,4,23,20,3
85,42813,0.20765681564807892,0.15377132131637117,3,41931,41931,5,27,23,4
85,42814,1.014501929283142,-0.35457011241817665,1,42288,42288,2,16,14,2
85,42815,0.6385382413864136,0.458774461721689,7,42395,42395,3,18,14,4
85,42816,0.21621868014335632,0.17131922185648632,6,42149,42149,3,18,14,4
85,42817,0.1683180034160614,0.473804640049303,7,42029,42029,2,16,13,3
85,42818,0.027736248448491096,0.16010717891021523,7,41535,41535,3,17,16,1
85,42819,0.767374575138092,0.27424337837014906,1,42364,42364,3,16,13,3
85,42820,0.7514286041259766,-0.04728914507369285,2,42238,42238,2,17,13,4
85,42821,0.2528247535228729,0.01442885033091136,7,40728,40728,2,16,13,3
85,42822,0.7417318820953369,-0.04344801620891394,7,41449,41449,3,19,14,5
85,42823,1.0601445436477661,0.2955380715827572,6,40329,40329,4,20,17,3
85,42824,0.44515055418014526,-0.04615302560821324,7,42278,42278,2,16,13,3
85,42825,0.2436213493347168,-0.006579646009263966,5,42355,42355,3,18,15,3
85,42826,1.117026925086975,0.2991789432477424,6,41119,41119,3,20,16,4
85,42827,0.4147184491157532,0.24047072129142397,6,41717,41717,2,11,11,0
85,42828,0.5647541284561157,-0.052909730093663225,6,42312,42312,2,13,11,2
85,42829,0.5303080081939697,0.3455397617531445,7,42381,42381,2,16,14,2
85,42830,1.017940640449524,0.7487626637904208,7,41445,41445,2,15,12,3
85,42831,1.035926342010498,0.30720293914853725,2,41891,41891,2,16,13,3
85,42832,0.3916606903076172,0.5594505295072614,6,41846,41846,2,11,11,0
85,42833,0.7243950366973877,0.27067572187034256,6,40691,40691,4,22,21,1
85,42834,1.0350695848464966,0.3072557015502383,3,42125,42125,3,17,14,3
85,42835,0.8641122579574585,-0.06345411143035,2,39365,39365,2,14,14,0
85,42836,0.2163325697183609,0.17131804451926663,6,41510,41510,3,13,11,2
85,42837,0.09863680601119995,0.16536744679525223,2,42407,42407,2,16,15,1
85,42838,0.9193211793899536,0.3179951476736076,3,40632,40632,5,26,21,5
85,42839,0.9840836524963379,0.3114379415229858,4,41525,41525,4,21,18,3
85,42840,0.580493688583374,0.2572740307028361,3,40243,40243,2,13,11,2
85,42841,0.7914369106292725,0.2761783974602595,6,42156,42156,2,11,10,1
85,42842,0.6581912636756897,-0.05139075458773588,6,38797,38797,3,19,18,1
85,42843,0.9830788373947144,0.3120005862684283,6,40691,40691,4,22,20,2
85,42844,0.5262561440467834,0.36152999109399636,3,41371,41371,3,18,15,3
85,42845,0.10100600123405457,0.42070966549977357,9,6082,6082,2,10,10,0
85,42846,0.09863680601119995,0.16536744815092586,9,42380,42380,5,23,19,4
85,42847,1.0351035594940186,0.3072513235968979,4,42491,42491,2,11,11,0
85,42848,0.13338711857795715,0.2412974934288001,5,42175,42175,2,11,11,0
85,42849,0.7309618592262268,-0.04800689440873786,6,41403,41403,3,19,14,5
85,42850,0.11608706414699554,0.17655458329510185,9,40365,40365,2,15,13,2
85,42851,0.040180664509534836,0.14781477113385166,9,41521,41521,5,23,18,5
85,42852,0.12604044377803802,0.13668152906945594,5,41740,41740,3,20,17,3
85,42853,0.4467912018299103,-0.04629109526132359,7,38837,38837,2,16,14,2
85,42854,0.8679021000862122,0.6308718407049899,5,39577,39577,4,15,12,3
85,42855,0.355328232049942,0.34831689958789974,6,40691,40691,4,21,20,1
85,42856,0.5270398855209351,0.35222707279209037,3,40243,40243,2,12,10,2
85,42857,0.6493726968765259,0.44944815536906463,5,41097,41097,2,10,10,0
85,42858,0.21675355732440948,0.17429710227016457,2,40262,40262,2,18,14,4
85,42859,0.24712134897708893,0.2206971620030601,2,41806,41806,2,16,13,3
85,42860,1.0272094011306763,0.3073208166509999,2,40593,40593,5,25,22,3
85,42861,1.051384687423706,-0.3865524372885092,6,42497,42497,4,26,22,4
85,42862,0.0367714986205101,0.11354329383143928,9,41761,41761,2,13,9,4
85,42863,0.5478330850601196,-0.09670984245829015,3,40961,40961,2,12,11,1
85,42864,0.654641330242157,0.45568112398686955,7,40696,40696,3,18,13,5
85,42865,0.5403309464454651,-0.04737163263724619,5,42395,42395,2,16,13,3
85,42866,0.5198710560798645,-0.05173905112842701,6,41915,41915,2,18,15,3
85,42867,0.6320575475692749,0.4492165975796113,5,42297,42297,2,16,15,1
85,42868,1.0335654020309448,0.30740057634187007,5,40784,40784,2,11,11,0
85,42869,0.8730543851852417,-0.07143326742278301,9,41782,41782,2,12,9,3
85,42870,0.523663341999054,0.36261149353392425,6,42104,42104,3,16,14,2
85,42871,0.641545832157135,-0.04456415931114606,3,41360,41360,2,13,13,0
85,42872,0.21633115410804749,0.17131805880391957,1,41376,41376,3,16,15,1
85,42873,0.8182353973388672,0.2783097410888979,6,42013,42013,5,23,20,3
85,42874,0.6457364559173584,-0.04755704577042372,6,40713,40713,4,21,18,3
85,42875,0.5065374374389648,-0.0511136404087659,1,41631,41631,4,18,16,2
85,42876,0.7344578504562378,-0.04226859180865887,9,42403,42403,3,14,11,3
85,42877,0.8671072721481323,-0.06528809666229637,7,42245,42245,4,22,18,4
85,42878,0.6646826863288879,-0.04743920071162777,6,39931,39931,2,13,13,0
85,42879,1.0337847471237183,0.7460014675599852,7,39695,39695,3,17,16,1
85,42880,1.056483507156372,0.30541996804530364,6,41752,41752,4,23,22,1
85,42881,0.5631758570671082,0.3321039043595053,6,42225,42225,4,21,15,6
85,42882,0.3465275168418884,0.003650332932004645,9,9393,9393,2,12,12,0
85,42883,0.8122965693473816,-0.04773900670719698,9,42169,42169,2,16,16,0
85,42884,0.8261804580688477,0.2789364689127335,5,42022,42022,2,11,11,0
85,42885,1.1195318698883057,0.2992972286994982,4,39558,39558,2,16,14,2
85,42886,0.10398378223180771,0.18229368913584046,6,41834,41834,2,15,13,2
85,42887,0.036909159272909164,0.13336499002905094,5,41457,41457,2,16,13,3
85,42888,0.7906980514526367,0.27614418580841016,6,41721,41721,2,11,11,0
85,42889,0.21617598831653595,0.17131963096605182,1,41023,41023,4,20,15,5
85,42890,0.658528208732605,-0.05136650771318962,6,42057,42057,4,20,16,4
85,42891,0.15356430411338806,0.45723984058526435,7,40496,40496,2,16,14,2
85,42892,0.11333806067705154,0.1465844306328862,4,41112,41112,4,21,17,4
85,42893,0.7190247178077698,-0.048996180942252505,6,41915,41915,2,18,14,4
85,42894,0.7712492942810059,-0.04210028709407488,6,41166,41166,3,17,13,4
85,42895,0.7402513027191162,0.6162064652301897,1,41456,41456,3,21,17,4
85,42896,1.1104612350463867,0.29865068431235464,3,41414,41414,3,17,14,3
85,42897,0.8344489336013794,0.2795986035811457,2,41806,41806,2,16,13,3
85,42898,0.9194146990776062,0.31796567560485983,4,41818,41818,4,21,18,3
85,42899,1.0878218412399292,0.7408656627412344,7,41855,41855,3,16,15,1
85,42900,1.1164261102676392,0.2990757560174739,3,42439,42439,3,14,13,1
85,42901,0.6019466519355774,-0.21139191832632362,2,39092,39092,2,13,11,2
85,42902,0.5304781794548035,0.3613034318082126,1,41065,41065,2,12,11,1
85,42903,0.2329162210226059,-0.01805136092181799,7,38555,38555,2,15,13,2
85,42904,0.16362187266349792,0.10449816551097565,5,42233,42233,4,19,15,4
85,42905,0.5908821821212769,0.45241214426958615,9,40550,40550,3,15,12,3
85,42906,0.03857521712779999,0.11276023766088893,2,40963,40963,3,12,10,2
85,42907,0.6209250688552856,0.26139739983586774,4,40121,40121,5,22,18,4
85,42908,1.0350688695907593,0.30725569965399874,5,42125,42125,2,14,11,3
85,42909,0.1259268820285797,0.13675850670244677,9,42138,42138,2,12,10,2
85,42910,1.0382745265960693,0.30720372375120775,1,42032,42032,2,14,13,1
85,42911,1.03505539894104,0.30724006769266005,3,40117,40117,2,15,12,3
85,42912,1.0430805683135986,-0.36605721621757575,2,39715,39715,3,19,17,2
85,42913,1.0255625247955322,0.7445071027108469,7,40728,40728,2,16,13,3
85,42914,0.7179743051528931,0.2701270539426263,6,42493,42493,3,18,15,3
85,42915,0.3035518229007721,0.2188024221056416,3,39758,39758,4,23,17,6
85,42916,0.29304713010787964,-0.025709907942049342,7,41540,41540,2,15,11,4
85,42917,0.10034030675888062,0.19249099308051773,2,39092,39092,2,13,11,2
85,42918,0.2668038010597229,0.22152802982649278,9,41054,41054,3,13,11,2
85,42919,0.8062796592712402,0.27738192511822807,7,41829,41829,2,13,9,4
85,42920,1.0352740287780762,0.3071922575683621,6,39829,39829,4,21,20,1
85,42921,1.0035840272903442,0.7491039974261097,7,42381,42381,2,17,15,2
85,42922,0.6941817998886108,0.7572049454308757,7,40365,40365,2,15,14,1
85,42923,0.8821675777435303,-0.07814736725713663,4,41064,41064,2,15,13,2
85,42924,0.8805873394012451,-0.07682394109715511,9,40848,40848,2,14,10,4
85,42925,0.2163309007883072,0.17131806355558715,4,40829,40829,2,15,11,4
85,42926,0.2938954532146454,0.2648669040479241,4,39381,39381,2,12,12,0
85,42927,0.8796018958091736,-0.07530664122491633,5,42461,42461,2,14,13,1
85,42928,0.0403277613222599,0.14798662911712734,6,38525,38525,3,14,13,1
85,42929,0.20444832742214203,0.14330514120327056,4,40829,40829,2,15,12,3
85,42930,0.21633267402648926,0.17131804402744796,6,42229,42229,5,24,21,3
85,42931,0.9197648167610168,0.3178877565486197,3,39590,39590,4,20,16,4
85,42932,0.7459676861763,-0.0462397354254479,2,42422,42422,3,17,13,4
85,42933,0.5335326194763184,-0.05164641371619626,1,42076,42076,3,17,15,2
85,42934,0.5544729828834534,0.3562400720117254,1,42001,42001,3,17,15,2
85,42935,1.0127079486846924,0.3087739215363273,3,41774,41774,2,12,12,0
85,42936,0.04325639083981514,0.16927325856521605,5,42498,42498,2,16,13,3
85,42937,0.223022922873497,-0.0057414060197772945,2,41884,41884,2,16,13,3
85,42938,0.21633200347423553,0.17131805054676333,4,41965,41965,2,14,12,2
85,42939,1.0898422002792358,0.29733955933430545,4,40829,40829,2,15,13,2
85,42940,0.14303450286388397,0.059898144604428674,2,41614,41614,5,24,21,3
85,42941,0.2014136016368866,0.11731407125099585,5,42355,42355,3,17,14,3
85,42942,1.0358270406723022,0.307214892509487,4,42443,42443,2,12,11,1
85,42943,0.6859804391860962,0.26735541930460416,6,42055,42055,4,21,19,2
85,42944,0.8775671720504761,-0.07265282178272846,5,39921,39921,2,16,14,2
85,42945,0.48598337173461914,0.43968328260047157,7,41331,41331,3,19,17,2
85,42946,0.10324458032846451,0.3805903624850592,6,41351,41351,3,18,16,2
85,42947,0.7575756907463074,0.2734539558629056,3,39915,39915,2,12,11,1
85,42948,0.7821905016899109,0.2754519075919441,6,42416,42416,4,22,19,3
85,42949,0.22458326816558838,0.05422720051589136,9,42494,42494,2,16,15,1
85,42950,0.6583858728408813,-0.049877324832957835,2,41788,41788,2,15,13,2
85,42951,1.0397236347198486,0.30697383631850694,6,40662,40662,5,23,20,3
85,42952,1.0352953672409058,0.3071721130571988,5,42077,42077,2,11,10,1
85,42953,0.555368959903717,0.25226385582053173,1,40928,40928,2,15,15,0
85,42954,0.8705776929855347,0.2823280619397037,4,41881,41881,2,15,13,2
85,42955,0.5339938402175903,-0.04608213651526921,1,42140,42140,3,17,16,1
85,42956,0.13787420094013214,0.05202456430853352,4,41521,41521,4,19,15,4
85,42957,1.040589690208435,0.30692841967712503,6,40750,40750,3,19,16,3
85,42958,1.044655680656433,-0.3705121137832521,2,42288,42288,2,15,13,2
85,42959,0.24614286422729492,-0.004101274599475451,7,41331,41331,2,16,14,2
85,42960,0.822806715965271,0.27867986287673696,6,42159,42159,3,15,14,1
85,42961,0.10743266344070435,0.07219722108874276,1,42152,42152,2,12,12,0
85,42962,0.16776137053966522,0.09886069601961948,1,41825,41825,4,18,16,2
85,42963,0.6995400786399841,0.2685106392089205,3,42308,42308,4,22,19,3
85,42964,0.04216641187667847,0.11130268317713855,2,42270,42270,2,19,15,4
85,42965,0.727576732635498,0.270925867154975,8,42036,42036,5,19,14,5
85,42966,1.0199031829833984,0.7443162356769263,5,42494,42494,2,16,15,1
85,42967,1.0350688695907593,0.30725571011242386,3,40755,40755,2,15,12,3
85,42968,0.48239800333976746,0.7559069933715831,7,41505,41505,2,16,12,4
85,42969,0.21633267402648926,0.17131804411982932,4,41404,41404,3,18,15,3
85,42970,0.3178548514842987,0.7360200710754178,6,42288,42288,2,15,13,2
85,42971,0.03954610228538513,0.14755179972346208,6,39091,39091,3,18,16,2
85,42972,1.0350534915924072,0.30725771573450145,3,41004,41004,4,25,21,4
85,42973,0.08096259087324142,0.33532989414863185,2,42305,42305,3,18,15,3
85,42974,0.21633267402648926,0.17131804404514023,4,41774,41774,2,13,13,0
85,42975,0.7623891830444336,-0.04758772613343009,2,42169,42169,2,15,15,0
85,42976,0.33521950244903564,0.7587178619470638,6,41380,41380,3,14,10,4
85,42977,1.1185187101364136,0.2991465411017654,1,40791,40791,2,12,12,0
85,42978,1.0393271446228027,0.306987561535756,6,41403,41403,3,20,15,5
85,42979,1.0376882553100586,0.3070038386536475,2,41833,41833,5,25,22,3
85,42980,0.44293123483657837,-0.04605714553602975,7,40912,40912,2,15,12,3
85,42981,0.7654266357421875,0.6349355677207775,4,41440,41440,3,14,12,2
85,42982,1.0362485647201538,0.30719239866541925,1,42308,42308,4,22,19,3
85,42983,1.0288078784942627,0.7337842993204202,7,41317,41317,2,16,13,3
85,42984,0.17967018485069275,0.010656542158628041,6,40446,40446,2,12,12,0
85,42985,0.5613301396369934,-0.0432719279816143,6,42076,42076,3,18,16,2
85,42986,1.0781917572021484,0.7346770445871172,7,41311,41311,2,16,13,3
85,42987,0.4677498936653137,0.23463579759980607,2,41066,41066,3,14,12,2
85,42988,1.0350857973098755,0.30725414368601994,4,42142,42142,2,11,10,1
85,42989,1.0675040483474731,0.29592069074867133,6,41450,41450,3,19,16,3
85,42990,0.22261574864387512,0.18974911354566182,3,40551,40551,2,12,12,0
85,42991,0.1259905844926834,0.1367155498792043,9,41615,41615,4,15,11,4
85,42992,0.5695354342460632,0.255663713905676,1,42301,42301,5,24,20,4
85,42993,0.8555454611778259,-0.05674856429779523,8,39089,39089,3,12,8,4
85,42994,0.5204653143882751,-0.05276075753287427,5,42492,42492,2,13,11,2
85,42995,0.21633267402648926,0.17131804412227347,6,42064,42064,3,20,17,3
85,42996,1.0588538646697998,0.3052559419123494,6,41155,41155,5,20,17,3
85,42997,0.31136083602905273,-0.0283188984207796,7,40528,40528,2,15,15,0
85,42998,0.18650099635124207,0.06896432834950962,9,41013,41013,2,13,11,2
85,42999,0.7072767019271851,-0.03249960315252613,5,42494,42494,2,16,15,1
85,43000,0.640701949596405,0.2647801226549293,2,41288,41288,2,12,11,1
86,43001,0.6077280044555664,-0.05062068896661296,2,42592,42592,2,12,11,1
86,43002,0.6114683747291565,-0.051319656809698674,2,42689,42689,3,19,14,5
86,43003,1.1639008522033691,-0.07879271344993949,9,42924,42924,2,14,10,4
86,43004,1.1637160778045654,-0.07804961248666983,9,41761,41761,2,13,9,4
86,43005,0.3273180425167084,0.3445183766233433,7,37703,37703,2,16,13,3
86,43006,0.35800498723983765,0.353017981984872,4,41414,41414,3,18,15,3
86,43007,0.34654828906059265,0.244292527079854,1,40551,40551,2,13,12,1
86,43008,0.7374324798583984,-0.051316055991575224,7,41702,41702,2,17,14,3
86,43009,0.07116300612688065,0.22017086265546362,7,41689,41689,3,16,12,4
86,43010,0.4653082489967346,0.22414924888609086,3,42401,42401,4,24,20,4
86,43011,0.657577633857727,0.3179846903624835,2,41564,41564,4,20,18,2
86,43012,0.8212067484855652,0.2979573228896893,1,41408,41408,2,10,9,1
86,43013,0.6099110841751099,-0.04869012016870389,1,40161,40161,3,17,13,4
86,43014,0.762129008769989,0.30724019814343767,2,42658,42658,3,18,15,3
86,43015,0.290266752243042,0.1180813639381293,6,41784,41784,4,23,21,2
86,43016,0.2927255928516388,0.2321237591225443,3,42705,42705,4,21,17,4
86,43017,0.6587252616882324,0.31782879147746257,1,42180,42180,2,11,8,3
86,43018,0.4945603013038635,0.2692284925349128,2,42135,42135,2,14,12,2
86,43019,1.4905678033828735,0.7448987075482357,7,41223,41223,3,18,14,4
86,43020,0.757331371307373,0.30754198343045086,4,42458,42458,5,20,15,5
86,43021,1.6248493194580078,-0.42571817679895646,2,42770,42770,5,29,24,5
86,43022,0.7619982957839966,0.3072432868982517,1,42507,42507,2,11,11,0
86,43023,1.5993784666061401,-0.3897928455956822,2,42514,42514,4,22,19,3
86,43024,0.8782314658164978,-0.2014836877693127,2,41066,41066,3,14,13,1
86,43025,1.4792888164520264,0.7467269955319712,7,40803,40803,2,16,13,3
86,43026,0.7618662714958191,0.3072558060561851,4,42518,42518,4,23,20,3
86,43027,0.5948241949081421,-0.03577612154657625,1,42022,42022,2,11,11,0
86,43028,0.2813313901424408,0.0684736327369402,2,41738,41738,3,17,13,4
86,43029,0.7620948553085327,0.30724223913968424,1,42834,42834,3,17,14,3
86,43030,0.2857055366039276,0.23029708094447002,3,41548,41548,4,21,18,3
86,43031,0.07073534280061722,0.2060986238918568,7,42351,42351,2,17,14,3
86,43032,0.7619421482086182,0.3072513052922584,1,42125,42125,4,20,17,3
86,43033,0.714102029800415,-0.04232799255038071,1,42604,42604,2,15,13,2
86,43034,0.19906988739967346,0.11139526305270514,2,42334,42334,4,19,18,1
86,43035,0.38865768909454346,0.2837095944407085,7,41445,41445,2,16,13,3
86,43036,0.9721000790596008,-0.048626034775121264,5,42122,42122,3,16,15,1
86,43037,0.04588894546031952,0.1817854273876039,1,41774,41774,2,12,12,0
86,43038,0.2551189064979553,0.23859470494065008,2,41698,41698,4,22,19,3
86,43039,0.7650225758552551,0.3070327680808375,1,42453,42453,3,16,15,1
86,43040,0.2101622074842453,0.4654557288127768,7,39426,39426,3,16,14,2
86,43041,0.3730776906013489,0.10487578619366163,6,41510,41510,2,11,10,1
86,43042,0.321433424949646,0.35765473996629177,4,40663,40663,2,13,13,0
86,43043,1.2200262546539307,-0.09511672318688308,3,41677,41677,4,22,20,2
86,43044,0.7584117650985718,0.3079110453524538,2,41703,41703,4,18,16,2
86,43045,0.5823624134063721,0.32372645758681523,6,41922,41922,4,22,19,3
86,43046,0.6598748564720154,0.31767739679858975,1,42316,42316,3,17,17,0
86,43047,0.3820916414260864,0.5156396676217553,1,39285,39285,3,17,13,4
86,43048,0.3216734230518341,0.17131804402739617,6,41922,41922,4,21,17,4
86,43049,0.025511864572763443,0.16874420142974325,5,42735,42735,3,17,15,2
86,43050,0.7649200558662415,0.3070628255901683,2,42979,42979,5,25,22,3
86,43051,0.3149667978286743,0.16179951330780076,1,39588,39588,2,13,11,2
86,43052,1.1348609924316406,-0.06448937766743466,9,42924,42924,2,14,10,4
86,43053,0.6872212290763855,-0.04087219881714726,1,42152,42152,2,12,12,0
86,43054,0.2832591235637665,0.06510846241199746,3,42143,42143,4,23,18,5
86,43055,0.2927989363670349,0.10575658473883143,4,40449,40449,6,25,21,4
86,43056,0.3342495858669281,0.13702761728647245,7,41108,41108,2,15,12,3
86,43057,0.32158225774765015,0.17131745536235254,4,41414,41414,3,18,15,3
86,43058,0.3216734230518341,0.17131804418311913,4,41440,41440,3,14,13,1
86,43059,0.43578317761421204,0.26323018981907664,5,41057,41057,3,15,12,3
86,43060,1.5992956161499023,-0.38971528820088475,2,42740,42740,2,15,12,3
86,43061,0.46375954151153564,0.2796370120004184,6,40731,40731,5,21,18,3
86,43062,1.152883768081665,-0.07448237415409638,5,42461,42461,2,15,14,1
86,43063,0.6709742546081543,0.31645169627072756,6,42958,42958,2,15,13,2
86,43064,0.03877045214176178,0.20026163571805605,9,42504,42504,4,24,22,2
86,43065,0.7516582012176514,-0.04206575693456284,3,42662,42662,3,17,16,1
86,43066,0.7618914842605591,0.3072537254299247,6,42663,42663,3,17,13,4
86,43067,0.7596378326416016,0.30743120697773196,1,42714,42714,2,14,14,0
86,43068,0.38209962844848633,0.34785342713570133,2,41516,41516,2,10,10,0
86,43069,1.5541179180145264,-0.3431345494754338,2,42490,42490,3,19,16,3
86,43070,1.433855652809143,0.7362908554825424,7,37703,37703,2,16,13,3
86,43071,0.3216734230518341,0.17131804402711745,1,41360,41360,2,12,12,0
86,43072,0.7655788660049438,0.3068407255534535,2,41742,41742,3,14,13,1
86,43073,0.6691270470619202,-0.039409340158350924,2,42136,42136,2,10,10,0
86,43074,0.6579457521438599,0.3178929344663439,3,42898,42898,4,21,18,3
86,43075,1.488286018371582,0.7348327874432627,5,39921,39921,2,16,14,2
86,43076,0.5388822555541992,0.27383591860935635,2,42686,42686,2,10,9,1
86,43077,0.36339735984802246,0.24950322368030545,4,42716,42716,3,12,9,3
86,43078,0.7644525766372681,0.30727895629516244,1,42988,42988,2,11,10,1
86,43079,0.3154158890247345,0.36302547070851193,1,42482,42482,3,15,13,2
86,43080,1.6315217018127441,-0.43432433191332753,5,41878,41878,3,14,11,3
86,43081,0.5658516883850098,0.2764958342052868,2,41856,41856,3,16,14,2
86,43082,0.35520586371421814,0.17910269397578366,1,42868,42868,2,11,11,0
86,43083,0.06379915028810501,0.07946489931001112,1,42482,42482,4,20,16,4
86,43084,0.08006112277507782,0.14308909892951752,5,41541,41541,2,15,12,3
86,43085,0.763192355632782,0.30703975280931445,2,42013,42013,5,24,21,3
86,43086,0.7618657946586609,0.3072557075934191,1,41629,41629,2,15,12,3
86,43087,0.5640982389450073,0.2763295095585973,3,41931,41931,4,25,21,4
86,43088,0.7048514485359192,0.2890539709373742,7,42789,42789,2,15,13,2
86,43089,0.15090365707874298,0.05428511129268137,2,42912,42912,3,19,17,2
86,43090,0.044465094804763794,0.16536744745518675,1,42900,42900,3,14,13,1
86,43091,0.7637020945549011,0.30706388136327395,2,41657,41657,3,17,14,3
86,43092,0.7634254097938538,0.30716333426929265,2,41738,41738,3,18,14,4
86,43093,0.7488183379173279,0.29242866832953973,6,39481,39481,3,17,14,3
86,43094,0.7809923887252808,-0.049401289633382764,2,42238,42238,2,17,14,3
86,43095,0.7551020383834839,0.3070366991942109,2,41564,41564,4,20,18,2
86,43096,0.7616980671882629,0.30728045521807745,2,40662,40662,5,23,19,4
86,43097,0.7620325088500977,0.30721368406467775,6,42957,42957,3,19,16,3
86,43098,0.7618905901908875,0.3072539886758579,2,42238,42238,2,17,15,2
86,43099,0.2758658826351166,0.2431099283430896,2,41397,41397,2,17,13,4
86,43100,0.7618646621704102,0.3072551652578802,1,42428,42428,4,20,16,4
86,43101,1.1645928621292114,-0.07776076743747858,9,42403,42403,3,15,12,3
86,43102,0.774520993232727,-0.04940715254171238,6,42879,42879,4,19,17,2
86,43103,0.7623388767242432,0.3072189165542995,4,41404,41404,3,18,15,3
86,43104,0.7619581818580627,0.30722786535335683,2,40697,40697,3,15,14,1
86,43105,0.37454140186309814,0.2531446697757003,1,41376,41376,3,16,15,1
86,43106,0.675753116607666,0.3159488380881645,2,41846,41846,2,12,12,0
86,43107,1.160487174987793,-0.0773849276647875,5,42122,42122,2,14,14,0
86,43108,0.7618760466575623,0.30724192824089225,3,41030,41030,3,18,15,3
86,43109,0.7619016766548157,0.30724932031638397,1,42283,42283,2,10,10,0
86,43110,0.3216700553894043,0.17131806796421942,1,42465,42465,2,10,10,0
86,43111,0.32338225841522217,0.1768677605633155,1,39381,39381,2,12,12,0
86,43112,0.761888861656189,0.3072427895154199,3,41082,41082,4,23,19,4
86,43113,0.5777663588523865,0.27765317513201443,1,42334,42334,4,19,18,1
