generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,186,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,187,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,188,82.59722900390625,-0.07852183144733411,,-1,-1,3,18,18,0
0,189,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,190,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,191,62.8817024230957,0.23441972169620873,,-1,-1,3,18,18,0
0,192,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,193,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,194,54.989501953125,0.22456863848387784,,-1,-1,3,18,18,0
0,195,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,196,67.13778686523438,0.14289188654405963,,-1,-1,3,18,18,0
0,197,371.4915771484375,-0.18115692812034417,,-1,-1,3,18,18,0
0,198,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,199,82.38096618652344,-0.07876188563390953,,-1,-1,3,18,18,0
0,200,35.338863372802734,0.16000077437483906,,-1,-1,3,18,18,0
0,201,35.727237701416016,0.16191710201268258,,-1,-1,3,18,18,0
0,202,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,203,76.5632095336914,0.18414400393603733,,-1,-1,3,18,18,0
0,204,228.62611389160156,0.175485047066081,,-1,-1,3,18,18,0
0,205,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,206,78.5799331665039,0.19125437783287863,,-1,-1,3,18,18,0
0,207,163.36402893066406,0.31007170820331365,,-1,-1,3,18,18,0
0,208,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,209,35.67080307006836,0.16189114048871953,,-1,-1,3,18,18,0
0,210,92.44387817382812,0.4176923057115058,,-1,-1,3,18,18,0
0,211,72.08402252197266,0.16536757765325544,,-1,-1,3,18,18,0
0,212,81.34192657470703,-0.07176974439067905,,-1,-1,3,18,18,0
0,213,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,214,94.6701889038086,0.44126766387031074,,-1,-1,3,18,18,0
0,215,75.19880676269531,0.16907419887157088,,-1,-1,3,18,18,0
0,216,73.7977523803711,0.1725459417407552,,-1,-1,3,18,18,0
0,217,57.18975067138672,0.2863018994199504,,-1,-1,3,18,18,0
0,218,121.50189208984375,0.16117786275851434,,-1,-1,3,18,18,0
0,219,11.942523956298828,0.007474545030689506,,-1,-1,3,18,18,0
0,220,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,221,113.88928985595703,0.28845914678765155,,-1,-1,3,18,18,0
0,222,29.598791122436523,0.12663491017034226,,-1,-1,3,18,18,0
0,223,7.415048599243164,-0.051105740331305834,,-1,-1,3,18,18,0
0,224,69.52593994140625,0.1542229512117094,,-1,-1,3,18,18,0
0,225,545.642578125,-0.32720134663021316,,-1,-1,3,18,18,0
0,226,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,227,84.39854431152344,-0.06519373625559684,,-1,-1,3,18,18,0
0,228,234.86227416992188,0.1496965325767435,,-1,-1,3,18,18,0
0,229,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,230,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,231,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,232,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,233,232.0557861328125,0.13675606925733944,,-1,-1,3,18,18,0
0,234,232.0557861328125,0.13675621829285906,,-1,-1,3,18,18,0
0,235,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,236,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,237,37.42292404174805,0.1713178428128255,,-1,-1,3,18,18,0
0,238,52.28721237182617,0.2781376932939163,,-1,-1,3,18,18,0
0,239,86.5358657836914,0.2010165968353983,,-1,-1,3,18,18,0
0,240,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,241,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,242,232.0557861328125,0.13675621730819326,,-1,-1,3,18,18,0
0,243,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,244,88.20062255859375,-0.07039900902737417,,-1,-1,3,18,18,0
0,245,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,246,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,247,228.74774169921875,0.16677861338697297,,-1,-1,3,18,18,0
0,248,49.53367614746094,0.057324527220111984,,-1,-1,3,18,18,0
0,249,69.71705627441406,-0.06829938069543715,,-1,-1,3,18,18,0
0,250,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,251,69.70901489257812,0.15458380205456515,,-1,-1,3,18,18,0
0,252,232.05471801757812,0.13673184490802737,,-1,-1,3,18,18,0
0,253,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,254,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,255,72.08421325683594,0.16536744679522397,,-1,-1,3,18,18,0
0,256,72.08421325683594,0.16536744679522397,,-1,-1,3,18,18,0
0,257,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,258,8.015697479248047,-0.03835007336793773,,-1,-1,3,18,18,0
0,259,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,260,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,261,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,262,69.72288513183594,-0.06827876610781082,,-1,-1,3,18,18,0
0,263,37.421875,0.17131814676333787,,-1,-1,3,18,18,0
0,264,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,265,37.42127990722656,0.1713180440389955,,-1,-1,3,18,18,0
0,266,9.222722053527832,-0.027264147103338607,,-1,-1,3,18,18,0
0,267,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,268,72.08415222167969,0.16536747550308561,,-1,-1,3,18,18,0
0,269,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,270,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,271,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,272,433.98602294921875,-0.38869179857539804,,-1,-1,3,18,18,0
0,273,231.8241424560547,0.1546624501436324,,-1,-1,3,18,18,0
0,274,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,275,87.5726318359375,-0.07141189167380571,,-1,-1,3,18,18,0
0,276,118.30381774902344,-0.024168392752363113,,-1,-1,3,18,18,0
0,277,163.307861328125,0.022987690590345958,,-1,-1,3,18,18,0
0,278,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,279,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,280,70.00106048583984,-0.06727404114887124,,-1,-1,3,18,18,0
0,281,37.421348571777344,0.17131806244676578,,-1,-1,3,18,18,0
0,282,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,283,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,284,141.318603515625,0.2251106746911556,,-1,-1,3,18,18,0
0,285,232.05422973632812,0.1367197682730824,,-1,-1,3,18,18,0
0,286,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,287,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,288,223.2471923828125,0.18940581888618707,,-1,-1,3,18,18,0
0,289,36.18142318725586,0.16436434199366404,,-1,-1,3,18,18,0
0,290,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,291,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,292,71.6944580078125,0.12660334488734773,,-1,-1,3,18,18,0
0,293,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,294,67.55994415283203,0.23058824529096483,,-1,-1,3,18,18,0
0,295,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,296,77.60738372802734,-0.07501635161308076,,-1,-1,3,18,18,0
0,297,175.51885986328125,0.03440532001407807,,-1,-1,3,18,18,0
0,298,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,299,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,300,37.43020248413086,0.17132007845447733,,-1,-1,3,18,18,0
0,301,49.92082595825195,0.24134015649256207,,-1,-1,3,18,18,0
0,302,172.42831420898438,0.03166387604007355,,-1,-1,3,18,18,0
0,303,93.09637451171875,0.40800404439178906,,-1,-1,3,18,18,0
0,304,168.193603515625,0.3069783837989016,,-1,-1,3,18,18,0
0,305,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,306,69.65052032470703,0.15434002330026456,,-1,-1,3,18,18,0
0,307,72.08244323730469,0.16536869316324346,,-1,-1,3,18,18,0
0,308,232.0557861328125,0.13675621828163095,,-1,-1,3,18,18,0
0,309,232.05105590820312,0.1366484695098736,,-1,-1,3,18,18,0
0,310,60.26438903808594,0.11260245020228733,,-1,-1,3,18,18,0
0,311,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,312,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,313,91.1894302368164,-0.06532798344228924,,-1,-1,3,18,18,0
0,314,37.43647003173828,0.1713161413174875,,-1,-1,3,18,18,0
0,315,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,316,37.42128372192383,0.17131804571264264,,-1,-1,3,18,18,0
0,317,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,318,69.76058197021484,-0.06814312935140811,,-1,-1,3,18,18,0
0,319,29.060070037841797,0.12312477849657529,,-1,-1,3,18,18,0
0,320,94.86753845214844,0.447507407491771,,-1,-1,3,18,18,0
0,321,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,322,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,323,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,324,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,325,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,326,14.831436157226562,-0.045653588752686144,,-1,-1,3,18,18,0
0,327,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,328,492.18914794921875,-0.36152444079687546,,-1,-1,3,18,18,0
0,329,50.607879638671875,0.07466198729403498,,-1,-1,3,18,18,0
0,330,235.50198364257812,0.14324728433625958,,-1,-1,3,18,18,0
0,331,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,332,231.94281005859375,0.14092486235132087,,-1,-1,3,18,18,0
0,333,35.69706726074219,0.16191197839524898,,-1,-1,3,18,18,0
0,334,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,335,72.08419799804688,0.16536744765927,,-1,-1,3,18,18,0
0,336,222.24578857421875,0.1970040178873795,,-1,-1,3,18,18,0
0,337,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,338,232.1417694091797,0.16040988014383217,,-1,-1,3,18,18,0
0,339,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,340,37.422298431396484,0.17131826183053653,,-1,-1,3,18,18,0
0,341,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,342,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,343,91.65788269042969,0.41327938081298893,,-1,-1,3,18,18,0
0,344,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,345,38.46598434448242,0.17698913621339388,,-1,-1,3,18,18,0
0,346,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,347,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,348,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,349,59.31890106201172,-0.06324590153807089,,-1,-1,3,18,18,0
0,350,234.95501708984375,0.15011252235862113,,-1,-1,3,18,18,0
0,351,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,352,30.072681427001953,0.13085419461011108,,-1,-1,3,18,18,0
0,353,33.639495849609375,0.15040377524277265,,-1,-1,3,18,18,0
0,354,42.96479034423828,0.007107572775627927,,-1,-1,3,18,18,0
0,355,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,356,93.85922241210938,0.11132457142584816,,-1,-1,3,18,18,0
0,357,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,358,204.73692321777344,0.2704609695334978,,-1,-1,3,18,18,0
0,359,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,360,50.61650085449219,0.2725943781093331,,-1,-1,3,18,18,0
0,361,222.88316345214844,0.19551494908200287,,-1,-1,3,18,18,0
0,362,230.45657348632812,0.15855195579267944,,-1,-1,3,18,18,0
0,363,24.510700225830078,0.09397383137376034,,-1,-1,3,18,18,0
0,364,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,365,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,366,16.008323669433594,0.03060497904014047,,-1,-1,3,18,18,0
0,367,72.08409118652344,0.16536751458199903,,-1,-1,3,18,18,0
0,368,246.7486572265625,0.10831283851481978,,-1,-1,3,18,18,0
0,369,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,370,79.61537170410156,-0.07249706323147932,,-1,-1,3,18,18,0
0,371,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,372,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,373,232.05581665039062,0.13675571352484475,,-1,-1,3,18,18,0
0,374,31.683319091796875,0.1389246377284309,,-1,-1,3,18,18,0
0,375,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,376,70.97554779052734,0.16035677623165923,,-1,-1,3,18,18,0
0,377,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,378,181.08688354492188,0.3400682665197196,,-1,-1,3,18,18,0
0,379,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,380,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,381,8.373228073120117,-0.04377534613988311,,-1,-1,3,18,18,0
0,382,163.50364685058594,0.3108009663744337,,-1,-1,3,18,18,0
0,383,37.27873992919922,0.1708309363601397,,-1,-1,3,18,18,0
0,384,231.8050537109375,0.16114720338350644,,-1,-1,3,18,18,0
0,385,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,386,38.688480377197266,0.17818423566248806,,-1,-1,3,18,18,0
0,387,39.949256896972656,0.18813947921387272,,-1,-1,3,18,18,0
0,388,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,389,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,390,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,391,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,392,66.97265625,-0.06149999413079541,,-1,-1,3,18,18,0
0,393,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,394,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,395,76.05949401855469,0.18181798905241472,,-1,-1,3,18,18,0
0,396,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,397,80.15103912353516,0.19748310810956335,,-1,-1,3,18,18,0
0,398,230.24208068847656,0.158368011875377,,-1,-1,3,18,18,0
0,399,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,400,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,401,69.7056884765625,-0.0683405980299104,,-1,-1,3,18,18,0
0,402,235.00881958007812,0.15001675710471352,,-1,-1,3,18,18,0
0,403,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,404,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,405,78.57398986816406,0.19125916812222185,,-1,-1,3,18,18,0
0,406,37.42955780029297,0.17131965952351758,,-1,-1,3,18,18,0
0,407,80.93090057373047,0.09351474710216615,,-1,-1,3,18,18,0
0,408,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,409,79.5687026977539,0.18789535203136204,,-1,-1,3,18,18,0
0,410,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,411,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,412,72.08419036865234,0.1653674538884841,,-1,-1,3,18,18,0
0,413,312.79168701171875,-0.047587364003175515,,-1,-1,3,18,18,0
0,414,38.8259391784668,0.17878769902161554,,-1,-1,3,18,18,0
0,415,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,416,498.3121643066406,-0.3878008408226126,,-1,-1,3,18,18,0
0,417,115.56182861328125,0.29420311578470987,,-1,-1,3,18,18,0
0,418,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,419,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,420,247.94691467285156,0.0912542465943543,,-1,-1,3,18,18,0
0,421,232.28778076171875,0.15450111808547662,,-1,-1,3,18,18,0
0,422,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,423,91.5062484741211,-0.06546794052921269,,-1,-1,3,18,18,0
0,424,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,425,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,426,79.20355987548828,-0.07650337366255079,,-1,-1,3,18,18,0
0,427,231.26071166992188,0.16490214303486048,,-1,-1,3,18,18,0
0,428,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,429,72.2558364868164,0.1660491072704229,,-1,-1,3,18,18,0
0,430,167.34732055664062,0.3090021400083524,,-1,-1,3,18,18,0
0,431,232.05563354492188,0.13675185774283796,,-1,-1,3,18,18,0
0,432,119.56420135498047,-0.011480408597193263,,-1,-1,3,18,18,0
0,433,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,434,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,435,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,436,70.06037902832031,-0.06706024801684334,,-1,-1,3,18,18,0
0,437,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,438,37.40324401855469,0.17111879175010647,,-1,-1,3,18,18,0
0,439,82.63639831542969,-0.07894953723657613,,-1,-1,3,18,18,0
0,440,287.26092529296875,0.736481583452029,,-1,-1,3,18,18,0
0,441,410.54058837890625,-0.3453795467362095,,-1,-1,3,18,18,0
0,442,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,443,185.75440979003906,0.36201640597605106,,-1,-1,3,18,18,0
0,444,72.64604187011719,0.16778994365672725,,-1,-1,3,18,18,0
0,445,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,446,95.23138427734375,0.23978293120507366,,-1,-1,3,18,18,0
0,447,226.38897705078125,0.12746304250171844,,-1,-1,3,18,18,0
0,448,397.77386474609375,-0.21263730061746433,,-1,-1,3,18,18,0
0,449,72.08419799804688,0.16536744715869336,,-1,-1,3,18,18,0
0,450,66.811279296875,0.1415511888110604,,-1,-1,3,18,18,0
0,451,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,452,72.51090240478516,0.16695877530089168,,-1,-1,3,18,18,0
0,453,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,454,468.57891845703125,-0.40132198627212406,,-1,-1,3,18,18,0
0,455,229.6937713623047,0.1719903025563772,,-1,-1,3,18,18,0
0,456,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,457,54.65813446044922,0.08183732892586709,,-1,-1,3,18,18,0
0,458,232.05426025390625,0.1367221330262209,,-1,-1,3,18,18,0
0,459,39.57311248779297,0.18356902576214637,,-1,-1,3,18,18,0
0,460,42.53253173828125,0.20056144479702512,,-1,-1,3,18,18,0
0,461,108.9368667602539,0.28751239326397615,,-1,-1,3,18,18,0
0,462,37.45084762573242,0.17132472311829627,,-1,-1,3,18,18,0
0,463,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,464,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,465,247.76217651367188,0.0964039561924895,,-1,-1,3,18,18,0
0,466,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,467,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,468,165.38723754882812,0.025117567083932004,,-1,-1,3,18,18,0
0,469,68.079833984375,0.14769124094719396,,-1,-1,3,18,18,0
0,470,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,471,78.56714630126953,0.1912642997228845,,-1,-1,3,18,18,0
0,472,8.685948371887207,-0.03172373104920911,,-1,-1,3,18,18,0
0,473,79.15557098388672,0.3789938799340737,,-1,-1,3,18,18,0
0,474,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,475,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,476,9.014373779296875,-0.02588806674293945,,-1,-1,3,18,18,0
0,477,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,478,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,479,63.83464050292969,0.12824816108714251,,-1,-1,3,18,18,0
0,480,18.23667335510254,0.00036377203860677847,,-1,-1,3,18,18,0
0,481,394.46905517578125,-0.3450981280121654,,-1,-1,3,18,18,0
0,482,102.91677856445312,0.09496313641476764,,-1,-1,3,18,18,0
0,483,100.75202941894531,-0.05157723348446379,,-1,-1,3,18,18,0
0,484,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,485,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,486,25.380691528320312,-0.0007437743933540283,,-1,-1,3,18,18,0
0,487,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,488,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,489,225.11691284179688,0.6499847191663249,,-1,-1,3,18,18,0
0,490,232.05517578125,0.1367422548332418,,-1,-1,3,18,18,0
0,491,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,492,93.93313598632812,0.43890880787883074,,-1,-1,3,18,18,0
0,493,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,494,36.696956634521484,0.16746560722138384,,-1,-1,3,18,18,0
0,495,73.99028015136719,0.1730590927629437,,-1,-1,3,18,18,0
0,496,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,497,37.42314529418945,0.17131769533239066,,-1,-1,3,18,18,0
0,498,68.08378601074219,0.14730217743063193,,-1,-1,3,18,18,0
0,499,72.08421325683594,0.16536744679522397,,-1,-1,3,18,18,0
0,500,13.183119773864746,0.01835909916052927,,-1,-1,3,18,18,0
1,670,58.418609619140625,-0.4327215435347757,,62,62,3,19,19,0
1,62,58.36537170410156,-0.43231685226842653,,-1,-1,3,18,18,0
1,835,58.31251525878906,-0.4317911604097759,,155,155,3,17,17,0
1,561,57.43470764160156,-0.42603337242014877,,276,276,3,19,19,0
1,885,55.39982604980469,-0.40957405751797993,,155,155,4,20,19,1
1,454,54.47848892211914,-0.40132198627212406,,-1,-1,3,18,18,0
1,754,54.05690002441406,-0.3975455816963641,,454,454,3,18,18,0
1,416,53.212562561035156,-0.3878008408226126,,-1,-1,3,18,18,0
1,272,52.43537139892578,-0.38869179857539804,,-1,-1,3,18,18,0
1,794,52.3157958984375,-0.38907478462760314,,188,188,2,10,10,0
1,155,50.93750762939453,-0.3694044940592113,,-1,-1,3,18,18,0
1,781,50.84793472290039,-0.3685641068961073,,69,69,3,19,19,0
1,967,50.784183502197266,-0.367970893428171,,454,454,3,18,18,0
1,328,50.06062316894531,-0.36152444079687546,,-1,-1,3,18,18,0
1,882,49.88195037841797,-0.36006078721417106,,479,479,3,19,19,0
1,871,47.626220703125,-0.35497401889709684,,155,155,3,18,18,0
1,740,47.486778259277344,-0.3502632399842597,,489,489,3,19,19,0
1,441,47.08740234375,-0.3453795467362095,,-1,-1,3,18,18,0
1,481,46.72108459472656,-0.3450981280121654,,-1,-1,3,18,18,0
1,225,45.91846466064453,-0.32720134663021316,,-1,-1,3,18,18,0
1,714,41.98139190673828,-0.3086865869354838,,301,301,4,21,20,1
1,742,37.777442932128906,-0.2671981840446379,,336,336,3,19,19,0
1,153,35.20250701904297,-0.26259247283951226,,-1,-1,3,18,18,0
1,440,34.97462463378906,0.736481583452029,,-1,-1,3,18,18,0
1,136,34.906028747558594,-0.22220541815007244,,-1,-1,3,18,18,0
1,676,34.830543518066406,0.7503357219123562,,124,124,4,21,20,1
1,965,34.46479797363281,-0.21985703360810632,,7,7,3,17,17,0
1,533,33.8194580078125,-0.25214977695225654,,153,153,4,21,20,1
1,180,33.72513198852539,0.7581625877241497,,-1,-1,3,18,18,0
1,448,33.06856155395508,-0.21263730061746433,,-1,-1,3,18,18,0
1,557,32.89872741699219,-0.23460807952769688,,481,481,3,18,18,0
1,717,32.03704071044922,-0.236183629496526,,310,310,3,19,18,1
1,197,29.885723114013672,-0.18115692812034417,,-1,-1,3,18,18,0
1,489,27.297142028808594,0.6499847191663249,,-1,-1,3,18,18,0
1,600,26.972593307495117,0.6295816286772902,,438,438,3,18,18,0
1,968,22.571805953979492,0.6134577517419744,,124,124,3,19,19,0
1,183,22.102842330932617,-0.14483364547827607,,-1,-1,3,18,18,0
1,964,20.431926727294922,-0.06555927157965463,,102,102,4,21,20,1
1,413,18.04851531982422,-0.047587364003175515,,-1,-1,3,18,18,0
1,41,16.514375686645508,-0.029663563551524094,,-1,-1,3,18,18,0
1,755,14.25978946685791,0.45452155383117393,,440,440,3,18,18,0
1,614,13.778564453125,0.46240617088070407,,133,133,3,18,18,0
1,763,13.727152824401855,0.46134113438538693,,133,133,4,20,19,1
1,320,13.086750030517578,0.447507407491771,,-1,-1,3,18,18,0
1,214,12.862218856811523,0.44126766387031074,,-1,-1,3,18,18,0
1,492,12.752582550048828,0.43890880787883074,,-1,-1,3,18,18,0
1,210,12.00383472442627,0.4176923057115058,,-1,-1,3,18,18,0
1,343,11.831568717956543,0.41327938081298893,,-1,-1,3,18,18,0
1,303,11.73763370513916,0.40800404439178906,,-1,-1,3,18,18,0
1,88,11.586923599243164,0.40565293288213405,,-1,-1,3,18,18,0
1,805,11.50240707397461,0.05761644148198053,,21,21,3,18,18,0
1,48,11.343475341796875,0.39429599681485084,,-1,-1,3,18,18,0
1,576,11.309091567993164,0.3940286323346266,,152,152,3,18,18,0
1,958,11.144858360290527,0.4025220869103261,,82,82,3,19,19,0
1,725,11.13081169128418,0.40253442153995816,,417,417,3,18,18,0
1,123,11.098946571350098,0.3973985419986674,,-1,-1,3,18,18,0
1,1,10.925191879272461,0.3798422994321212,,-1,-1,3,18,18,0
1,82,10.865400314331055,0.3958354015536724,,-1,-1,3,18,18,0
1,693,10.828450202941895,0.3761449162490159,,318,318,3,17,17,0
1,741,10.816485404968262,0.3771842537543073,,42,42,3,19,19,0
1,526,10.621759414672852,0.3684736666220589,,66,66,2,11,11,0
1,937,10.339929580688477,0.3576038968953165,,401,401,3,17,17,0
1,473,10.26192569732666,0.3789938799340737,,-1,-1,3,18,18,0
1,745,9.907665252685547,-0.07901465413889462,,154,154,3,19,19,0
1,575,9.889928817749023,-0.07402965650516063,,320,320,4,21,20,1
1,829,9.886758804321289,-0.07876700252716928,,439,439,3,19,18,1
1,816,9.884899139404297,-0.07902689553365944,,66,66,3,18,18,0
1,911,9.873858451843262,-0.07361274434889623,,288,288,3,19,19,0
1,443,9.873132705688477,0.36201640597605106,,-1,-1,3,18,18,0
1,439,9.865673065185547,-0.07894953723657613,,-1,-1,3,18,18,0
1,69,9.86353874206543,-0.0789004197557248,,-1,-1,3,18,18,0
1,275,9.862586975097656,-0.07141189167380571,,-1,-1,3,18,18,0
