generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,307,21.942489837343334,146.09376028354285,,191,29,3,14,13,1
4,601,21.059937366090317,143.8873791054103,,428,367,2,12,12,0
4,687,11.628842940312756,142.27896386311693,,514,19,2,11,11,0
4,44,18.0172337120216,135.1076872154832,,-1,-1,2,12,12,0
4,690,9.606724540594946,134.38816646262114,,191,25,2,11,11,0
4,200,17.336914209339934,132.55648908042696,,29,13,3,14,13,1
4,723,8.717580249577578,129.60541048857542,,573,367,1,5,5,0
4,703,8.665886255862015,129.2177055357087,,385,191,2,12,12,0
4,727,8.665886255862015,129.18544208335763,,146,253,2,12,12,0
4,367,16.724145234625198,127.9607217700664,,268,158,2,11,11,0
4,532,11.169103432546313,125.38103412928623,,53,200,2,5,5,0
4,514,16.724145234625194,125.3475199956383,,237,162,2,12,12,0
4,202,16.98952861731122,122.5190029233086,,143,38,3,14,12,2
4,565,8.867203026250486,118.12596865012293,,333,399,3,13,12,1
4,653,8.063115050625797,115.67295278208212,,202,200,4,15,13,2
4,419,9.072777747648646,115.45668699020374,,169,200,3,13,12,1
4,633,7.586515642189295,114.75580371362727,,211,545,3,12,11,1
4,86,16.81814386805081,114.49919119782096,,-1,-1,2,12,12,0
4,595,7.541905474054303,114.09758139817218,,53,307,4,16,14,2
4,399,16.788407295780146,113.20663373105397,,200,7,3,14,13,1
4,458,6.6513604781098135,110.96909154275906,,200,344,3,13,12,1
4,732,5.922843117504782,110.50505470128448,,120,9,2,12,11,1
4,730,5.763683172570506,110.10715483894879,,510,312,1,3,3,0
4,21,16.565472716634755,109.71052393005493,,-1,-1,2,12,12,0
4,477,6.012669084040743,108.94696414427851,,58,307,2,12,11,1
4,578,6.006639542769477,108.90174258474401,,59,86,2,11,11,0
4,377,4.678543430505482,107.6768717166015,,253,22,1,6,6,0
4,733,5.317681373353181,107.2926480185218,,495,299,1,6,6,0
4,404,4.384764857039568,106.94242528293671,,23,191,2,12,12,0
4,309,4.367032685973084,106.8759296414374,,26,253,2,11,11,0
4,317,4.359184432089807,106.81706773731283,,53,14,2,12,12,0
4,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
4,441,4.270002666362795,104.96365396564184,,274,191,1,4,4,0
4,323,4.270002666362795,104.8120097845123,,246,29,3,13,12,1
4,333,4.3049667687041255,104.54977901695231,,23,26,1,5,5,0
4,563,5.175948674574568,104.21734291551881,,164,200,2,5,4,1
4,231,7.668820888467177,104.02467579388463,,86,2,2,13,13,0
4,699,4.356082901924271,102.97932723990748,,245,321,4,15,14,1
4,664,4.354773139279688,102.97441562999029,,562,565,3,13,12,1
4,707,4.205686277643726,102.22075181797395,,557,235,2,13,13,0
4,674,4.152161313512867,101.97226205971536,,545,2,3,12,10,2
4,598,3.836646358069608,101.31236864280649,,352,53,1,5,5,0
4,749,4.062264337349306,101.29803473848865,,8,58,2,12,12,0
4,268,6.019204199369844,101.20348600746249,,80,21,2,11,11,0
4,254,5.523500178534556,100.27404096839632,,120,22,2,12,12,0
4,464,3.10027232310177,100.20780759035473,,268,294,3,12,11,1
4,456,3.0683257361244385,100.14790773977224,,68,307,3,13,12,1
4,414,4.708339880136456,99.45885325604432,,299,254,2,13,13,0
4,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
4,646,3.7963455782514086,99.37352318688536,,407,373,1,4,4,0
4,237,5.0659126768523315,99.27670451155454,,21,12,2,12,12,0
4,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
4,489,2.4790458995068745,98.39390625391512,,401,443,2,10,9,1
4,562,2.461639671335222,98.32863289827142,,237,395,2,12,12,0
4,557,2.4384792608229864,98.15492981942965,,312,191,2,13,13,0
4,59,6.610218795447139,98.15123174685519,,-1,-1,2,12,12,0
4,385,4.7888136019971865,97.93449682782713,,145,191,2,12,12,0
4,221,4.784512709626311,97.30388623428472,,8,12,2,13,13,0
4,487,2.3974280436973356,96.68742697288577,,82,313,3,13,11,2
4,443,4.432962866438722,96.63248440594558,,44,253,3,12,11,1
4,146,6.021398674585387,96.60752837243714,,-1,-1,2,12,12,0
4,407,4.0707383680478495,95.7269231599684,,294,250,1,4,4,0
4,494,2.267980576652664,95.71430718502943,,146,116,1,5,5,0
4,647,3.4429352921734564,95.68846747905268,,82,11,1,5,5,0
4,68,5.7762596057958255,95.68825686447629,,-1,-1,2,12,12,0
4,721,3.429312671945138,95.65441092848188,,414,2,2,13,12,1
4,120,5.766326324613433,95.61375725560835,,-1,-1,2,12,12,0
4,536,2.2446808029279426,95.59709814917913,,317,437,2,11,11,0
4,534,2.2352371690802113,95.52627089532115,,390,59,2,12,12,0
4,573,2.2352371690802113,95.52597063798297,,26,19,2,12,12,0
4,90,5.766326324613433,95.39095341236023,,-1,-1,2,12,12,0
4,373,3.872874607462461,94.98493405777319,,162,191,1,4,4,0
4,641,3.2008834931737282,94.96038876054793,,401,66,3,14,13,1
4,159,4.302305974544752,94.75379618761075,,53,13,2,12,12,0
4,667,3.1222262864063244,94.66542423517016,,323,598,2,11,10,1
4,89,5.7867148000828,94.48093825515787,,-1,-1,2,12,12,0
4,711,3.052604951840656,94.14326422592765,,19,545,3,13,12,1
4,460,2.3041875568764323,93.79092491485726,,361,443,3,12,11,1
4,321,3.526007744910716,93.00113033306624,,192,6,4,15,13,2
4,510,2.1012014209038075,92.88402238798996,,44,191,2,11,11,0
4,496,2.0894635179293215,92.79598811568131,,211,200,3,15,15,0
4,583,2.0894635179293215,92.67825355984982,,390,191,2,5,5,0
4,235,3.7146106978501714,92.62365343739665,,150,82,2,11,11,0
4,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
4,685,2.3612823079121994,91.9936245560842,,487,53,1,6,5,1
4,605,2.3582057284624134,91.9705502102108,,332,253,1,5,5,0
4,465,2.19480762585182,91.95709327579769,,237,338,2,12,11,1
4,570,2.200505995294918,91.93572439038607,,29,399,4,16,15,1
4,173,3.412292929185377,91.87358734339074,,145,22,2,11,11,0
4,177,3.2666967333957464,91.50959685391666,,2,82,2,12,12,0
4,175,3.133503948900691,91.06608070360667,,142,53,2,12,12,0
4,338,2.812620829575797,90.97032272916337,,44,131,3,13,13,0
4,747,2.110065010130085,90.84232546286414,,414,496,2,13,13,0
4,635,2.0588769805676397,90.65037035200497,,159,563,2,4,3,1
4,729,1.9283666770659142,90.11758451329554,,230,2,1,4,4,0
5,191,61.61808555578654,203.26429983064742,,8,28,2,12,12,0
5,821,49.917232598592335,190.72767166222505,,460,312,2,11,11,0
5,545,42.58074878697951,181.55706689770903,,333,307,3,13,12,1
5,253,24.060241626691838,154.22815711112312,,22,9,2,11,11,0
5,666,23.228170768925036,152.98005082447293,,131,200,3,13,13,0
5,312,20.16167437505011,147.40957580182595,,2,191,2,11,11,0
5,307,19.45990609863246,146.09376028354285,,191,29,3,14,13,1
5,601,18.57735362737944,143.8873791054103,,428,367,2,12,12,0
5,687,11.628842940312756,142.27896386311693,,514,19,2,11,11,0
5,900,10.811875848380279,136.81460420012027,,595,532,1,4,4,0
5,890,16.123600652402157,136.61230652280557,,532,514,1,4,3,1
5,44,15.722368837116191,135.1076872154832,,-1,-1,2,12,12,0
5,690,9.606724540594946,134.38816646262114,,191,25,2,11,11,0
5,200,15.38220908577536,132.55648908042696,,29,13,3,14,13,1
5,723,8.717580249577578,129.60541048857542,,573,367,1,5,5,0
5,787,9.594041517249075,129.454274874555,,456,367,3,13,12,1
5,703,8.665886255862015,129.2177055357087,,385,191,2,12,12,0
5,727,8.665886255862015,129.18544208335763,,146,253,2,12,12,0
5,367,15.38220908577536,127.9607217700664,,268,158,2,11,11,0
5,532,11.169103432546313,125.38103412928623,,53,200,2,5,5,0
5,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
5,869,8.547619781222656,124.5510964809398,,268,367,2,11,11,0
5,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
5,565,8.867203026250486,118.12596865012293,,333,399,3,13,12,1
5,769,7.052181016536096,117.88551634022755,,21,583,2,11,11,0
5,653,8.063115050625797,115.67295278208212,,202,200,4,15,13,2
5,419,9.072777747648646,115.45668699020374,,169,200,3,13,12,1
5,633,7.586515642189295,114.75580371362727,,211,545,3,12,11,1
5,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
5,887,5.190831790428129,114.2248842869903,,749,666,3,13,13,0
5,752,5.124914616712604,114.1012895862737,,699,367,3,13,12,1
5,595,7.541905474054303,114.09758139817218,,53,307,4,16,14,2
5,778,5.101743352589383,114.04336142596564,,399,545,2,11,10,1
5,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
5,458,6.6513604781098135,110.96909154275906,,200,344,3,13,12,1
5,732,5.922843117504782,110.50505470128448,,120,9,2,12,11,1
5,730,5.763683172570506,110.10715483894879,,510,312,1,3,3,0
5,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
5,836,3.841366840798846,109.5469745380079,,312,727,2,10,10,0
5,820,3.7996477238252186,109.2340811607057,,733,414,1,5,5,0
5,477,6.012669084040743,108.94696414427851,,58,307,2,12,11,1
5,578,6.006639542769477,108.90174258474401,,59,86,2,11,11,0
5,791,3.7996477238252186,108.72819675995417,,545,601,3,13,12,1
5,377,4.678543430505482,107.6768717166015,,253,22,1,6,6,0
5,733,5.317681373353181,107.2926480185218,,495,299,1,6,6,0
5,404,4.384764857039568,106.94242528293671,,23,191,2,12,12,0
5,309,4.367032685973084,106.8759296414374,,26,253,2,11,11,0
5,317,4.359184432089807,106.81706773731283,,53,14,2,12,12,0
5,880,3.3234719856731467,106.18234588077716,,674,595,4,16,15,1
5,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
5,781,2.925072255298363,105.01695699807286,,749,373,2,12,12,0
5,441,4.270002666362795,104.96365396564184,,274,191,1,4,4,0
5,760,2.9142844384024027,104.93604837135315,,729,191,2,12,12,0
5,766,2.9142844384024027,104.83365413725383,,703,231,3,14,13,1
5,323,4.270002666362795,104.8120097845123,,246,29,3,13,12,1
5,333,4.3049667687041255,104.54977901695231,,23,26,1,5,5,0
5,563,5.175948674574568,104.21734291551881,,164,200,2,5,4,1
5,231,7.668820888467177,104.02467579388463,,86,2,2,13,13,0
5,886,2.9539475866508003,103.18260928550369,,254,159,3,14,12,2
5,840,2.9519046016776502,103.16728689820506,,58,601,1,6,6,0
5,699,4.356082901924271,102.97932723990748,,245,321,4,15,14,1
5,664,4.354773139279688,102.97441562999029,,562,565,3,13,12,1
5,805,2.9443396586650663,102.60770723781313,,641,200,3,13,12,1
5,770,2.9443396586650663,102.44305777468453,,635,200,2,4,3,1
5,707,4.205686277643726,102.22075181797395,,557,235,2,13,13,0
5,674,4.152161313512867,101.97226205971536,,545,2,3,12,10,2
5,598,3.836646358069608,101.31236864280649,,352,53,1,5,5,0
5,749,4.062264337349306,101.29803473848865,,8,58,2,12,12,0
5,268,6.019204199369844,101.20348600746249,,80,21,2,11,11,0
5,891,3.2196772058120198,100.37802617108238,,367,703,2,12,12,0
5,254,5.523500178534556,100.27404096839632,,120,22,2,12,12,0
5,464,3.10027232310177,100.20780759035473,,268,294,3,12,11,1
5,456,3.0683257361244385,100.14790773977224,,68,307,3,13,12,1
5,414,4.708339880136456,99.45885325604432,,299,254,2,13,13,0
5,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
5,646,3.7963455782514086,99.37352318688536,,407,373,1,4,4,0
5,237,5.0659126768523315,99.27670451155454,,21,12,2,12,12,0
5,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
5,489,2.4790458995068745,98.39390625391512,,401,443,2,10,9,1
5,562,2.461639671335222,98.32863289827142,,237,395,2,12,12,0
5,800,3.5030602225794296,98.31495686378429,,441,367,2,10,10,0
5,557,2.4384792608229864,98.15492981942965,,312,191,2,13,13,0
5,59,6.610218795447139,98.15123174685519,,-1,-1,2,12,12,0
5,385,4.7888136019971865,97.93449682782713,,145,191,2,12,12,0
5,763,3.5030602225794296,97.57189750680791,,44,595,2,12,12,0
5,881,3.5227313310290573,97.42436419343571,,173,723,1,5,5,0
5,221,4.784512709626311,97.30388623428472,,8,12,2,13,13,0
5,487,2.3974280436973356,96.68742697288577,,82,313,3,13,11,2
5,443,4.432962866438722,96.63248440594558,,44,253,3,12,11,1
5,146,6.021398674585387,96.60752837243714,,-1,-1,2,12,12,0
5,771,3.5584248769561913,96.60069186086085,,317,601,1,5,5,0
5,407,4.0707383680478495,95.7269231599684,,294,250,1,4,4,0
5,494,2.267980576652664,95.71430718502943,,146,116,1,5,5,0
5,647,3.4429352921734564,95.68846747905268,,82,11,1,5,5,0
5,68,5.7762596057958255,95.68825686447629,,-1,-1,2,12,12,0
5,721,3.429312671945138,95.65441092848188,,414,2,2,13,12,1
5,120,5.766326324613433,95.61375725560835,,-1,-1,2,12,12,0
5,536,2.2446808029279426,95.59709814917913,,317,437,2,11,11,0
5,534,2.2352371690802113,95.52627089532115,,390,59,2,12,12,0
5,573,2.2352371690802113,95.52597063798297,,26,19,2,12,12,0
6,928,100.18544149627023,252.8508858313218,,312,58,2,10,10,0
6,191,53.90462789564081,203.26429983064742,,8,28,2,12,12,0
6,821,43.875325360902906,190.72767166222505,,460,312,2,11,11,0
6,964,43.21019492014481,189.7299760010879,,820,312,2,11,11,0
6,545,38.568913849427766,181.55706689770903,,333,307,3,13,12,1
6,253,23.459187340618275,154.22815711112312,,22,9,2,11,11,0
6,666,22.793530654404837,152.98005082447293,,131,200,3,13,13,0
6,312,20.16167437505011,147.40957580182595,,2,191,2,11,11,0
6,307,19.45990609863246,146.09376028354285,,191,29,3,14,13,1
6,601,18.57735362737944,143.8873791054103,,428,367,2,12,12,0
6,687,11.628842940312756,142.27896386311693,,514,19,2,11,11,0
6,900,10.811875848380279,136.81460420012027,,595,532,1,4,4,0
6,890,16.123600652402157,136.61230652280557,,532,514,1,4,3,1
6,44,15.722368837116191,135.1076872154832,,-1,-1,2,12,12,0
6,690,9.606724540594946,134.38816646262114,,191,25,2,11,11,0
6,1043,10.185587331405758,133.46814048499832,,13,545,3,12,11,1
6,200,15.38220908577536,132.55648908042696,,29,13,3,14,13,1
6,723,8.717580249577578,129.60541048857542,,573,367,1,5,5,0
6,787,9.594041517249075,129.454274874555,,456,367,3,13,12,1
6,703,8.665886255862015,129.2177055357087,,385,191,2,12,12,0
6,727,8.665886255862015,129.18544208335763,,146,253,2,12,12,0
6,367,15.38220908577536,127.9607217700664,,268,158,2,11,11,0
6,1033,8.196368888531957,125.49012874683301,,221,307,2,5,5,0
6,532,11.169103432546313,125.38103412928623,,53,200,2,5,5,0
6,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
6,869,8.547619781222656,124.5510964809398,,268,367,2,11,11,0
6,946,7.973046912563032,123.95782267826078,,601,477,1,4,4,0
6,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
6,1006,7.743777978220814,120.79635687406456,,674,59,3,13,12,1
6,565,8.867203026250486,118.12596865012293,,333,399,3,13,12,1
6,769,7.052181016536096,117.88551634022755,,21,583,2,11,11,0
6,951,6.75483253390975,116.5841379710298,,653,317,3,12,10,2
6,653,8.063115050625797,115.67295278208212,,202,200,4,15,13,2
6,419,9.072777747648646,115.45668699020374,,169,200,3,13,12,1
6,633,7.586515642189295,114.75580371362727,,211,545,3,12,11,1
6,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
6,887,5.190831790428129,114.2248842869903,,749,666,3,13,13,0
6,752,5.124914616712604,114.1012895862737,,699,367,3,13,12,1
6,595,7.541905474054303,114.09758139817218,,53,307,4,16,14,2
6,778,5.101743352589383,114.04336142596564,,399,545,2,11,10,1
6,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
6,984,5.217449236352672,111.61049804493939,,840,399,3,15,14,1
6,1028,5.0674648660335935,111.18344917643871,,653,399,4,15,14,1
6,458,6.6513604781098135,110.96909154275906,,200,344,3,13,12,1
6,1048,4.886769855626213,110.50584288741103,,890,367,2,7,5,2
6,732,5.922843117504782,110.50505470128448,,120,9,2,12,11,1
6,730,5.763683172570506,110.10715483894879,,510,312,1,3,3,0
6,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
6,836,3.841366840798846,109.5469745380079,,312,727,2,10,10,0
6,820,3.7996477238252186,109.2340811607057,,733,414,1,5,5,0
6,477,6.012669084040743,108.94696414427851,,58,307,2,12,11,1
6,578,6.006639542769477,108.90174258474401,,59,86,2,11,11,0
6,791,3.7996477238252186,108.72819675995417,,545,601,3,13,12,1
6,1042,4.580535910495206,108.60818865306719,,254,458,2,11,10,1
6,941,4.580535910495206,108.15562055159951,,647,191,2,13,13,0
6,377,4.678543430505482,107.6768717166015,,253,22,1,6,6,0
6,733,5.317681373353181,107.2926480185218,,495,299,1,6,6,0
6,404,4.384764857039568,106.94242528293671,,23,191,2,12,12,0
6,309,4.367032685973084,106.8759296414374,,26,253,2,11,11,0
6,317,4.359184432089807,106.81706773731283,,53,14,2,12,12,0
6,909,4.583155660471955,106.70395922384742,,367,727,1,5,5,0
6,880,3.3234719856731467,106.18234588077716,,674,595,4,16,15,1
6,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
6,781,2.925072255298363,105.01695699807286,,749,373,2,12,12,0
6,441,4.270002666362795,104.96365396564184,,274,191,1,4,4,0
6,760,2.9142844384024027,104.93604837135315,,729,191,2,12,12,0
6,949,4.467380008948925,104.91463932319353,,840,781,2,11,11,0
6,766,2.9142844384024027,104.83365413725383,,703,231,3,14,13,1
6,323,4.270002666362795,104.8120097845123,,246,29,3,13,12,1
6,333,4.3049667687041255,104.54977901695231,,23,26,1,5,5,0
6,563,5.175948674574568,104.21734291551881,,164,200,2,5,4,1
6,231,7.668820888467177,104.02467579388463,,86,2,2,13,13,0
6,886,2.9539475866508003,103.18260928550369,,254,159,3,14,12,2
6,840,2.9519046016776502,103.16728689820506,,58,601,1,6,6,0
6,699,4.356082901924271,102.97932723990748,,245,321,4,15,14,1
6,664,4.354773139279688,102.97441562999029,,562,565,3,13,12,1
6,805,2.9443396586650663,102.60770723781313,,641,200,3,13,12,1
6,770,2.9443396586650663,102.44305777468453,,635,200,2,4,3,1
6,707,4.205686277643726,102.22075181797395,,557,235,2,13,13,0
6,674,4.152161313512867,101.97226205971536,,545,2,3,12,10,2
6,598,3.836646358069608,101.31236864280649,,352,53,1,5,5,0
6,749,4.062264337349306,101.29803473848865,,8,58,2,12,12,0
6,268,6.019204199369844,101.20348600746249,,80,21,2,11,11,0
6,983,3.372379302563654,101.10872586083352,,536,443,3,11,10,1
6,1041,3.303725031113266,100.97999910186404,,707,514,1,6,5,1
6,1004,3.0675115945085634,100.38946551035228,,21,200,3,13,12,1
6,891,3.2196772058120198,100.37802617108238,,367,703,2,12,12,0
6,254,5.523500178534556,100.27404096839632,,120,22,2,12,12,0
6,464,3.10027232310177,100.20780759035473,,268,294,3,12,11,1
6,456,3.0683257361244385,100.14790773977224,,68,307,3,13,12,1
6,414,4.708339880136456,99.45885325604432,,299,254,2,13,13,0
6,939,2.7007673222631365,99.42289169432271,,309,53,2,11,11,0
6,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
6,646,3.7963455782514086,99.37352318688536,,407,373,1,4,4,0
6,237,5.0659126768523315,99.27670451155454,,21,12,2,12,12,0
6,914,2.667534088095995,99.22298369024944,,25,545,3,13,12,1
6,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
6,957,2.6304980365554598,98.61893819540926,,601,53,2,12,12,0
6,489,2.4790458995068745,98.39390625391512,,401,443,2,10,9,1
6,562,2.461639671335222,98.32863289827142,,237,395,2,12,12,0
7,928,85.82127572752321,252.8508858313218,,312,58,2,10,10,0
7,1134,64.19462474007321,229.67947405905392,,840,821,2,11,11,0
7,191,43.06248535734801,203.26429983064742,,8,28,2,12,12,0
7,821,34.441264472579846,190.72767166222505,,460,312,2,11,11,0
7,964,33.77613403182174,189.7299760010879,,820,312,2,11,11,0
7,545,29.417249176686354,181.55706689770903,,333,307,3,13,12,1
7,1121,25.810748284280013,174.11063547865993,,769,1043,3,11,10,1
7,1103,22.006178759516516,164.5992116667512,,86,404,1,5,5,0
7,1098,18.23283553889103,155.45689909618022,,8,821,2,10,10,0
7,253,17.74133874486819,154.22815711112312,,22,9,2,11,11,0
7,666,17.408510401761472,152.98005082447293,,131,200,3,13,13,0
7,312,16.038446025724742,147.40957580182595,,2,191,2,11,11,0
7,307,15.691258619175176,146.09376028354285,,191,29,3,14,13,1
7,601,15.397074462090837,143.8873791054103,,428,367,2,12,12,0
7,1079,7.300481993549176,142.85645068148386,,1042,880,2,10,9,1
7,1141,7.244992040503821,142.4402760336437,,307,9,3,13,12,1
7,687,11.628842940312756,142.27896386311693,,514,19,2,11,11,0
7,1173,7.244992040503821,140.41407117309637,,984,869,2,11,11,0
7,1168,7.246573590795436,139.22421065736057,,900,1028,1,3,3,0
7,900,10.811875848380279,136.81460420012027,,595,532,1,4,4,0
7,890,14.690638037883922,136.61230652280557,,532,514,1,4,3,1
7,44,14.690638037883922,135.1076872154832,,-1,-1,2,12,12,0
7,690,9.606724540594946,134.38816646262114,,191,25,2,11,11,0
7,1043,10.185587331405758,133.46814048499832,,13,545,3,12,11,1
7,1069,6.918094503217933,132.80141197339398,,1006,333,3,13,12,1
7,200,14.696707177606608,132.55648908042696,,29,13,3,14,13,1
7,1199,6.907795550056884,132.00076993749258,,1042,53,2,11,9,2
7,723,8.717580249577578,129.60541048857542,,573,367,1,5,5,0
7,787,9.594041517249075,129.454274874555,,456,367,3,13,12,1
7,703,8.665886255862015,129.2177055357087,,385,191,2,12,12,0
7,727,8.665886255862015,129.18544208335763,,146,253,2,12,12,0
7,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
7,1033,8.196368888531957,125.49012874683301,,221,307,2,5,5,0
7,532,11.169103432546313,125.38103412928623,,53,200,2,5,5,0
7,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
7,869,8.547619781222656,124.5510964809398,,268,367,2,11,11,0
