generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
388,50947,204.22375633618,1487.3529459671363,,36780,45223,2,12,9,3
388,49171,194.41802462537362,1459.5817307062534,,44250,48760,3,11,11,0
388,43611,179.93756464775646,1414.8269828336083,,16829,36963,3,12,9,3
388,23841,161.63664149116772,1366.5367255713631,,23046,16829,2,10,9,1
388,31648,156.0233808639916,1351.1415917146262,,7806,16829,3,11,9,2
388,39772,153.90975044273986,1343.215477634932,,31560,35588,3,14,13,1
388,34077,141.05233723864737,1292.0847832423756,,32636,28350,2,12,10,2
388,34076,140.62581680968074,1288.885880025126,,32636,28350,2,12,11,1
388,42724,138.00412865085667,1219.3134323889437,,20173,35588,3,13,12,1
388,48634,132.61145382959145,1176.605569546155,,31648,41626,3,11,9,2
388,47149,132.60421378500303,1176.5512692117418,,37121,42569,3,13,12,1
388,35132,127.00531776750539,1106.3232843052722,,14800,34077,3,13,11,2
388,47625,124.69977416045664,1097.6774957788393,,47280,45223,2,12,9,3
388,9,121.46788804172525,30.276679955083587,,-1,-1,2,12,12,0
388,6,121.45061831748757,30.29518323105254,,-1,-1,2,12,12,0
388,14800,121.2795683345964,1072.0259520848876,,5976,12403,3,13,12,1
388,1,120.79653095596346,31.11279243295764,,-1,-1,2,12,12,0
388,8,115.19494717059496,39.51516811101042,,-1,-1,2,12,12,0
388,41626,113.88927725889782,1032.7270532216005,,35588,2,3,14,13,1
388,2,113.58191196031945,42.53960913027703,,-1,-1,2,12,12,0
388,11,113.24819782128378,43.37389447786612,,-1,-1,2,12,12,0
388,7017,111.83051010044838,420.95443263476193,,4069,53,2,14,13,1
388,11175,111.73486629275428,803.7305185881131,,10856,9949,3,12,10,2
388,131,111.55300976873633,49.730849674919085,,-1,-1,2,12,12,0
388,15261,111.42614393652269,816.1738622380965,,13194,14043,3,11,10,1
388,37460,111.26097803105365,1013.0148090127693,,36963,37066,4,14,12,2
388,2619,111.00455517496785,231.7832050749179,,1690,1693,3,10,10,0
388,26731,110.84796418158672,942.6384717713175,,23841,4008,2,10,9,1
388,26240,110.60405783906548,903.4725984524515,,23127,13207,2,9,8,1
388,24316,110.38689376391088,844.6180535162828,,16829,12403,3,11,10,1
388,11586,109.70978323936579,509.4539032717257,,6630,53,3,11,11,0
388,7696,109.49566034884148,490.4848903380751,,6493,5844,2,11,11,0
388,5342,109.49566034884147,463.4744558395607,,3348,5028,2,12,12,0
388,10747,109.43831390928605,520.4586754598041,,7401,7696,3,13,12,1
388,5486,109.27956299579685,383.08392477563257,,2474,5342,2,11,11,0
388,22367,109.06600565992403,882.703503624785,,20571,20308,3,11,9,2
388,19549,109.06600565992402,874.8532490959396,,11175,11175,3,12,10,2
388,14925,108.6453999908112,722.2148972693797,,4038,14800,3,12,11,1
388,6247,108.50679428594603,367.03978757032246,,200,5276,2,10,10,0
388,13374,108.47128012499819,970.2652151924194,,4220,12806,2,10,10,0
388,36780,108.47128012499816,990.5992411931123,,17305,34077,2,11,9,2
388,4231,107.67290038347822,296.366503613733,,3381,2636,2,12,12,0
388,17263,107.6547972950765,714.7853770513694,,17123,10747,3,13,12,1
388,14043,107.50290186540815,614.7020801199499,,11175,82,3,11,9,2
388,17378,107.36376487845797,690.8002941578522,,16829,17210,3,12,11,1
388,25010,107.36376487845797,704.2805077374496,,21109,20308,3,12,10,2
388,3158,106.98456330492701,345.532023472662,,2815,1103,2,12,12,0
388,191,106.89728059951631,203.26429983064742,,8,28,2,12,12,0
388,8886,106.67651152201688,554.5869782755395,,6200,3370,2,11,11,0
388,19175,106.67651152201688,564.114038890698,,16829,14043,3,12,11,1
388,20077,106.41836077923944,657.8672245471888,,17210,19549,3,11,9,2
388,17210,106.41836077923942,640.9203012217878,,11175,14800,2,12,10,2
388,1288,105.6361508561851,322.0599339170427,,984,312,2,11,11,0
388,3197,105.6361508561851,311.6421250684315,,2786,1907,2,10,10,0
388,964,103.90103616896174,189.7299760010879,,820,312,2,11,11,0
388,545,101.96501031302273,181.55706689770903,,333,307,3,13,12,1
388,601,98.99880584467084,143.8873791054103,,428,367,2,12,12,0
388,1278,98.99880584467083,159.3105333850698,,24,200,3,14,13,1
389,51400,1702.037102334075,9351.576595906332,,35588,50531,2,9,9,0
389,49161,1700.6735810662415,9350.115680262224,,48760,48226,3,10,9,1
389,54912,1694.7436345718595,9342.703247144247,,47709,52260,3,11,10,1
389,48760,1691.8982345792908,9338.435147155395,,14043,48226,3,11,10,1
389,48903,1307.1699143292785,7072.334013337053,,48760,48226,3,11,9,2
389,51646,1265.997713008167,6876.703911018913,,47442,45223,2,12,9,3
389,52260,1262.2887246221164,6571.479774295927,,51766,50531,3,10,9,1
389,56366,1261.5944232806207,6576.6870343571445,,55895,40707,3,10,8,2
389,58462,1261.5944232806205,6843.679238062314,,48903,56366,3,11,9,2
389,52368,1212.6991062300492,8439.936781500566,,46734,46734,2,11,9,2
389,50531,1204.8908298626443,8420.416090582054,,46734,49757,3,9,8,1
389,51314,1202.2004561014292,8410.327188977497,,45223,48760,3,11,9,2
389,48226,1200.587050716303,8177.5976949919905,,46915,46915,3,11,9,2
389,51292,1200.587050716303,8398.226648589052,,24316,50531,3,9,8,1
389,49596,1127.2275517700778,5645.8797086221075,,48760,48760,3,10,10,0
389,43463,1022.9575959569097,5278.57024468737,,40707,40707,3,11,8,3
389,53751,991.6401533358452,5161.129834858378,,51400,44250,2,9,9,0
389,45223,964.3554206066633,5038.298351436524,,43242,34077,2,12,9,3
389,49757,918.6056879448845,4723.8200526757655,,46734,48760,3,10,9,1
389,51766,918.0217098437042,4719.440216916913,,50374,49596,3,11,10,1
389,55196,916.969015862893,4597.368151218972,,47625,51766,3,11,10,1
389,44250,891.830297287802,3579.617957496258,,35132,37066,4,15,12,3
389,57206,887.0853685787308,3363.500815948155,,45496,51292,4,10,9,1
389,35588,862.9840051845464,4160.162928208863,,29240,14800,3,13,12,1
389,46734,858.2736626538724,3813.3950168654446,,45223,35663,2,12,9,3
389,55285,849.9346344830724,3893.7467126160454,,47600,50531,3,9,8,1
389,46915,849.9346344830724,3875.9377281464454,,44250,43463,3,10,8,2
389,54903,601.5189263640884,2661.2502596943814,,48903,43463,3,12,10,2
389,37066,582.9709980232358,2633.839677792969,,36780,36963,4,14,11,3
389,50668,532.8253743592569,2558.6212422970007,,39910,42014,3,14,11,3
389,42147,391.4465377091579,2337.354277132093,,39963,35132,3,13,12,1
389,38954,296.94462539753204,2160.1631915477947,,37066,28350,4,14,12,2
389,51939,293.0262595221311,2150.3672768592924,,37066,48760,3,10,8,2
389,36963,281.0545115255031,2105.4732218719373,,31024,35588,3,12,10,2
389,16829,278.96739548133365,2089.8198515406666,,3197,11175,3,11,10,1
389,37121,253.31481854619466,1971.780697544044,,35588,35588,3,12,11,1
389,42569,238.47716957517406,1742.4003173576882,,22367,37066,5,16,13,3
389,40707,237.99981977309503,1914.3494521449204,,37200,36963,3,11,8,3
389,53757,237.59656979266595,1692.174504188346,,48226,52368,2,10,9,1
389,47709,237.5416073197753,1910.912858745022,,16829,37066,4,14,12,2
389,28350,237.12771270298467,1770.1643780620548,,14800,666,2,12,11,1
389,48461,237.12771270298467,1848.8412917257986,,45993,42147,4,15,13,2
389,55182,233.91679658804728,1661.754566748256,,50668,49596,3,10,10,0
389,50947,204.22375633618,1487.3529459671363,,36780,45223,2,12,9,3
389,49171,194.41802462537362,1459.5817307062534,,44250,48760,3,11,11,0
389,43611,179.93756464775646,1414.8269828336083,,16829,36963,3,12,9,3
389,23841,161.63664149116772,1366.5367255713631,,23046,16829,2,10,9,1
389,31648,156.0233808639916,1351.1415917146262,,7806,16829,3,11,9,2
389,39772,153.90975044273986,1343.215477634932,,31560,35588,3,14,13,1
389,34077,141.05233723864737,1292.0847832423756,,32636,28350,2,12,10,2
389,34076,140.62581680968074,1288.885880025126,,32636,28350,2,12,11,1
389,42724,138.00412865085667,1219.3134323889437,,20173,35588,3,13,12,1
389,9,133.88265404756473,30.276679955083587,,-1,-1,2,12,12,0
389,6,133.86538432332705,30.29518323105254,,-1,-1,2,12,12,0
389,1,133.21129696180296,31.11279243295764,,-1,-1,2,12,12,0
389,48634,132.61145382959145,1176.605569546155,,31648,41626,3,11,9,2
389,47149,132.60421378500303,1176.5512692117418,,37121,42569,3,13,12,1
389,8,127.60971317643444,39.51516811101042,,-1,-1,2,12,12,0
389,35132,127.00531776750539,1106.3232843052722,,14800,34077,3,13,11,2
389,2,125.99667796615891,42.53960913027703,,-1,-1,2,12,12,0
389,11,125.66296382712325,43.37389447786612,,-1,-1,2,12,12,0
389,47625,124.69977416045664,1097.6774957788393,,47280,45223,2,12,9,3
389,131,123.9677757745758,49.730849674919085,,-1,-1,2,12,12,0
389,14800,121.2795683345964,1072.0259520848876,,5976,12403,3,13,12,1
389,2619,118.99091285990514,231.7832050749179,,1690,1693,3,10,10,0
389,191,115.49830394311745,203.26429983064742,,8,28,2,12,12,0
389,41626,113.88927725889782,1032.7270532216005,,35588,2,3,14,13,1
389,4231,113.47531382463875,296.366503613733,,3381,2636,2,12,12,0
389,964,112.50329306429416,189.7299760010879,,820,312,2,11,11,0
389,7017,111.83051010044838,420.95443263476193,,4069,53,2,14,13,1
389,11175,111.73486629275428,803.7305185881131,,10856,9949,3,12,10,2
389,15261,111.42614393652269,816.1738622380965,,13194,14043,3,11,10,1
389,601,111.41357185051032,143.8873791054103,,428,367,2,12,12,0
389,545,111.41357185051031,181.55706689770903,,333,307,3,13,12,1
389,37460,111.26097803105365,1013.0148090127693,,36963,37066,4,14,12,2
389,26731,110.84796418158672,942.6384717713175,,23841,4008,2,10,9,1
389,26240,110.60405783906548,903.4725984524515,,23127,13207,2,9,8,1
389,24316,110.38689376391088,844.6180535162828,,16829,12403,3,11,10,1
389,11586,109.70978323936579,509.4539032717257,,6630,53,3,11,11,0
389,7696,109.49566034884148,490.4848903380751,,6493,5844,2,11,11,0
389,5342,109.49566034884147,463.4744558395607,,3348,5028,2,12,12,0
389,10747,109.43831390928605,520.4586754598041,,7401,7696,3,13,12,1
389,3197,109.40181477005248,311.6421250684315,,2786,1907,2,10,10,0
389,5486,109.27956299579685,383.08392477563257,,2474,5342,2,11,11,0
389,22367,109.06600565992403,882.703503624785,,20571,20308,3,11,9,2
389,19549,109.06600565992402,874.8532490959396,,11175,11175,3,12,10,2
389,14925,108.6453999908112,722.2148972693797,,4038,14800,3,12,11,1
389,6247,108.50679428594603,367.03978757032246,,200,5276,2,10,10,0
389,13374,108.47128012499819,970.2652151924194,,4220,12806,2,10,10,0
389,36780,108.47128012499816,990.5992411931123,,17305,34077,2,11,9,2
389,3158,108.01277359023764,345.532023472662,,2815,1103,2,12,12,0
389,1288,108.01277359023764,322.0599339170427,,984,312,2,11,11,0
389,17263,107.6547972950765,714.7853770513694,,17123,10747,3,13,12,1
389,14043,107.50290186540815,614.7020801199499,,11175,82,3,11,9,2
389,17378,107.36376487845797,690.8002941578522,,16829,17210,3,12,11,1
389,25010,107.36376487845797,704.2805077374496,,21109,20308,3,12,10,2
389,8886,106.67651152201688,554.5869782755395,,6200,3370,2,11,11,0
389,19175,106.67651152201688,564.114038890698,,16829,14043,3,12,11,1
389,20077,106.41836077923944,657.8672245471888,,17210,19549,3,11,9,2
389,17210,106.41836077923942,640.9203012217878,,11175,14800,2,12,10,2
390,51400,1702.037102334075,9351.576595906332,,35588,50531,2,9,9,0
390,49161,1700.6735810662415,9350.115680262224,,48760,48226,3,10,9,1
390,54912,1694.7436345718595,9342.703247144247,,47709,52260,3,11,10,1
390,48760,1691.8982345792908,9338.435147155395,,14043,48226,3,11,10,1
390,48903,1307.1699143292785,7072.334013337053,,48760,48226,3,11,9,2
390,51646,1265.997713008167,6876.703911018913,,47442,45223,2,12,9,3
390,52260,1262.2887246221164,6571.479774295927,,51766,50531,3,10,9,1
390,56366,1261.5944232806207,6576.6870343571445,,55895,40707,3,10,8,2
390,58462,1261.5944232806205,6843.679238062314,,48903,56366,3,11,9,2
390,52368,1212.6991062300492,8439.936781500566,,46734,46734,2,11,9,2
390,50531,1204.8908298626443,8420.416090582054,,46734,49757,3,9,8,1
390,51314,1202.2004561014292,8410.327188977497,,45223,48760,3,11,9,2
390,48226,1200.587050716303,8177.5976949919905,,46915,46915,3,11,9,2
390,51292,1200.587050716303,8398.226648589052,,24316,50531,3,9,8,1
390,49596,1127.2275517700778,5645.8797086221075,,48760,48760,3,10,10,0
390,43463,1022.9575959569097,5278.57024468737,,40707,40707,3,11,8,3
390,53751,991.6401533358452,5161.129834858378,,51400,44250,2,9,9,0
390,45223,964.3554206066633,5038.298351436524,,43242,34077,2,12,9,3
390,49757,918.6056879448845,4723.8200526757655,,46734,48760,3,10,9,1
390,51766,918.0217098437042,4719.440216916913,,50374,49596,3,11,10,1
390,55196,916.969015862893,4597.368151218972,,47625,51766,3,11,10,1
390,44250,891.830297287802,3579.617957496258,,35132,37066,4,15,12,3
390,57206,887.0853685787308,3363.500815948155,,45496,51292,4,10,9,1
390,35588,862.9840051845464,4160.162928208863,,29240,14800,3,13,12,1
390,46734,858.2736626538724,3813.3950168654446,,45223,35663,2,12,9,3
390,55285,849.9346344830724,3893.7467126160454,,47600,50531,3,9,8,1
390,46915,849.9346344830724,3875.9377281464454,,44250,43463,3,10,8,2
390,54903,601.5189263640884,2661.2502596943814,,48903,43463,3,12,10,2
390,37066,582.9709980232358,2633.839677792969,,36780,36963,4,14,11,3
390,50668,532.8253743592569,2558.6212422970007,,39910,42014,3,14,11,3
390,42147,391.4465377091579,2337.354277132093,,39963,35132,3,13,12,1
390,38954,296.94462539753204,2160.1631915477947,,37066,28350,4,14,12,2
390,51939,293.0262595221311,2150.3672768592924,,37066,48760,3,10,8,2
390,36963,281.0545115255031,2105.4732218719373,,31024,35588,3,12,10,2
390,16829,278.96739548133365,2089.8198515406666,,3197,11175,3,11,10,1
390,37121,253.31481854619466,1971.780697544044,,35588,35588,3,12,11,1
390,42569,238.47716957517406,1742.4003173576882,,22367,37066,5,16,13,3
390,40707,237.99981977309503,1914.3494521449204,,37200,36963,3,11,8,3
390,53757,237.59656979266595,1692.174504188346,,48226,52368,2,10,9,1
390,47709,237.5416073197753,1910.912858745022,,16829,37066,4,14,12,2
390,28350,237.12771270298467,1770.1643780620548,,14800,666,2,12,11,1
390,48461,237.12771270298467,1848.8412917257986,,45993,42147,4,15,13,2
390,55182,233.91679658804728,1661.754566748256,,50668,49596,3,10,10,0
390,50947,204.22375633618,1487.3529459671363,,36780,45223,2,12,9,3
390,49171,194.41802462537362,1459.5817307062534,,44250,48760,3,11,11,0
390,43611,179.93756464775646,1414.8269828336083,,16829,36963,3,12,9,3
390,23841,161.63664149116772,1366.5367255713631,,23046,16829,2,10,9,1
390,31648,156.0233808639916,1351.1415917146262,,7806,16829,3,11,9,2
390,39772,153.90975044273986,1343.215477634932,,31560,35588,3,14,13,1
390,34077,141.05233723864737,1292.0847832423756,,32636,28350,2,12,10,2
390,34076,140.62581680968074,1288.885880025126,,32636,28350,2,12,11,1
390,42724,138.00412865085667,1219.3134323889437,,20173,35588,3,13,12,1
390,9,133.88265404756473,30.276679955083587,,-1,-1,2,12,12,0
390,6,133.86538432332705,30.29518323105254,,-1,-1,2,12,12,0
390,1,133.21129696180296,31.11279243295764,,-1,-1,2,12,12,0
390,48634,132.61145382959145,1176.605569546155,,31648,41626,3,11,9,2
390,47149,132.60421378500303,1176.5512692117418,,37121,42569,3,13,12,1
390,8,127.60971317643444,39.51516811101042,,-1,-1,2,12,12,0
390,35132,127.00531776750539,1106.3232843052722,,14800,34077,3,13,11,2
390,2,125.99667796615891,42.53960913027703,,-1,-1,2,12,12,0
390,11,125.66296382712325,43.37389447786612,,-1,-1,2,12,12,0
390,47625,124.69977416045664,1097.6774957788393,,47280,45223,2,12,9,3
390,131,123.9677757745758,49.730849674919085,,-1,-1,2,12,12,0
390,14800,121.2795683345964,1072.0259520848876,,5976,12403,3,13,12,1
390,2619,118.99091285990514,231.7832050749179,,1690,1693,3,10,10,0
390,191,115.49830394311745,203.26429983064742,,8,28,2,12,12,0
390,41626,113.88927725889782,1032.7270532216005,,35588,2,3,14,13,1
390,4231,113.47531382463875,296.366503613733,,3381,2636,2,12,12,0
390,964,112.50329306429416,189.7299760010879,,820,312,2,11,11,0
390,7017,111.83051010044838,420.95443263476193,,4069,53,2,14,13,1
390,11175,111.73486629275428,803.7305185881131,,10856,9949,3,12,10,2
390,15261,111.42614393652269,816.1738622380965,,13194,14043,3,11,10,1
390,601,111.41357185051032,143.8873791054103,,428,367,2,12,12,0
390,545,111.41357185051031,181.55706689770903,,333,307,3,13,12,1
390,37460,111.26097803105365,1013.0148090127693,,36963,37066,4,14,12,2
390,26731,110.84796418158672,942.6384717713175,,23841,4008,2,10,9,1
390,26240,110.60405783906548,903.4725984524515,,23127,13207,2,9,8,1
390,24316,110.38689376391088,844.6180535162828,,16829,12403,3,11,10,1
390,11586,109.70978323936579,509.4539032717257,,6630,53,3,11,11,0
390,7696,109.49566034884148,490.4848903380751,,6493,5844,2,11,11,0
390,5342,109.49566034884147,463.4744558395607,,3348,5028,2,12,12,0
390,10747,109.43831390928605,520.4586754598041,,7401,7696,3,13,12,1
390,3197,109.40181477005248,311.6421250684315,,2786,1907,2,10,10,0
390,5486,109.27956299579685,383.08392477563257,,2474,5342,2,11,11,0
390,22367,109.06600565992403,882.703503624785,,20571,20308,3,11,9,2
390,19549,109.06600565992402,874.8532490959396,,11175,11175,3,12,10,2
390,14925,108.6453999908112,722.2148972693797,,4038,14800,3,12,11,1
390,6247,108.50679428594603,367.03978757032246,,200,5276,2,10,10,0
390,13374,108.47128012499819,970.2652151924194,,4220,12806,2,10,10,0
390,36780,108.47128012499816,990.5992411931123,,17305,34077,2,11,9,2
390,3158,108.01277359023764,345.532023472662,,2815,1103,2,12,12,0
390,1288,108.01277359023764,322.0599339170427,,984,312,2,11,11,0
390,17263,107.6547972950765,714.7853770513694,,17123,10747,3,13,12,1
390,14043,107.50290186540815,614.7020801199499,,11175,82,3,11,9,2
390,17378,107.36376487845797,690.8002941578522,,16829,17210,3,12,11,1
390,25010,107.36376487845797,704.2805077374496,,21109,20308,3,12,10,2
390,8886,106.67651152201688,554.5869782755395,,6200,3370,2,11,11,0
390,19175,106.67651152201688,564.114038890698,,16829,14043,3,12,11,1
390,20077,106.41836077923944,657.8672245471888,,17210,19549,3,11,9,2
390,17210,106.41836077923942,640.9203012217878,,11175,14800,2,12,10,2
391,51400,1702.037102334075,9351.576595906332,,35588,50531,2,9,9,0
391,49161,1700.6735810662415,9350.115680262224,,48760,48226,3,10,9,1
391,54912,1694.7436345718595,9342.703247144247,,47709,52260,3,11,10,1
391,48760,1691.8982345792908,9338.435147155395,,14043,48226,3,11,10,1
391,48903,1307.1699143292785,7072.334013337053,,48760,48226,3,11,9,2
391,51646,1265.997713008167,6876.703911018913,,47442,45223,2,12,9,3
391,52260,1262.2887246221164,6571.479774295927,,51766,50531,3,10,9,1
391,56366,1261.5944232806207,6576.6870343571445,,55895,40707,3,10,8,2
391,58462,1261.5944232806205,6843.679238062314,,48903,56366,3,11,9,2
391,52368,1212.6991062300492,8439.936781500566,,46734,46734,2,11,9,2
391,50531,1204.8908298626443,8420.416090582054,,46734,49757,3,9,8,1
391,51314,1202.2004561014292,8410.327188977497,,45223,48760,3,11,9,2
391,48226,1200.587050716303,8177.5976949919905,,46915,46915,3,11,9,2
391,51292,1200.587050716303,8398.226648589052,,24316,50531,3,9,8,1
391,49596,1127.2275517700778,5645.8797086221075,,48760,48760,3,10,10,0
391,43463,1022.9575959569097,5278.57024468737,,40707,40707,3,11,8,3
391,53751,991.6401533358452,5161.129834858378,,51400,44250,2,9,9,0
391,45223,964.3554206066633,5038.298351436524,,43242,34077,2,12,9,3
391,49757,918.6056879448845,4723.8200526757655,,46734,48760,3,10,9,1
391,51766,918.0217098437042,4719.440216916913,,50374,49596,3,11,10,1
391,55196,916.969015862893,4597.368151218972,,47625,51766,3,11,10,1
391,44250,891.830297287802,3579.617957496258,,35132,37066,4,15,12,3
391,57206,887.0853685787308,3363.500815948155,,45496,51292,4,10,9,1
391,35588,862.9840051845464,4160.162928208863,,29240,14800,3,13,12,1
391,46734,858.2736626538724,3813.3950168654446,,45223,35663,2,12,9,3
391,55285,849.9346344830724,3893.7467126160454,,47600,50531,3,9,8,1
391,46915,849.9346344830724,3875.9377281464454,,44250,43463,3,10,8,2
391,54903,601.5189263640884,2661.2502596943814,,48903,43463,3,12,10,2
391,37066,582.9709980232358,2633.839677792969,,36780,36963,4,14,11,3
391,50668,532.8253743592569,2558.6212422970007,,39910,42014,3,14,11,3
391,42147,391.4465377091579,2337.354277132093,,39963,35132,3,13,12,1
391,38954,296.94462539753204,2160.1631915477947,,37066,28350,4,14,12,2
391,51939,293.0262595221311,2150.3672768592924,,37066,48760,3,10,8,2
391,36963,281.0545115255031,2105.4732218719373,,31024,35588,3,12,10,2
391,16829,278.96739548133365,2089.8198515406666,,3197,11175,3,11,10,1
391,37121,253.31481854619466,1971.780697544044,,35588,35588,3,12,11,1
391,42569,238.47716957517406,1742.4003173576882,,22367,37066,5,16,13,3
391,40707,237.99981977309503,1914.3494521449204,,37200,36963,3,11,8,3
391,53757,237.59656979266595,1692.174504188346,,48226,52368,2,10,9,1
391,47709,237.5416073197753,1910.912858745022,,16829,37066,4,14,12,2
391,28350,237.12771270298467,1770.1643780620548,,14800,666,2,12,11,1
391,48461,237.12771270298467,1848.8412917257986,,45993,42147,4,15,13,2
391,55182,233.91679658804728,1661.754566748256,,50668,49596,3,10,10,0
391,50947,204.22375633618,1487.3529459671363,,36780,45223,2,12,9,3
391,49171,194.41802462537362,1459.5817307062534,,44250,48760,3,11,11,0
391,43611,179.93756464775646,1414.8269828336083,,16829,36963,3,12,9,3
391,23841,161.63664149116772,1366.5367255713631,,23046,16829,2,10,9,1
391,31648,156.0233808639916,1351.1415917146262,,7806,16829,3,11,9,2
391,39772,153.90975044273986,1343.215477634932,,31560,35588,3,14,13,1
391,34077,141.05233723864737,1292.0847832423756,,32636,28350,2,12,10,2
391,34076,140.62581680968074,1288.885880025126,,32636,28350,2,12,11,1
391,42724,138.00412865085667,1219.3134323889437,,20173,35588,3,13,12,1
391,9,133.88265404756473,30.276679955083587,,-1,-1,2,12,12,0
391,6,133.86538432332705,30.29518323105254,,-1,-1,2,12,12,0
391,1,133.21129696180296,31.11279243295764,,-1,-1,2,12,12,0
391,48634,132.61145382959145,1176.605569546155,,31648,41626,3,11,9,2
391,47149,132.60421378500303,1176.5512692117418,,37121,42569,3,13,12,1
391,8,127.60971317643444,39.51516811101042,,-1,-1,2,12,12,0
391,35132,127.00531776750539,1106.3232843052722,,14800,34077,3,13,11,2
391,2,125.99667796615891,42.53960913027703,,-1,-1,2,12,12,0
391,11,125.66296382712325,43.37389447786612,,-1,-1,2,12,12,0
391,47625,124.69977416045664,1097.6774957788393,,47280,45223,2,12,9,3
391,131,123.9677757745758,49.730849674919085,,-1,-1,2,12,12,0
391,14800,121.2795683345964,1072.0259520848876,,5976,12403,3,13,12,1
391,2619,118.99091285990514,231.7832050749179,,1690,1693,3,10,10,0
391,191,115.49830394311745,203.26429983064742,,8,28,2,12,12,0
391,41626,113.88927725889782,1032.7270532216005,,35588,2,3,14,13,1
391,4231,113.47531382463875,296.366503613733,,3381,2636,2,12,12,0
391,964,112.50329306429416,189.7299760010879,,820,312,2,11,11,0
391,7017,111.83051010044838,420.95443263476193,,4069,53,2,14,13,1
391,11175,111.73486629275428,803.7305185881131,,10856,9949,3,12,10,2
391,15261,111.42614393652269,816.1738622380965,,13194,14043,3,11,10,1
391,601,111.41357185051032,143.8873791054103,,428,367,2,12,12,0
391,545,111.41357185051031,181.55706689770903,,333,307,3,13,12,1
391,37460,111.26097803105365,1013.0148090127693,,36963,37066,4,14,12,2
391,26731,110.84796418158672,942.6384717713175,,23841,4008,2,10,9,1
391,26240,110.60405783906548,903.4725984524515,,23127,13207,2,9,8,1
391,24316,110.38689376391088,844.6180535162828,,16829,12403,3,11,10,1
391,11586,109.70978323936579,509.4539032717257,,6630,53,3,11,11,0
391,7696,109.49566034884148,490.4848903380751,,6493,5844,2,11,11,0
391,5342,109.49566034884147,463.4744558395607,,3348,5028,2,12,12,0
391,10747,109.43831390928605,520.4586754598041,,7401,7696,3,13,12,1
391,3197,109.40181477005248,311.6421250684315,,2786,1907,2,10,10,0
391,5486,109.27956299579685,383.08392477563257,,2474,5342,2,11,11,0
391,22367,109.06600565992403,882.703503624785,,20571,20308,3,11,9,2
391,19549,109.06600565992402,874.8532490959396,,11175,11175,3,12,10,2
391,14925,108.6453999908112,722.2148972693797,,4038,14800,3,12,11,1
391,6247,108.50679428594603,367.03978757032246,,200,5276,2,10,10,0
391,13374,108.47128012499819,970.2652151924194,,4220,12806,2,10,10,0
391,36780,108.47128012499816,990.5992411931123,,17305,34077,2,11,9,2
391,3158,108.01277359023764,345.532023472662,,2815,1103,2,12,12,0
391,1288,108.01277359023764,322.0599339170427,,984,312,2,11,11,0
391,17263,107.6547972950765,714.7853770513694,,17123,10747,3,13,12,1
391,14043,107.50290186540815,614.7020801199499,,11175,82,3,11,9,2
391,17378,107.36376487845797,690.8002941578522,,16829,17210,3,12,11,1
391,25010,107.36376487845797,704.2805077374496,,21109,20308,3,12,10,2
391,8886,106.67651152201688,554.5869782755395,,6200,3370,2,11,11,0
391,19175,106.67651152201688,564.114038890698,,16829,14043,3,12,11,1
391,20077,106.41836077923944,657.8672245471888,,17210,19549,3,11,9,2
391,17210,106.41836077923942,640.9203012217878,,11175,14800,2,12,10,2
392,51400,1702.037102334075,9351.576595906332,,35588,50531,2,9,9,0
392,49161,1700.6735810662415,9350.115680262224,,48760,48226,3,10,9,1
392,54912,1694.7436345718595,9342.703247144247,,47709,52260,3,11,10,1
392,48760,1691.8982345792908,9338.435147155395,,14043,48226,3,11,10,1
392,48903,1307.1699143292785,7072.334013337053,,48760,48226,3,11,9,2
392,51646,1265.997713008167,6876.703911018913,,47442,45223,2,12,9,3
392,52260,1262.2887246221164,6571.479774295927,,51766,50531,3,10,9,1
392,56366,1261.5944232806207,6576.6870343571445,,55895,40707,3,10,8,2
392,58462,1261.5944232806205,6843.679238062314,,48903,56366,3,11,9,2
392,52368,1212.6991062300492,8439.936781500566,,46734,46734,2,11,9,2
392,50531,1204.8908298626443,8420.416090582054,,46734,49757,3,9,8,1
392,51314,1202.2004561014292,8410.327188977497,,45223,48760,3,11,9,2
392,48226,1200.587050716303,8177.5976949919905,,46915,46915,3,11,9,2
392,51292,1200.587050716303,8398.226648589052,,24316,50531,3,9,8,1
392,49596,1127.2275517700778,5645.8797086221075,,48760,48760,3,10,10,0
392,43463,1022.9575959569097,5278.57024468737,,40707,40707,3,11,8,3
392,53751,991.6401533358452,5161.129834858378,,51400,44250,2,9,9,0
392,45223,964.3554206066633,5038.298351436524,,43242,34077,2,12,9,3
392,49757,918.6056879448845,4723.8200526757655,,46734,48760,3,10,9,1
392,51766,918.0217098437042,4719.440216916913,,50374,49596,3,11,10,1
392,55196,916.969015862893,4597.368151218972,,47625,51766,3,11,10,1
392,44250,891.830297287802,3579.617957496258,,35132,37066,4,15,12,3
392,57206,887.0853685787308,3363.500815948155,,45496,51292,4,10,9,1
392,35588,862.9840051845464,4160.162928208863,,29240,14800,3,13,12,1
392,46734,858.2736626538724,3813.3950168654446,,45223,35663,2,12,9,3
392,55285,849.9346344830724,3893.7467126160454,,47600,50531,3,9,8,1
392,46915,849.9346344830724,3875.9377281464454,,44250,43463,3,10,8,2
392,54903,601.5189263640884,2661.2502596943814,,48903,43463,3,12,10,2
