generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,831,1.8526610136032104,59.31041823549454,,312,690,2,7,6,1
8,704,1.8232275247573853,65.63904480546911,,508,403,3,13,12,1
8,1306,1.8165555000305176,85.16993452184042,,482,586,4,16,14,2
8,1337,1.7397171258926392,69.93705961243968,,1148,897,1,8,8,0
8,962,1.7206008434295654,61.4160347540765,,659,537,1,6,6,0
8,1130,1.6890316009521484,59.136538584556945,,601,623,1,6,6,0
8,1332,1.6860888004302979,54.662012334643485,,992,426,2,14,14,0
8,995,1.639891266822815,68.82122044360472,,638,586,4,15,13,2
8,1117,1.627966046333313,65.19869933708155,,768,717,2,12,12,0
8,600,1.6278502941131592,66.08649963621909,,373,96,2,10,9,1
8,1088,1.624035358428955,66.06895237748107,,795,600,2,6,6,0
8,1119,1.6182363033294678,121.05072282676879,,779,915,5,16,14,2
8,768,1.6121100187301636,82.82328831177344,,245,471,2,5,5,0
8,224,1.6066513061523438,73.43528109443128,,112,96,2,13,13,0
8,623,1.6006066799163818,76.33004103306583,,482,53,1,5,5,0
8,1048,1.5767594575881958,73.31377761869032,,806,420,1,4,3,1
8,1335,1.574770212173462,82.80379470151014,,459,1193,4,15,12,3
8,1321,1.5659912824630737,70.7089139794412,,892,962,2,6,5,1
8,659,1.5650908946990967,65.26044709980036,,534,434,3,15,13,2
8,1143,1.5421181917190552,107.72294317600763,,975,746,4,15,13,2
8,1265,1.5349756479263306,69.79651790264467,,1143,659,4,15,13,2
8,997,1.525586724281311,78.0376012894943,,690,491,1,6,6,0
8,517,1.5134629011154175,70.82203762213689,,437,420,2,12,12,0
8,1283,1.5078083276748657,139.82565091262595,,996,586,4,16,14,2
8,1203,1.5055471658706665,73.5362256435927,,608,477,2,11,10,1
8,1319,1.4962221384048462,104.8949786195443,,915,927,4,13,12,1
8,1217,1.4873489141464233,92.32970773148614,,1137,1017,2,10,8,2
8,770,1.4864113330841064,114.851160926178,,589,471,3,14,13,1
8,426,1.4858531951904297,53.964947122425585,,45,224,1,9,9,0
8,1253,1.4850043058395386,61.53378897397122,,586,1088,3,13,11,2
8,1205,1.4626661539077759,80.14414156389215,,888,915,5,17,15,2
8,1154,1.4586668014526367,88.4592274938644,,45,892,1,5,5,0
8,944,1.446695327758789,89.3398985469599,,410,673,1,6,6,0
8,1271,1.4450418949127197,119.9646784320724,,1159,622,2,10,9,1
8,927,1.438064455986023,100.50408566078724,,384,586,4,16,15,1
8,855,1.4368987083435059,64.26523981168347,,417,245,2,8,7,1
8,1129,1.4246431589126587,82.79303392672253,,436,1010,2,6,6,0
8,471,1.4221926927566528,100.4953241803083,,412,233,3,13,11,2
8,1228,1.4092525243759155,73.53835490366518,,1064,897,2,8,8,0
8,1193,1.4087293148040771,67.93248245737739,,831,892,1,5,4,1
8,1138,1.4002569913864136,74.4421305275533,,962,704,4,15,14,1
8,477,1.3922840356826782,74.54841249341118,,388,263,2,12,12,0
8,775,1.3871490955352783,87.53345676674162,,482,504,1,5,5,0
8,1148,1.37845778465271,78.8661900647794,,605,1011,2,13,13,0
9,1267,1.918514370918274,63.031391795434594,,855,1130,2,7,6,1
9,1425,1.7366273403167725,61.36109158085619,,888,1321,4,16,13,3
9,981,1.7077757120132446,62.89826164076287,,477,768,2,4,4,0
9,1219,1.6626737117767334,72.16020945042627,,586,1020,3,8,7,1
9,744,1.6467852592468262,60.05492717155969,,311,410,3,14,13,1
9,1224,1.646182656288147,57.412484194812876,,888,837,4,17,13,4
9,1222,1.6308683156967163,138.54737506286978,,1143,855,4,15,13,2
9,831,1.5378432273864746,59.31041823549454,,312,690,2,7,6,1
9,1399,1.5037744045257568,59.40835197583787,,1195,997,1,8,8,0
9,704,1.50059974193573,65.63904480546911,,508,403,3,13,12,1
9,1306,1.5005546808242798,85.16993452184042,,482,586,4,16,14,2
9,1337,1.4272202253341675,69.93705961243968,,1148,897,1,8,8,0
9,1332,1.4240550994873047,54.662012334643485,,992,426,2,14,14,0
9,962,1.4116575717926025,61.4160347540765,,659,537,1,6,6,0
9,1130,1.4107985496520996,59.136538584556945,,601,623,1,6,6,0
9,1088,1.3670469522476196,66.06895237748107,,795,600,2,6,6,0
9,600,1.365535020828247,66.08649963621909,,373,96,2,10,9,1
9,1119,1.3495723009109497,121.05072282676879,,779,915,5,16,14,2
9,1404,1.3462110757827759,115.85204481471995,,1324,1271,5,17,15,2
9,1117,1.3433938026428223,65.19869933708155,,768,717,2,12,12,0
9,1366,1.3418320417404175,80.53375367281055,,770,940,3,14,12,2
9,995,1.3382867574691772,68.82122044360472,,638,586,4,15,13,2
9,768,1.3304567337036133,82.82328831177344,,245,471,2,5,5,0
9,224,1.323171615600586,73.43528109443128,,112,96,2,13,13,0
9,1265,1.3162490129470825,69.79651790264467,,1143,659,4,15,13,2
9,1048,1.3126425743103027,73.31377761869032,,806,420,1,4,3,1
9,659,1.311972737312317,65.26044709980036,,534,434,3,15,13,2
9,623,1.3085891008377075,76.33004103306583,,482,53,1,5,5,0
9,1400,1.2981822490692139,70.95450713337367,,224,1129,2,6,6,0
9,1321,1.2873793840408325,70.7089139794412,,892,962,2,6,5,1
9,1335,1.2825210094451904,82.80379470151014,,459,1193,4,15,12,3
9,1143,1.2729771137237549,107.72294317600763,,975,746,4,15,13,2
9,1497,1.2708884477615356,66.85558535246162,,662,673,2,12,12,0
9,517,1.2639005184173584,70.82203762213689,,437,420,2,12,12,0
9,1203,1.2566406726837158,73.5362256435927,,608,477,2,11,10,1
9,1408,1.2520397901535034,71.55758733921735,,1138,1337,4,15,15,0
9,1283,1.247143268585205,139.82565091262595,,996,586,4,16,14,2
9,997,1.2431058883666992,78.0376012894943,,690,491,1,6,6,0
9,1319,1.229913592338562,104.8949786195443,,915,927,4,13,12,1
9,1217,1.2243469953536987,92.32970773148614,,1137,1017,2,10,8,2
9,1473,1.2203806638717651,120.64247037437357,,953,1283,4,15,13,2
9,1442,1.2177270650863647,122.26142106129359,,1205,1319,4,12,11,1
9,1253,1.2152729034423828,61.53378897397122,,586,1088,3,13,11,2
9,426,1.215262532234192,53.964947122425585,,45,224,1,9,9,0
9,770,1.214302659034729,114.851160926178,,589,471,3,14,13,1
9,1154,1.2000291347503662,88.4592274938644,,45,892,1,5,5,0
9,1205,1.1964513063430786,80.14414156389215,,888,915,5,17,15,2
9,1271,1.192122220993042,119.9646784320724,,1159,622,2,10,9,1
9,1368,1.1901339292526245,85.15484772658817,,420,1217,2,12,11,1
9,944,1.1720161437988281,89.3398985469599,,410,673,1,6,6,0
10,1267,1.5638548135757446,63.031391795434594,,855,1130,2,7,6,1
10,1222,1.4237202405929565,138.54737506286978,,1143,855,4,15,13,2
10,1425,1.4049566984176636,61.36109158085619,,888,1321,4,16,13,3
10,981,1.3749816417694092,62.89826164076287,,477,768,2,4,4,0
10,1219,1.3314290046691895,72.16020945042627,,586,1020,3,8,7,1
10,1224,1.330483317375183,57.412484194812876,,888,837,4,17,13,4
10,744,1.3169753551483154,60.05492717155969,,311,410,3,14,13,1
10,1650,1.2834843397140503,64.18384321854019,,1332,1205,4,14,12,2
10,831,1.238219141960144,59.31041823549454,,312,690,2,7,6,1
10,1404,1.215408444404602,115.85204481471995,,1324,1271,5,17,15,2
10,704,1.212208867073059,65.63904480546911,,508,403,3,13,12,1
10,1306,1.203472375869751,85.16993452184042,,482,586,4,16,14,2
10,1399,1.201182246208191,59.40835197583787,,1195,997,1,8,8,0
10,1332,1.1591129302978516,54.662012334643485,,992,426,2,14,14,0
10,1337,1.1499356031417847,69.93705961243968,,1148,897,1,8,8,0
10,1130,1.1434754133224487,59.136538584556945,,601,623,1,6,6,0
10,1644,1.1308183670043945,97.77023981459628,,600,1271,1,5,5,0
10,962,1.1284044981002808,61.4160347540765,,659,537,1,6,6,0
10,1088,1.1137964725494385,66.06895237748107,,795,600,2,6,6,0
10,600,1.1076327562332153,66.08649963621909,,373,96,2,10,9,1
10,1604,1.1003996133804321,55.683736039864094,,586,1048,4,13,12,1
10,768,1.0993027687072754,82.82328831177344,,245,471,2,5,5,0
10,1119,1.0949047803878784,121.05072282676879,,779,915,5,16,14,2
10,1265,1.0932250022888184,69.79651790264467,,1143,659,4,15,13,2
10,1573,1.086128830909729,93.67476049706531,,1473,1425,4,14,12,2
10,1366,1.0845187902450562,80.53375367281055,,770,940,3,14,12,2
10,1117,1.0761734247207642,65.19869933708155,,768,717,2,12,12,0
10,1625,1.063674807548523,110.5691937102595,,1319,1119,5,16,14,2
10,224,1.063017725944519,73.43528109443128,,112,96,2,13,13,0
10,659,1.0627707242965698,65.26044709980036,,534,434,3,15,13,2
10,995,1.0610904693603516,68.82122044360472,,638,586,4,15,13,2
10,1048,1.0610116720199585,73.31377761869032,,806,420,1,4,3,1
10,1616,1.0606229305267334,58.78722808025287,,676,1274,3,12,10,2
10,1627,1.0468815565109253,67.241733882501,,1119,1408,5,16,14,2
10,1571,1.0458922386169434,80.15731951326975,,673,744,3,15,13,2
10,623,1.0393519401550293,76.33004103306583,,482,53,1,5,5,0
10,1400,1.037039041519165,70.95450713337367,,224,1129,2,6,6,0
10,1408,1.0296916961669922,71.55758733921735,,1138,1337,4,15,15,0
10,1529,1.0286259651184082,78.12032594410655,,659,623,1,4,3,1
10,1143,1.0285488367080688,107.72294317600763,,975,746,4,15,13,2
10,1335,1.026353359222412,82.80379470151014,,459,1193,4,15,12,3
10,1321,1.0227065086364746,70.7089139794412,,892,962,2,6,5,1
10,517,1.0184611082077026,70.82203762213689,,437,420,2,12,12,0
10,1497,1.0182658433914185,66.85558535246162,,662,673,2,12,12,0
10,1217,1.0136429071426392,92.32970773148614,,1137,1017,2,10,8,2
10,1203,1.0126084089279175,73.5362256435927,,608,477,2,11,10,1
10,1283,1.011701226234436,139.82565091262595,,996,586,4,16,14,2
10,997,0.9943658709526062,78.0376012894943,,690,491,1,6,6,0
10,1319,0.9922650456428528,104.8949786195443,,915,927,4,13,12,1
10,1473,0.9775471687316895,120.64247037437357,,953,1283,4,15,13,2
11,1222,1.3518016338348389,138.54737506286978,,1143,855,4,15,13,2
11,1267,1.2817411422729492,63.031391795434594,,855,1130,2,7,6,1
11,1404,1.2084746360778809,115.85204481471995,,1324,1271,5,17,15,2
11,981,1.1695665121078491,62.89826164076287,,477,768,2,4,4,0
11,1425,1.1543232202529907,61.36109158085619,,888,1321,4,16,13,3
11,1219,1.1152756214141846,72.16020945042627,,586,1020,3,8,7,1
11,1644,1.0802311897277832,97.77023981459628,,600,1271,1,5,5,0
11,744,1.076258897781372,60.05492717155969,,311,410,3,14,13,1
11,1224,1.0679625272750854,57.412484194812876,,888,837,4,17,13,4
11,1650,1.0568939447402954,64.18384321854019,,1332,1205,4,14,12,2
11,1775,1.0522209405899048,115.95532590770486,,623,1119,5,16,14,2
11,704,1.0116764307022095,65.63904480546911,,508,403,3,13,12,1
11,768,1.0083537101745605,82.82328831177344,,245,471,2,5,5,0
11,1399,1.0053867101669312,59.40835197583787,,1195,997,1,8,8,0
11,831,0.996761679649353,59.31041823549454,,312,690,2,7,6,1
11,1625,0.9883172512054443,110.5691937102595,,1319,1119,5,16,14,2
11,1774,0.9877748489379883,75.20317315193378,,1283,962,4,16,14,2
11,1306,0.9838831424713135,85.16993452184042,,482,586,4,16,14,2
11,1782,0.971705973148346,67.85068654134048,,831,962,2,7,6,1
11,1337,0.9667994379997253,69.93705961243968,,1148,897,1,8,8,0
11,1119,0.9556636214256287,121.05072282676879,,779,915,5,16,14,2
11,1733,0.9538217186927795,57.7300459986681,,962,1497,2,12,12,0
11,1366,0.9529232978820801,80.53375367281055,,770,940,3,14,12,2
11,1755,0.9508456587791443,65.11114032696776,,1117,1088,1,3,3,0
11,962,0.9474590420722961,61.4160347540765,,659,537,1,6,6,0
11,1571,0.9370811581611633,80.15731951326975,,673,744,3,15,13,2
11,1604,0.9303068518638611,55.683736039864094,,586,1048,4,13,12,1
11,1408,0.9268821477890015,71.55758733921735,,1138,1337,4,15,15,0
11,1332,0.9256367683410645,54.662012334643485,,992,426,2,14,14,0
11,1143,0.9226639866828918,107.72294317600763,,975,746,4,15,13,2
11,1685,0.9152474999427795,82.61610988148541,,1473,1650,3,13,11,2
11,1130,0.9134144186973572,59.136538584556945,,601,623,1,6,6,0
11,1335,0.8994835615158081,82.80379470151014,,459,1193,4,15,12,3
11,995,0.8924168944358826,68.82122044360472,,638,586,4,15,13,2
11,1616,0.8796918392181396,58.78722808025287,,676,1274,3,12,10,2
11,1573,0.8790625333786011,93.67476049706531,,1473,1425,4,14,12,2
11,1773,0.8755199313163757,53.1539489987138,,1487,1219,3,8,8,0
11,600,0.8637415766716003,66.08649963621909,,373,96,2,10,9,1
11,1088,0.8628962635993958,66.06895237748107,,795,600,2,6,6,0
11,224,0.8580060601234436,73.43528109443128,,112,96,2,13,13,0
11,1529,0.856016993522644,78.12032594410655,,659,623,1,4,3,1
11,1265,0.8493767976760864,69.79651790264467,,1143,659,4,15,13,2
11,623,0.8477995991706848,76.33004103306583,,482,53,1,5,5,0
11,1117,0.8447713255882263,65.19869933708155,,768,717,2,12,12,0
11,1048,0.8425392508506775,73.31377761869032,,806,420,1,4,3,1
11,1400,0.8408692479133606,70.95450713337367,,224,1129,2,6,6,0
11,1704,0.8341327905654907,76.96247479596586,,1022,1130,2,11,10,1
11,659,0.8251549601554871,65.26044709980036,,534,434,3,15,13,2
11,1627,0.822611391544342,67.241733882501,,1119,1408,5,16,14,2
11,1321,0.8208252191543579,70.7089139794412,,892,962,2,6,5,1
12,1222,1.3455265760421753,138.54737506286978,,1143,855,4,15,13,2
12,1404,1.2220635414123535,115.85204481471995,,1324,1271,5,17,15,2
12,1267,1.1856352090835571,63.031391795434594,,855,1130,2,7,6,1
12,1644,1.1097019910812378,97.77023981459628,,600,1271,1,5,5,0
12,1916,1.1000183820724487,62.02602299368442,,1433,1219,4,11,9,2
12,981,1.0912747383117676,62.89826164076287,,477,768,2,4,4,0
12,1862,1.0779526233673096,95.79018710516038,,1366,1782,2,7,7,0
12,1425,1.063407063484192,61.36109158085619,,888,1321,4,16,13,3
12,1775,1.061991572380066,115.95532590770486,,623,1119,5,16,14,2
12,1219,1.0365023612976074,72.16020945042627,,586,1020,3,8,7,1
12,768,1.0300681591033936,82.82328831177344,,245,471,2,5,5,0
12,1811,1.015906810760498,56.73931454202297,,1592,1267,3,11,9,2
12,744,1.0045278072357178,60.05492717155969,,311,410,3,14,13,1
12,1871,0.9905892014503479,126.13336289776514,,1621,1065,1,7,7,0
12,1849,0.9894559979438782,138.3841593092439,,1219,1321,3,7,5,2
12,1650,0.9870733022689819,64.18384321854019,,1332,1205,4,14,12,2
12,1625,0.9806078672409058,110.5691937102595,,1319,1119,5,16,14,2
12,1834,0.9778444766998291,72.3365276400055,,1276,744,4,9,9,0
12,1366,0.9730526804924011,80.53375367281055,,770,940,3,14,12,2
12,1224,0.9713954329490662,57.412484194812876,,888,837,4,17,13,4
12,1399,0.9598389863967896,59.40835197583787,,1195,997,1,8,8,0
12,704,0.9585702419281006,65.63904480546911,,508,403,3,13,12,1
12,1408,0.9555088877677917,71.55758733921735,,1138,1337,4,15,15,0
12,1571,0.947587251663208,80.15731951326975,,673,744,3,15,13,2
12,1874,0.9469500184059143,63.89021825919034,,1082,942,2,11,10,1
12,1891,0.9369878768920898,54.84397670561176,,1571,1604,3,15,13,2
12,1922,0.9324618577957153,57.465849257963725,,1685,1644,1,5,5,0
12,1337,0.9314337968826294,69.93705961243968,,1148,897,1,8,8,0
12,1604,0.916952908039093,55.683736039864094,,586,1048,4,13,12,1
12,1143,0.9150854349136353,107.72294317600763,,975,746,4,15,13,2
12,1119,0.9114984273910522,121.05072282676879,,779,915,5,16,14,2
12,831,0.9112541079521179,59.31041823549454,,312,690,2,7,6,1
12,1909,0.9100250601768494,72.72341219159088,,1256,1130,4,14,12,2
12,1774,0.9087202548980713,75.20317315193378,,1283,962,4,16,14,2
12,962,0.9078767895698547,61.4160347540765,,659,537,1,6,6,0
12,1782,0.9066380858421326,67.85068654134048,,831,962,2,7,6,1
12,1733,0.9050770401954651,57.7300459986681,,962,1497,2,12,12,0
12,1335,0.9041829705238342,82.80379470151014,,459,1193,4,15,12,3
12,1306,0.903756320476532,85.16993452184042,,482,586,4,16,14,2
12,1803,0.8947955965995789,58.74233866218881,,1335,831,5,18,14,4
12,1818,0.8933490514755249,129.02766695236468,,1425,1399,4,15,12,3
12,1924,0.8810258507728577,110.42604133156404,,1408,1267,5,17,16,1
12,1616,0.8583821654319763,58.78722808025287,,676,1274,3,12,10,2
12,1332,0.8578948974609375,54.662012334643485,,992,426,2,14,14,0
12,995,0.8552671670913696,68.82122044360472,,638,586,4,15,13,2
12,1810,0.8439636826515198,53.98740302997969,,623,962,1,5,5,0
12,1685,0.8421750068664551,82.61610988148541,,1473,1650,3,13,11,2
12,1755,0.8164135217666626,65.11114032696776,,1117,1088,1,3,3,0
12,1130,0.8156896829605103,59.136538584556945,,601,623,1,6,6,0
12,1573,0.8041447997093201,93.67476049706531,,1473,1425,4,14,12,2
13,1222,1.2424821853637695,138.54737506286978,,1143,855,4,15,13,2
13,1404,1.1594587564468384,115.85204481471995,,1324,1271,5,17,15,2
13,1267,1.0908046960830688,63.031391795434594,,855,1130,2,7,6,1
13,1644,1.039021372795105,97.77023981459628,,600,1271,1,5,5,0
13,1862,1.0099527835845947,95.79018710516038,,1366,1782,2,7,7,0
13,1775,1.0022850036621094,115.95532590770486,,623,1119,5,16,14,2
13,1916,0.9915395975112915,62.02602299368442,,1433,1219,4,11,9,2
13,1811,0.9772984981536865,56.73931454202297,,1592,1267,3,11,9,2
13,768,0.9716730713844299,82.82328831177344,,245,471,2,5,5,0
13,1874,0.9645841121673584,63.89021825919034,,1082,942,2,11,10,1
13,1425,0.9614209532737732,61.36109158085619,,888,1321,4,16,13,3
13,981,0.9568344950675964,62.89826164076287,,477,768,2,4,4,0
13,1849,0.9560869932174683,138.3841593092439,,1219,1321,3,7,5,2
13,1366,0.9288466572761536,80.53375367281055,,770,940,3,14,12,2
13,1871,0.9270927906036377,126.13336289776514,,1621,1065,1,7,7,0
13,744,0.9245278239250183,60.05492717155969,,311,410,3,14,13,1
13,1408,0.9242815971374512,71.55758733921735,,1138,1337,4,15,15,0
13,1219,0.918397843837738,72.16020945042627,,586,1020,3,8,7,1
13,1625,0.8975148797035217,110.5691937102595,,1319,1119,5,16,14,2
13,2017,0.8968117237091064,84.27604019901979,,1909,1119,5,15,13,2
13,1834,0.894770085811615,72.3365276400055,,1276,744,4,9,9,0
13,1224,0.8945008516311646,57.412484194812876,,888,837,4,17,13,4
13,2067,0.892604410648346,110.00049727373819,,1065,1803,1,6,5,1
13,2061,0.8910511136054993,76.74576538754353,,1291,1849,4,9,7,2
13,1650,0.8901112079620361,64.18384321854019,,1332,1205,4,14,12,2
13,1571,0.8841018080711365,80.15731951326975,,673,744,3,15,13,2
13,1891,0.8835122585296631,54.84397670561176,,1571,1604,3,15,13,2
13,1399,0.8739964962005615,59.40835197583787,,1195,997,1,8,8,0
13,1604,0.8735343217849731,55.683736039864094,,586,1048,4,13,12,1
13,704,0.8682542443275452,65.63904480546911,,508,403,3,13,12,1
13,2089,0.8663198351860046,33.65241725913774,,1489,981,1,4,1,3
13,1337,0.8594129085540771,69.93705961243968,,1148,897,1,8,8,0
13,2069,0.8567423224449158,60.55675965148013,,1119,1224,5,16,14,2
13,1922,0.8545951247215271,57.465849257963725,,1685,1644,1,5,5,0
13,1335,0.8440877795219421,82.80379470151014,,459,1193,4,15,12,3
13,831,0.8350132703781128,59.31041823549454,,312,690,2,7,6,1
13,962,0.8337783813476562,61.4160347540765,,659,537,1,6,6,0
13,2091,0.8323516845703125,81.02984458833068,,950,1862,1,7,6,1
13,1774,0.8307896852493286,75.20317315193378,,1283,962,4,16,14,2
13,1143,0.8301962018013,107.72294317600763,,975,746,4,15,13,2
13,1332,0.8296225070953369,54.662012334643485,,992,426,2,14,14,0
13,1909,0.8279216885566711,72.72341219159088,,1256,1130,4,14,12,2
13,1782,0.8244218230247498,67.85068654134048,,831,962,2,7,6,1
13,1733,0.8242995738983154,57.7300459986681,,962,1497,2,12,12,0
13,1803,0.8239022493362427,58.74233866218881,,1335,831,5,18,14,4
13,1616,0.8217967748641968,58.78722808025287,,676,1274,3,12,10,2
13,1924,0.806736409664154,110.42604133156404,,1408,1267,5,17,16,1
13,1119,0.8032517433166504,121.05072282676879,,779,915,5,16,14,2
13,1306,0.8011429309844971,85.16993452184042,,482,586,4,16,14,2
13,1818,0.7993867993354797,129.02766695236468,,1425,1399,4,15,12,3
14,2164,1.2978742122650146,180.78085031706186,,2084,1834,5,17,14,3
14,2196,1.082206130027771,126.6897818567526,,1827,2080,2,5,5,0
14,1222,1.0655107498168945,138.54737506286978,,1143,855,4,15,13,2
14,1404,1.0399340391159058,115.85204481471995,,1324,1271,5,17,15,2
14,2219,1.0224928855895996,186.71019576471204,,781,1733,1,6,6,0
14,2123,1.005685806274414,150.079324945383,,1518,1575,1,7,7,0
14,1874,0.9628871083259583,63.89021825919034,,1082,942,2,11,10,1
14,1775,0.8862335681915283,115.95532590770486,,623,1119,5,16,14,2
14,1644,0.8827967047691345,97.77023981459628,,600,1271,1,5,5,0
14,1849,0.8686037659645081,138.3841593092439,,1219,1321,3,7,5,2
14,2089,0.8581400513648987,33.65241725913774,,1489,981,1,4,1,3
14,1267,0.8390501737594604,63.031391795434594,,855,1130,2,7,6,1
14,2118,0.8368018269538879,34.56436118188385,,1518,1356,3,11,10,1
14,1862,0.8356482982635498,95.79018710516038,,1366,1782,2,7,7,0
14,768,0.8004404306411743,82.82328831177344,,245,471,2,5,5,0
14,1811,0.7931810617446899,56.73931454202297,,1592,1267,3,11,9,2
14,2067,0.7925330996513367,110.00049727373819,,1065,1803,1,6,5,1
