generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
453,67413,0.049191057682037354,7489.883868339758,,59018,36470,5,11,10,1
453,47066,0.08709875494241714,7486.954036672172,,31202,11527,5,8,8,0
453,55766,0.055529650300741196,7440.787690469615,,45944,45986,5,15,10,5
453,67635,0.10455149412155151,7418.426827390987,,18919,18919,7,15,12,3
453,40974,0.07010012120008469,7413.43767644772,,28848,29846,6,17,14,3
453,59461,0.053219035267829895,7381.789609607964,,40697,32760,5,12,11,1
453,60515,0.06309940665960312,7333.441509866379,,53324,53324,7,20,15,5
453,65529,0.13630536198616028,7314.558817503651,,38836,40974,7,12,11,1
453,66471,0.043312665075063705,7312.535649661996,,60151,43298,9,23,17,6
453,38915,0.0644761174917221,7308.158547701761,,33983,15398,6,11,10,1
453,48704,0.06681475043296814,7253.580954815885,,42058,45986,6,8,7,1
454,66582,0.11464772373437881,9358.943368720498,,43298,64624,8,22,13,9
454,23968,0.17038604617118835,9358.583892719002,,21956,14940,6,17,12,5
454,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
454,43298,0.08215679228305817,9351.796254427454,,19343,41510,8,22,15,7
454,56902,0.0648336187005043,9350.852649353601,,45507,52111,6,9,9,0
454,45652,0.12636347115039825,9350.161162845496,,41510,22851,6,11,11,0
454,55923,0.12381203472614288,9345.694262497718,,43298,55733,7,20,14,6
454,39595,0.09701108187437057,9344.33141957436,,23968,28490,6,17,12,5
454,64624,0.05613954737782478,9343.903233521449,,35420,51785,6,16,11,5
454,55286,0.06336572021245956,9341.89389538193,,53609,28277,5,8,8,0
454,63012,0.051814690232276917,9340.54785191463,,24026,61021,9,24,18,6
454,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
454,66431,0.05873819813132286,9337.733432123638,,48704,27059,5,8,7,1
454,51785,0.0921589583158493,9336.87136582327,,35727,23968,6,16,11,5
454,67739,0.0672784075140953,9336.07683126523,,34638,34865,6,13,10,3
454,43148,0.10864617675542831,9335.342449270542,,21924,33280,5,11,11,0
454,55259,0.0741044282913208,9334.073853845362,,53276,47076,8,21,14,7
454,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
454,49247,0.08590131998062134,9331.3360783341,,28277,45944,6,10,10,0
454,28277,0.12135203927755356,9331.063526183369,,25387,19832,6,10,10,0
454,61214,0.06029348447918892,9331.047830940146,,43298,43148,7,19,13,6
454,43092,0.10680318623781204,9330.499954493589,,38349,42439,6,17,11,6
454,53563,0.06531117111444473,9327.857462609716,,22851,41272,6,9,9,0
454,66430,0.0674043744802475,9327.603826736242,,41510,60233,9,23,15,8
454,60951,0.0751539096236229,9327.446232785209,,40697,45944,5,16,11,5
454,41510,0.0840492844581604,9326.670058305846,,18919,13315,8,22,17,5
454,51427,0.10662148147821426,9326.397188966605,,50073,42058,6,9,8,1
454,42013,0.08631408214569092,9325.746531280089,,35420,34865,6,13,10,3
454,57939,0.05986887216567993,9325.663039361001,,30501,44686,5,10,9,1
454,34865,0.08362530916929245,9324.935973629814,,31252,31172,6,14,11,3
454,23143,0.08560947328805923,9323.973293752057,,19343,18919,9,25,18,7
454,32777,0.08876273781061172,9321.791888243823,,21924,31422,6,10,10,0
454,34638,0.09403309971094131,9310.145989494904,,28840,28277,6,10,9,1
454,52111,0.07187138497829437,9306.904730866607,,15398,36164,7,11,11,0
454,50278,0.0636855736374855,9305.746158849997,,41272,29846,5,10,10,0
454,62049,0.0742211863398552,9274.070225811618,,34638,56958,6,11,10,1
454,56958,0.06789816170930862,9235.967426225141,,52801,43382,5,11,11,0
454,59750,0.05994338169693947,9182.48067758465,,59018,53772,7,10,8,2
454,49042,0.07471193373203278,9171.226762473378,,31252,45652,6,12,12,0
454,48855,0.07005300372838974,9110.525271214261,,45507,19945,7,20,12,8
454,36470,0.061088927090168,9080.302854080086,,36434,33983,5,11,11,0
454,61888,0.061598118394613266,8970.381663842056,,32777,29763,6,11,11,0
454,42058,0.05303105711936951,8956.658235197465,,40697,22851,6,9,8,1
454,57529,0.06284160912036896,8885.38403343627,,19832,29846,6,10,10,0
454,64557,0.057966284453868866,8858.051072557017,,39299,52111,7,11,11,0
454,59018,0.05916525050997734,8856.001877295335,,31422,53602,7,11,10,1
454,61021,0.06868680566549301,8779.435225605033,,41510,11527,8,22,17,5
454,60233,0.04471703618764877,8768.5190640905,,42439,39595,6,16,12,4
454,56308,0.08244985342025757,8765.736254293955,,29846,32760,5,12,10,2
454,35420,0.06350857764482498,8755.01517476953,,24686,34772,7,19,9,10
454,23228,0.09848780184984207,8716.970599948856,,13707,16362,2,10,8,2
454,32760,0.1024683341383934,8690.85353785241,,19343,24129,5,12,10,2
454,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
454,58437,0.048957955092191696,8621.579218831548,,49883,53276,9,15,14,1
454,53276,0.05361441150307655,8543.933965043441,,43298,39299,9,24,16,8
454,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
454,66544,0.05362064763903618,8526.213963374717,,39581,40974,5,15,10,5
454,35727,0.0827220231294632,8490.718429932054,,25086,35420,7,20,12,8
454,67797,0.08678050339221954,8434.734753307224,,60233,50278,5,11,11,0
454,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
454,31404,0.1145404502749443,8428.530852133143,,23228,22851,5,9,9,0
454,57747,0.05823056772351265,8416.313585175112,,55259,55259,8,20,14,6
454,53602,0.06640131026506424,8412.993110180112,,34638,45986,7,12,10,2
454,48130,0.07220436632633209,8407.80925469889,,41272,30501,4,8,8,0
454,53558,0.07048626244068146,8374.116269233058,,49247,16703,5,10,10,0
454,52801,0.05885440483689308,8288.158334846183,,45986,50278,5,11,11,0
454,35710,0.06784843653440475,8272.757995374663,,23858,19952,6,19,14,5
454,53609,0.056483734399080276,8224.540365615767,,52801,39185,5,11,11,0
454,61307,0.050980668514966965,8224.277861703566,,47066,39299,6,17,12,5
454,39299,0.0783664807677269,8118.29115401496,,34638,19952,6,18,12,6
454,45599,0.10621099174022675,8086.790896615412,,39443,30636,5,9,8,1
454,66447,0.06846711784601212,8048.544461869172,,42439,57747,8,20,13,7
454,39581,0.06288523226976395,7943.1353751926345,,19979,11527,5,16,11,5
454,38836,0.059061985462903976,7903.383756108381,,19832,33199,6,10,10,0
454,65540,0.1471283882856369,7889.039103934706,,40974,38836,6,10,10,0
454,65506,0.050023045390844345,7846.133674088747,,58983,12009,7,21,16,5
454,64147,0.05059383064508438,7842.435634692095,,52801,60233,7,17,12,5
454,59807,0.06346694380044937,7833.265191677541,,53609,54273,5,12,12,0
454,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
454,60151,0.053378876298666,7706.153657063167,,42439,53602,7,12,11,1
454,61846,0.07178501039743423,7633.864309998268,,44686,60515,6,19,14,5
454,54422,0.09263739734888077,7566.312988209262,,22851,24026,6,9,9,0
454,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
454,44686,0.04599369689822197,7527.893271838885,,23968,19129,6,18,14,4
454,41272,0.07794748991727829,7522.516888621445,,25761,33983,5,10,10,0
454,45507,0.09261030703783035,7503.734730429584,,42439,20983,6,17,12,5
454,33983,0.06361034512519836,7501.574637628427,,31610,25242,5,10,10,0
454,61915,0.09079450368881226,7499.162511931975,,55259,39581,8,20,13,7
454,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
454,67413,0.049191057682037354,7489.883868339758,,59018,36470,5,11,10,1
454,47066,0.08709875494241714,7486.954036672172,,31202,11527,5,8,8,0
454,55766,0.055529650300741196,7440.787690469615,,45944,45986,5,15,10,5
454,67635,0.10455149412155151,7418.426827390987,,18919,18919,7,15,12,3
454,40974,0.07010012120008469,7413.43767644772,,28848,29846,6,17,14,3
454,59461,0.053219035267829895,7381.789609607964,,40697,32760,5,12,11,1
454,60515,0.06309940665960312,7333.441509866379,,53324,53324,7,20,15,5
454,65529,0.13630536198616028,7314.558817503651,,38836,40974,7,12,11,1
454,66471,0.043312665075063705,7312.535649661996,,60151,43298,9,23,17,6
454,38915,0.0644761174917221,7308.158547701761,,33983,15398,6,11,10,1
454,48704,0.06681475043296814,7253.580954815885,,42058,45986,6,8,7,1
455,66582,0.11464772373437881,9358.943368720498,,43298,64624,8,22,13,9
455,23968,0.17038604617118835,9358.583892719002,,21956,14940,6,17,12,5
455,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
455,43298,0.08215679228305817,9351.796254427454,,19343,41510,8,22,15,7
455,56902,0.0648336187005043,9350.852649353601,,45507,52111,6,9,9,0
455,45652,0.12636347115039825,9350.161162845496,,41510,22851,6,11,11,0
455,55923,0.12381203472614288,9345.694262497718,,43298,55733,7,20,14,6
455,39595,0.09701108187437057,9344.33141957436,,23968,28490,6,17,12,5
455,64624,0.05613954737782478,9343.903233521449,,35420,51785,6,16,11,5
455,55286,0.06336572021245956,9341.89389538193,,53609,28277,5,8,8,0
455,63012,0.051814690232276917,9340.54785191463,,24026,61021,9,24,18,6
455,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
455,66431,0.05873819813132286,9337.733432123638,,48704,27059,5,8,7,1
455,51785,0.0921589583158493,9336.87136582327,,35727,23968,6,16,11,5
455,67739,0.0672784075140953,9336.07683126523,,34638,34865,6,13,10,3
455,43148,0.10864617675542831,9335.342449270542,,21924,33280,5,11,11,0
455,55259,0.0741044282913208,9334.073853845362,,53276,47076,8,21,14,7
455,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
455,49247,0.08590131998062134,9331.3360783341,,28277,45944,6,10,10,0
455,28277,0.12135203927755356,9331.063526183369,,25387,19832,6,10,10,0
455,61214,0.06029348447918892,9331.047830940146,,43298,43148,7,19,13,6
455,43092,0.10680318623781204,9330.499954493589,,38349,42439,6,17,11,6
455,53563,0.06531117111444473,9327.857462609716,,22851,41272,6,9,9,0
455,66430,0.0674043744802475,9327.603826736242,,41510,60233,9,23,15,8
455,60951,0.0751539096236229,9327.446232785209,,40697,45944,5,16,11,5
455,41510,0.0840492844581604,9326.670058305846,,18919,13315,8,22,17,5
455,51427,0.10662148147821426,9326.397188966605,,50073,42058,6,9,8,1
455,42013,0.08631408214569092,9325.746531280089,,35420,34865,6,13,10,3
455,57939,0.05986887216567993,9325.663039361001,,30501,44686,5,10,9,1
455,34865,0.08362530916929245,9324.935973629814,,31252,31172,6,14,11,3
455,23143,0.08560947328805923,9323.973293752057,,19343,18919,9,25,18,7
455,32777,0.08876273781061172,9321.791888243823,,21924,31422,6,10,10,0
455,34638,0.09403309971094131,9310.145989494904,,28840,28277,6,10,9,1
455,52111,0.07187138497829437,9306.904730866607,,15398,36164,7,11,11,0
455,50278,0.0636855736374855,9305.746158849997,,41272,29846,5,10,10,0
455,62049,0.0742211863398552,9274.070225811618,,34638,56958,6,11,10,1
455,56958,0.06789816170930862,9235.967426225141,,52801,43382,5,11,11,0
455,59750,0.05994338169693947,9182.48067758465,,59018,53772,7,10,8,2
455,49042,0.07471193373203278,9171.226762473378,,31252,45652,6,12,12,0
455,48855,0.07005300372838974,9110.525271214261,,45507,19945,7,20,12,8
455,36470,0.061088927090168,9080.302854080086,,36434,33983,5,11,11,0
455,61888,0.061598118394613266,8970.381663842056,,32777,29763,6,11,11,0
455,42058,0.05303105711936951,8956.658235197465,,40697,22851,6,9,8,1
455,57529,0.06284160912036896,8885.38403343627,,19832,29846,6,10,10,0
455,64557,0.057966284453868866,8858.051072557017,,39299,52111,7,11,11,0
455,59018,0.05916525050997734,8856.001877295335,,31422,53602,7,11,10,1
455,61021,0.06868680566549301,8779.435225605033,,41510,11527,8,22,17,5
455,60233,0.04471703618764877,8768.5190640905,,42439,39595,6,16,12,4
455,56308,0.08244985342025757,8765.736254293955,,29846,32760,5,12,10,2
455,35420,0.06350857764482498,8755.01517476953,,24686,34772,7,19,9,10
455,23228,0.09848780184984207,8716.970599948856,,13707,16362,2,10,8,2
455,32760,0.1024683341383934,8690.85353785241,,19343,24129,5,12,10,2
455,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
455,58437,0.048957955092191696,8621.579218831548,,49883,53276,9,15,14,1
455,53276,0.05361441150307655,8543.933965043441,,43298,39299,9,24,16,8
455,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
455,66544,0.05362064763903618,8526.213963374717,,39581,40974,5,15,10,5
455,35727,0.0827220231294632,8490.718429932054,,25086,35420,7,20,12,8
455,67797,0.08678050339221954,8434.734753307224,,60233,50278,5,11,11,0
455,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
455,31404,0.1145404502749443,8428.530852133143,,23228,22851,5,9,9,0
455,57747,0.05823056772351265,8416.313585175112,,55259,55259,8,20,14,6
455,53602,0.06640131026506424,8412.993110180112,,34638,45986,7,12,10,2
455,48130,0.07220436632633209,8407.80925469889,,41272,30501,4,8,8,0
455,53558,0.07048626244068146,8374.116269233058,,49247,16703,5,10,10,0
455,52801,0.05885440483689308,8288.158334846183,,45986,50278,5,11,11,0
455,35710,0.06784843653440475,8272.757995374663,,23858,19952,6,19,14,5
455,53609,0.056483734399080276,8224.540365615767,,52801,39185,5,11,11,0
455,61307,0.050980668514966965,8224.277861703566,,47066,39299,6,17,12,5
455,39299,0.0783664807677269,8118.29115401496,,34638,19952,6,18,12,6
455,45599,0.10621099174022675,8086.790896615412,,39443,30636,5,9,8,1
455,66447,0.06846711784601212,8048.544461869172,,42439,57747,8,20,13,7
455,39581,0.06288523226976395,7943.1353751926345,,19979,11527,5,16,11,5
455,38836,0.059061985462903976,7903.383756108381,,19832,33199,6,10,10,0
455,65540,0.1471283882856369,7889.039103934706,,40974,38836,6,10,10,0
455,65506,0.050023045390844345,7846.133674088747,,58983,12009,7,21,16,5
455,64147,0.05059383064508438,7842.435634692095,,52801,60233,7,17,12,5
455,59807,0.06346694380044937,7833.265191677541,,53609,54273,5,12,12,0
455,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
455,60151,0.053378876298666,7706.153657063167,,42439,53602,7,12,11,1
455,61846,0.07178501039743423,7633.864309998268,,44686,60515,6,19,14,5
455,54422,0.09263739734888077,7566.312988209262,,22851,24026,6,9,9,0
455,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
455,44686,0.04599369689822197,7527.893271838885,,23968,19129,6,18,14,4
455,41272,0.07794748991727829,7522.516888621445,,25761,33983,5,10,10,0
455,45507,0.09261030703783035,7503.734730429584,,42439,20983,6,17,12,5
455,33983,0.06361034512519836,7501.574637628427,,31610,25242,5,10,10,0
455,61915,0.09079450368881226,7499.162511931975,,55259,39581,8,20,13,7
455,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
455,67413,0.049191057682037354,7489.883868339758,,59018,36470,5,11,10,1
455,47066,0.08709875494241714,7486.954036672172,,31202,11527,5,8,8,0
455,55766,0.055529650300741196,7440.787690469615,,45944,45986,5,15,10,5
455,67635,0.10455149412155151,7418.426827390987,,18919,18919,7,15,12,3
455,40974,0.07010012120008469,7413.43767644772,,28848,29846,6,17,14,3
455,59461,0.053219035267829895,7381.789609607964,,40697,32760,5,12,11,1
455,60515,0.06309940665960312,7333.441509866379,,53324,53324,7,20,15,5
455,65529,0.13630536198616028,7314.558817503651,,38836,40974,7,12,11,1
455,66471,0.043312665075063705,7312.535649661996,,60151,43298,9,23,17,6
455,38915,0.0644761174917221,7308.158547701761,,33983,15398,6,11,10,1
455,48704,0.06681475043296814,7253.580954815885,,42058,45986,6,8,7,1
456,66582,0.11464772373437881,9358.943368720498,,43298,64624,8,22,13,9
456,23968,0.17038604617118835,9358.583892719002,,21956,14940,6,17,12,5
456,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
456,43298,0.08215679228305817,9351.796254427454,,19343,41510,8,22,15,7
456,56902,0.0648336187005043,9350.852649353601,,45507,52111,6,9,9,0
456,45652,0.12636347115039825,9350.161162845496,,41510,22851,6,11,11,0
456,55923,0.12381203472614288,9345.694262497718,,43298,55733,7,20,14,6
456,39595,0.09701108187437057,9344.33141957436,,23968,28490,6,17,12,5
456,64624,0.05613954737782478,9343.903233521449,,35420,51785,6,16,11,5
456,55286,0.06336572021245956,9341.89389538193,,53609,28277,5,8,8,0
456,63012,0.051814690232276917,9340.54785191463,,24026,61021,9,24,18,6
456,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
456,66431,0.05873819813132286,9337.733432123638,,48704,27059,5,8,7,1
456,51785,0.0921589583158493,9336.87136582327,,35727,23968,6,16,11,5
456,67739,0.0672784075140953,9336.07683126523,,34638,34865,6,13,10,3
456,43148,0.10864617675542831,9335.342449270542,,21924,33280,5,11,11,0
456,55259,0.0741044282913208,9334.073853845362,,53276,47076,8,21,14,7
456,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
456,49247,0.08590131998062134,9331.3360783341,,28277,45944,6,10,10,0
456,28277,0.12135203927755356,9331.063526183369,,25387,19832,6,10,10,0
456,61214,0.06029348447918892,9331.047830940146,,43298,43148,7,19,13,6
456,43092,0.10680318623781204,9330.499954493589,,38349,42439,6,17,11,6
456,53563,0.06531117111444473,9327.857462609716,,22851,41272,6,9,9,0
456,66430,0.0674043744802475,9327.603826736242,,41510,60233,9,23,15,8
456,60951,0.0751539096236229,9327.446232785209,,40697,45944,5,16,11,5
456,41510,0.0840492844581604,9326.670058305846,,18919,13315,8,22,17,5
456,51427,0.10662148147821426,9326.397188966605,,50073,42058,6,9,8,1
456,42013,0.08631408214569092,9325.746531280089,,35420,34865,6,13,10,3
456,57939,0.05986887216567993,9325.663039361001,,30501,44686,5,10,9,1
456,34865,0.08362530916929245,9324.935973629814,,31252,31172,6,14,11,3
456,23143,0.08560947328805923,9323.973293752057,,19343,18919,9,25,18,7
456,32777,0.08876273781061172,9321.791888243823,,21924,31422,6,10,10,0
456,34638,0.09403309971094131,9310.145989494904,,28840,28277,6,10,9,1
456,52111,0.07187138497829437,9306.904730866607,,15398,36164,7,11,11,0
456,50278,0.0636855736374855,9305.746158849997,,41272,29846,5,10,10,0
456,62049,0.0742211863398552,9274.070225811618,,34638,56958,6,11,10,1
456,56958,0.06789816170930862,9235.967426225141,,52801,43382,5,11,11,0
456,59750,0.05994338169693947,9182.48067758465,,59018,53772,7,10,8,2
456,49042,0.07471193373203278,9171.226762473378,,31252,45652,6,12,12,0
456,48855,0.07005300372838974,9110.525271214261,,45507,19945,7,20,12,8
456,36470,0.061088927090168,9080.302854080086,,36434,33983,5,11,11,0
456,61888,0.061598118394613266,8970.381663842056,,32777,29763,6,11,11,0
456,42058,0.05303105711936951,8956.658235197465,,40697,22851,6,9,8,1
456,57529,0.06284160912036896,8885.38403343627,,19832,29846,6,10,10,0
456,64557,0.057966284453868866,8858.051072557017,,39299,52111,7,11,11,0
456,59018,0.05916525050997734,8856.001877295335,,31422,53602,7,11,10,1
456,61021,0.06868680566549301,8779.435225605033,,41510,11527,8,22,17,5
456,60233,0.04471703618764877,8768.5190640905,,42439,39595,6,16,12,4
456,56308,0.08244985342025757,8765.736254293955,,29846,32760,5,12,10,2
456,35420,0.06350857764482498,8755.01517476953,,24686,34772,7,19,9,10
456,23228,0.09848780184984207,8716.970599948856,,13707,16362,2,10,8,2
456,32760,0.1024683341383934,8690.85353785241,,19343,24129,5,12,10,2
456,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
456,58437,0.048957955092191696,8621.579218831548,,49883,53276,9,15,14,1
456,53276,0.05361441150307655,8543.933965043441,,43298,39299,9,24,16,8
456,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
456,66544,0.05362064763903618,8526.213963374717,,39581,40974,5,15,10,5
456,35727,0.0827220231294632,8490.718429932054,,25086,35420,7,20,12,8
456,67797,0.08678050339221954,8434.734753307224,,60233,50278,5,11,11,0
456,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
456,31404,0.1145404502749443,8428.530852133143,,23228,22851,5,9,9,0
456,57747,0.05823056772351265,8416.313585175112,,55259,55259,8,20,14,6
456,53602,0.06640131026506424,8412.993110180112,,34638,45986,7,12,10,2
456,48130,0.07220436632633209,8407.80925469889,,41272,30501,4,8,8,0
456,53558,0.07048626244068146,8374.116269233058,,49247,16703,5,10,10,0
456,52801,0.05885440483689308,8288.158334846183,,45986,50278,5,11,11,0
456,35710,0.06784843653440475,8272.757995374663,,23858,19952,6,19,14,5
456,53609,0.056483734399080276,8224.540365615767,,52801,39185,5,11,11,0
456,61307,0.050980668514966965,8224.277861703566,,47066,39299,6,17,12,5
456,39299,0.0783664807677269,8118.29115401496,,34638,19952,6,18,12,6
456,45599,0.10621099174022675,8086.790896615412,,39443,30636,5,9,8,1
456,66447,0.06846711784601212,8048.544461869172,,42439,57747,8,20,13,7
456,39581,0.06288523226976395,7943.1353751926345,,19979,11527,5,16,11,5
456,38836,0.059061985462903976,7903.383756108381,,19832,33199,6,10,10,0
456,65540,0.1471283882856369,7889.039103934706,,40974,38836,6,10,10,0
456,65506,0.050023045390844345,7846.133674088747,,58983,12009,7,21,16,5
456,64147,0.05059383064508438,7842.435634692095,,52801,60233,7,17,12,5
456,59807,0.06346694380044937,7833.265191677541,,53609,54273,5,12,12,0
456,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
456,60151,0.053378876298666,7706.153657063167,,42439,53602,7,12,11,1
456,61846,0.07178501039743423,7633.864309998268,,44686,60515,6,19,14,5
456,54422,0.09263739734888077,7566.312988209262,,22851,24026,6,9,9,0
456,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
456,44686,0.04599369689822197,7527.893271838885,,23968,19129,6,18,14,4
456,41272,0.07794748991727829,7522.516888621445,,25761,33983,5,10,10,0
456,45507,0.09261030703783035,7503.734730429584,,42439,20983,6,17,12,5
456,33983,0.06361034512519836,7501.574637628427,,31610,25242,5,10,10,0
456,61915,0.09079450368881226,7499.162511931975,,55259,39581,8,20,13,7
456,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
456,67413,0.049191057682037354,7489.883868339758,,59018,36470,5,11,10,1
456,47066,0.08709875494241714,7486.954036672172,,31202,11527,5,8,8,0
456,55766,0.055529650300741196,7440.787690469615,,45944,45986,5,15,10,5
456,67635,0.10455149412155151,7418.426827390987,,18919,18919,7,15,12,3
456,40974,0.07010012120008469,7413.43767644772,,28848,29846,6,17,14,3
456,59461,0.053219035267829895,7381.789609607964,,40697,32760,5,12,11,1
456,60515,0.06309940665960312,7333.441509866379,,53324,53324,7,20,15,5
456,65529,0.13630536198616028,7314.558817503651,,38836,40974,7,12,11,1
456,66471,0.043312665075063705,7312.535649661996,,60151,43298,9,23,17,6
456,38915,0.0644761174917221,7308.158547701761,,33983,15398,6,11,10,1
456,48704,0.06681475043296814,7253.580954815885,,42058,45986,6,8,7,1
457,66582,0.11464772373437881,9358.943368720498,,43298,64624,8,22,13,9
457,23968,0.17038604617118835,9358.583892719002,,21956,14940,6,17,12,5
457,22851,0.1424698680639267,9355.23680669635,,17425,19343,6,10,10,0
457,43298,0.08215679228305817,9351.796254427454,,19343,41510,8,22,15,7
457,56902,0.0648336187005043,9350.852649353601,,45507,52111,6,9,9,0
457,45652,0.12636347115039825,9350.161162845496,,41510,22851,6,11,11,0
457,55923,0.12381203472614288,9345.694262497718,,43298,55733,7,20,14,6
457,39595,0.09701108187437057,9344.33141957436,,23968,28490,6,17,12,5
457,64624,0.05613954737782478,9343.903233521449,,35420,51785,6,16,11,5
457,55286,0.06336572021245956,9341.89389538193,,53609,28277,5,8,8,0
457,63012,0.051814690232276917,9340.54785191463,,24026,61021,9,24,18,6
457,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
457,66431,0.05873819813132286,9337.733432123638,,48704,27059,5,8,7,1
457,51785,0.0921589583158493,9336.87136582327,,35727,23968,6,16,11,5
457,67739,0.0672784075140953,9336.07683126523,,34638,34865,6,13,10,3
457,43148,0.10864617675542831,9335.342449270542,,21924,33280,5,11,11,0
457,55259,0.0741044282913208,9334.073853845362,,53276,47076,8,21,14,7
457,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
457,49247,0.08590131998062134,9331.3360783341,,28277,45944,6,10,10,0
457,28277,0.12135203927755356,9331.063526183369,,25387,19832,6,10,10,0
457,61214,0.06029348447918892,9331.047830940146,,43298,43148,7,19,13,6
457,43092,0.10680318623781204,9330.499954493589,,38349,42439,6,17,11,6
457,53563,0.06531117111444473,9327.857462609716,,22851,41272,6,9,9,0
457,66430,0.0674043744802475,9327.603826736242,,41510,60233,9,23,15,8
457,60951,0.0751539096236229,9327.446232785209,,40697,45944,5,16,11,5
457,41510,0.0840492844581604,9326.670058305846,,18919,13315,8,22,17,5
457,51427,0.10662148147821426,9326.397188966605,,50073,42058,6,9,8,1
457,42013,0.08631408214569092,9325.746531280089,,35420,34865,6,13,10,3
457,57939,0.05986887216567993,9325.663039361001,,30501,44686,5,10,9,1
457,34865,0.08362530916929245,9324.935973629814,,31252,31172,6,14,11,3
457,23143,0.08560947328805923,9323.973293752057,,19343,18919,9,25,18,7
457,32777,0.08876273781061172,9321.791888243823,,21924,31422,6,10,10,0
457,34638,0.09403309971094131,9310.145989494904,,28840,28277,6,10,9,1
457,52111,0.07187138497829437,9306.904730866607,,15398,36164,7,11,11,0
457,50278,0.0636855736374855,9305.746158849997,,41272,29846,5,10,10,0
457,62049,0.0742211863398552,9274.070225811618,,34638,56958,6,11,10,1
457,56958,0.06789816170930862,9235.967426225141,,52801,43382,5,11,11,0
457,59750,0.05994338169693947,9182.48067758465,,59018,53772,7,10,8,2
457,49042,0.07471193373203278,9171.226762473378,,31252,45652,6,12,12,0
457,48855,0.07005300372838974,9110.525271214261,,45507,19945,7,20,12,8
457,36470,0.061088927090168,9080.302854080086,,36434,33983,5,11,11,0
457,61888,0.061598118394613266,8970.381663842056,,32777,29763,6,11,11,0
457,42058,0.05303105711936951,8956.658235197465,,40697,22851,6,9,8,1
457,57529,0.06284160912036896,8885.38403343627,,19832,29846,6,10,10,0
457,64557,0.057966284453868866,8858.051072557017,,39299,52111,7,11,11,0
457,59018,0.05916525050997734,8856.001877295335,,31422,53602,7,11,10,1
457,61021,0.06868680566549301,8779.435225605033,,41510,11527,8,22,17,5
457,60233,0.04471703618764877,8768.5190640905,,42439,39595,6,16,12,4
457,56308,0.08244985342025757,8765.736254293955,,29846,32760,5,12,10,2
457,35420,0.06350857764482498,8755.01517476953,,24686,34772,7,19,9,10
457,23228,0.09848780184984207,8716.970599948856,,13707,16362,2,10,8,2
457,32760,0.1024683341383934,8690.85353785241,,19343,24129,5,12,10,2
457,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
457,58437,0.048957955092191696,8621.579218831548,,49883,53276,9,15,14,1
457,53276,0.05361441150307655,8543.933965043441,,43298,39299,9,24,16,8
457,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
457,66544,0.05362064763903618,8526.213963374717,,39581,40974,5,15,10,5
457,35727,0.0827220231294632,8490.718429932054,,25086,35420,7,20,12,8
457,67797,0.08678050339221954,8434.734753307224,,60233,50278,5,11,11,0
457,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
457,31404,0.1145404502749443,8428.530852133143,,23228,22851,5,9,9,0
457,57747,0.05823056772351265,8416.313585175112,,55259,55259,8,20,14,6
457,53602,0.06640131026506424,8412.993110180112,,34638,45986,7,12,10,2
457,48130,0.07220436632633209,8407.80925469889,,41272,30501,4,8,8,0
457,53558,0.07048626244068146,8374.116269233058,,49247,16703,5,10,10,0
457,52801,0.05885440483689308,8288.158334846183,,45986,50278,5,11,11,0
