generation,id,fitness,species,parent1,parent2 
360,51127,70.31554110742465,10,50958,50884
360,51128,63.763399216167294,10,50977,26394
360,51129,31.864235533110428,12,50953,50899
360,51130,57.0581631739485,12,50921,50879
360,51131,62.78259650326804,10,50977,26394
360,51132,31.864235533110428,10,50859,50853
360,51133,90.50492375272025,11,50921,50283
360,51134,31.864235533110428,10,50987,50896
360,51135,32.79386590709061,10,14426,50283
360,51136,31.864235533110428,12,50948,50882
360,51137,50.1891161124735,10,50948,50899
361,26394,2223.884778465877,10,8421,10874
361,51022,814.7709091916595,10,50896,26394
361,12257,4535.803552365437,11,7878,7878
361,50790,2668.290470719524,11,12257,12257
361,14426,5866.369029818014,12,10742,10742
361,50021,397.2900885945026,12,49912,14426
361,51138,80.79875196265337,11,51054,51006
361,51139,73.03207784466719,11,51026,50995
361,51140,105.8725743517363,11,50995,51054
361,51141,66.71933237496394,10,51054,50996
361,51142,79.71419256872481,10,51010,51022
361,51143,71.4307393859622,10,51054,50995
361,51144,79.89842170271928,10,50995,51016
361,51145,164.23752363368118,10,51006,51038
361,51146,108.29899821696608,10,51026,51026
361,51147,89.17595117827838,10,51022,51010
361,51148,84.36343073006421,10,51054,51038
361,51149,65.65919943520504,11,51054,50995
361,51150,80.63564751187131,10,51026,50995
361,51151,31.8645567159384,10,51026,51111
361,51152,75.07254285426406,10,51026,51111
361,51153,56.18643672777101,10,51006,51111
361,51154,121.5462996472781,10,51016,50999
361,51155,136.31567658466648,10,50283,51038
361,51156,30.315770830417488,12,51072,51038
361,51157,408.00493261382826,10,51016,51022
361,51158,145.4405284234925,10,51054,51006
361,51159,225.9396354892382,10,51026,50283
361,51160,123.35809372832496,10,26394,50999
361,51161,59.923272456483836,10,51111,51072
361,51162,119.56711300597829,10,51038,26394
361,51163,52.543257880465674,10,51072,50996
361,51164,78.83429214087576,10,26394,51006
361,51165,117.87679902502937,10,51006,51054
361,51166,78.2875680638668,10,26394,50999
361,51167,56.74719100139165,10,50999,50996
361,51168,73.17098022096253,10,50996,51038
361,51169,68.40678091028863,10,50283,26394
361,51170,135.89833915584495,10,51026,26394
361,51171,85.27263322032363,10,51022,50999
361,51172,97.14224916618302,10,51022,51038
361,51173,35.60119535923614,10,50995,51054
361,51174,46.3631337506934,10,50283,51022
361,51175,123.43935296750597,10,26394,50999
361,51176,62.88179074060914,10,51010,51072
361,51177,35.74961484061285,10,50996,51038
361,51178,153.23468012230956,10,51016,51026
361,51179,95.48899031257781,11,51031,51114
361,51180,31.864235533110428,11,50790,51114
361,51181,70.45402853425078,11,51050,12257
361,51182,99.37169882768673,11,51086,51040
361,51183,97.60338711683167,11,51074,51086
361,51184,88.14293070421861,11,51086,12257
361,51185,69.43190263544837,11,51034,51064
361,51186,31.966501246664585,11,51086,12257
361,51187,32.76390239536225,11,51040,51086
361,51188,65.60619459546365,11,51059,51064
361,51189,77.91217041824187,11,51040,50790
361,51190,77.90566573842115,11,51114,51124
361,51191,166.23345140005532,11,51034,51060
361,51192,123.43960869665345,11,51074,51124
361,51193,150.48337780614813,11,51034,51034
361,51194,181.64821621789474,10,51034,51040
361,51195,67.49921186570381,11,51064,51050
361,51196,98.70558078723471,11,51086,51060
361,51197,31.864235533110428,10,51018,51114
361,51198,123.29474075701873,11,50790,51059
361,51199,109.49143575708607,11,51124,51018
361,51200,102.38299815282076,11,51086,51086
361,51201,51.49069686544583,11,51086,12257
361,51202,94.30312048617508,11,51040,51050
361,51203,85.207474049831,10,51040,51050
361,51204,112.63767758541405,11,51031,51086
361,51205,47.4894693305384,11,50790,51059
361,51206,31.864235533110428,11,51114,51074
361,51207,206.01672863593097,12,51040,51034
361,51208,31.86423835737371,11,51059,51031
361,51209,31.864235533110428,11,51124,51060
361,51210,45.70009527688089,11,50790,51018
361,51211,31.864235533110428,11,51114,12257
361,51212,62.8369235895607,11,12257,51034
361,51213,89.73644639846752,11,51086,51074
361,51214,71.31835131958462,11,51050,51114
361,51215,85.23932665656659,11,51074,51018
361,51216,34.854158821563445,11,51040,12257
361,51217,80.60923003559792,11,51124,51064
361,51218,33.84606771968893,11,51034,51060
361,51219,31.864235533110428,11,51040,51086
361,51220,31.864235533110428,11,12257,51114
361,51221,72.14325036529735,11,51124,51018
361,51222,34.67025451356966,11,51059,51031
361,51223,81.52142920952228,11,12257,51018
361,51224,83.54739304190934,11,51018,51124
361,51225,116.57943342648154,11,51018,51124
361,51226,31.864235533110428,12,51079,50021
361,51227,34.65644753390468,12,14426,50021
361,51228,82.5441127984361,12,14426,51079
361,51229,65.67512328122339,12,14426,51079
361,51230,118.88523294358217,12,51079,14426
361,51231,73.31616166163079,12,51079,50021
361,51232,221.05602290120797,12,51079,14426
361,51233,113.0763266536256,12,14426,14426
361,51234,64.71063395655437,12,51079,51079
361,51235,116.91983305285291,12,51079,50021
361,51236,85.38042627835549,12,14426,51079
361,51237,32.81366476969825,12,14426,50021
361,51238,59.31952347464945,12,50021,51079
361,51239,121.51066243188104,12,50021,14426
361,51240,31.864245547859696,12,14426,51079
361,51241,82.47431077389362,12,50021,14426
361,51242,95.2571850113769,12,50021,50021
361,51243,31.864238281343766,12,14426,50021
361,51244,34.647238631305385,12,14426,14426
361,51245,75.07987394956993,12,51079,51079
361,51246,84.52528833390946,12,51079,14426
361,51247,53.81409590326139,12,50021,14426
361,51248,35.692000057806,10,50021,51079
361,51249,72.27550780158538,12,51079,14426
361,51250,50.05272403224213,12,14426,14426
361,51251,134.86178484168735,12,50021,14426
361,51252,89.0992608188777,12,51079,14426
361,51253,34.679473786058665,12,14426,14426
361,51254,30.27657859581337,12,50021,51079
361,51255,80.74959254170551,12,50021,51079
361,51256,122.31453585003388,10,50021,51079
361,51257,112.59920912132186,12,51079,14426
361,51258,83.52303986621072,12,51079,51079
361,51259,40.47013364112013,12,50021,51079
361,51260,64.23497984424894,10,51079,50021
361,51261,82.55228798127638,12,51079,14426
361,51262,181.55500285335873,12,50021,51079
361,51263,81.95085774523217,12,14426,50021
361,51264,49.55106171831244,12,14426,14426
361,51265,87.24217109500837,12,51079,51079
361,51266,97.3009293367129,12,51079,50021
361,51267,31.864235533110428,12,51079,14426
361,51268,61.62208738454823,12,14426,50021
361,51269,30.276676139561893,12,51079,50021
361,51270,82.52529250864319,12,51079,50021
361,51271,39.23414194445976,12,14426,50021
361,51272,92.6320490176927,12,50021,50021
361,51273,77.46874060513377,12,50021,14426
361,51274,63.8445600354961,12,51079,14426
361,51275,140.2817131823686,12,51079,50021
361,51276,31.865170965915276,12,51079,14426
361,51277,134.95687612295887,12,14426,14426
361,51278,36.59618862398631,12,50021,14426
361,51279,32.91535209770368,12,14426,51079
361,51280,30.27658872278668,12,50021,14426
361,51281,78.76311606282577,12,50021,51079
362,26394,2223.884778465877,10,8421,10874
362,51022,814.7709091916595,10,50896,26394
362,12257,4535.803552365437,11,7878,7878
362,50790,2668.290470719524,11,12257,12257
362,14426,5866.369029818014,12,10742,10742
362,50021,397.2900885945026,12,49912,14426
362,51282,32.02770612314295,10,51155,51157
362,51283,31.88188026913586,10,51178,51022
362,51284,102.32489477054341,10,51159,51022
362,51285,31.864235533110428,10,51145,51158
362,51286,74.04474751916096,10,51159,51155
362,51287,83.45276735109017,10,26394,51158
362,51288,81.67826930496305,10,51145,51158
362,51289,114.52606231186674,11,51159,51194
362,51290,74.92874457387751,10,26394,51022
362,51291,148.2664055352731,10,51158,51155
362,51292,72.80559686509736,10,51194,51157
362,51293,139.43414476514874,10,51194,51194
362,51294,72.03629960923539,10,51158,51178
362,51295,105.87597547198725,11,51155,51155
362,51296,83.378993758525,10,51194,51159
362,51297,78.71657250203494,10,51022,51155
362,51298,32.04609980829662,10,26394,51155
362,51299,112.30769536645839,10,26394,51158
362,51300,151.33106215946455,10,51145,51158
362,51301,135.4078813075077,11,51158,51155
362,51302,113.102672129504,10,51159,51145
362,51303,234.05131587906635,10,51022,51178
362,51304,31.864235533110428,10,51159,51194
362,51305,31.864902258165927,10,51022,51022
362,51306,31.864308784377307,10,26394,51178
362,51307,34.876926820410254,10,51158,51159
362,51308,109.9982143845298,10,51194,51155
362,51309,50.296587184208754,10,51178,51145
362,51310,146.42052243400977,12,51194,51194
362,51311,86.28000677168664,10,51158,51159
362,51312,310.24944385428034,10,26394,26394
362,51313,72.1456884669556,10,51159,51022
362,51314,106.39595814929184,10,51178,51178
362,51315,83.39038461434049,10,51145,26394
362,51316,168.67252450555625,11,51194,51155
362,51317,81.47482011565376,10,51194,51022
362,51318,81.5248435585585,10,26394,51178
362,51319,33.76234222727258,10,51155,51194
362,51320,85.32519172512022,10,26394,51158
362,51321,137.41669044305934,10,51194,51194
362,51322,31.864235533110428,10,51145,51022
362,51323,94.58306762401268,12,51140,51199
362,51324,128.34215799682949,11,51204,51191
362,51325,56.179700853625675,11,51140,51204
362,51326,121.76334727190847,11,51140,50790
362,51327,67.60540682216693,11,51198,51140
362,51328,53.134585705754226,11,51225,51198
362,51329,81.50489308666786,11,51225,51192
362,51330,137.826709683518,11,51204,51192
362,51331,80.62265018661347,11,51140,51140
362,51332,82.39406766841321,11,51198,51193
362,51333,80.72520771090042,11,51140,51193
362,51334,94.41507824473827,11,51198,51191
362,51335,75.84700506138452,11,51225,51225
362,51336,166.9861284944946,11,50790,51193
362,51337,82.55244366020155,11,51192,51192
362,51338,83.44430282438069,10,51140,51225
362,51339,74.87263266526104,11,51199,51140
362,51340,121.59381550177007,11,51140,51225
362,51341,186.35989708783356,11,51192,50790
362,51342,93.60667251098116,11,51199,51193
362,51343,48.37271989852572,11,51198,51193
362,51344,112.52931497017244,11,12257,51192
362,51345,75.93404314365208,11,51198,51193
362,51346,86.21049476708762,11,51225,51204
362,51347,148.74869339395485,11,51225,51192
362,51348,119.60178672208806,11,51204,51192
362,51349,84.40721557564322,11,51192,51204
362,51350,123.13707426689795,11,51193,51204
362,51351,34.888615564063166,11,50790,50790
362,51352,82.56899150552508,12,51199,51140
362,51353,73.17759888297975,11,51140,51191
362,51354,31.864235533110428,11,51193,51198
362,51355,96.12444208757586,11,51191,51225
362,51356,171.74928337004837,12,51204,51191
362,51357,124.66965104621485,11,51204,51193
362,51358,79.70560596311381,11,51192,51193
362,51359,33.78168463666363,11,12257,50790
362,51360,89.99798240454648,11,51199,51204
362,51361,77.03249685015224,11,50790,51191
362,51362,103.88364524103083,11,51225,51225
362,51363,238.24513615262376,12,51140,51204
362,51364,104.86281080979359,11,50790,51192
362,51365,79.48440450440403,11,51225,51140
362,51366,72.24756069611988,11,51199,12257
362,51367,72.31991934267083,11,12257,51199
362,51368,120.52912964369538,11,51140,51193
362,51369,205.38260884677115,11,51198,51198
362,51370,31.86424043003074,11,12257,51193
362,51371,84.34682570714769,11,50790,51199
362,51372,106.66305485963672,11,51192,51193
362,51373,82.78817672849001,11,50790,51192
362,51374,87.96240753236816,10,51204,51191
362,51375,69.40079328460422,11,51230,51183
362,51376,135.07211197304363,12,51233,51204
362,51377,82.55320189260354,12,51241,51204
362,51378,99.93381805385421,11,51234,51196
362,51379,68.41912116400344,12,51257,51179
362,51380,86.30076702082954,12,51229,51221
362,51381,76.95282940712013,11,51232,50790
362,51382,95.24181395777424,10,51281,51200
362,51383,31.864235533110428,11,51281,51199
362,51384,79.65151884635434,12,14426,51191
362,51385,33.6685192379098,12,51277,51222
362,51386,133.07940260774848,11,51275,50790
362,51387,78.83103240768456,11,51270,50790
362,51388,71.33169475733678,11,51258,50790
362,51389,62.29876380689294,10,51238,51196
362,51390,67.26153061977915,11,51257,51202
362,51391,84.40909109493123,11,51257,51184
362,51392,35.869650882034556,12,51207,51215
362,51393,178.3553636243782,11,51245,51183
362,51394,132.38103965536598,11,51270,51182
362,51395,129.0022384454745,12,51266,51204
362,51396,181.0081397850985,11,51207,51192
362,51397,91.74280614149127,11,51207,51213
362,51398,33.869054556123196,12,51233,12257
362,51399,75.12932762343674,12,51232,51196
362,51400,140.13611027206937,11,50021,50790
362,51401,82.5334014239759,11,14426,51223
362,51402,34.814701295677125,11,51232,12257
362,51403,31.864235533110428,11,51259,12257
362,51404,96.67280630452764,11,51233,51139
362,51405,259.7782347748813,12,51251,51218
362,51406,59.90391165818433,12,51233,51193
362,51407,75.91672759834232,12,51207,51217
362,51408,31.864235533110428,12,51262,51189
362,51409,85.33966992468979,12,51266,51204
362,51410,93.91590772153921,11,51235,51183
362,51411,92.00844330608315,11,51234,12257
362,51412,89.8910295788623,12,14426,51217
362,51413,88.92097571377751,11,51233,51199
362,51414,143.4056617181793,11,51272,51213
362,51415,31.864235533110428,11,51235,51217
362,51416,31.86423595849805,11,51262,51183
362,51417,35.66866220794123,12,51275,51193
362,51418,94.52227956141,12,51273,51224
362,51419,70.01748543799945,11,14426,12257
362,51420,35.589331307126166,12,51239,51204
362,51421,50.115552820884176,12,51207,51193
362,51422,72.32403531035509,11,51235,51189
362,51423,138.1660749006929,10,51242,51139
362,51424,183.44483515349572,12,51262,51184
362,51425,74.1260762809796,10,51266,51200
363,26394,2223.884778465877,10,8421,10874
363,51022,814.7709091916595,10,50896,26394
363,12257,4535.803552365437,11,7878,7878
363,50790,2668.290470719524,11,12257,12257
363,14426,5866.369029818014,12,10742,10742
363,50021,397.2900885945026,12,49912,14426
363,51426,31.103626050027525,10,51312,51321
363,51427,179.59913361378392,10,51423,51423
363,51428,158.82819440591044,10,51423,51022
363,51429,187.74286600477492,10,51312,51293
363,51430,49.35195368762042,10,26394,26394
363,51431,89.89899146289972,10,51321,51022
363,51432,125.38119760802795,10,51022,51303
363,51433,75.11970454352533,10,51022,51321
363,51434,81.53923505135194,10,51303,51303
363,51435,77.52791439994215,10,51312,51321
363,51436,71.27719502804628,10,51321,51293
363,51437,95.43690498187759,10,51321,51300
363,51438,75.0258282523453,10,26394,51293
363,51439,85.32010549958662,10,51303,51321
363,51440,31.864235533110428,10,51312,51303
363,51441,52.023724386166144,10,51312,26394
363,51442,31.865726970588874,10,51303,51321
363,51443,384.2432279306693,10,51022,51022
363,51444,74.02669056872031,10,51291,51293
363,51445,84.43195929690009,10,51303,51291
363,51446,90.85168529490022,10,51321,51293
363,51447,31.865288602686974,10,51321,51022
363,51448,87.12002973782171,10,51423,51291
363,51449,104.79826685004971,10,51293,26394
363,51450,75.84196174757575,10,51423,51291
363,51451,84.39978333948702,10,26394,51300
363,51452,43.86358409568011,10,26394,26394
363,51453,34.704742097888165,10,51300,51312
363,51454,95.61457602996047,10,51321,51423
363,51455,40.3174631771908,10,51300,51312
363,51456,40.36001703054872,10,51300,26394
363,51457,94.48301751931092,10,51312,51321
363,51458,112.94939090993253,10,51293,51293
363,51459,62.72385242451746,10,51022,51423
