generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,502,0.9553133845329285,73.43478186928044,,305,296,2,13,12,1
4,704,0.947272777557373,70.94374035970175,,65,299,2,11,11,0
4,364,0.9399474859237671,68.14668255429218,,261,207,2,13,13,0
4,33,0.9385655522346497,63.693338892345956,,-1,-1,2,12,12,0
4,565,0.9301626086235046,64.52337613817181,,435,277,3,13,12,1
4,299,0.9299522042274475,102.20013358943754,,1,62,2,12,12,0
4,589,0.9280411601066589,86.01900453562631,,326,206,3,13,11,2
4,701,0.9257500171661377,68.2155434022933,,373,180,2,12,12,0
4,546,0.9212625026702881,69.2924605712549,,301,415,2,11,11,0
4,692,0.9172466993331909,77.57637035710027,,461,408,2,11,11,0
4,743,0.9159261584281921,73.02587190754178,,319,564,1,7,7,0
4,413,0.9143803715705872,51.07862096229515,,6,161,2,11,11,0
4,296,0.9142858982086182,75.78151693919665,,148,136,2,11,11,0
4,156,0.9120530486106873,73.05142630652985,,121,27,2,13,12,1
4,730,0.9117468595504761,67.57160623708133,,444,351,3,13,13,0
4,60,0.9110820293426514,60.3705163403445,,-1,-1,2,12,12,0
4,408,0.910767138004303,74.06485031446114,,65,294,2,11,11,0
4,745,0.9102152585983276,85.13826294012478,,27,298,2,8,7,1
4,642,0.9099093079566956,145.9378196244891,,574,274,3,13,12,1
4,586,0.9096062183380127,55.11590641160219,,426,394,1,2,2,0
4,641,0.9087455868721008,112.02971628984419,,164,528,2,12,12,0
4,193,0.9084340333938599,67.56445509437694,,120,27,2,12,12,0
4,528,0.9082882404327393,69.35727200191617,,369,381,2,13,13,0
4,289,0.9046691060066223,66.65412469326155,,23,61,2,12,12,0
4,476,0.9043955206871033,73.16811243107809,,65,181,3,14,13,1
4,266,0.9040070176124573,80.54828414822822,,83,57,2,12,12,0
4,464,0.9034043550491333,74.92218510742063,,369,302,2,13,13,0
4,164,0.9033169746398926,69.4029377277357,,15,36,2,12,12,0
4,702,0.9023039937019348,67.62840195253625,,326,558,3,7,6,1
4,657,0.9013192057609558,74.9725644123468,,435,289,2,11,11,0
4,747,0.9010370969772339,65.61731684442022,,354,489,2,5,5,0
4,301,0.9009469747543335,74.91931864061648,,185,274,1,8,8,0
4,716,0.9008450508117676,70.35451396201805,,421,83,2,12,12,0
4,646,0.9003602266311646,70.40368626558259,,277,502,2,12,11,1
4,661,0.9003151655197144,62.72608125112763,,589,364,2,6,5,1
4,587,0.8995819687843323,58.12505750540744,,435,354,2,11,11,0
4,456,0.8986524939537048,79.69396600176371,,83,357,2,9,8,1
4,415,0.8985533714294434,76.7956205870491,,296,203,2,11,11,0
4,246,0.8984048962593079,50.10086268671715,,38,4,3,14,13,1
4,319,0.8974301815032959,82.43287811544401,,121,181,2,11,11,0
4,621,0.897374153137207,64.75237083417069,,544,156,3,13,12,1
4,294,0.8973479866981506,64.76081258722641,,108,90,3,14,13,1
4,560,0.897064745426178,69.46875294883682,,366,65,1,6,6,0
4,690,0.8970377445220947,47.74015527499968,,599,528,2,5,5,0
4,65,0.8968806266784668,150.25950597219745,,-1,-1,2,12,12,0
4,471,0.8967706561088562,73.22150915418567,,265,270,1,6,6,0
4,23,0.8964759707450867,66.72491952279265,,-1,-1,2,12,12,0
4,274,0.8952875733375549,74.2296262028491,,44,45,1,7,7,0
4,444,0.8951015472412109,116.63846086532779,,167,193,3,13,12,1
4,298,0.8949036598205566,102.68709594519605,,114,27,3,13,12,1
4,734,0.8947962522506714,59.104476886412385,,83,461,2,12,12,0
4,573,0.8945269584655762,75.17574412733781,,266,390,2,11,11,0
4,461,0.8945170640945435,66.64996890155182,,384,37,2,12,11,1
4,79,0.8944627642631531,68.56850547711426,,-1,-1,2,12,12,0
4,693,0.8943331241607666,78.69208914876806,,302,384,1,6,6,0
4,713,0.8939070105552673,79.62173009103734,,460,478,1,5,5,0
4,180,0.8933963775634766,81.56302980609141,,38,27,2,12,12,0
4,431,0.893103837966919,76.01328897021658,,156,193,2,12,11,1
4,492,0.8930844664573669,70.4304861727946,,317,180,2,11,11,0
4,696,0.8928028345108032,79.81343420745922,,164,484,1,6,6,0
4,608,0.8923929929733276,99.14262695941973,,411,452,1,6,6,0
4,469,0.8920811414718628,72.22340630434319,,311,181,1,6,6,0
4,615,0.8918105363845825,77.77238495535785,,344,484,2,12,10,2
4,181,0.8916974067687988,77.91218506036148,,15,40,2,12,12,0
4,277,0.8913761377334595,67.68962997026964,,79,114,2,11,11,0
4,671,0.891373872756958,131.40132422776296,,558,277,2,6,6,0
4,555,0.8913587331771851,72.28709210485144,,313,365,1,6,6,0
4,650,0.8913270831108093,99.18142371683618,,489,478,3,11,9,2
4,256,0.8911696076393127,70.35490221780114,,43,23,2,12,12,0
4,379,0.891150176525116,101.85593124180016,,154,266,3,14,13,1
4,724,0.891098141670227,82.57237497584289,,421,542,4,16,15,1
4,735,0.8910074830055237,77.89858629039185,,451,298,4,14,13,1
4,706,0.8906782865524292,78.77354156256294,,257,357,2,9,8,1
4,569,0.8905514478683472,70.43986593010948,,374,65,3,15,14,1
4,595,0.8898192048072815,82.40650769780946,,324,136,2,11,11,0
4,484,0.8897444605827332,79.76010085905037,,156,324,1,6,6,0
4,369,0.8890756964683533,86.21891598856249,,172,172,2,13,13,0
4,663,0.8889365792274475,82.53980302804403,,305,33,1,7,6,1
4,616,0.8887970447540283,68.58113701504097,,265,52,1,6,6,0
4,529,0.8883001208305359,101.06387397633632,,367,432,1,3,3,0
4,384,0.8882770538330078,69.54993963259807,,108,273,2,12,11,1
4,161,0.8881639242172241,100.27779328906351,,117,58,2,11,11,0
4,406,0.8880689740180969,113.0473093215526,,296,181,2,11,11,0
4,27,0.8880681395530701,101.16288815182722,,-1,-1,2,12,12,0
4,352,0.8878642916679382,74.26751800662251,,272,27,2,11,11,0
4,688,0.8878626823425293,71.27142294897757,,489,488,1,6,6,0
4,648,0.8877502083778381,76.07302963086595,,15,15,1,7,7,0
4,475,0.887681782245636,66.59741358045838,,265,274,1,6,5,1
4,460,0.8875291347503662,85.46227272169247,,346,296,1,6,6,0
4,601,0.8874953985214233,81.60225382181409,,558,444,4,14,12,2
4,719,0.8874029517173767,72.39528108816872,,344,489,3,14,11,3
4,393,0.8873910307884216,40.654730819470224,,275,23,3,13,12,1
4,365,0.8873744606971741,80.63813887077,,235,265,1,6,6,0
4,478,0.8872711062431335,84.4418504495782,,357,273,3,12,10,2
4,584,0.886894166469574,81.56119303451092,,411,431,1,6,5,1
4,588,0.8867026567459106,94.69254585545931,,404,395,2,12,11,1
4,15,0.8866186738014221,72.25055586237495,,-1,-1,2,12,12,0
4,488,0.8865976929664612,61.01389755896635,,274,27,3,14,13,1
4,185,0.8865020275115967,59.18653844353537,,77,93,2,12,12,0
4,360,0.8864456415176392,75.11390281719181,,163,79,3,13,13,0
5,502,0.954653263092041,73.43478186928044,,305,296,2,13,12,1
5,704,0.9465914964675903,70.94374035970175,,65,299,2,11,11,0
5,900,0.9459185600280762,63.471963560385554,,395,557,1,8,8,0
5,892,0.9435440301895142,62.37019371693266,,665,444,4,15,13,2
5,364,0.939683198928833,68.14668255429218,,261,207,2,13,13,0
5,33,0.937932014465332,63.693338892345956,,-1,-1,2,12,12,0
5,896,0.934499204158783,65.45117967554327,,408,289,2,10,10,0
5,565,0.9293882846832275,64.52337613817181,,435,277,3,13,12,1
5,299,0.9291143417358398,102.20013358943754,,1,62,2,12,12,0
5,589,0.9276708960533142,86.01900453562631,,326,206,3,13,11,2
5,757,0.9268959760665894,133.99536586294226,,642,608,3,12,11,1
5,701,0.9255609512329102,68.2155434022933,,373,180,2,12,12,0
5,761,0.9214717745780945,71.12918287157953,,444,743,3,14,14,0
5,546,0.9210200905799866,69.2924605712549,,301,415,2,11,11,0
5,692,0.9170005917549133,77.57637035710027,,461,408,2,11,11,0
5,743,0.9157823324203491,73.02587190754178,,319,564,1,7,7,0
5,296,0.9140832424163818,75.78151693919665,,148,136,2,11,11,0
5,413,0.9134883284568787,51.07862096229515,,6,161,2,11,11,0
5,853,0.9132068753242493,79.57990824547399,,573,460,1,6,6,0
5,156,0.9118894934654236,73.05142630652985,,121,27,2,13,12,1
5,730,0.9107531905174255,67.57160623708133,,444,351,3,13,13,0
5,408,0.9105896949768066,74.06485031446114,,65,294,2,11,11,0
5,60,0.9104498624801636,60.3705163403445,,-1,-1,2,12,12,0
5,862,0.9103716611862183,76.81136380846951,,426,641,1,8,8,0
5,745,0.9098846912384033,85.13826294012478,,27,298,2,8,7,1
5,642,0.9088836908340454,145.9378196244891,,574,274,3,13,12,1
5,586,0.9086941480636597,55.11590641160219,,426,394,1,2,2,0
5,795,0.9085640907287598,86.0343002534474,,538,451,3,12,12,0
5,641,0.9079766273498535,112.02971628984419,,164,528,2,12,12,0
5,193,0.9073814153671265,67.56445509437694,,120,27,2,12,12,0
5,528,0.9073035717010498,69.35727200191617,,369,381,2,13,13,0
5,754,0.9051082134246826,72.25620837048794,,584,641,1,7,6,1
5,476,0.9040523767471313,73.16811243107809,,65,181,3,14,13,1
5,289,0.903773844242096,66.65412469326155,,23,61,2,12,12,0
5,266,0.9036691188812256,80.54828414822822,,83,57,2,12,12,0
5,464,0.9030261635780334,74.92218510742063,,369,302,2,13,13,0
5,164,0.9028528332710266,69.4029377277357,,15,36,2,12,12,0
5,846,0.9015211462974548,66.55722464127852,,621,565,3,13,12,1
5,702,0.901205837726593,67.62840195253625,,326,558,3,7,6,1
5,657,0.900903582572937,74.9725644123468,,435,289,2,11,11,0
5,301,0.9005289077758789,74.91931864061648,,185,274,1,8,8,0
5,842,0.9003068208694458,75.9000475702688,,702,464,1,7,7,0
5,716,0.9001230597496033,70.35451396201805,,421,83,2,12,12,0
5,646,0.8999090194702148,70.40368626558259,,277,502,2,12,11,1
5,747,0.8997966051101685,65.61731684442022,,354,489,2,5,5,0
5,893,0.8996021151542664,67.65516756121218,,404,355,1,5,5,0
5,661,0.8991933465003967,62.72608125112763,,589,364,2,6,5,1
5,819,0.8991813659667969,85.97167217102182,,692,701,2,12,12,0
5,813,0.8986783623695374,72.21950625918281,,488,690,3,13,12,1
5,587,0.8984096646308899,58.12505750540744,,435,354,2,11,11,0
5,456,0.8981921672821045,79.69396600176371,,83,357,2,9,8,1
5,415,0.8981035947799683,76.7956205870491,,296,203,2,11,11,0
5,786,0.8978502154350281,71.39606208161624,,641,476,2,11,11,0
5,871,0.8978440761566162,75.91815301953764,,27,444,2,11,10,1
5,246,0.8975334167480469,50.10086268671715,,38,4,3,14,13,1
5,816,0.8969454169273376,67.63835696014306,,277,431,2,11,10,1
5,869,0.8969375491142273,66.72572535642459,,505,605,2,14,14,0
5,319,0.8968990445137024,82.43287811544401,,121,181,2,11,11,0
5,294,0.8963598012924194,64.76081258722641,,108,90,3,14,13,1
5,65,0.8962867856025696,150.25950597219745,,-1,-1,2,12,12,0
5,471,0.8961623907089233,73.22150915418567,,265,270,1,6,6,0
5,621,0.8961252570152283,64.75237083417069,,544,156,3,13,12,1
5,690,0.8960122466087341,47.74015527499968,,599,528,2,5,5,0
5,889,0.8959329128265381,63.862375304595204,,156,15,2,13,12,1
5,834,0.8959260582923889,75.08398216124237,,573,60,2,11,11,0
5,560,0.8958863615989685,69.46875294883682,,366,65,1,6,6,0
5,23,0.8954555988311768,66.72491952279265,,-1,-1,2,12,12,0
5,274,0.8947216272354126,74.2296262028491,,44,45,1,7,7,0
5,444,0.8945212364196777,116.63846086532779,,167,193,3,13,12,1
5,820,0.894454836845398,110.30209555186278,,641,274,2,11,11,0
5,298,0.8943589329719543,102.68709594519605,,114,27,3,13,12,1
5,573,0.8939370512962341,75.17574412733781,,266,390,2,11,11,0
5,693,0.8937371969223022,78.69208914876806,,302,384,1,6,6,0
5,734,0.8936446905136108,59.104476886412385,,83,461,2,12,12,0
5,713,0.8933133482933044,79.62173009103734,,460,478,1,5,5,0
5,461,0.8932823538780212,66.64996890155182,,384,37,2,12,11,1
5,79,0.8932116031646729,68.56850547711426,,-1,-1,2,12,12,0
5,180,0.8927978873252869,81.56302980609141,,38,27,2,12,12,0
5,431,0.8925025463104248,76.01328897021658,,156,193,2,12,11,1
5,492,0.8924078941345215,70.4304861727946,,317,180,2,11,11,0
5,777,0.8922935724258423,69.53384088505152,,702,693,1,5,4,1
5,696,0.8922147154808044,79.81343420745922,,164,484,1,6,6,0
5,608,0.8917913436889648,99.14262695941973,,411,452,1,6,6,0
5,800,0.8917323350906372,76.84136583567928,,702,615,2,11,9,2
5,864,0.8916082978248596,79.71441759439514,,393,379,3,14,13,1
5,469,0.8914100527763367,72.22340630434319,,311,181,1,6,6,0
5,615,0.8911733031272888,77.77238495535785,,344,484,2,12,10,2
5,181,0.8910996913909912,77.91218506036148,,15,40,2,12,12,0
5,555,0.8907235264778137,72.28709210485144,,313,365,1,6,6,0
5,856,0.8907148838043213,84.25229641783915,,529,641,2,12,11,1
5,650,0.8907044529914856,99.18142371683618,,489,478,3,11,9,2
5,671,0.8907008171081543,131.40132422776296,,558,277,2,6,6,0
5,724,0.8904721140861511,82.57237497584289,,421,542,4,16,15,1
5,379,0.8904236555099487,101.85593124180016,,154,266,3,14,13,1
5,735,0.8903923630714417,77.89858629039185,,451,298,4,14,13,1
5,821,0.8903375267982483,73.20740565991834,,476,555,2,8,7,1
5,277,0.890134871006012,67.68962997026964,,79,114,2,11,11,0
5,706,0.8900815844535828,78.77354156256294,,257,357,2,9,8,1
5,256,0.889933705329895,70.35490221780114,,43,23,2,12,12,0
5,569,0.8898748159408569,70.43986593010948,,374,65,3,15,14,1
6,1026,1.0140726566314697,64.17202827495787,,27,456,2,12,12,0
6,1020,0.9897282719612122,56.5865329764611,,761,319,3,12,11,1
6,934,0.986576497554779,121.08536176726076,,619,65,2,12,12,0
6,930,0.9628223180770874,71.84102969249697,,757,382,3,11,10,1
6,502,0.9540442228317261,73.43478186928044,,305,296,2,13,12,1
6,910,0.9520479440689087,94.14922962464365,,730,743,1,7,7,0
6,953,0.9496959447860718,106.58687966264229,,701,650,3,11,10,1
6,704,0.9459737539291382,70.94374035970175,,65,299,2,11,11,0
6,900,0.9453818798065186,63.471963560385554,,395,557,1,8,8,0
6,947,0.9443405866622925,109.80846396578181,,619,444,3,12,11,1
6,892,0.9429515600204468,62.37019371693266,,665,444,4,15,13,2
6,364,0.939430832862854,68.14668255429218,,261,207,2,13,13,0
6,33,0.9375913143157959,63.693338892345956,,-1,-1,2,12,12,0
6,896,0.9342266321182251,65.45117967554327,,408,289,2,10,10,0
6,912,0.9336832165718079,67.36531397055573,,379,704,4,15,14,1
6,940,0.9289855360984802,67.68679687170803,,693,299,2,13,13,0
6,565,0.9287458062171936,64.52337613817181,,435,277,3,13,12,1
6,299,0.928282618522644,102.20013358943754,,1,62,2,12,12,0
6,589,0.92742919921875,86.01900453562631,,326,206,3,13,11,2
6,757,0.926024854183197,133.99536586294226,,642,608,3,12,11,1
6,701,0.9253768920898438,68.2155434022933,,373,180,2,12,12,0
6,923,0.9227675795555115,106.72874131268364,,746,644,2,8,7,1
6,761,0.9213809370994568,71.12918287157953,,444,743,3,14,14,0
6,546,0.9207937121391296,69.2924605712549,,301,415,2,11,11,0
6,1028,0.9197379350662231,101.46157758758156,,712,599,2,6,6,0
6,692,0.9167493581771851,77.57637035710027,,461,408,2,11,11,0
6,743,0.9156304597854614,73.02587190754178,,319,564,1,7,7,0
6,1019,0.9150676727294922,73.87574433291739,,650,869,3,10,8,2
6,296,0.9138713479042053,75.78151693919665,,148,136,2,11,11,0
6,986,0.9138689041137695,71.25506852312175,,646,730,3,13,11,2
6,853,0.9130653738975525,79.57990824547399,,573,460,1,6,6,0
6,413,0.9127984642982483,51.07862096229515,,6,161,2,11,11,0
6,979,0.912214457988739,74.92705226499774,,565,415,2,11,11,0
6,156,0.9117205142974854,73.05142630652985,,121,27,2,13,12,1
6,408,0.9104070067405701,74.06485031446114,,65,294,2,11,11,0
6,862,0.9101278781890869,76.81136380846951,,426,641,1,8,8,0
6,730,0.9099908471107483,67.57160623708133,,444,351,3,13,13,0
6,60,0.9098178744316101,60.3705163403445,,-1,-1,2,12,12,0
6,745,0.9095555543899536,85.13826294012478,,27,298,2,8,7,1
6,967,0.9092810153961182,73.14213046441898,,406,834,2,12,12,0
6,1016,0.9086883068084717,85.13960865788313,,65,734,1,6,6,0
6,959,0.9084696769714355,83.39534895108126,,92,642,2,10,9,1
6,795,0.9082075953483582,86.0343002534474,,538,451,3,12,12,0
6,642,0.9078541398048401,145.9378196244891,,574,274,3,13,12,1
6,586,0.9077767133712769,55.11590641160219,,426,394,1,2,2,0
6,641,0.9071873426437378,112.02971628984419,,164,528,2,12,12,0
6,528,0.9066404700279236,69.35727200191617,,369,381,2,13,13,0
6,193,0.906328558921814,67.56445509437694,,120,27,2,12,12,0
6,754,0.9047573804855347,72.25620837048794,,584,641,1,7,6,1
6,476,0.9036972522735596,73.16811243107809,,65,181,3,14,13,1
6,965,0.903636634349823,78.67136353949311,,745,180,2,7,7,0
6,266,0.9033196568489075,80.54828414822822,,83,57,2,12,12,0
6,1011,0.9031360745429993,76.85673300464461,,466,161,1,6,6,0
6,289,0.9028717875480652,66.65412469326155,,23,61,2,12,12,0
6,464,0.9026357531547546,74.92218510742063,,369,302,2,13,13,0
6,962,0.9024133086204529,112.72367672181922,,65,786,2,13,13,0
6,164,0.9023763537406921,69.4029377277357,,15,36,2,12,12,0
6,922,0.9021588563919067,75.95101635594153,,466,65,2,13,13,0
6,963,0.9010891318321228,75.95725758036272,,413,820,1,5,5,0
6,657,0.9004755020141602,74.9725644123468,,435,289,2,11,11,0
6,846,0.9002960324287415,66.55722464127852,,621,565,3,13,12,1
6,301,0.9000983238220215,74.91931864061648,,185,274,1,8,8,0
6,702,0.9000887870788574,67.62840195253625,,326,558,3,7,6,1
6,842,0.8998977541923523,75.9000475702688,,702,464,1,7,7,0
6,976,0.8998920917510986,72.23722800563189,,650,900,2,7,6,1
6,716,0.8994655013084412,70.35451396201805,,421,83,2,12,12,0
6,646,0.8994452953338623,70.40368626558259,,277,502,2,12,11,1
6,819,0.8988202810287476,85.97167217102182,,692,701,2,12,12,0
6,1036,0.8987745046615601,99.27514059768575,,856,298,4,16,14,2
6,747,0.8985522985458374,65.61731684442022,,354,489,2,5,5,0
6,893,0.8984538912773132,67.65516756121218,,404,355,1,5,5,0
6,661,0.8982733488082886,62.72608125112763,,589,364,2,6,5,1
6,813,0.8980004787445068,72.21950625918281,,488,690,3,13,12,1
6,456,0.897825300693512,79.69396600176371,,83,357,2,9,8,1
6,415,0.8976404666900635,76.7956205870491,,296,203,2,11,11,0
6,871,0.8974176049232483,75.91815301953764,,27,444,2,11,10,1
6,587,0.8972309231758118,58.12505750540744,,435,354,2,11,11,0
6,786,0.897211492061615,71.39606208161624,,641,476,2,11,11,0
6,246,0.8966463804244995,50.10086268671715,,38,4,3,14,13,1
6,319,0.8964424133300781,82.43287811544401,,121,181,2,11,11,0
6,869,0.895882785320282,66.72572535642459,,505,605,2,14,14,0
6,987,0.8958569169044495,67.63277622305364,,294,60,4,16,14,2
6,1041,0.8958481550216675,114.72829385158843,,797,690,1,2,2,0
6,970,0.8958079814910889,63.80733650523981,,777,461,1,5,4,1
6,816,0.8956942558288574,67.63835696014306,,277,431,2,11,10,1
6,65,0.8956741690635681,150.25950597219745,,-1,-1,2,12,12,0
6,471,0.8955312371253967,73.22150915418567,,265,270,1,6,6,0
6,294,0.8953566551208496,64.76081258722641,,108,90,3,14,13,1
6,834,0.895346462726593,75.08398216124237,,573,60,2,11,11,0
6,690,0.8949605822563171,47.74015527499968,,599,528,2,5,5,0
6,889,0.8948723673820496,63.862375304595204,,156,15,2,13,12,1
6,621,0.8948719501495361,64.75237083417069,,544,156,3,13,12,1
6,560,0.894867479801178,69.46875294883682,,366,65,1,6,6,0
6,1042,0.8947910666465759,103.70097235569207,,444,892,3,13,12,1
6,23,0.8943952322006226,66.72491952279265,,-1,-1,2,12,12,0
6,903,0.8943066596984863,101.83184464191947,,355,846,1,4,4,0
6,274,0.8941364884376526,74.2296262028491,,44,45,1,7,7,0
6,444,0.893904983997345,116.63846086532779,,167,193,3,13,12,1
6,820,0.8937960267066956,110.30209555186278,,641,274,2,11,11,0
6,298,0.8937798142433167,102.68709594519605,,114,27,3,13,12,1
7,1026,1.0134146213531494,64.17202827495787,,27,456,2,12,12,0
7,1020,0.9888320565223694,56.5865329764611,,761,319,3,12,11,1
7,934,0.9858568906784058,121.08536176726076,,619,65,2,12,12,0
7,1122,0.9725103974342346,75.98089818368854,,646,819,3,14,12,2
7,930,0.9623547196388245,71.84102969249697,,757,382,3,11,10,1
7,1146,0.9547296762466431,63.210413586205036,,900,953,3,10,9,1
7,502,0.9534022212028503,73.43478186928044,,305,296,2,13,12,1
7,910,0.9513407945632935,94.14922962464365,,730,743,1,7,7,0
7,953,0.9489673972129822,106.58687966264229,,701,650,3,11,10,1
7,704,0.9453311562538147,70.94374035970175,,65,299,2,11,11,0
7,900,0.9450257420539856,63.471963560385554,,395,557,1,8,8,0
7,947,0.9434754848480225,109.80846396578181,,619,444,3,12,11,1
7,892,0.9424592852592468,62.37019371693266,,665,444,4,15,13,2
7,364,0.939018964767456,68.14668255429218,,261,207,2,13,13,0
7,33,0.9371852278709412,63.693338892345956,,-1,-1,2,12,12,0
7,896,0.9338744878768921,65.45117967554327,,408,289,2,10,10,0
7,912,0.9335725903511047,67.36531397055573,,379,704,4,15,14,1
7,1195,0.9328739643096924,78.3917926623547,,23,934,2,11,11,0
7,1105,0.9295273423194885,130.1402087188398,,692,959,2,10,9,1
7,940,0.9285260438919067,67.68679687170803,,693,299,2,13,13,0
7,565,0.9284071326255798,64.52337613817181,,435,277,3,13,12,1
7,299,0.9273430109024048,102.20013358943754,,1,62,2,12,12,0
7,589,0.9271681904792786,86.01900453562631,,326,206,3,13,11,2
7,1130,0.926628589630127,67.24260096652517,,900,319,3,12,11,1
7,1159,0.9257773756980896,60.650612405426024,,589,589,2,5,4,1
7,701,0.925147294998169,68.2155434022933,,373,180,2,12,12,0
7,757,0.9251080751419067,133.99536586294226,,642,608,3,12,11,1
7,1160,0.9235638976097107,69.23491884659929,,922,986,2,12,12,0
7,923,0.921815812587738,106.72874131268364,,746,644,2,8,7,1
7,761,0.9208382368087769,71.12918287157953,,444,743,3,14,14,0
7,546,0.9205261468887329,69.2924605712549,,301,415,2,11,11,0
7,1028,0.919306755065918,101.46157758758156,,712,599,2,6,6,0
