generation,id,fitness,species,parent1,parent2 
404,56245,90.03630654667958,18,56126,56126
404,56246,273.75460867909595,18,56116,56116
404,56247,82.54346334449708,18,55138,55138
404,56248,54.27884398008679,18,56118,56118
404,56249,367.66653386925293,18,55138,55138
404,56250,413.43992509450493,18,56116,56116
404,56251,282.26469292613587,18,55570,55570
404,56252,434.2887751612114,18,55570,55570
404,56253,204.95377529821016,18,55138,55138
404,56254,151.75181106757918,18,55570,55570
404,56255,34.94235906461905,18,55138,55138
404,56256,70.32687371191612,18,55138,55138
404,56257,300.07815306059945,18,56118,56118
404,56258,455.1105268033358,18,56126,56126
404,56259,41.47046715132261,18,55138,55138
404,56260,47.58974198743335,18,56118,56118
404,56261,216.88719242408652,18,55138,55138
404,56262,31.864235533110428,18,55138,55138
404,56263,331.23032214428315,18,55570,55570
404,56264,81.58699908739014,18,55138,55138
404,56265,89.98537679404919,18,56118,56118
404,56266,31.864235533110428,18,55138,55138
404,51809,1000.5491960221291,17,47323,47323
404,52962,1000.5491960221291,17,51809,51809
404,56267,92.25689852696857,17,56145,56145
404,56268,88.97857990141566,17,52962,52962
404,56269,150.92114069301505,17,56153,56153
404,56270,40.557265694393,17,52962,52962
404,56271,168.37484055974687,17,52962,52962
404,56272,31.94906407602472,17,56145,56145
404,56273,88.16532164638,17,56153,56153
404,56274,585.4134614100933,17,51809,51809
404,56275,181.90326187301926,17,56148,56148
404,56276,31.86424786675501,17,56148,56148
404,56277,99.27713861831297,17,51809,51809
404,56278,214.09322290108776,17,56145,56145
404,56279,118.93240255368616,17,56148,56148
404,56280,34.90018185400614,17,56145,56145
404,56281,41.511013985625404,17,56153,56153
404,56282,89.04715623398232,17,56148,56148
404,56283,129.67748110884094,17,52962,52962
404,56284,69.63803050945378,17,56145,56145
404,56285,80.63079136126795,17,52962,52962
404,56286,185.11622389748013,17,56145,56145
404,56287,73.78265830404871,17,56153,56153
404,49493,2424.469105611157,14,48745,48745
404,53377,1964.0846332474296,14,53228,53228
404,56288,76.38218926036393,16,56219,56219
404,56289,174.67884282948506,14,56219,56219
404,56290,128.4961835481992,14,56179,56179
404,56291,35.90654376611528,19,56224,56224
404,56292,33.81833879285369,14,56177,56177
404,56293,1079.312488995926,14,56177,56177
404,56294,337.38985512799525,14,49493,49493
404,56295,76.26994671205077,16,56219,56219
404,56296,35.867089430690406,14,53377,53377
404,56297,344.2273453184571,14,56173,56173
404,56298,132.1686019773229,14,56224,56224
404,56299,32.803566139784344,16,56179,56179
404,56300,51.25269613641952,14,56179,56179
404,56301,225.3482990136875,14,56197,56197
404,56302,173.2072464125969,14,56224,56224
404,56303,49.70645559069989,14,56160,56160
404,56304,100.83044904576147,14,56179,56179
404,56305,284.7165124673048,16,56177,56177
404,56306,94.06138998423138,14,56179,56179
404,56307,35.628631442812754,14,56219,56219
404,56308,37.6719686545629,14,53377,53377
404,56309,140.1937264576526,14,53377,53377
404,56310,221.49270304977955,16,56197,56197
404,56311,43.769592833368776,16,56177,56177
404,56312,135.1864400137701,14,56173,56173
404,56313,31.98084875448067,14,56173,56173
404,56314,312.04682050341563,14,56197,56197
404,56315,417.6216731311268,14,53377,53377
404,56316,34.96398309473189,14,49493,49493
404,56317,271.30906689125766,14,49493,49493
404,56318,158.32938360685304,14,49493,49493
404,56319,429.6704322902141,14,56224,56224
404,56320,205.04568505145465,14,56160,56160
404,56321,121.22642512360116,14,56219,56219
404,56322,190.1427278584356,14,53377,53377
404,56323,45.72102194178375,14,56173,56173
404,56222,3324.5407102560866,16,54405,54405
404,50201,2481.6467243766333,16,48745,48745
404,56324,232.55592463038147,16,50201,50201
404,56325,131.1907952775031,16,56222,56222
404,56326,148.64078908821065,19,56096,56096
404,56327,468.2337904421867,16,56209,56209
404,56328,37.74712972266376,16,50201,50201
404,56329,523.0289255027749,16,56209,56209
404,56330,113.34116078540653,16,56222,56222
404,56331,35.86154247246983,16,54405,54405
404,56332,135.0702456227029,16,56221,56221
404,56333,97.7445396293471,16,56211,56211
404,56334,231.79506162199226,16,50201,50201
404,56335,139.63780356407955,16,50201,50201
404,56336,121.12676400788439,16,56211,56211
404,56337,140.6078540292205,16,56211,56211
404,56338,257.0077012033329,16,54405,54405
404,56339,134.40817942663156,19,56096,56096
404,56340,31.86653021658322,16,50201,50201
404,56341,34.02656977885637,16,56096,56096
404,56342,86.25861715554711,16,50201,50201
404,56343,143.73847800252497,16,54405,54405
404,56344,31.864235533110428,14,56096,56096
404,56345,383.6167398998388,16,56222,56222
404,56346,99.3993995350892,16,56211,56211
404,56347,58.397552894824614,16,56222,56222
404,56348,68.9375059734041,16,56209,56209
404,56349,33.81622871420142,16,54405,54405
404,56350,70.39273566565332,19,56096,56096
404,56351,35.60201842774946,14,56096,56096
404,56352,80.65360100519305,16,56222,56222
404,56353,109.31649266227507,19,56096,56096
404,56354,134.46311462651573,14,56198,56198
404,56355,80.12124699737714,16,56209,56209
404,56356,216.8616749788483,16,56209,56209
404,56357,210.32690478481544,16,56198,56198
404,56358,114.17631550561839,16,56222,56222
404,56359,31.864235533110428,16,56222,56222
404,56360,33.963257141896506,16,54405,54405
404,56361,83.39867358118698,16,50201,50201
404,56362,33.90196369402084,16,56198,56198
404,56363,77.6434543387525,16,56222,56222
404,56364,36.675779278437304,16,56222,56222
404,56365,34.868199482741154,16,50201,50201
405,56243,596.1528519010611,19,55818,55818
405,55818,525.4097754264977,19,54430,54430
405,56366,91.09181174322829,19,55818,55818
405,56367,117.46791044868306,19,56242,56242
405,56368,75.96189863565479,19,56235,56235
405,56369,250.78603538848182,19,54987,54987
405,56370,84.74703208405671,19,55818,55818
405,56371,221.41510257233935,19,56242,56242
405,56372,75.23879779658725,19,56243,56243
405,56373,77.76820769249039,19,56243,56243
405,56374,117.75433173005108,19,56243,56243
405,56375,130.12428902280726,19,56235,56235
405,56376,33.817871752311376,19,54987,54987
405,56377,254.9448809126207,19,56242,56242
405,56378,115.09508352779157,19,56235,56235
405,56379,86.44428686249587,19,56243,56243
405,56380,185.93901459281307,19,56243,56243
405,56381,90.06806708603952,19,56235,56235
405,56382,106.82596085401958,19,54987,54987
405,56383,47.95145712244473,19,56235,56235
405,56384,164.84447347581244,19,56235,56235
405,56385,96.45310969526292,19,54987,54987
405,56386,101.36948447436313,19,56242,56242
405,56387,196.54747191351765,19,56235,56235
405,55570,641.2586875949107,18,55417,55417
405,55138,570.5496336892845,18,53341,53341
405,56388,46.71936732517355,18,56258,56258
405,56389,32.00670683116957,18,56258,56258
405,56390,391.1139023235247,18,55570,55570
405,56391,82.5043773037069,18,55138,55138
405,56392,335.184931309078,18,55570,55570
405,56393,195.97651919665597,18,55570,55570
405,56394,154.11103692418698,18,55138,55138
405,56395,134.96554155985376,18,55570,55570
405,56396,82.47760142433884,18,55570,55570
405,56397,85.77417535027357,18,56250,56250
405,56398,100.39772392334962,18,56258,56258
405,56399,57.697320079033396,18,56258,56258
405,56400,31.872482617676905,18,55138,55138
405,56401,49.72073713231053,18,56250,56250
405,56402,166.46519038003902,18,55570,55570
405,56403,167.84709812740957,18,55138,55138
405,56404,87.25161763652125,18,56258,56258
405,56405,102.0977959983309,18,56250,56250
405,56406,87.23940311015801,18,55138,55138
405,56407,55.90973268773723,18,56252,56252
405,56408,47.956488582174856,18,55570,55570
405,56409,434.29721023821605,18,56252,56252
405,56410,217.90491364278077,18,56250,56250
405,56411,434.2887751612114,18,56252,56252
405,51809,1000.5491960221291,17,47323,47323
405,52962,1000.5491960221291,17,51809,51809
405,56412,35.52305111988228,17,56286,56286
405,56413,84.61370446433249,17,52962,52962
405,56414,60.22309399365565,17,56286,56286
405,56415,75.62636553351408,17,56274,56274
405,56416,132.29775818340565,17,51809,51809
405,56417,63.87459519940544,17,56274,56274
405,56418,96.86848449972392,17,52962,52962
405,56419,76.16411414805381,17,51809,51809
405,56420,31.920607778643,17,51809,51809
405,56421,102.17730185977254,17,56278,56278
405,56422,119.22604302100974,17,51809,51809
405,56423,183.72975593470719,17,52962,52962
405,56424,298.36363142933976,17,56274,56274
405,56425,36.74173606463759,17,56274,56274
405,56426,215.19617664715423,17,56278,56278
405,56427,213.15572727215826,17,56278,56278
405,56428,178.6944641113626,17,56274,56274
405,56429,170.98014057129245,17,56278,56278
405,56430,88.42796095000305,17,56278,56278
405,56431,112.42387470602293,17,56274,56274
405,56432,31.92054994924582,17,56274,56274
405,56433,86.39949281005377,17,51809,51809
405,49493,2424.469105611157,14,48745,48745
405,53377,1964.0846332474296,14,53228,53228
405,56434,185.99481577513924,14,49493,49493
405,56435,87.13299760252394,14,56293,56293
405,56436,33.02785336251992,14,56293,56293
405,56437,72.36004426706025,14,56293,56293
405,56438,36.569594328810425,14,56319,56319
405,56439,78.8324442168934,14,56315,56315
405,56440,36.535070075438156,14,56293,56293
405,56441,76.50264023200444,14,56315,56315
405,56442,45.31669863047324,14,56315,56315
405,56443,71.31964964008709,14,53377,53377
405,56444,158.61740076002224,14,56319,56319
405,56445,515.3866917186923,14,56294,56294
405,56446,128.99164454058283,14,56319,56319
405,56447,100.92435219737555,16,56315,56315
405,56448,135.07275110894295,14,56319,56319
405,56449,170.07168298309585,14,56294,56294
405,56450,79.0727981478703,14,56294,56294
405,56451,859.0217627655522,14,53377,53377
405,56452,34.8596934311413,14,53377,53377
405,56453,294.46700657493966,14,49493,49493
405,56454,455.1685419824768,14,53377,53377
405,56455,35.986086836284414,17,56319,56319
405,56456,99.2090312017759,16,56315,56315
405,56457,189.62462294295338,14,56319,56319
405,56458,49.52589996758433,14,56319,56319
405,56459,74.92975669785638,16,56315,56315
405,56460,277.48637453585906,14,56319,56319
405,56461,68.4831045569603,14,56297,56297
405,56462,107.95376116774307,14,56297,56297
405,56463,49.5640153702782,14,49493,49493
405,56464,31.864235533110428,14,56319,56319
405,56465,378.8546818660943,14,56294,56294
405,56466,71.43325959854323,14,56315,56315
405,56467,56.90950395480586,14,56294,56294
405,56468,34.8389136549434,14,56294,56294
405,56222,3324.5407102560866,16,54405,54405
405,50201,2481.6467243766333,16,48745,48745
405,56469,60.561209467137495,16,56329,56329
405,56470,30.27979799308403,16,56324,56324
405,56471,131.22860603764457,16,56329,56329
405,56472,205.06967613513012,16,56338,56338
405,56473,126.91044876451181,16,56324,56324
405,56474,175.65791113022698,16,56324,56324
405,56475,33.89658484307411,16,56345,56345
405,56476,48.65738688125518,16,56334,56334
405,56477,197.22230651421796,16,56345,56345
405,56478,93.76219584159108,16,50201,50201
405,56479,37.74873212865531,16,56338,56338
405,56480,84.22336150475144,16,56222,56222
405,56481,42.99955776579137,16,56329,56329
405,56482,184.40521197638938,16,56222,56222
405,56483,134.30639875278524,16,56329,56329
405,56484,188.46741384723964,16,56345,56345
405,56485,31.91444348394416,16,56345,56345
405,56486,110.55240670774599,16,56305,56305
405,56487,119.43024439000035,16,56305,56305
405,56488,63.57427758580754,16,56329,56329
405,56489,35.83912411138927,16,56345,56345
405,56490,47.55340550290183,16,56345,56345
405,56491,31.244630972792315,16,56345,56345
405,56492,110.80959617869402,16,56338,56338
405,56493,81.59669121189185,14,56305,56305
405,56494,64.35829545827163,16,56338,56338
405,56495,53.116035916522456,16,56327,56327
405,56496,54.91270884884341,16,56222,56222
405,56497,44.092634926607886,16,56222,56222
405,56498,38.88330239767147,16,56329,56329
405,56499,35.81044329113395,16,56222,56222
405,56500,102.54265966829823,16,56327,56327
405,56501,124.15230282381938,16,56345,56345
405,56502,103.63549235658681,16,56329,56329
405,56503,36.77917925643383,16,56222,56222
405,56504,109.13601256011073,16,56305,56305
405,56505,33.94780969074829,16,56222,56222
406,56243,596.1528519010611,19,55818,55818
406,55818,525.4097754264977,19,54430,54430
406,56506,85.52850536844946,19,56369,56369
406,56507,74.64056693815999,19,56243,56243
406,56508,64.28474457070284,19,56377,56377
406,56509,95.95322490088165,19,56377,56377
406,56510,67.5570277335558,19,56369,56369
406,56511,40.272931058225936,19,55818,55818
406,56512,132.71422055428837,19,56243,56243
406,56513,120.60156801842611,19,56371,56371
406,56514,89.13670245314643,19,56369,56369
406,56515,90.25928868050939,19,56369,56369
406,56516,80.70457879721968,19,55818,55818
406,56517,30.277919795445392,19,56377,56377
406,56518,119.06270797211687,19,56369,56369
406,56519,213.25479065013346,19,55818,55818
406,56520,243.93332561699376,19,56371,56371
406,56521,37.756126765461765,19,56369,56369
406,56522,83.2344264574948,19,56377,56377
406,56523,32.097820891074775,19,56377,56377
406,56524,101.22137342545825,19,56377,56377
406,56525,88.21591786116417,19,55818,55818
406,56526,34.78393056772714,19,56243,56243
406,55570,641.2586875949107,18,55417,55417
406,55138,570.5496336892845,18,53341,53341
406,56527,40.32684118595078,18,55570,55570
406,56528,248.34457329492153,18,56411,56411
406,56529,56.171795604605165,18,55570,55570
406,56530,34.82311212762185,18,55138,55138
406,56531,93.746441479264,18,56411,56411
406,56532,215.9550971660943,16,56409,56409
406,56533,95.68199323005979,18,56409,56409
406,56534,31.864432086369355,18,56390,56390
406,56535,107.43303505456785,18,56409,56409
406,56536,85.14605583936685,18,56392,56392
406,56537,113.01681207334363,18,56390,56390
406,56538,183.04825606929887,18,55138,55138
406,56539,131.43985033664111,18,56392,56392
406,56540,187.13920100720182,18,56392,56392
406,56541,31.219565145204154,18,56409,56409
406,56542,147.96960051830686,18,56411,56411
406,56543,277.1263254405709,18,56409,56409
406,56544,461.87561643665697,18,56411,56411
406,56545,198.1004976935939,18,55570,55570
406,56546,31.864235533110428,18,56409,56409
406,56547,32.09056599875028,18,56411,56411
406,56548,354.1560256985597,18,56392,56392
406,56549,76.88583947183652,18,56390,56390
406,56550,211.49644119689606,18,56411,56411
406,56551,89.16214596869497,18,56409,56409
406,51809,1000.5491960221291,17,47323,47323
406,52962,1000.5491960221291,17,51809,51809
406,56552,71.31252952411873,17,56424,56424
406,56553,137.30779285970198,17,56427,56427
406,56554,88.22037346499512,17,56426,56426
406,56555,106.11469816092958,17,56427,56427
406,56556,75.1769586298236,17,52962,52962
406,56557,69.20329947392557,17,56427,56427
406,56558,76.37301082301522,17,52962,52962
406,56559,32.105191455242974,17,52962,52962
406,56560,112.58166778468532,17,56427,56427
406,56561,122.44065894630748,17,56426,56426
406,56562,393.94537323423816,17,56427,56427
406,56563,36.76284392658975,17,56424,56424
406,56564,141.90834178653435,17,52962,52962
406,56565,44.11781943600702,17,56424,56424
406,56566,61.899489220268,17,56424,56424
406,56567,91.06942493559387,17,51809,51809
406,56568,83.01678551719769,17,56427,56427
406,56569,826.8537237716406,17,51809,51809
406,56570,79.84003849022648,17,56427,56427
406,56571,131.14169276331103,17,56424,56424
406,56572,100.62053253133891,17,56427,56427
