generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
474,60908,7.591166890450124,7366.414503884107,,55688,25070,5,11,9,2
474,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
474,63637,10.48388284646551,7276.984420479765,,30162,42905,5,13,11,2
474,30585,8.767865977689901,7182.943677452975,,30416,25070,3,5,5,0
474,37733,8.759282829394557,6927.845066898828,,30162,20004,5,11,11,0
474,63959,6.175156521342595,6890.042743710539,,60137,43883,4,8,8,0
474,41280,8.768003751975646,6882.45221095052,,9833,6886,4,9,9,0
474,66729,8.987143024489685,6851.416488583537,,63637,24004,5,10,9,1
474,40759,10.722658627439257,6734.305733747618,,21925,40421,4,10,10,0
474,44617,8.179738036031635,6718.365638096948,,34869,27441,5,12,12,0
474,68620,9.998550244549198,6699.459217670415,,40813,57867,4,10,8,2
474,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
474,58801,13.675925800087251,6638.03959010199,,30064,230,4,7,6,1
474,60137,10.801794199419623,6571.2344917349865,,58179,35300,3,9,8,1
474,40810,5.986925678359617,6535.317634019133,,32016,29784,4,10,10,0
474,46972,9.220032864483917,6525.795621417869,,37833,24004,6,13,10,3
474,68879,7.40330749263041,6331.695547016872,,49996,64308,3,9,9,0
474,52312,10.503665559551441,6245.456493644143,,44519,35300,4,12,11,1
474,60846,9.659506245815765,6217.538661570163,,40813,47236,4,8,7,1
474,29784,7.744525118263783,6202.323709298167,,12319,22040,4,11,11,0
474,67488,10.727325284840747,6138.272968409017,,59601,24004,5,11,9,2
474,32186,10.230576674909054,6117.763885654844,,21925,1436,3,9,9,0
474,35300,13.33474833629713,5951.338628087742,,32311,20161,4,11,10,1
474,53646,9.576606471660229,5922.419235475654,,41347,37833,2,6,5,1
474,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
474,64901,10.736056022434758,5855.858501940468,,32186,46972,6,13,12,1
474,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
474,65643,9.507695493796101,5705.444085447203,,60846,36366,4,10,9,1
474,58116,5.0969493471204315,5683.9553816955295,,41216,40421,4,9,9,0
474,34869,9.501468456316681,5675.434347450677,,22955,19065,3,10,10,0
474,31016,9.16738886887498,5578.972244740716,,23005,30416,4,11,10,1
474,70738,12.244303101196909,5566.11218409963,,65833,31109,5,11,11,0
474,64397,9.149540958495079,5403.529105630033,,51490,45266,5,14,14,0
474,48291,9.033165711634927,5325.079695717416,,48051,19065,5,12,11,1
474,39871,10.162826689657438,5295.5043030264915,,35587,5631,3,9,9,0
474,59123,9.77526909258354,5232.443922291595,,39621,46929,4,9,7,2
474,43648,7.359540049046986,5224.195623734554,,28171,42905,3,11,11,0
474,52950,12.803909877983672,5200.581926742905,,36783,24004,5,11,9,2
474,53287,11.404186099621691,5199.823274736925,,34869,2980,3,9,9,0
474,48928,9.849697265282462,5199.375282535593,,32695,7287,3,6,6,0
474,40421,8.785072490745291,5176.900202281153,,29784,31109,4,10,10,0
474,65833,7.152086403384607,5109.496596954601,,62732,48517,5,11,11,0
474,67456,7.408052766383864,5109.496596954601,,65833,248,5,12,12,0
474,40813,11.770092549126778,5045.190738449113,,40759,28171,5,11,9,2
474,48517,6.8341156697343255,4963.097110665263,,40813,25,6,12,9,3
474,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
474,47428,11.725109424137795,4893.7952952015185,,22955,15116,5,13,11,2
474,68246,11.510111082085126,4853.258736023157,,40813,63651,5,13,12,1
474,66526,13.600018682750802,4840.168007311551,,65206,61686,2,6,6,0
474,51490,13.325616752065738,4834.882427772476,,50652,27441,4,9,9,0
474,66868,7.380238226702494,4826.196576755434,,63959,26162,4,9,9,0
474,66573,9.851218273980058,4783.6099625725155,,41280,52312,3,8,8,0
474,31109,8.21683851352632,4781.354179969761,,28081,21925,4,11,10,1
474,67029,10.658286496783566,4758.358115630106,,45266,12716,5,13,13,0
474,49996,9.362219387455417,4757.437315143144,,43883,134,3,8,8,0
474,32311,7.7740040057162,4733.321871627499,,30695,16607,4,11,10,1
475,62732,10.175883956951749,9341.856643208585,,25062,18091,5,12,12,0
475,37274,9.654571015829418,9338.689075387938,,24945,3277,5,11,11,0
475,68805,9.951405170758743,9337.374955380064,,31109,28171,4,11,10,1
475,45266,10.329276841910502,9335.059162021109,,41216,44617,5,13,13,0
475,69883,9.681804775922803,9334.854089575889,,49996,65833,4,11,11,0
475,71274,9.076002815554924,9334.083916102965,,43648,65643,4,11,10,1
475,61686,9.338179407217146,9334.064348535907,,36366,42027,2,6,5,1
475,71125,10.471291070386098,9333.866137302688,,48291,63356,2,6,6,0
475,69132,9.294048668046551,9332.023737404326,,68805,37733,4,11,10,1
475,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
475,43883,9.087917034596058,9330.40366652443,,25062,1481,4,9,9,0
475,64308,10.227642760135291,9329.060663316763,,25070,47185,3,9,8,1
475,57514,8.500844160323934,9328.081867711282,,40810,62,4,10,10,0
475,50652,9.639162124746537,9328.075306785719,,43883,49996,4,9,9,0
475,62920,9.497906488814815,9326.475731941462,,56802,50652,3,8,8,0
475,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
475,52890,8.71702163979606,9318.192339138386,,24945,49996,3,7,7,0
475,58670,9.999180867685231,9179.448790913548,,44797,30064,3,11,11,0
475,50959,9.621298288413948,9130.2957450078,,22955,40421,4,9,9,0
475,44797,7.70289756222321,9121.012006411698,,43648,32695,3,11,11,0
475,46897,10.816378453637274,8983.771469358851,,34214,40631,3,7,6,1
475,42027,10.25507050108933,8943.124890495685,,34300,39621,3,8,7,1
475,67560,10.587431386513856,8936.017509607387,,50959,37733,4,9,9,0
475,42905,9.255236754431632,8810.607436943417,,38145,30162,4,11,10,1
475,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
475,37833,9.375321696061178,8458.817309455251,,16607,34869,2,6,6,0
475,63356,11.008554932672917,8449.97734713618,,58179,61686,2,6,6,0
475,65206,9.01281474176101,8313.882137047245,,27441,24004,5,11,11,0
475,47185,10.526312458403016,8261.10983591252,,15836,41280,4,10,9,1
475,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
475,55688,7.843990016054233,8114.799670091813,,31109,47185,4,10,9,1
475,64473,9.530216480901796,8103.390482265238,,62920,36366,3,9,9,0
475,63651,9.345550156616339,8036.167194848282,,42905,20004,5,12,11,1
475,40631,10.123993091304898,7997.608872492885,,30823,37833,3,8,7,1
475,57867,10.521872838559444,7936.13115916465,,15836,26162,4,10,10,0
475,58615,9.063775193514065,7887.130040159475,,21486,14408,2,6,6,0
475,30064,8.967716337312527,7861.802365398279,,23731,24945,5,11,11,0
475,29867,8.455234549745514,7821.370708218274,,10890,19834,4,9,8,1
475,30162,11.050764034458586,7766.475586237508,,29350,28171,4,11,11,0
475,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
475,62622,7.86022655208011,7506.436068560593,,22040,24004,5,11,10,1
475,64798,8.788120895937105,7505.8994349215445,,63637,9754,5,13,11,2
475,69214,9.10139263001984,7503.229885457603,,68246,25070,4,9,9,0
475,36366,6.986728240915078,7487.121334154928,,24945,20004,4,11,10,1
475,36612,9.524811996005887,7394.068617316096,,24004,13327,5,10,9,1
475,60908,7.591166890450124,7366.414503884107,,55688,25070,5,11,9,2
475,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
475,63637,10.48388284646551,7276.984420479765,,30162,42905,5,13,11,2
475,30585,8.767865977689901,7182.943677452975,,30416,25070,3,5,5,0
475,37733,8.759282829394557,6927.845066898828,,30162,20004,5,11,11,0
475,63959,6.175156521342595,6890.042743710539,,60137,43883,4,8,8,0
475,41280,8.768003751975646,6882.45221095052,,9833,6886,4,9,9,0
475,66729,8.987143024489685,6851.416488583537,,63637,24004,5,10,9,1
475,40759,10.722658627439257,6734.305733747618,,21925,40421,4,10,10,0
475,44617,8.179738036031635,6718.365638096948,,34869,27441,5,12,12,0
475,68620,9.998550244549198,6699.459217670415,,40813,57867,4,10,8,2
475,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
475,58801,13.675925800087251,6638.03959010199,,30064,230,4,7,6,1
475,60137,10.801794199419623,6571.2344917349865,,58179,35300,3,9,8,1
475,40810,5.986925678359617,6535.317634019133,,32016,29784,4,10,10,0
475,46972,9.220032864483917,6525.795621417869,,37833,24004,6,13,10,3
475,68879,7.40330749263041,6331.695547016872,,49996,64308,3,9,9,0
475,52312,10.503665559551441,6245.456493644143,,44519,35300,4,12,11,1
475,60846,9.659506245815765,6217.538661570163,,40813,47236,4,8,7,1
475,29784,7.744525118263783,6202.323709298167,,12319,22040,4,11,11,0
475,67488,10.727325284840747,6138.272968409017,,59601,24004,5,11,9,2
475,32186,10.230576674909054,6117.763885654844,,21925,1436,3,9,9,0
475,71322,9.736187956155943,6000.784296736338,,60908,67456,5,12,11,1
475,35300,13.33474833629713,5951.338628087742,,32311,20161,4,11,10,1
475,53646,9.576606471660229,5922.419235475654,,41347,37833,2,6,5,1
475,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
475,64901,10.736056022434758,5855.858501940468,,32186,46972,6,13,12,1
475,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
475,65643,9.507695493796101,5705.444085447203,,60846,36366,4,10,9,1
475,58116,5.0969493471204315,5683.9553816955295,,41216,40421,4,9,9,0
475,34869,9.501468456316681,5675.434347450677,,22955,19065,3,10,10,0
475,31016,9.16738886887498,5578.972244740716,,23005,30416,4,11,10,1
475,70738,12.244303101196909,5566.11218409963,,65833,31109,5,11,11,0
475,64397,9.149540958495079,5403.529105630033,,51490,45266,5,14,14,0
475,48291,9.033165711634927,5325.079695717416,,48051,19065,5,12,11,1
475,39871,10.162826689657438,5295.5043030264915,,35587,5631,3,9,9,0
475,59123,9.77526909258354,5232.443922291595,,39621,46929,4,9,7,2
475,43648,7.359540049046986,5224.195623734554,,28171,42905,3,11,11,0
475,52950,12.803909877983672,5200.581926742905,,36783,24004,5,11,9,2
475,53287,11.404186099621691,5199.823274736925,,34869,2980,3,9,9,0
475,48928,9.849697265282462,5199.375282535593,,32695,7287,3,6,6,0
475,40421,8.785072490745291,5176.900202281153,,29784,31109,4,10,10,0
475,65833,7.152086403384607,5109.496596954601,,62732,48517,5,11,11,0
475,67456,7.408052766383864,5109.496596954601,,65833,248,5,12,12,0
475,40813,11.770092549126778,5045.190738449113,,40759,28171,5,11,9,2
475,48517,6.8341156697343255,4963.097110665263,,40813,25,6,12,9,3
475,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
475,47428,11.725109424137795,4893.7952952015185,,22955,15116,5,13,11,2
475,68246,11.510111082085126,4853.258736023157,,40813,63651,5,13,12,1
475,66526,13.600018682750802,4840.168007311551,,65206,61686,2,6,6,0
475,51490,13.325616752065738,4834.882427772476,,50652,27441,4,9,9,0
475,66868,7.380238226702494,4826.196576755434,,63959,26162,4,9,9,0
475,66573,9.851218273980058,4783.6099625725155,,41280,52312,3,8,8,0
475,31109,8.21683851352632,4781.354179969761,,28081,21925,4,11,10,1
475,67029,10.658286496783566,4758.358115630106,,45266,12716,5,13,13,0
476,62732,10.175883956951749,9341.856643208585,,25062,18091,5,12,12,0
476,37274,9.654571015829418,9338.689075387938,,24945,3277,5,11,11,0
476,68805,9.951405170758743,9337.374955380064,,31109,28171,4,11,10,1
476,45266,10.329276841910502,9335.059162021109,,41216,44617,5,13,13,0
476,69883,9.681804775922803,9334.854089575889,,49996,65833,4,11,11,0
476,71274,9.076002815554924,9334.083916102965,,43648,65643,4,11,10,1
476,61686,9.338179407217146,9334.064348535907,,36366,42027,2,6,5,1
476,71125,10.471291070386098,9333.866137302688,,48291,63356,2,6,6,0
476,69132,9.294048668046551,9332.023737404326,,68805,37733,4,11,10,1
476,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
476,43883,9.087917034596058,9330.40366652443,,25062,1481,4,9,9,0
476,64308,10.227642760135291,9329.060663316763,,25070,47185,3,9,8,1
476,57514,8.500844160323934,9328.081867711282,,40810,62,4,10,10,0
476,50652,9.639162124746537,9328.075306785719,,43883,49996,4,9,9,0
476,62920,9.497906488814815,9326.475731941462,,56802,50652,3,8,8,0
476,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
476,52890,8.71702163979606,9318.192339138386,,24945,49996,3,7,7,0
476,58670,9.999180867685231,9179.448790913548,,44797,30064,3,11,11,0
476,50959,9.621298288413948,9130.2957450078,,22955,40421,4,9,9,0
476,44797,7.70289756222321,9121.012006411698,,43648,32695,3,11,11,0
476,46897,10.816378453637274,8983.771469358851,,34214,40631,3,7,6,1
476,42027,10.25507050108933,8943.124890495685,,34300,39621,3,8,7,1
476,67560,10.587431386513856,8936.017509607387,,50959,37733,4,9,9,0
476,42905,9.255236754431632,8810.607436943417,,38145,30162,4,11,10,1
476,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
476,37833,9.375321696061178,8458.817309455251,,16607,34869,2,6,6,0
476,63356,11.008554932672917,8449.97734713618,,58179,61686,2,6,6,0
476,65206,9.01281474176101,8313.882137047245,,27441,24004,5,11,11,0
476,47185,10.526312458403016,8261.10983591252,,15836,41280,4,10,9,1
476,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
476,55688,7.843990016054233,8114.799670091813,,31109,47185,4,10,9,1
476,64473,9.530216480901796,8103.390482265238,,62920,36366,3,9,9,0
476,63651,9.345550156616339,8036.167194848282,,42905,20004,5,12,11,1
476,40631,10.123993091304898,7997.608872492885,,30823,37833,3,8,7,1
476,57867,10.521872838559444,7936.13115916465,,15836,26162,4,10,10,0
476,58615,9.063775193514065,7887.130040159475,,21486,14408,2,6,6,0
476,30064,8.967716337312527,7861.802365398279,,23731,24945,5,11,11,0
476,29867,8.455234549745514,7821.370708218274,,10890,19834,4,9,8,1
476,30162,11.050764034458586,7766.475586237508,,29350,28171,4,11,11,0
476,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
476,62622,7.86022655208011,7506.436068560593,,22040,24004,5,11,10,1
476,64798,8.788120895937105,7505.8994349215445,,63637,9754,5,13,11,2
476,69214,9.10139263001984,7503.229885457603,,68246,25070,4,9,9,0
476,36366,6.986728240915078,7487.121334154928,,24945,20004,4,11,10,1
476,36612,9.524811996005887,7394.068617316096,,24004,13327,5,10,9,1
476,60908,7.591166890450124,7366.414503884107,,55688,25070,5,11,9,2
476,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
476,63637,10.48388284646551,7276.984420479765,,30162,42905,5,13,11,2
476,30585,8.767865977689901,7182.943677452975,,30416,25070,3,5,5,0
476,37733,8.759282829394557,6927.845066898828,,30162,20004,5,11,11,0
476,63959,6.175156521342595,6890.042743710539,,60137,43883,4,8,8,0
476,41280,8.768003751975646,6882.45221095052,,9833,6886,4,9,9,0
476,66729,8.987143024489685,6851.416488583537,,63637,24004,5,10,9,1
476,40759,10.722658627439257,6734.305733747618,,21925,40421,4,10,10,0
476,44617,8.179738036031635,6718.365638096948,,34869,27441,5,12,12,0
476,68620,9.998550244549198,6699.459217670415,,40813,57867,4,10,8,2
476,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
476,58801,13.675925800087251,6638.03959010199,,30064,230,4,7,6,1
476,60137,10.801794199419623,6571.2344917349865,,58179,35300,3,9,8,1
476,40810,5.986925678359617,6535.317634019133,,32016,29784,4,10,10,0
476,46972,9.220032864483917,6525.795621417869,,37833,24004,6,13,10,3
476,68879,7.40330749263041,6331.695547016872,,49996,64308,3,9,9,0
476,52312,10.503665559551441,6245.456493644143,,44519,35300,4,12,11,1
476,60846,9.659506245815765,6217.538661570163,,40813,47236,4,8,7,1
476,29784,7.744525118263783,6202.323709298167,,12319,22040,4,11,11,0
476,67488,10.727325284840747,6138.272968409017,,59601,24004,5,11,9,2
476,32186,10.230576674909054,6117.763885654844,,21925,1436,3,9,9,0
476,71322,9.736187956155943,6000.784296736338,,60908,67456,5,12,11,1
476,35300,13.33474833629713,5951.338628087742,,32311,20161,4,11,10,1
476,53646,9.576606471660229,5922.419235475654,,41347,37833,2,6,5,1
476,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
476,64901,10.736056022434758,5855.858501940468,,32186,46972,6,13,12,1
476,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
476,65643,9.507695493796101,5705.444085447203,,60846,36366,4,10,9,1
476,58116,5.0969493471204315,5683.9553816955295,,41216,40421,4,9,9,0
476,34869,9.501468456316681,5675.434347450677,,22955,19065,3,10,10,0
476,31016,9.16738886887498,5578.972244740716,,23005,30416,4,11,10,1
476,70738,12.244303101196909,5566.11218409963,,65833,31109,5,11,11,0
476,64397,9.149540958495079,5403.529105630033,,51490,45266,5,14,14,0
476,48291,9.033165711634927,5325.079695717416,,48051,19065,5,12,11,1
476,39871,10.162826689657438,5295.5043030264915,,35587,5631,3,9,9,0
476,59123,9.77526909258354,5232.443922291595,,39621,46929,4,9,7,2
476,43648,7.359540049046986,5224.195623734554,,28171,42905,3,11,11,0
476,52950,12.803909877983672,5200.581926742905,,36783,24004,5,11,9,2
476,53287,11.404186099621691,5199.823274736925,,34869,2980,3,9,9,0
476,48928,9.849697265282462,5199.375282535593,,32695,7287,3,6,6,0
476,40421,8.785072490745291,5176.900202281153,,29784,31109,4,10,10,0
476,65833,7.152086403384607,5109.496596954601,,62732,48517,5,11,11,0
476,67456,7.408052766383864,5109.496596954601,,65833,248,5,12,12,0
476,40813,11.770092549126778,5045.190738449113,,40759,28171,5,11,9,2
476,48517,6.8341156697343255,4963.097110665263,,40813,25,6,12,9,3
476,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
476,47428,11.725109424137795,4893.7952952015185,,22955,15116,5,13,11,2
476,68246,11.510111082085126,4853.258736023157,,40813,63651,5,13,12,1
476,66526,13.600018682750802,4840.168007311551,,65206,61686,2,6,6,0
476,51490,13.325616752065738,4834.882427772476,,50652,27441,4,9,9,0
476,66868,7.380238226702494,4826.196576755434,,63959,26162,4,9,9,0
476,66573,9.851218273980058,4783.6099625725155,,41280,52312,3,8,8,0
476,31109,8.21683851352632,4781.354179969761,,28081,21925,4,11,10,1
476,67029,10.658286496783566,4758.358115630106,,45266,12716,5,13,13,0
477,62732,10.175883956951749,9341.856643208585,,25062,18091,5,12,12,0
477,37274,9.654571015829418,9338.689075387938,,24945,3277,5,11,11,0
477,68805,9.951405170758743,9337.374955380064,,31109,28171,4,11,10,1
477,45266,10.329276841910502,9335.059162021109,,41216,44617,5,13,13,0
477,69883,9.681804775922803,9334.854089575889,,49996,65833,4,11,11,0
477,71274,9.076002815554924,9334.083916102965,,43648,65643,4,11,10,1
477,61686,9.338179407217146,9334.064348535907,,36366,42027,2,6,5,1
477,71125,10.471291070386098,9333.866137302688,,48291,63356,2,6,6,0
477,69132,9.294048668046551,9332.023737404326,,68805,37733,4,11,10,1
477,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
477,43883,9.087917034596058,9330.40366652443,,25062,1481,4,9,9,0
477,64308,10.227642760135291,9329.060663316763,,25070,47185,3,9,8,1
477,57514,8.500844160323934,9328.081867711282,,40810,62,4,10,10,0
477,50652,9.639162124746537,9328.075306785719,,43883,49996,4,9,9,0
477,62920,9.497906488814815,9326.475731941462,,56802,50652,3,8,8,0
477,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
477,52890,8.71702163979606,9318.192339138386,,24945,49996,3,7,7,0
477,58670,9.999180867685231,9179.448790913548,,44797,30064,3,11,11,0
477,50959,9.621298288413948,9130.2957450078,,22955,40421,4,9,9,0
477,44797,7.70289756222321,9121.012006411698,,43648,32695,3,11,11,0
477,46897,10.816378453637274,8983.771469358851,,34214,40631,3,7,6,1
477,42027,10.25507050108933,8943.124890495685,,34300,39621,3,8,7,1
477,67560,10.587431386513856,8936.017509607387,,50959,37733,4,9,9,0
477,42905,9.255236754431632,8810.607436943417,,38145,30162,4,11,10,1
477,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
477,37833,9.375321696061178,8458.817309455251,,16607,34869,2,6,6,0
477,63356,11.008554932672917,8449.97734713618,,58179,61686,2,6,6,0
477,65206,9.01281474176101,8313.882137047245,,27441,24004,5,11,11,0
477,47185,10.526312458403016,8261.10983591252,,15836,41280,4,10,9,1
477,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
477,55688,7.843990016054233,8114.799670091813,,31109,47185,4,10,9,1
477,64473,9.530216480901796,8103.390482265238,,62920,36366,3,9,9,0
477,63651,9.345550156616339,8036.167194848282,,42905,20004,5,12,11,1
477,40631,10.123993091304898,7997.608872492885,,30823,37833,3,8,7,1
477,57867,10.521872838559444,7936.13115916465,,15836,26162,4,10,10,0
477,58615,9.063775193514065,7887.130040159475,,21486,14408,2,6,6,0
477,30064,8.967716337312527,7861.802365398279,,23731,24945,5,11,11,0
477,29867,8.455234549745514,7821.370708218274,,10890,19834,4,9,8,1
477,30162,11.050764034458586,7766.475586237508,,29350,28171,4,11,11,0
477,27441,8.417095077032167,7745.55982890024,,22266,9833,5,11,11,0
477,62622,7.86022655208011,7506.436068560593,,22040,24004,5,11,10,1
477,64798,8.788120895937105,7505.8994349215445,,63637,9754,5,13,11,2
477,69214,9.10139263001984,7503.229885457603,,68246,25070,4,9,9,0
477,36366,6.986728240915078,7487.121334154928,,24945,20004,4,11,10,1
477,36612,9.524811996005887,7394.068617316096,,24004,13327,5,10,9,1
477,60908,7.591166890450124,7366.414503884107,,55688,25070,5,11,9,2
477,25070,6.060770620180778,7311.627383382298,,18091,10972,4,8,8,0
477,63637,10.48388284646551,7276.984420479765,,30162,42905,5,13,11,2
477,30585,8.767865977689901,7182.943677452975,,30416,25070,3,5,5,0
477,37733,8.759282829394557,6927.845066898828,,30162,20004,5,11,11,0
477,63959,6.175156521342595,6890.042743710539,,60137,43883,4,8,8,0
477,41280,8.768003751975646,6882.45221095052,,9833,6886,4,9,9,0
477,66729,8.987143024489685,6851.416488583537,,63637,24004,5,10,9,1
477,40759,10.722658627439257,6734.305733747618,,21925,40421,4,10,10,0
477,44617,8.179738036031635,6718.365638096948,,34869,27441,5,12,12,0
477,68620,9.998550244549198,6699.459217670415,,40813,57867,4,10,8,2
477,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
477,58801,13.675925800087251,6638.03959010199,,30064,230,4,7,6,1
477,60137,10.801794199419623,6571.2344917349865,,58179,35300,3,9,8,1
477,40810,5.986925678359617,6535.317634019133,,32016,29784,4,10,10,0
477,46972,9.220032864483917,6525.795621417869,,37833,24004,6,13,10,3
477,68879,7.40330749263041,6331.695547016872,,49996,64308,3,9,9,0
477,52312,10.503665559551441,6245.456493644143,,44519,35300,4,12,11,1
477,60846,9.659506245815765,6217.538661570163,,40813,47236,4,8,7,1
477,29784,7.744525118263783,6202.323709298167,,12319,22040,4,11,11,0
477,67488,10.727325284840747,6138.272968409017,,59601,24004,5,11,9,2
477,32186,10.230576674909054,6117.763885654844,,21925,1436,3,9,9,0
477,71322,9.736187956155943,6000.784296736338,,60908,67456,5,12,11,1
477,35300,13.33474833629713,5951.338628087742,,32311,20161,4,11,10,1
477,53646,9.576606471660229,5922.419235475654,,41347,37833,2,6,5,1
477,28171,10.96741129549923,5885.00128350574,,16607,19834,4,11,10,1
477,64901,10.736056022434758,5855.858501940468,,32186,46972,6,13,12,1
477,25062,7.845926357727821,5829.149244420902,,22331,24867,5,10,10,0
477,65643,9.507695493796101,5705.444085447203,,60846,36366,4,10,9,1
477,58116,5.0969493471204315,5683.9553816955295,,41216,40421,4,9,9,0
477,34869,9.501468456316681,5675.434347450677,,22955,19065,3,10,10,0
477,31016,9.16738886887498,5578.972244740716,,23005,30416,4,11,10,1
477,70738,12.244303101196909,5566.11218409963,,65833,31109,5,11,11,0
477,64397,9.149540958495079,5403.529105630033,,51490,45266,5,14,14,0
477,48291,9.033165711634927,5325.079695717416,,48051,19065,5,12,11,1
477,39871,10.162826689657438,5295.5043030264915,,35587,5631,3,9,9,0
477,59123,9.77526909258354,5232.443922291595,,39621,46929,4,9,7,2
477,43648,7.359540049046986,5224.195623734554,,28171,42905,3,11,11,0
477,52950,12.803909877983672,5200.581926742905,,36783,24004,5,11,9,2
477,53287,11.404186099621691,5199.823274736925,,34869,2980,3,9,9,0
477,48928,9.849697265282462,5199.375282535593,,32695,7287,3,6,6,0
477,40421,8.785072490745291,5176.900202281153,,29784,31109,4,10,10,0
477,65833,7.152086403384607,5109.496596954601,,62732,48517,5,11,11,0
477,67456,7.408052766383864,5109.496596954601,,65833,248,5,12,12,0
477,40813,11.770092549126778,5045.190738449113,,40759,28171,5,11,9,2
477,48517,6.8341156697343255,4963.097110665263,,40813,25,6,12,9,3
477,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
477,47428,11.725109424137795,4893.7952952015185,,22955,15116,5,13,11,2
477,68246,11.510111082085126,4853.258736023157,,40813,63651,5,13,12,1
477,66526,13.600018682750802,4840.168007311551,,65206,61686,2,6,6,0
477,51490,13.325616752065738,4834.882427772476,,50652,27441,4,9,9,0
477,66868,7.380238226702494,4826.196576755434,,63959,26162,4,9,9,0
477,66573,9.851218273980058,4783.6099625725155,,41280,52312,3,8,8,0
477,31109,8.21683851352632,4781.354179969761,,28081,21925,4,11,10,1
477,67029,10.658286496783566,4758.358115630106,,45266,12716,5,13,13,0
478,62732,10.175883956951749,9341.856643208585,,25062,18091,5,12,12,0
478,37274,9.654571015829418,9338.689075387938,,24945,3277,5,11,11,0
478,68805,9.951405170758743,9337.374955380064,,31109,28171,4,11,10,1
478,45266,10.329276841910502,9335.059162021109,,41216,44617,5,13,13,0
478,69883,9.681804775922803,9334.854089575889,,49996,65833,4,11,11,0
478,71274,9.076002815554924,9334.083916102965,,43648,65643,4,11,10,1
478,61686,9.338179407217146,9334.064348535907,,36366,42027,2,6,5,1
478,71125,10.471291070386098,9333.866137302688,,48291,63356,2,6,6,0
478,69132,9.294048668046551,9332.023737404326,,68805,37733,4,11,10,1
478,18091,10.12991622703221,9330.634709264325,,14431,9833,5,12,11,1
478,43883,9.087917034596058,9330.40366652443,,25062,1481,4,9,9,0
478,64308,10.227642760135291,9329.060663316763,,25070,47185,3,9,8,1
478,57514,8.500844160323934,9328.081867711282,,40810,62,4,10,10,0
478,50652,9.639162124746537,9328.075306785719,,43883,49996,4,9,9,0
478,62920,9.497906488814815,9326.475731941462,,56802,50652,3,8,8,0
478,20004,7.1844611360563215,9326.308369468468,,9833,19495,5,12,11,1
478,52890,8.71702163979606,9318.192339138386,,24945,49996,3,7,7,0
478,58670,9.999180867685231,9179.448790913548,,44797,30064,3,11,11,0
478,50959,9.621298288413948,9130.2957450078,,22955,40421,4,9,9,0
478,44797,7.70289756222321,9121.012006411698,,43648,32695,3,11,11,0
478,46897,10.816378453637274,8983.771469358851,,34214,40631,3,7,6,1
478,42027,10.25507050108933,8943.124890495685,,34300,39621,3,8,7,1
478,67560,10.587431386513856,8936.017509607387,,50959,37733,4,9,9,0
478,42905,9.255236754431632,8810.607436943417,,38145,30162,4,11,10,1
478,24004,9.440765071884348,8741.15313712722,,14644,20004,5,11,9,2
478,37833,9.375321696061178,8458.817309455251,,16607,34869,2,6,6,0
478,63356,11.008554932672917,8449.97734713618,,58179,61686,2,6,6,0
478,65206,9.01281474176101,8313.882137047245,,27441,24004,5,11,11,0
478,47185,10.526312458403016,8261.10983591252,,15836,41280,4,10,9,1
478,22266,10.191717971914946,8197.903785911352,,16511,18091,5,11,11,0
