generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,454,0.9316495060920715,31.883736307310226,,52,347,2,11,11,0
3,570,0.9293331503868103,31.886879471626184,,73,370,2,12,12,0
4,700,2.596348762512207,60.4516665884445,,65,65,1,6,6,0
4,622,2.258981943130493,65.84677727951059,,586,460,2,11,10,1
4,235,2.213083505630493,67.10415077516527,,83,49,2,11,11,0
4,561,2.1577675342559814,65.17232159967111,,26,262,1,7,7,0
4,451,2.0120484828948975,66.28031413851797,,430,316,1,5,5,0
4,226,1.987813949584961,64.50591073983924,,43,45,2,12,12,0
4,685,1.8618602752685547,69.29539255487528,,541,402,4,15,13,2
4,33,1.7986578941345215,63.693338892345956,,-1,-1,2,12,12,0
4,410,1.7929227352142334,71.03768757838046,,83,262,2,13,13,0
4,339,1.7631319761276245,114.99452145749942,,160,65,2,12,12,0
4,610,1.7441074848175049,104.80272093833744,,539,65,2,12,12,0
4,733,1.723499059677124,71.23070871868546,,557,60,3,14,13,1
4,264,1.684672236442566,86.95134553139351,,93,83,1,7,7,0
4,206,1.6725252866744995,75.76399072230541,,15,45,2,12,12,0
4,552,1.6263262033462524,72.9755751129263,,430,75,1,6,6,0
4,619,1.6250033378601074,124.26385652566482,,528,557,2,11,10,1
4,262,1.6245665550231934,74.79228095440557,,91,27,1,7,7,0
4,549,1.599798321723938,66.61493208916038,,432,440,1,6,6,0
4,746,1.5516244173049927,72.18848511793075,,432,570,1,7,7,0
4,517,1.498160719871521,158.2648431952537,,422,221,2,12,11,1
4,425,1.4724515676498413,56.21527809420759,,62,83,2,12,12,0
4,209,1.4490691423416138,80.6112564625288,,6,140,2,13,12,1
4,60,1.4470328092575073,60.3705163403445,,-1,-1,2,12,12,0
4,432,1.4387816190719604,93.44091815906792,,204,264,1,7,7,0
4,714,1.4365962743759155,74.00674794840204,,339,226,2,13,13,0
4,556,1.4277517795562744,71.31520549612097,,379,262,1,7,7,0
4,631,1.4016900062561035,79.72936013806451,,339,338,2,12,11,1
4,586,1.3849717378616333,92.57720573471849,,392,65,2,11,11,0
4,305,1.3814955949783325,70.44704576999752,,226,274,2,12,12,0
4,604,1.3810021877288818,62.809133488855956,,578,221,1,7,7,0
4,684,1.3716758489608765,68.44135648648937,,291,581,1,5,5,0
4,377,1.353865623474121,69.46266035236904,,65,108,3,14,13,1
4,654,1.3391276597976685,64.72954490012042,,379,556,1,6,6,0
4,370,1.329260230064392,61.02926387680979,,223,287,2,12,12,0
4,273,1.3172191381454468,62.85958206384489,,79,103,2,12,12,0
4,602,1.3131757974624634,97.96548065333404,,553,531,1,5,5,0
4,577,1.3039157390594482,64.78106685403495,,15,221,2,12,12,0
4,557,1.2978460788726807,74.21298534808071,,402,379,3,13,12,1
4,524,1.2857097387313843,82.55393940957977,,392,27,2,12,12,0
4,483,1.2844130992889404,79.63857980777297,,412,406,3,15,14,1
4,581,1.2832720279693604,61.87059452681526,,305,65,2,11,11,0
4,521,1.275506615638733,61.889526718804156,,62,208,2,11,10,1
4,543,1.2741343975067139,79.6748142393689,,337,264,1,6,6,0
4,197,1.2711396217346191,77.89275660767709,,66,27,2,8,8,0
4,23,1.2670161724090576,66.72491952279265,,-1,-1,2,12,12,0
4,65,1.265947937965393,150.25950597219745,,-1,-1,2,12,12,0
4,349,1.2558674812316895,61.89566189498187,,108,157,1,2,2,0
4,79,1.2462828159332275,68.56850547711426,,-1,-1,2,12,12,0
4,692,1.2434123754501343,60.84314518286053,,377,512,2,10,10,0
4,574,1.2311474084854126,81.58557249762717,,386,176,3,14,13,1
4,508,1.2206426858901978,126.09949504088245,,337,422,2,12,11,1
4,674,1.218780755996704,108.46090274670209,,546,586,2,8,7,1
4,668,1.217584252357483,64.74337764586295,,560,370,1,6,6,0
4,538,1.212209701538086,73.20277724603974,,178,183,2,11,11,0
4,526,1.2093207836151123,64.75712518427767,,267,275,1,4,4,0
4,183,1.207124948501587,63.84303436108182,,69,79,3,14,13,1
4,650,1.2064183950424194,65.60507600290416,,455,27,2,12,12,0
4,728,1.204232096672058,114.39971379463717,,501,65,2,11,10,1
4,430,1.1987203359603882,44.800255728291006,,26,262,1,6,6,0
4,295,1.198239803314209,76.96658604634709,,87,77,2,11,11,0
4,608,1.1969175338745117,83.52647480198985,,254,508,1,5,5,0
4,163,1.190956950187683,67.61506328461422,,43,23,2,12,12,0
4,741,1.1906472444534302,83.48678357251283,,512,466,2,11,11,0
4,660,1.182854175567627,99.25969632461509,,235,264,1,7,7,0
4,566,1.1826034784317017,84.41775356214855,,377,310,2,12,11,1
4,576,1.1809555292129517,73.19473525943003,,410,372,1,5,5,0
4,528,1.1774711608886719,84.4550414659295,,79,339,2,12,12,0
4,539,1.1750870943069458,71.3193430823007,,15,414,1,7,7,0
4,653,1.1727908849716187,80.68364413888042,,531,451,1,5,5,0
4,478,1.1684938669204712,68.57719838475953,,406,445,2,12,12,0
4,681,1.1683707237243652,64.74473395556457,,432,309,2,9,8,1
4,647,1.1542248725891113,68.6087794199014,,567,519,2,6,6,0
4,221,1.143744945526123,67.60589821089621,,61,136,1,7,7,0
4,672,1.1424452066421509,84.44803897510063,,339,501,2,12,11,1
4,514,1.1420222520828247,82.55179505943933,,406,304,1,3,3,0
4,531,1.1396406888961792,89.05794281225555,,202,197,2,7,7,0
4,470,1.13723886013031,81.74181584995267,,145,415,3,14,13,1
4,666,1.136195421218872,76.9088535152721,,247,459,3,13,13,0
4,243,1.135947585105896,67.61648800746187,,30,57,2,11,11,0
4,718,1.1341264247894287,68.67396692605422,,540,403,2,11,11,0
4,720,1.1323051452636719,87.22227229168882,,574,267,3,14,13,1
4,662,1.131378412246704,59.15309276942131,,79,370,3,14,13,1
4,633,1.1292015314102173,66.73249788468766,,379,489,2,10,9,1
4,717,1.125476598739624,74.13592339922197,,583,410,4,15,12,3
4,680,1.1221816539764404,76.10468449648405,,459,478,2,8,7,1
4,27,1.1190435886383057,101.16288815182722,,-1,-1,2,12,12,0
4,558,1.1185479164123535,75.09418652847276,,356,429,3,13,12,1
4,522,1.1097991466522217,82.55563340700888,,437,409,2,12,12,0
4,413,1.1093519926071167,79.73978891808228,,23,219,2,12,12,0
4,623,1.1083014011383057,71.3365835638549,,367,475,3,13,12,1
4,614,1.1023846864700317,78.8240798176304,,577,339,2,9,8,1
4,649,1.096850872039795,79.69209696320188,,209,553,2,12,11,1
4,459,1.0927751064300537,78.87342933512271,,75,414,2,9,8,1
4,725,1.0915731191635132,62.894935422284185,,522,489,3,14,13,1
4,379,1.087222695350647,34.59894300642897,,61,296,2,11,11,0
4,696,1.0799908638000488,69.5399730340762,,209,475,3,14,13,1
4,729,1.0596263408660889,34.635657369027896,,209,83,1,8,8,0
4,677,1.0521349906921387,85.35897266584573,,508,379,2,12,11,1
4,678,1.0451393127441406,72.35748771888834,,555,533,2,7,7,0
4,689,1.0363106727600098,76.10643772399621,,541,392,2,13,13,0
5,700,2.717590093612671,60.4516665884445,,65,65,1,6,6,0
5,844,2.368441104888916,67.264304503273,,65,649,3,14,13,1
5,622,2.3477914333343506,65.84677727951059,,586,460,2,11,10,1
5,235,2.285182476043701,67.10415077516527,,83,49,2,11,11,0
5,561,2.2554163932800293,65.17232159967111,,26,262,1,7,7,0
5,866,2.2377076148986816,105.55135612181546,,504,226,4,16,14,2
5,828,2.0970842838287354,76.26804697884285,,339,728,1,6,6,0
5,226,2.0910563468933105,64.50591073983924,,43,45,2,12,12,0
5,451,2.0792267322540283,66.28031413851797,,430,316,1,5,5,0
5,894,2.079155921936035,96.19825342058232,,508,480,2,12,11,1
5,892,1.9296873807907104,116.24394486158687,,65,546,2,11,11,0
5,685,1.923890471458435,69.29539255487528,,541,402,4,15,13,2
5,33,1.873566746711731,63.693338892345956,,-1,-1,2,12,12,0
5,833,1.8657668828964233,68.25253732044135,,652,696,2,10,9,1
5,339,1.8390718698501587,114.99452145749942,,160,65,2,12,12,0
5,410,1.8353886604309082,71.03768757838046,,83,262,2,13,13,0
5,610,1.8029274940490723,104.80272093833744,,539,65,2,12,12,0
5,733,1.7488911151885986,71.23070871868546,,557,60,3,14,13,1
5,264,1.7387447357177734,86.95134553139351,,93,83,1,7,7,0
5,206,1.7189817428588867,75.76399072230541,,15,45,2,12,12,0
5,767,1.7144381999969482,62.796124731539294,,739,610,2,12,12,0
5,754,1.6987289190292358,81.54252561653567,,27,60,2,12,11,1
5,619,1.6851959228515625,124.26385652566482,,528,557,2,11,10,1
5,262,1.6645938158035278,74.79228095440557,,91,27,1,7,7,0
5,552,1.6588784456253052,72.9755751129263,,430,75,1,6,6,0
5,549,1.6413254737854004,66.61493208916038,,432,440,1,6,6,0
5,815,1.6141753196716309,83.20642839586844,,488,728,2,11,10,1
5,746,1.6136466264724731,72.18848511793075,,432,570,1,7,7,0
5,887,1.5913728475570679,73.11335997894857,,557,79,3,13,12,1
5,779,1.5848504304885864,77.71875654068434,,339,577,2,12,12,0
5,517,1.5446319580078125,158.2648431952537,,422,221,2,12,11,1
5,841,1.5060964822769165,74.08533242279978,,714,163,2,12,12,0
5,799,1.4895991086959839,73.10073146714426,,543,619,2,11,10,1
5,425,1.4889386892318726,56.21527809420759,,62,83,2,12,12,0
5,60,1.4883530139923096,60.3705163403445,,-1,-1,2,12,12,0
5,556,1.4766908884048462,71.31520549612097,,379,262,1,7,7,0
5,714,1.4764314889907837,74.00674794840204,,339,226,2,13,13,0
5,837,1.4760111570358276,75.08449822883506,,262,531,2,6,6,0
5,370,1.4695290327072144,61.02926387680979,,223,287,2,12,12,0
5,432,1.45897376537323,93.44091815906792,,204,264,1,7,7,0
5,209,1.4587759971618652,80.6112564625288,,6,140,2,13,12,1
5,273,1.4451473951339722,62.85958206384489,,79,103,2,12,12,0
5,581,1.4217661619186401,61.87059452681526,,305,65,2,11,11,0
5,577,1.416801929473877,64.78106685403495,,15,221,2,12,12,0
5,521,1.4155919551849365,61.889526718804156,,62,208,2,11,10,1
5,604,1.4140657186508179,62.809133488855956,,578,221,1,7,7,0
5,684,1.4130955934524536,68.44135648648937,,291,581,1,5,5,0
5,631,1.4119653701782227,79.72936013806451,,339,338,2,12,11,1
5,835,1.4103620052337646,88.87814681501125,,377,524,2,11,11,0
5,305,1.407785415649414,70.44704576999752,,226,274,2,12,12,0
5,586,1.4004013538360596,92.57720573471849,,392,65,2,11,11,0
5,881,1.389847755432129,77.83048808187316,,561,622,1,5,4,1
5,349,1.389309287071228,61.89566189498187,,108,157,1,2,2,0
5,377,1.3721461296081543,69.46266035236904,,65,108,3,14,13,1
5,832,1.3696175813674927,70.38296567902431,,574,566,3,14,12,2
5,654,1.364040732383728,64.72954490012042,,379,556,1,6,6,0
5,768,1.3394047021865845,79.7044608548263,,540,65,2,12,12,0
5,602,1.336134910583496,97.96548065333404,,553,531,1,5,5,0
5,692,1.3317747116088867,60.84314518286053,,377,512,2,10,10,0
5,526,1.3304417133331299,64.75712518427767,,267,275,1,4,4,0
5,183,1.328216552734375,63.84303436108182,,69,79,3,14,13,1
5,23,1.326029658317566,66.72491952279265,,-1,-1,2,12,12,0
5,483,1.323567509651184,79.63857980777297,,412,406,3,15,14,1
5,875,1.3224588632583618,64.76202708723594,,650,581,2,11,11,0
5,843,1.318312168121338,113.8255461414432,,672,483,2,13,12,1
5,557,1.315850853919983,74.21298534808071,,402,379,3,13,12,1
5,524,1.308197021484375,82.55393940957977,,392,27,2,12,12,0
5,869,1.3076777458190918,78.73970672034605,,720,574,3,14,13,1
5,543,1.304424524307251,79.6748142393689,,337,264,1,6,6,0
5,809,1.2991926670074463,78.79686038971596,,628,526,2,12,12,0
5,65,1.2986711263656616,150.25950597219745,,-1,-1,2,12,12,0
5,753,1.2904906272888184,77.81710928132951,,27,531,2,12,12,0
5,681,1.2904026508331299,64.74473395556457,,432,309,2,9,8,1
5,79,1.2876648902893066,68.56850547711426,,-1,-1,2,12,12,0
5,668,1.2826002836227417,64.74337764586295,,560,370,1,6,6,0
5,197,1.277538537979126,77.89275660767709,,66,27,2,8,8,0
5,163,1.2590755224227905,67.61506328461422,,43,23,2,12,12,0
5,650,1.253879427909851,65.60507600290416,,455,27,2,12,12,0
5,674,1.2525454759597778,108.46090274670209,,546,586,2,8,7,1
5,574,1.2514804601669312,81.58557249762717,,386,176,3,14,13,1
5,508,1.237337589263916,126.09949504088245,,337,422,2,12,11,1
5,728,1.2270076274871826,114.39971379463717,,501,65,2,11,10,1
5,538,1.2269853353500366,73.20277724603974,,178,183,2,11,11,0
5,890,1.220710039138794,110.15730153144978,,687,402,3,13,11,2
5,897,1.2194944620132446,81.63990244680988,,602,608,1,5,5,0
5,295,1.2184255123138428,76.96658604634709,,87,77,2,11,11,0
5,775,1.2177828550338745,83.34389450075847,,608,668,1,5,5,0
5,608,1.2072179317474365,83.52647480198985,,254,508,1,5,5,0
5,576,1.2068618535995483,73.19473525943003,,410,372,1,5,5,0
5,660,1.2060611248016357,99.25969632461509,,235,264,1,7,7,0
5,430,1.2059510946273804,44.800255728291006,,26,262,1,6,6,0
5,752,1.2006057500839233,69.51630743282551,,614,678,2,8,8,0
5,741,1.1993584632873535,83.48678357251283,,512,466,2,11,11,0
5,566,1.1967757940292358,84.41775356214855,,377,310,2,12,11,1
5,528,1.195939302444458,84.4550414659295,,79,339,2,12,12,0
5,539,1.1928422451019287,71.3193430823007,,15,414,1,7,7,0
5,653,1.1891791820526123,80.68364413888042,,531,451,1,5,5,0
5,865,1.185768961906433,83.43821339992559,,514,197,1,3,3,0
5,478,1.1836271286010742,68.57719838475953,,406,445,2,12,12,0
5,870,1.1666557788848877,37.41748057047312,,235,206,2,13,13,0
6,700,2.516806125640869,60.4516665884445,,65,65,1,6,6,0
6,1017,2.294522285461426,85.39033932089038,,843,305,2,12,12,0
6,622,2.2004261016845703,65.84677727951059,,586,460,2,11,10,1
6,844,2.1906349658966064,67.264304503273,,65,649,3,14,13,1
6,235,2.1247575283050537,67.10415077516527,,83,49,2,11,11,0
6,561,2.063844919204712,65.17232159967111,,26,262,1,7,7,0
6,866,2.045732021331787,105.55135612181546,,504,226,4,16,14,2
6,828,1.978507161140442,76.26804697884285,,339,728,1,6,6,0
6,1039,1.9730174541473389,81.95949826364715,,663,892,2,11,11,0
6,1011,1.961350679397583,62.45498523008354,,834,47,3,14,13,1
6,451,1.9405006170272827,66.28031413851797,,430,316,1,5,5,0
6,226,1.9382848739624023,64.50591073983924,,43,45,2,12,12,0
6,894,1.9167753458023071,96.19825342058232,,508,480,2,12,11,1
6,927,1.881142258644104,77.39054101911881,,526,714,2,13,13,0
6,685,1.7884492874145508,69.29539255487528,,541,402,4,15,13,2
6,833,1.78315269947052,68.25253732044135,,652,696,2,10,9,1
6,943,1.7774807214736938,62.62737553521445,,674,561,2,8,7,1
6,949,1.77470064163208,75.69574824002274,,843,733,2,13,12,1
6,892,1.760501742362976,116.24394486158687,,65,546,2,11,11,0
6,33,1.7267104387283325,63.693338892345956,,-1,-1,2,12,12,0
6,410,1.7254912853240967,71.03768757838046,,83,262,2,13,13,0
6,339,1.705599308013916,114.99452145749942,,160,65,2,12,12,0
6,370,1.705445647239685,61.02926387680979,,223,287,2,12,12,0
6,1026,1.6932613849639893,86.72552979968873,,869,844,2,11,9,2
6,938,1.67648184299469,64.75951083613867,,273,349,2,11,11,0
6,767,1.6650694608688354,62.796124731539294,,739,610,2,12,12,0
6,521,1.6591366529464722,61.889526718804156,,62,208,2,11,10,1
6,581,1.6570537090301514,61.87059452681526,,305,65,2,11,11,0
6,273,1.6532694101333618,62.85958206384489,,79,103,2,12,12,0
6,733,1.6485267877578735,71.23070871868546,,557,60,3,14,13,1
6,904,1.646355152130127,65.42156049000397,,799,33,2,10,10,0
6,610,1.6310596466064453,104.80272093833744,,539,65,2,12,12,0
6,349,1.6174025535583496,61.89566189498187,,108,157,1,2,2,0
6,577,1.6162683963775635,64.78106685403495,,15,221,2,12,12,0
6,206,1.6009876728057861,75.76399072230541,,15,45,2,12,12,0
6,1027,1.6001495122909546,74.91039608956149,,206,377,2,12,12,0
6,937,1.59994637966156,104.99959330822135,,767,581,2,12,12,0
6,964,1.592857003211975,67.51219477836113,,660,894,1,7,7,0
6,264,1.5904167890548706,86.95134553139351,,93,83,1,7,7,0
6,549,1.5880942344665527,66.61493208916038,,432,440,1,6,6,0
6,754,1.5735394954681396,81.54252561653567,,27,60,2,12,11,1
6,940,1.5664122104644775,53.31813205410206,,208,890,2,5,5,0
6,262,1.564614176750183,74.79228095440557,,91,27,1,7,7,0
6,552,1.55364990234375,72.9755751129263,,430,75,1,6,6,0
6,1003,1.5536102056503296,64.84774300435788,,208,685,2,12,11,1
6,619,1.5374687910079956,124.26385652566482,,528,557,2,11,10,1
6,902,1.5328445434570312,71.17305469311312,,895,402,4,15,13,2
6,526,1.5290992259979248,64.75712518427767,,267,275,1,4,4,0
6,183,1.5274884700775146,63.84303436108182,,69,79,3,14,13,1
6,684,1.5233995914459229,68.44135648648937,,291,581,1,5,5,0
6,907,1.5198968648910522,65.69205351217263,,646,652,2,9,8,1
6,692,1.5061877965927124,60.84314518286053,,377,512,2,10,10,0
6,604,1.4988080263137817,62.809133488855956,,578,221,1,7,7,0
6,815,1.4950517416000366,83.20642839586844,,488,728,2,11,10,1
6,681,1.4938493967056274,64.74473395556457,,432,309,2,9,8,1
6,746,1.4908413887023926,72.18848511793075,,432,570,1,7,7,0
6,425,1.4747018814086914,56.21527809420759,,62,83,2,12,12,0
6,887,1.4744588136672974,73.11335997894857,,557,79,3,13,12,1
6,23,1.4658750295639038,66.72491952279265,,-1,-1,2,12,12,0
6,779,1.462993860244751,77.71875654068434,,339,577,2,12,12,0
6,997,1.4527188539505005,71.29112083912268,,887,60,3,13,12,1
6,969,1.4220565557479858,121.88634654878346,,524,890,2,6,6,0
6,947,1.414595603942871,67.49643591775897,,163,65,3,15,14,1
6,517,1.4138673543930054,158.2648431952537,,422,221,2,12,11,1
6,377,1.4122971296310425,69.46266035236904,,65,108,3,14,13,1
6,1035,1.4072911739349365,66.76322838380149,,706,692,2,6,6,0
6,305,1.4021682739257812,70.44704576999752,,226,274,2,12,12,0
6,79,1.4007693529129028,68.56850547711426,,-1,-1,2,12,12,0
6,841,1.3966336250305176,74.08533242279978,,714,163,2,12,12,0
6,984,1.391970157623291,58.251597473023594,,834,235,2,12,11,1
6,799,1.3904244899749756,73.10073146714426,,543,619,2,11,10,1
6,837,1.3850268125534058,75.08449822883506,,262,531,2,6,6,0
6,556,1.370100736618042,71.31520549612097,,379,262,1,7,7,0
6,832,1.3689191341400146,70.38296567902431,,574,566,3,14,12,2
6,654,1.3679832220077515,64.72954490012042,,379,556,1,6,6,0
6,714,1.3663355112075806,74.00674794840204,,339,226,2,13,13,0
6,928,1.356717824935913,69.47695946497754,,866,549,4,17,16,1
6,432,1.3541849851608276,93.44091815906792,,204,264,1,7,7,0
6,60,1.3523943424224854,60.3705163403445,,-1,-1,2,12,12,0
6,962,1.3497201204299927,67.7829415412112,,739,835,2,7,6,1
6,209,1.3474059104919434,80.6112564625288,,6,140,2,13,12,1
6,950,1.3392530679702759,65.6495245222402,,752,752,2,8,8,0
6,1020,1.3341233730316162,77.82743686200784,,163,768,1,6,6,0
6,875,1.3332000970840454,64.76202708723594,,650,581,2,11,11,0
6,1004,1.3312455415725708,103.47014862217313,,808,65,2,12,12,0
6,631,1.306372880935669,79.72936013806451,,339,338,2,12,11,1
6,835,1.2997758388519287,88.87814681501125,,377,524,2,11,11,0
6,586,1.2849615812301636,92.57720573471849,,392,65,2,11,11,0
6,881,1.28451669216156,77.83048808187316,,561,622,1,5,4,1
6,768,1.243530511856079,79.7044608548263,,540,65,2,12,12,0
6,602,1.2383487224578857,97.96548065333404,,553,531,1,5,5,0
6,483,1.2271416187286377,79.63857980777297,,412,406,3,15,14,1
6,557,1.2200218439102173,74.21298534808071,,402,379,3,13,12,1
6,524,1.2116152048110962,82.55393940957977,,392,27,2,12,12,0
6,869,1.2100940942764282,78.73970672034605,,720,574,3,14,13,1
6,543,1.2065829038619995,79.6748142393689,,337,264,1,6,6,0
6,843,1.2045180797576904,113.8255461414432,,672,483,2,13,12,1
6,809,1.2027274370193481,78.79686038971596,,628,526,2,12,12,0
6,65,1.2024481296539307,150.25950597219745,,-1,-1,2,12,12,0
6,753,1.1979378461837769,77.81710928132951,,27,531,2,12,12,0
7,1123,2.4862892627716064,68.72334194421126,,828,209,2,13,12,1
7,1175,2.4216620922088623,70.46864660244366,,978,937,2,13,13,0
7,1059,2.293322801589966,59.08397318777569,,892,943,2,11,11,0
7,700,2.285958766937256,60.4516665884445,,65,65,1,6,6,0
7,1017,2.05849552154541,85.39033932089038,,843,305,2,12,12,0
7,1185,2.0568666458129883,71.76765635195675,,894,835,3,14,12,2
7,622,2.038715124130249,65.84677727951059,,586,460,2,11,10,1
7,844,1.9987156391143799,67.264304503273,,65,649,3,14,13,1
7,235,1.9809372425079346,67.10415077516527,,83,49,2,11,11,0
7,561,1.8853881359100342,65.17232159967111,,26,262,1,7,7,0
7,370,1.8635457754135132,61.02926387680979,,223,287,2,12,12,0
7,828,1.844756007194519,76.26804697884285,,339,728,1,6,6,0
7,521,1.8290044069290161,61.889526718804156,,62,208,2,11,10,1
7,1124,1.8285057544708252,65.46442311597865,,873,687,1,5,5,0
7,451,1.8191999197006226,66.28031413851797,,430,316,1,5,5,0
7,581,1.8190127611160278,61.87059452681526,,305,65,2,11,11,0
7,1142,1.7923628091812134,63.518275073904476,,475,1021,3,14,13,1
7,866,1.7896329164505005,105.55135612181546,,504,226,4,16,14,2
7,1039,1.7778843641281128,81.95949826364715,,663,892,2,11,11,0
7,273,1.7765309810638428,62.85958206384489,,79,103,2,12,12,0
7,349,1.7732301950454712,61.89566189498187,,108,157,1,2,2,0
7,1011,1.7636125087738037,62.45498523008354,,834,47,3,14,13,1
7,938,1.7507551908493042,64.75951083613867,,273,349,2,11,11,0
7,226,1.72371506690979,64.50591073983924,,43,45,2,12,12,0
7,577,1.7227317094802856,64.78106685403495,,15,221,2,12,12,0
7,927,1.721289873123169,77.39054101911881,,526,714,2,13,13,0
7,894,1.6737014055252075,96.19825342058232,,508,480,2,12,11,1
7,949,1.6682020425796509,75.69574824002274,,843,733,2,13,12,1
7,943,1.6680909395217896,62.62737553521445,,674,561,2,8,7,1
7,685,1.6649823188781738,69.29539255487528,,541,402,4,15,13,2
7,526,1.655255675315857,64.75712518427767,,267,275,1,4,4,0
7,183,1.6543335914611816,63.84303436108182,,69,79,3,14,13,1
7,1003,1.6509370803833008,64.84774300435788,,208,685,2,12,11,1
