generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
411,60764,2.3136940002441406,847.7040868187578,,50308,56116,2,7,5,2
411,38531,2.0667052268981934,847.448863462147,,24389,37010,1,3,2,1
411,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
411,57242,1.5744866132736206,845.8847124210813,,54756,56143,1,5,5,0
411,51844,0.632015585899353,845.3142699462426,,14425,51535,1,3,3,0
411,55620,0.6268101334571838,845.3142699462426,,14425,41921,1,3,3,0
412,58938,0.9005929827690125,2554.7043148775633,,56060,51623,2,5,4,1
412,58470,1.0894105434417725,2243.048323433336,,57286,51623,2,5,4,1
412,51623,2.604052782058716,1782.4959769685242,,47212,48727,2,5,4,1
412,55639,0.9081746339797974,1558.9385616868908,,34726,52012,1,4,3,1
412,34726,0.7173701524734497,1405.8319310436814,,19565,22882,1,4,4,0
412,45725,0.8914321064949036,1405.8319310436814,,34726,37530,1,4,4,0
412,52915,1.078894019126892,1315.53205583211,,46256,51152,1,4,3,1
412,51152,1.1466665267944336,1288.457589618545,,31504,46376,1,4,3,1
412,42488,2.1397337913513184,1137.58463257858,,39619,42335,1,3,3,0
412,34241,0.5453840494155884,1116.7548118597565,,29427,31513,1,4,4,0
412,58987,1.592572569847107,1107.6472454170519,,46064,22301,1,5,5,0
412,55375,1.3425238132476807,1082.6178927144024,,33046,34241,1,3,3,0
412,61034,1.4864506721496582,1070.7519440596343,,57951,44011,1,5,3,2
412,59629,1.8545563220977783,1069.0611820416666,,58261,35272,1,5,5,0
412,46376,1.443825364112854,1055.86093579976,,17327,40474,1,4,3,1
412,61359,1.5192421674728394,1050.4996783749855,,59629,46278,1,5,5,0
412,43205,2.2193219661712646,1035.0157531258483,,22931,32361,1,5,5,0
412,57951,1.5155305862426758,997.1915852758937,,56426,43890,1,5,4,1
412,46217,1.0564597845077515,995.6582983009432,,34283,45774,1,4,4,0
412,39454,1.8792827129364014,989.7380090499685,,36217,39130,1,4,4,0
412,46787,1.8740355968475342,975.3756153525513,,42488,40420,1,3,3,0
412,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
412,50995,1.8311628103256226,964.4559258237474,,46105,39523,1,3,3,0
412,44428,0.9144250154495239,962.3988991541403,,27945,38257,1,3,3,0
412,53866,1.3729517459869385,961.5824466203887,,50308,44537,1,5,4,1
412,58502,2.1992571353912354,961.5824466203887,,53866,49123,1,5,4,1
412,54967,1.0549558401107788,958.8887767579841,,33046,50308,2,5,5,0
412,55629,2.1267616748809814,952.130880603899,,41038,54930,1,4,4,0
412,58319,1.7111071348190308,948.3908241836558,,22301,39619,1,4,4,0
412,49020,0.763979434967041,941.6642025333374,,46185,45774,1,4,4,0
412,48247,1.6169472932815552,931.1081341275791,,39584,40474,1,5,4,1
412,33676,1.3110398054122925,929.8711305599148,,24389,25172,1,3,2,1
412,60399,0.6771585941314697,927.3965173585635,,57242,46948,1,5,5,0
412,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
412,58204,1.3947505950927734,925.1867883220027,,43813,51301,1,3,2,1
412,49579,0.7617085576057434,924.8990879194187,,38505,33046,1,3,3,0
412,47910,0.7301064729690552,922.3531036845923,,44637,45797,1,5,5,0
412,61241,2.190276861190796,921.4280779035386,,44537,61156,1,4,2,2
412,42106,1.8129217624664307,916.2034890862506,,38685,40474,1,2,2,0
412,56863,3.5312416553497314,914.9310264297383,,55629,46185,1,4,4,0
412,46185,2.9504358768463135,914.5855809066827,,43813,40420,1,4,4,0
412,49819,1.19808828830719,910.8177782317534,,46064,40544,1,2,2,0
412,52911,1.2734570503234863,910.4612658923855,,43205,46042,1,4,4,0
412,59299,2.437314987182617,910.2321118114078,,57614,37530,1,3,3,0
412,33572,1.3029866218566895,909.5893854734811,,25172,33413,1,2,2,0
412,51085,1.8934236764907837,909.2661227466876,,46787,45672,1,3,3,0
412,60856,1.3173187971115112,908.9399153412935,,35272,55862,1,5,5,0
412,43813,2.8175268173217773,906.5770387443688,,43614,38179,1,3,3,0
412,37530,2.0481457710266113,906.3835942885277,,31504,34726,1,3,3,0
412,48541,1.0607523918151855,904.3546930225546,,37530,37871,1,3,3,0
412,54612,0.892548680305481,904.3546930225546,,48541,38148,1,3,3,0
412,46105,2.5580334663391113,901.9484284347776,,22882,27945,1,3,3,0
412,59035,2.9079902172088623,901.9377354338819,,48625,55806,1,3,3,0
412,44305,0.8300726413726807,901.5647538175474,,38531,42831,1,3,3,0
412,49430,1.1716598272323608,894.9436759748658,,42680,44011,1,3,3,0
412,52028,0.9779706001281738,892.5075569490057,,31504,46064,1,4,3,1
412,48973,1.4165793657302856,886.0220846880462,,37871,47765,1,3,3,0
412,35272,1.5681325197219849,885.4637435426439,,27640,22301,1,5,5,0
412,58261,1.2211936712265015,883.9843341868906,,52790,52028,1,4,3,1
412,56060,1.3329921960830688,883.7389136438906,,43123,53013,2,4,4,0
412,46256,1.5013659000396729,883.5393463208804,,44304,43614,1,2,2,0
412,56143,1.6427195072174072,883.1835929011364,,50308,50372,2,6,6,0
412,58365,2.4698119163513184,879.6918299444151,,47259,42558,1,4,3,1
412,50308,1.7472788095474243,878.6146901432609,,31504,45082,2,6,5,1
412,60076,2.3839030265808105,876.74984739917,,59299,55050,1,3,3,0
412,56676,1.1798125505447388,873.0644471137115,,38531,44276,1,2,2,0
412,57614,1.5068832635879517,873.0005461639232,,48973,56676,1,3,3,0
412,52790,1.1561251878738403,872.319182338964,,38505,43813,1,2,2,0
412,54756,1.1858423948287964,871.6478260203988,,48541,54616,1,3,2,1
412,38148,1.947662353515625,871.42730640965,,33572,21756,1,2,2,0
412,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
412,48625,1.5728408098220825,871.0078584326764,,46105,38505,1,3,3,0
412,58795,2.3013699054718018,870.6127100406138,,29016,33336,1,4,4,0
412,41569,2.505730390548706,870.2912340921785,,38148,39523,1,2,2,0
412,44011,1.8933907747268677,868.7649719839306,,32361,42765,1,4,3,1
412,39619,1.8585489988327026,868.3513731032914,,17327,35272,1,4,4,0
412,41038,1.2644342184066772,868.3513731032914,,39619,39936,1,4,4,0
412,60096,1.813370943069458,864.6869119068424,,58412,29016,1,3,3,0
412,61828,1.1394219398498535,864.2185713561475,,48565,60076,1,4,4,0
412,48565,1.0867329835891724,864.21772287309,,40474,42765,1,3,3,0
412,43890,2.0531668663024902,863.5902029527176,,22931,42926,1,5,5,0
412,33336,1.2851403951644897,862.7883666353725,,29016,14328,1,3,3,0
412,58412,1.3843046426773071,862.7883666353725,,33336,29016,1,3,3,0
412,53885,0.8015266060829163,862.3571536221241,,51653,44425,1,4,3,1
412,55050,0.7782898545265198,862.3571536221241,,49020,53885,1,3,2,1
412,56733,0.6889533996582031,860.9757126937542,,54612,53885,1,3,3,0
412,58110,1.717186450958252,858.5357372673085,,51844,57968,1,2,2,0
412,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
412,48117,2.938135862350464,857.3673981065242,,37530,41839,1,3,3,0
412,60300,1.2604167461395264,856.8106433885371,,33676,48620,1,4,3,1
412,57754,1.5287730693817139,855.9063152746628,,44276,44301,1,2,2,0
412,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
412,38505,0.6169530153274536,855.6047778562227,,24389,33503,1,3,3,0
412,55094,1.7381765842437744,855.4515167666186,,55002,52094,2,6,4,2
412,44537,2.032372236251831,853.1777489157196,,27945,44011,1,4,3,1
412,60764,2.3136940002441406,847.7040868187578,,50308,56116,2,7,5,2
412,38531,2.0667052268981934,847.448863462147,,24389,37010,1,3,2,1
412,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
412,57242,1.5744866132736206,845.8847124210813,,54756,56143,1,5,5,0
412,51844,0.632015585899353,845.3142699462426,,14425,51535,1,3,3,0
413,58938,0.9005929827690125,2554.7043148775633,,56060,51623,2,5,4,1
413,58470,1.0894105434417725,2243.048323433336,,57286,51623,2,5,4,1
413,51623,2.604052782058716,1782.4959769685242,,47212,48727,2,5,4,1
413,55639,0.9081746339797974,1558.9385616868908,,34726,52012,1,4,3,1
413,34726,0.7173701524734497,1405.8319310436814,,19565,22882,1,4,4,0
413,45725,0.8914321064949036,1405.8319310436814,,34726,37530,1,4,4,0
413,52915,1.078894019126892,1315.53205583211,,46256,51152,1,4,3,1
413,51152,1.1466665267944336,1288.457589618545,,31504,46376,1,4,3,1
413,42488,2.1397337913513184,1137.58463257858,,39619,42335,1,3,3,0
413,34241,0.5453840494155884,1116.7548118597565,,29427,31513,1,4,4,0
413,58987,1.592572569847107,1107.6472454170519,,46064,22301,1,5,5,0
413,55375,1.3425238132476807,1082.6178927144024,,33046,34241,1,3,3,0
413,61034,1.4864506721496582,1070.7519440596343,,57951,44011,1,5,3,2
413,59629,1.8545563220977783,1069.0611820416666,,58261,35272,1,5,5,0
413,46376,1.443825364112854,1055.86093579976,,17327,40474,1,4,3,1
413,61359,1.5192421674728394,1050.4996783749855,,59629,46278,1,5,5,0
413,43205,2.2193219661712646,1035.0157531258483,,22931,32361,1,5,5,0
413,57951,1.5155305862426758,997.1915852758937,,56426,43890,1,5,4,1
413,46217,1.0564597845077515,995.6582983009432,,34283,45774,1,4,4,0
413,39454,1.8792827129364014,989.7380090499685,,36217,39130,1,4,4,0
413,46787,1.8740355968475342,975.3756153525513,,42488,40420,1,3,3,0
413,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
413,50995,1.8311628103256226,964.4559258237474,,46105,39523,1,3,3,0
413,44428,0.9144250154495239,962.3988991541403,,27945,38257,1,3,3,0
413,53866,1.3729517459869385,961.5824466203887,,50308,44537,1,5,4,1
413,58502,2.1992571353912354,961.5824466203887,,53866,49123,1,5,4,1
413,54967,1.0549558401107788,958.8887767579841,,33046,50308,2,5,5,0
413,55629,2.1267616748809814,952.130880603899,,41038,54930,1,4,4,0
413,58319,1.7111071348190308,948.3908241836558,,22301,39619,1,4,4,0
413,49020,0.763979434967041,941.6642025333374,,46185,45774,1,4,4,0
413,48247,1.6169472932815552,931.1081341275791,,39584,40474,1,5,4,1
413,33676,1.3110398054122925,929.8711305599148,,24389,25172,1,3,2,1
413,60399,0.6771585941314697,927.3965173585635,,57242,46948,1,5,5,0
413,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
413,58204,1.3947505950927734,925.1867883220027,,43813,51301,1,3,2,1
413,49579,0.7617085576057434,924.8990879194187,,38505,33046,1,3,3,0
413,47910,0.7301064729690552,922.3531036845923,,44637,45797,1,5,5,0
413,61241,2.190276861190796,921.4280779035386,,44537,61156,1,4,2,2
413,42106,1.8129217624664307,916.2034890862506,,38685,40474,1,2,2,0
413,56863,3.5312416553497314,914.9310264297383,,55629,46185,1,4,4,0
413,46185,2.9504358768463135,914.5855809066827,,43813,40420,1,4,4,0
413,49819,1.19808828830719,910.8177782317534,,46064,40544,1,2,2,0
413,52911,1.2734570503234863,910.4612658923855,,43205,46042,1,4,4,0
413,59299,2.437314987182617,910.2321118114078,,57614,37530,1,3,3,0
413,33572,1.3029866218566895,909.5893854734811,,25172,33413,1,2,2,0
413,51085,1.8934236764907837,909.2661227466876,,46787,45672,1,3,3,0
413,60856,1.3173187971115112,908.9399153412935,,35272,55862,1,5,5,0
413,43813,2.8175268173217773,906.5770387443688,,43614,38179,1,3,3,0
413,37530,2.0481457710266113,906.3835942885277,,31504,34726,1,3,3,0
413,48541,1.0607523918151855,904.3546930225546,,37530,37871,1,3,3,0
413,54612,0.892548680305481,904.3546930225546,,48541,38148,1,3,3,0
413,46105,2.5580334663391113,901.9484284347776,,22882,27945,1,3,3,0
413,59035,2.9079902172088623,901.9377354338819,,48625,55806,1,3,3,0
413,44305,0.8300726413726807,901.5647538175474,,38531,42831,1,3,3,0
413,49430,1.1716598272323608,894.9436759748658,,42680,44011,1,3,3,0
413,52028,0.9779706001281738,892.5075569490057,,31504,46064,1,4,3,1
413,48973,1.4165793657302856,886.0220846880462,,37871,47765,1,3,3,0
413,35272,1.5681325197219849,885.4637435426439,,27640,22301,1,5,5,0
413,58261,1.2211936712265015,883.9843341868906,,52790,52028,1,4,3,1
413,56060,1.3329921960830688,883.7389136438906,,43123,53013,2,4,4,0
413,46256,1.5013659000396729,883.5393463208804,,44304,43614,1,2,2,0
413,56143,1.6427195072174072,883.1835929011364,,50308,50372,2,6,6,0
413,58365,2.4698119163513184,879.6918299444151,,47259,42558,1,4,3,1
413,50308,1.7472788095474243,878.6146901432609,,31504,45082,2,6,5,1
413,60076,2.3839030265808105,876.74984739917,,59299,55050,1,3,3,0
413,56676,1.1798125505447388,873.0644471137115,,38531,44276,1,2,2,0
413,57614,1.5068832635879517,873.0005461639232,,48973,56676,1,3,3,0
413,52790,1.1561251878738403,872.319182338964,,38505,43813,1,2,2,0
413,54756,1.1858423948287964,871.6478260203988,,48541,54616,1,3,2,1
413,38148,1.947662353515625,871.42730640965,,33572,21756,1,2,2,0
413,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
413,48625,1.5728408098220825,871.0078584326764,,46105,38505,1,3,3,0
413,58795,2.3013699054718018,870.6127100406138,,29016,33336,1,4,4,0
413,41569,2.505730390548706,870.2912340921785,,38148,39523,1,2,2,0
413,44011,1.8933907747268677,868.7649719839306,,32361,42765,1,4,3,1
413,39619,1.8585489988327026,868.3513731032914,,17327,35272,1,4,4,0
413,41038,1.2644342184066772,868.3513731032914,,39619,39936,1,4,4,0
413,60096,1.813370943069458,864.6869119068424,,58412,29016,1,3,3,0
413,61828,1.1394219398498535,864.2185713561475,,48565,60076,1,4,4,0
413,48565,1.0867329835891724,864.21772287309,,40474,42765,1,3,3,0
413,43890,2.0531668663024902,863.5902029527176,,22931,42926,1,5,5,0
413,33336,1.2851403951644897,862.7883666353725,,29016,14328,1,3,3,0
413,58412,1.3843046426773071,862.7883666353725,,33336,29016,1,3,3,0
413,53885,0.8015266060829163,862.3571536221241,,51653,44425,1,4,3,1
413,55050,0.7782898545265198,862.3571536221241,,49020,53885,1,3,2,1
413,56733,0.6889533996582031,860.9757126937542,,54612,53885,1,3,3,0
413,58110,1.717186450958252,858.5357372673085,,51844,57968,1,2,2,0
413,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
413,48117,2.938135862350464,857.3673981065242,,37530,41839,1,3,3,0
413,60300,1.2604167461395264,856.8106433885371,,33676,48620,1,4,3,1
413,57754,1.5287730693817139,855.9063152746628,,44276,44301,1,2,2,0
413,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
413,38505,0.6169530153274536,855.6047778562227,,24389,33503,1,3,3,0
413,55094,1.7381765842437744,855.4515167666186,,55002,52094,2,6,4,2
413,44537,2.032372236251831,853.1777489157196,,27945,44011,1,4,3,1
413,60764,2.3136940002441406,847.7040868187578,,50308,56116,2,7,5,2
413,38531,2.0667052268981934,847.448863462147,,24389,37010,1,3,2,1
413,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
413,57242,1.5744866132736206,845.8847124210813,,54756,56143,1,5,5,0
413,51844,0.632015585899353,845.3142699462426,,14425,51535,1,3,3,0
414,58938,0.9005929827690125,2554.7043148775633,,56060,51623,2,5,4,1
414,58470,1.0894105434417725,2243.048323433336,,57286,51623,2,5,4,1
414,51623,2.604052782058716,1782.4959769685242,,47212,48727,2,5,4,1
414,62204,0.6160807013511658,1631.799967214606,,57242,58470,1,5,4,1
414,55639,0.9081746339797974,1558.9385616868908,,34726,52012,1,4,3,1
414,34726,0.7173701524734497,1405.8319310436814,,19565,22882,1,4,4,0
414,45725,0.8914321064949036,1405.8319310436814,,34726,37530,1,4,4,0
414,52915,1.078894019126892,1315.53205583211,,46256,51152,1,4,3,1
414,51152,1.1466665267944336,1288.457589618545,,31504,46376,1,4,3,1
414,42488,2.1397337913513184,1137.58463257858,,39619,42335,1,3,3,0
414,34241,0.5453840494155884,1116.7548118597565,,29427,31513,1,4,4,0
414,58987,1.592572569847107,1107.6472454170519,,46064,22301,1,5,5,0
414,62230,1.4298807382583618,1098.5887570630944,,29016,50162,1,3,3,0
414,55375,1.3425238132476807,1082.6178927144024,,33046,34241,1,3,3,0
414,61034,1.4864506721496582,1070.7519440596343,,57951,44011,1,5,3,2
414,59629,1.8545563220977783,1069.0611820416666,,58261,35272,1,5,5,0
414,62179,0.8596495389938354,1062.6759500355274,,50995,49123,1,3,3,0
414,46376,1.443825364112854,1055.86093579976,,17327,40474,1,4,3,1
414,61359,1.5192421674728394,1050.4996783749855,,59629,46278,1,5,5,0
414,43205,2.2193219661712646,1035.0157531258483,,22931,32361,1,5,5,0
414,57951,1.5155305862426758,997.1915852758937,,56426,43890,1,5,4,1
414,46217,1.0564597845077515,995.6582983009432,,34283,45774,1,4,4,0
414,39454,1.8792827129364014,989.7380090499685,,36217,39130,1,4,4,0
414,46787,1.8740355968475342,975.3756153525513,,42488,40420,1,3,3,0
414,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
414,50995,1.8311628103256226,964.4559258237474,,46105,39523,1,3,3,0
414,44428,0.9144250154495239,962.3988991541403,,27945,38257,1,3,3,0
414,53866,1.3729517459869385,961.5824466203887,,50308,44537,1,5,4,1
414,58502,2.1992571353912354,961.5824466203887,,53866,49123,1,5,4,1
414,54967,1.0549558401107788,958.8887767579841,,33046,50308,2,5,5,0
414,55629,2.1267616748809814,952.130880603899,,41038,54930,1,4,4,0
414,58319,1.7111071348190308,948.3908241836558,,22301,39619,1,4,4,0
414,49020,0.763979434967041,941.6642025333374,,46185,45774,1,4,4,0
414,48247,1.6169472932815552,931.1081341275791,,39584,40474,1,5,4,1
414,33676,1.3110398054122925,929.8711305599148,,24389,25172,1,3,2,1
414,60399,0.6771585941314697,927.3965173585635,,57242,46948,1,5,5,0
414,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
414,58204,1.3947505950927734,925.1867883220027,,43813,51301,1,3,2,1
414,49579,0.7617085576057434,924.8990879194187,,38505,33046,1,3,3,0
414,47910,0.7301064729690552,922.3531036845923,,44637,45797,1,5,5,0
414,61241,2.190276861190796,921.4280779035386,,44537,61156,1,4,2,2
414,42106,1.8129217624664307,916.2034890862506,,38685,40474,1,2,2,0
414,56863,3.5312416553497314,914.9310264297383,,55629,46185,1,4,4,0
414,46185,2.9504358768463135,914.5855809066827,,43813,40420,1,4,4,0
414,49819,1.19808828830719,910.8177782317534,,46064,40544,1,2,2,0
414,52911,1.2734570503234863,910.4612658923855,,43205,46042,1,4,4,0
414,59299,2.437314987182617,910.2321118114078,,57614,37530,1,3,3,0
414,33572,1.3029866218566895,909.5893854734811,,25172,33413,1,2,2,0
414,51085,1.8934236764907837,909.2661227466876,,46787,45672,1,3,3,0
414,60856,1.3173187971115112,908.9399153412935,,35272,55862,1,5,5,0
414,43813,2.8175268173217773,906.5770387443688,,43614,38179,1,3,3,0
414,37530,2.0481457710266113,906.3835942885277,,31504,34726,1,3,3,0
414,48541,1.0607523918151855,904.3546930225546,,37530,37871,1,3,3,0
414,54612,0.892548680305481,904.3546930225546,,48541,38148,1,3,3,0
414,46105,2.5580334663391113,901.9484284347776,,22882,27945,1,3,3,0
414,59035,2.9079902172088623,901.9377354338819,,48625,55806,1,3,3,0
414,44305,0.8300726413726807,901.5647538175474,,38531,42831,1,3,3,0
414,49430,1.1716598272323608,894.9436759748658,,42680,44011,1,3,3,0
414,52028,0.9779706001281738,892.5075569490057,,31504,46064,1,4,3,1
414,48973,1.4165793657302856,886.0220846880462,,37871,47765,1,3,3,0
414,35272,1.5681325197219849,885.4637435426439,,27640,22301,1,5,5,0
414,58261,1.2211936712265015,883.9843341868906,,52790,52028,1,4,3,1
414,56060,1.3329921960830688,883.7389136438906,,43123,53013,2,4,4,0
414,46256,1.5013659000396729,883.5393463208804,,44304,43614,1,2,2,0
414,56143,1.6427195072174072,883.1835929011364,,50308,50372,2,6,6,0
414,58365,2.4698119163513184,879.6918299444151,,47259,42558,1,4,3,1
414,50308,1.7472788095474243,878.6146901432609,,31504,45082,2,6,5,1
414,60076,2.3839030265808105,876.74984739917,,59299,55050,1,3,3,0
414,62172,2.288630962371826,875.771304714699,,48973,53348,1,3,3,0
414,56676,1.1798125505447388,873.0644471137115,,38531,44276,1,2,2,0
414,57614,1.5068832635879517,873.0005461639232,,48973,56676,1,3,3,0
414,52790,1.1561251878738403,872.319182338964,,38505,43813,1,2,2,0
414,54756,1.1858423948287964,871.6478260203988,,48541,54616,1,3,2,1
414,38148,1.947662353515625,871.42730640965,,33572,21756,1,2,2,0
414,33046,1.908250093460083,871.3115781253767,,26378,9542,1,3,3,0
414,48625,1.5728408098220825,871.0078584326764,,46105,38505,1,3,3,0
414,58795,2.3013699054718018,870.6127100406138,,29016,33336,1,4,4,0
414,41569,2.505730390548706,870.2912340921785,,38148,39523,1,2,2,0
414,44011,1.8933907747268677,868.7649719839306,,32361,42765,1,4,3,1
414,39619,1.8585489988327026,868.3513731032914,,17327,35272,1,4,4,0
414,41038,1.2644342184066772,868.3513731032914,,39619,39936,1,4,4,0
414,60096,1.813370943069458,864.6869119068424,,58412,29016,1,3,3,0
414,61828,1.1394219398498535,864.2185713561475,,48565,60076,1,4,4,0
414,48565,1.0867329835891724,864.21772287309,,40474,42765,1,3,3,0
414,43890,2.0531668663024902,863.5902029527176,,22931,42926,1,5,5,0
414,33336,1.2851403951644897,862.7883666353725,,29016,14328,1,3,3,0
414,58412,1.3843046426773071,862.7883666353725,,33336,29016,1,3,3,0
414,53885,0.8015266060829163,862.3571536221241,,51653,44425,1,4,3,1
414,55050,0.7782898545265198,862.3571536221241,,49020,53885,1,3,2,1
414,56733,0.6889533996582031,860.9757126937542,,54612,53885,1,3,3,0
414,58110,1.717186450958252,858.5357372673085,,51844,57968,1,2,2,0
414,29016,1.1425997018814087,858.1692484692154,,22825,27258,1,3,3,0
414,48117,2.938135862350464,857.3673981065242,,37530,41839,1,3,3,0
414,60300,1.2604167461395264,856.8106433885371,,33676,48620,1,4,3,1
414,57754,1.5287730693817139,855.9063152746628,,44276,44301,1,2,2,0
414,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
414,38505,0.6169530153274536,855.6047778562227,,24389,33503,1,3,3,0
414,55094,1.7381765842437744,855.4515167666186,,55002,52094,2,6,4,2
414,44537,2.032372236251831,853.1777489157196,,27945,44011,1,4,3,1
414,60764,2.3136940002441406,847.7040868187578,,50308,56116,2,7,5,2
415,58938,0.9005929827690125,2554.7043148775633,,56060,51623,2,5,4,1
415,58470,1.0894105434417725,2243.048323433336,,57286,51623,2,5,4,1
415,51623,2.604052782058716,1782.4959769685242,,47212,48727,2,5,4,1
415,62204,0.6160807013511658,1631.799967214606,,57242,58470,1,5,4,1
415,55639,0.9081746339797974,1558.9385616868908,,34726,52012,1,4,3,1
415,34726,0.7173701524734497,1405.8319310436814,,19565,22882,1,4,4,0
415,45725,0.8914321064949036,1405.8319310436814,,34726,37530,1,4,4,0
415,52915,1.078894019126892,1315.53205583211,,46256,51152,1,4,3,1
415,51152,1.1466665267944336,1288.457589618545,,31504,46376,1,4,3,1
415,42488,2.1397337913513184,1137.58463257858,,39619,42335,1,3,3,0
415,34241,0.5453840494155884,1116.7548118597565,,29427,31513,1,4,4,0
415,58987,1.592572569847107,1107.6472454170519,,46064,22301,1,5,5,0
415,62230,1.4298807382583618,1098.5887570630944,,29016,50162,1,3,3,0
415,55375,1.3425238132476807,1082.6178927144024,,33046,34241,1,3,3,0
415,61034,1.4864506721496582,1070.7519440596343,,57951,44011,1,5,3,2
415,59629,1.8545563220977783,1069.0611820416666,,58261,35272,1,5,5,0
415,62179,0.8596495389938354,1062.6759500355274,,50995,49123,1,3,3,0
415,46376,1.443825364112854,1055.86093579976,,17327,40474,1,4,3,1
415,61359,1.5192421674728394,1050.4996783749855,,59629,46278,1,5,5,0
415,43205,2.2193219661712646,1035.0157531258483,,22931,32361,1,5,5,0
415,57951,1.5155305862426758,997.1915852758937,,56426,43890,1,5,4,1
415,46217,1.0564597845077515,995.6582983009432,,34283,45774,1,4,4,0
415,39454,1.8792827129364014,989.7380090499685,,36217,39130,1,4,4,0
415,46787,1.8740355968475342,975.3756153525513,,42488,40420,1,3,3,0
415,31504,1.735986351966858,966.2174545058284,,26231,22270,2,6,5,1
415,50995,1.8311628103256226,964.4559258237474,,46105,39523,1,3,3,0
415,44428,0.9144250154495239,962.3988991541403,,27945,38257,1,3,3,0
415,53866,1.3729517459869385,961.5824466203887,,50308,44537,1,5,4,1
415,58502,2.1992571353912354,961.5824466203887,,53866,49123,1,5,4,1
415,54967,1.0549558401107788,958.8887767579841,,33046,50308,2,5,5,0
415,55629,2.1267616748809814,952.130880603899,,41038,54930,1,4,4,0
415,58319,1.7111071348190308,948.3908241836558,,22301,39619,1,4,4,0
415,49020,0.763979434967041,941.6642025333374,,46185,45774,1,4,4,0
415,48247,1.6169472932815552,931.1081341275791,,39584,40474,1,5,4,1
415,33676,1.3110398054122925,929.8711305599148,,24389,25172,1,3,2,1
415,60399,0.6771585941314697,927.3965173585635,,57242,46948,1,5,5,0
415,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
415,58204,1.3947505950927734,925.1867883220027,,43813,51301,1,3,2,1
415,49579,0.7617085576057434,924.8990879194187,,38505,33046,1,3,3,0
415,47910,0.7301064729690552,922.3531036845923,,44637,45797,1,5,5,0
415,61241,2.190276861190796,921.4280779035386,,44537,61156,1,4,2,2
415,42106,1.8129217624664307,916.2034890862506,,38685,40474,1,2,2,0
415,56863,3.5312416553497314,914.9310264297383,,55629,46185,1,4,4,0
415,46185,2.9504358768463135,914.5855809066827,,43813,40420,1,4,4,0
415,49819,1.19808828830719,910.8177782317534,,46064,40544,1,2,2,0
415,52911,1.2734570503234863,910.4612658923855,,43205,46042,1,4,4,0
415,59299,2.437314987182617,910.2321118114078,,57614,37530,1,3,3,0
415,33572,1.3029866218566895,909.5893854734811,,25172,33413,1,2,2,0
415,51085,1.8934236764907837,909.2661227466876,,46787,45672,1,3,3,0
415,60856,1.3173187971115112,908.9399153412935,,35272,55862,1,5,5,0
415,43813,2.8175268173217773,906.5770387443688,,43614,38179,1,3,3,0
415,37530,2.0481457710266113,906.3835942885277,,31504,34726,1,3,3,0
415,48541,1.0607523918151855,904.3546930225546,,37530,37871,1,3,3,0
415,54612,0.892548680305481,904.3546930225546,,48541,38148,1,3,3,0
415,46105,2.5580334663391113,901.9484284347776,,22882,27945,1,3,3,0
415,59035,2.9079902172088623,901.9377354338819,,48625,55806,1,3,3,0
415,44305,0.8300726413726807,901.5647538175474,,38531,42831,1,3,3,0
415,49430,1.1716598272323608,894.9436759748658,,42680,44011,1,3,3,0
415,52028,0.9779706001281738,892.5075569490057,,31504,46064,1,4,3,1
415,48973,1.4165793657302856,886.0220846880462,,37871,47765,1,3,3,0
415,35272,1.5681325197219849,885.4637435426439,,27640,22301,1,5,5,0
415,58261,1.2211936712265015,883.9843341868906,,52790,52028,1,4,3,1
415,56060,1.3329921960830688,883.7389136438906,,43123,53013,2,4,4,0
415,46256,1.5013659000396729,883.5393463208804,,44304,43614,1,2,2,0
415,56143,1.6427195072174072,883.1835929011364,,50308,50372,2,6,6,0
415,58365,2.4698119163513184,879.6918299444151,,47259,42558,1,4,3,1
415,50308,1.7472788095474243,878.6146901432609,,31504,45082,2,6,5,1
415,60076,2.3839030265808105,876.74984739917,,59299,55050,1,3,3,0
415,62172,2.288630962371826,875.771304714699,,48973,53348,1,3,3,0
415,56676,1.1798125505447388,873.0644471137115,,38531,44276,1,2,2,0
415,57614,1.5068832635879517,873.0005461639232,,48973,56676,1,3,3,0
415,52790,1.1561251878738403,872.319182338964,,38505,43813,1,2,2,0
