generation,id,fitness,species,parent1,parent2 
201,28324,34.90328703368769,3,28155,28130
201,28325,84.38932347225412,5,28130,28121
201,28326,83.07991327760837,3,21062,21373
201,28327,55.9358104550015,3,28121,21373
201,28328,138.2684147485086,3,28170,28170
201,28329,129.43441699671075,3,28121,28125
201,28330,134.70264735851927,3,28231,22772
201,28331,54.669485123684616,3,22772,28140
201,28332,81.60624925859699,5,28140,28246
201,28333,255.15708586370928,3,28246,28140
201,28334,68.47058278458199,5,28224,28139
201,28335,113.35152373343006,5,28218,22772
201,28336,192.59047018696847,3,21381,28139
201,28337,39.49910360940928,5,28218,28231
201,28338,103.25344281663293,5,28139,28246
201,28339,31.874182226625713,5,21381,28246
201,28340,31.865814858105495,5,21381,22772
201,28341,69.5505411348014,5,28139,22772
201,28342,157.3534029282784,5,28246,28139
201,28343,74.00970878075773,5,28218,28140
201,28344,31.86664619130072,5,28140,28218
201,28345,122.83877205606393,3,28246,28246
201,28346,206.14723116050135,3,28246,22772
201,28347,33.86503983044499,5,28139,28139
201,28348,95.61387977078542,5,28246,21381
201,28349,57.05231927331632,3,21381,28139
201,28350,68.79056954840784,5,21381,28195
201,28351,100.31834473866932,5,21381,22772
201,28352,68.51727934242385,5,28246,28246
201,28353,31.86423553312156,3,28139,22772
201,28354,36.551691816537684,5,22772,22772
201,28355,37.590795979919136,5,28139,28218
201,28356,41.31501823046675,3,22772,22772
201,28357,228.85542694426408,5,28231,28139
201,28358,79.0640950987196,5,22772,28140
201,28359,197.7648248560616,5,21381,28140
201,28360,37.668501340435604,3,28231,22772
201,28361,36.80270483794165,5,28195,28224
201,28362,85.31267725175215,3,28167,28246
201,28363,31.865126081608288,5,28218,28246
201,28364,36.58980874533382,3,21381,22772
201,28365,135.3744616066964,5,28244,28139
201,28366,61.25631520982148,3,21381,28218
201,28367,176.99586502150015,5,22772,28139
201,28368,73.3145827758845,3,21381,28139
201,28369,33.702389709845875,5,21381,28246
201,28370,31.871900208332647,3,21381,22772
201,28371,31.9767795801936,5,28140,22772
201,28372,158.4096106203047,3,22772,28218
201,28373,31.86424491441183,5,21381,28139
201,28374,31.86425012721707,5,28139,21381
201,28375,90.08566401202931,5,28140,21381
201,28376,109.61086665814973,5,28140,22772
201,28377,65.10671796701435,5,21381,28246
201,28378,74.08003048369378,5,28246,28140
201,28379,33.801351046619274,3,22772,28218
201,28380,54.09247615734914,5,28139,22772
201,28381,147.70417236874795,5,22772,21381
201,28382,34.839506747891576,5,22772,28218
201,28383,34.60664556546368,5,28246,28140
201,28384,37.49209524690589,5,21381,28246
201,28385,92.78943906720501,5,28218,28198
201,28386,258.0532729396541,3,28218,22772
201,28387,33.81177866840574,5,28246,28167
201,28388,32.777804289117874,5,28224,21381
201,28389,349.4157852731054,5,28231,21381
201,28390,137.24401143920335,5,28218,21381
201,28391,279.23606524360986,3,22772,28139
201,28392,116.19443452157904,5,22772,28139
201,28393,299.5424380530181,5,22772,28218
201,28394,146.12927428386973,3,28139,28139
201,28395,84.20614596840258,3,22772,22772
201,28396,123.59847519908324,5,28231,28218
201,28397,34.780384765678356,5,21381,22772
201,28398,31.864235533110428,5,28246,22772
201,28399,116.03101774413612,5,28246,28246
201,28400,136.8819234663712,3,28231,28231
201,28401,33.732084952121696,5,21381,28231
201,28402,338.41630403288553,5,21381,21381
202,21373,9268.805141547888,3,21062,21230
202,21062,9163.65105438291,3,19210,19210
202,22772,9334.144179081151,5,21373,19210
202,21381,9325.961743330916,5,21269,21062
202,28403,31.864235533110428,3,21062,21373
202,28404,119.60455104834598,5,28333,21373
202,28405,86.22047850534354,3,28386,21062
202,28406,164.57433673728661,3,28288,28391
202,28407,213.7345354322818,3,28288,28386
202,28408,71.34144750359309,3,21062,28346
202,28409,33.70645424579784,3,21062,21062
202,28410,98.23316589795587,3,21062,21062
202,28411,84.36683459275976,3,21062,28391
202,28412,57.9875420481502,5,28346,28288
202,28413,31.873164798036065,3,28386,21373
202,28414,161.8303209708149,3,21062,28386
202,28415,229.86664935344407,3,28288,28391
202,28416,77.00127674489981,3,28288,28386
202,28417,93.92913422490662,5,28333,28288
202,28418,31.120464503191453,5,21062,28336
202,28419,103.60555190588613,3,28391,28372
202,28420,79.74214913875137,3,28386,28274
202,28421,119.44898001195006,5,28333,28386
202,28422,143.29867875303663,3,21373,28284
202,28423,35.72430622649704,3,28288,28391
202,28424,30.277101276014548,5,28333,28284
202,28425,32.806433678269066,3,28346,28386
202,28426,36.60268335601325,3,28391,28391
202,28427,337.6984225175339,3,28391,28284
202,28428,48.78163689509075,3,21062,21062
202,28429,125.2577903277485,3,28391,28346
202,28430,84.3501442335284,3,28391,28271
202,28431,163.68253734330565,5,28333,28386
202,28432,31.870585524590762,3,21373,21373
202,28433,90.94464934792072,3,21373,28284
202,28434,445.8180963345364,3,28391,21062
202,28435,85.96595124776469,3,28271,28333
202,28436,51.52590420743096,3,28391,28391
202,28437,121.59831921028172,5,28288,28288
202,28438,109.67853153641477,3,21373,28288
202,28439,187.08649145199936,3,28346,28346
202,28440,111.64449369008284,3,21373,28333
202,28441,305.50979905687484,3,28391,28391
202,28442,34.627567317202285,3,28391,28386
202,28443,128.04490529318934,3,28391,28288
202,28444,31.178758796371405,3,21373,21373
202,28445,120.24985892978438,5,28304,28288
202,28446,74.19930227761735,3,21373,21062
202,28447,108.85054746526771,3,21373,28346
202,28448,94.5530426201392,3,21373,28274
202,28449,71.21009928627751,5,21062,28346
202,28450,35.777349767143534,3,21373,21373
202,28451,75.30939069270168,3,21373,28274
202,28452,85.31363722730495,3,28333,28288
202,28453,144.6258129783361,3,28288,21373
202,28454,71.33544442078843,3,21062,28391
202,28455,76.34409773154358,5,21062,21373
202,28456,43.972497008638406,3,28333,21373
202,28457,195.80352832935176,5,21062,21062
202,28458,188.08552151397367,3,21062,21373
202,28459,59.58045573353369,3,28288,21373
202,28460,112.15672494380729,3,21062,21373
202,28461,137.82736816959542,3,28346,28288
202,28462,31.864241694531536,5,28346,28336
202,28463,120.57076474402686,5,28333,28288
202,28464,63.56204401290099,3,28386,21373
202,28465,162.71395307201348,3,21373,28386
202,28466,52.432161455278774,3,28288,28391
202,28467,72.13748597570671,3,21373,28284
202,28468,35.92985200451723,5,28271,28346
202,28469,136.27961868700746,3,28288,21062
202,28470,105.63978446666707,5,28274,28391
202,28471,118.75801214955796,3,28274,28391
202,28472,37.7047731695675,5,21373,28288
202,28473,174.12780859177684,3,21373,21062
202,28474,94.79023746844345,3,28288,21062
202,28475,40.28626009993212,3,28346,28391
202,28476,39.396138116932306,3,28288,28333
202,28477,178.8881740279205,3,28367,28359
202,28478,52.857791748067676,5,28389,28298
202,28479,179.11844756887808,5,28402,21381
202,28480,76.03573924930429,5,28389,28359
202,28481,91.99433688996214,3,22772,22772
202,28482,67.44502154420107,5,22772,28389
202,28483,52.91086345844658,3,21381,28402
202,28484,81.72021378347972,3,22772,28402
202,28485,168.46335397305734,5,21381,28402
202,28486,147.34401982126093,5,22772,28402
202,28487,43.922423337991134,5,21381,28389
202,28488,85.48406879966726,5,22772,28359
202,28489,31.11872111175806,5,28298,28402
202,28490,59.73740772759694,5,28402,28357
202,28491,212.79129199480047,3,22772,28393
202,28492,118.69488648636677,5,28265,22772
202,28493,184.60236793326473,5,28402,28393
202,28494,290.9203086330657,5,22772,28389
202,28495,508.22231237376644,5,22772,28393
202,28496,38.31723921070035,5,28301,28393
202,28497,84.49816996061688,3,28402,22772
202,28498,85.33376844661548,5,22772,28389
202,28499,74.10784455146549,3,22772,21381
202,28500,180.47125361606277,5,21381,28393
202,28501,35.7770045349465,5,28393,28393
202,28502,32.785004011245384,5,28393,22772
202,28503,37.69554307829372,5,28342,28359
202,28504,129.9577926290055,5,22772,28357
202,28505,52.18681917892951,5,28359,21381
202,28506,121.57321460975008,5,28265,28393
202,28507,31.875762948755465,5,22772,21381
202,28508,245.25397424465368,5,28389,28393
202,28509,106.44276876484722,5,21381,28389
202,28510,222.94336898437774,5,28342,28359
202,28511,79.67328259234257,5,22772,28357
202,28512,94.69061219085287,5,28357,28359
202,28513,99.91838972991448,5,28389,28389
202,28514,71.55308186191706,5,28381,21381
202,28515,184.36558414406372,5,22772,22772
202,28516,75.21642409420033,5,28357,28393
202,28517,38.49474376091482,3,28389,22772
202,28518,921.7752836729105,5,28393,28389
202,28519,33.79791915225151,5,28389,28357
202,28520,32.822077972074496,5,28389,21381
202,28521,31.905643279344247,5,21381,28389
202,28522,36.83563938581951,5,28389,28359
202,28523,37.59967525101631,5,22772,28357
202,28524,87.07592222016922,5,28389,21381
202,28525,85.40103234491302,5,28389,28393
202,28526,83.48423570057112,5,21381,21381
202,28527,31.864235533110428,3,22772,21381
202,28528,33.750461117690904,3,28359,22772
202,28529,110.62123381104907,5,28298,21381
202,28530,184.8560116551985,3,28393,22772
202,28531,36.52082962579329,5,21381,28402
202,28532,347.4003876756175,5,28359,21381
202,28533,78.8488109420589,5,21381,22772
202,28534,36.71827378088256,5,28265,28357
202,28535,78.94055771880065,5,28402,22772
202,28536,347.484373189846,5,21381,22772
202,28537,100.92965728106267,5,28393,22772
202,28538,92.76504807931947,3,22772,28357
202,28539,52.21252930341227,5,28389,21381
202,28540,78.80190396252799,5,28402,22772
202,28541,86.23514460602394,5,22772,28357
202,28542,290.2244993330652,3,28389,21381
202,28543,32.92610361339676,3,28367,28393
202,28544,304.89047763343274,5,28389,28402
202,28545,30.277233899910367,5,28359,21381
202,28546,170.2004882687044,5,28402,28389
202,28547,299.28791428280636,3,22772,28402
202,28548,94.84566293179668,5,28359,22772
203,21373,9268.805141547888,3,21062,21230
203,21062,9163.65105438291,3,19210,19210
203,22772,9334.144179081151,5,21373,19210
203,21381,9325.961743330916,5,21269,21062
203,28549,142.79999996312213,5,28434,28427
203,28550,57.1423723188483,3,21062,21373
203,28551,119.37355699685193,3,21373,21373
203,28552,31.87487039227269,3,28427,21062
203,28553,81.67047702343316,3,21373,28547
203,28554,39.58886350969117,5,21062,28434
203,28555,34.82935558845614,5,28407,21373
203,28556,1288.038210973808,5,21373,21062
203,28557,252.5338987966426,3,21373,21062
203,28558,115.17687993447016,3,28542,28434
203,28559,47.95503946401051,3,21373,21062
203,28560,86.24097046239258,3,21373,28434
203,28561,67.66110134581427,3,28542,21062
203,28562,110.9773743040843,3,28547,21062
203,28563,112.02084692140049,3,28427,28427
203,28564,538.7136327184187,3,28434,21062
203,28565,34.64936189545584,3,28458,21373
203,28566,226.95315257461988,3,21373,28434
203,28567,130.54792795793756,3,21373,28547
203,28568,195.7917085669298,3,28547,21373
203,28569,150.2473854420754,3,28434,28434
203,28570,146.1499547083006,3,28542,28427
203,28571,77.79807516591937,3,28434,21373
203,28572,85.27627919973415,3,28441,21062
203,28573,302.5706972735835,3,28427,21373
203,28574,210.12151522965937,3,28427,28441
203,28575,204.10742402649515,5,28434,28458
203,28576,292.00358547678695,3,28458,28427
203,28577,95.62855283360054,5,28547,21062
203,28578,83.42259931926576,5,21062,21373
203,28579,135.3534702936276,3,21373,28434
203,28580,58.15510447502313,3,21062,28415
203,28581,254.68525241346393,5,21062,21373
203,28582,128.78380790598214,3,28491,28427
203,28583,127.78793478460207,3,28434,28427
203,28584,30.27858636106552,3,21373,21373
203,28585,67.71016792982668,3,28434,21373
203,28586,45.83852316849873,5,28434,28441
203,28587,94.71755162215702,3,28427,21062
203,28588,37.616805389719026,3,21373,21062
203,28589,333.9896813132128,3,21062,28427
203,28590,31.864389483163734,5,28441,28434
203,28591,35.55399051749525,3,28434,28547
203,28592,75.22272286362316,3,21373,28434
203,28593,298.0547009250377,3,28441,28491
203,28594,93.90465459993183,3,28542,28427
203,28595,305.11322922657115,3,21062,28547
203,28596,86.27532290375999,3,28542,21062
203,28597,36.56140680327202,3,28542,28434
203,28598,135.29760470747476,5,21373,28542
203,28599,80.69982814651173,3,21062,28427
203,28600,90.99714085603492,5,28441,28547
203,28601,35.56220167411357,3,21373,28427
203,28602,188.64460737460107,3,28427,28415
203,28603,104.01610896769914,3,21062,28427
203,28604,40.4263337205736,3,21373,28427
203,28605,33.676084989628514,5,21062,21373
203,28606,86.24346375362859,3,28441,21062
203,28607,59.98578391573933,3,28415,21062
203,28608,82.58064904478331,3,21373,21062
203,28609,100.89170280600862,3,21062,28434
203,28610,79.7425558501931,3,28491,28439
203,28611,125.31195641407776,5,28427,28458
203,28612,83.77255438846221,3,28542,28427
203,28613,63.3903700124396,3,28542,28427
203,28614,38.52585375651299,3,28441,21062
203,28615,126.03915719792553,3,28547,28427
203,28616,31.98905649737825,5,28434,21373
203,28617,117.1944990165528,3,28427,21062
203,28618,31.87028042771495,3,28427,28434
203,28619,138.71238268656856,3,21373,28427
203,28620,34.91482477377543,3,21373,21062
203,28621,31.869287124345806,3,21062,28441
203,28622,56.99996434964377,3,22772,21381
203,28623,93.77655682360823,5,28536,28518
203,28624,195.7405959002447,5,22772,28536
203,28625,94.62263078756676,5,22772,28495
203,28626,37.61932606930718,5,22772,21381
203,28627,262.6249033785158,5,21381,28518
203,28628,37.84237583973388,5,28495,28518
203,28629,31.864235533110428,5,21381,28495
203,28630,31.864235533110428,5,28495,21381
203,28631,35.508617683817825,3,22772,28544
203,28632,31.864235533110428,5,28518,28495
203,28633,30.276620317302076,5,28518,22772
203,28634,89.08796161574455,3,22772,28495
203,28635,164.0570668197227,5,28457,22772
203,28636,246.3870716760154,5,28493,21381
203,28637,119.96833331945717,3,28532,28508
203,28638,69.25943800235477,5,28532,21381
203,28639,69.71420110050857,3,28495,28536
203,28640,157.36136200146817,3,28536,22772
203,28641,39.582057993715416,5,28544,28518
203,28642,31.885129720716566,5,22772,28508
203,28643,135.2281390610902,3,28544,21381
203,28644,30.277016103192533,5,28518,28518
203,28645,219.88425197534193,3,28495,28510
203,28646,61.49997120340189,5,28495,28457
203,28647,97.25887282694823,5,28518,28544
203,28648,32.813361128901406,5,22772,21381
203,28649,263.6082071845637,5,28518,22772
203,28650,36.503690964606406,5,28518,28518
203,28651,111.17344824085471,5,22772,28536
203,28652,79.79226918947606,5,28536,28510
203,28653,94.75257832445031,5,28518,28495
203,28654,154.07319650083002,5,28494,21381
203,28655,183.1885769077581,5,21381,28510
203,28656,34.613315661190526,5,22772,22772
203,28657,30.276559022935515,5,28518,28494
203,28658,36.663630093468456,5,28494,28536
203,28659,82.50293078258298,5,28532,28544
203,28660,121.60858799329272,3,28518,22772
203,28661,150.1373904674852,5,28536,28495
203,28662,33.925870893513974,5,28518,21381
203,28663,108.70751276057517,3,28532,22772
203,28664,37.73188094019308,5,28518,22772
203,28665,81.98274258135669,3,28544,28536
203,28666,164.61295550074263,5,28508,28508
203,28667,93.77215615788181,5,21381,21381
203,28668,30.2861207444595,5,22772,28508
203,28669,79.80520580857971,5,22772,28518
203,28670,32.725372009402875,5,28518,22772
203,28671,33.871157155871096,5,28508,22772
203,28672,53.39854136718576,5,28495,28544
203,28673,32.87743204109388,3,28495,21381
203,28674,31.86685114497333,5,28495,22772
203,28675,33.79593870335628,5,28536,28457
203,28676,95.65789664549142,5,21381,28494
203,28677,33.70756166046386,5,28508,28532
203,28678,94.7390550946754,5,22772,21381
203,28679,74.04135245967541,5,28495,21381
203,28680,86.35639135038568,5,28518,21381
203,28681,32.766264189769885,5,28518,28518
203,28682,281.98256786223334,5,28536,28518
203,28683,34.744755819814905,5,28518,28495
203,28684,34.62680983501156,5,22772,28518
203,28685,243.9359544833168,3,28508,28536
203,28686,65.70039816779173,5,28494,28494
203,28687,33.75347167802345,5,22772,28495
203,28688,71.36916963388275,5,28532,28536
203,28689,123.26921356966932,5,28518,21381
