generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
452,35244,2.181797032002599,917.2675772161001,,18426,30562,4,12,10,2
452,52001,1.1374676217715454,917.2675772161001,,49159,35244,4,11,9,2
452,60558,0.9006327376805818,917.2675772161001,,35244,1079,4,12,10,2
452,49389,1.0386538287107103,916.8820606119509,,45810,32296,4,6,5,1
453,64639,1.4078160193790301,1035.1002955509696,,61899,64004,2,5,5,0
453,55689,1.4786453554983374,1015.4409097979981,,54144,52218,1,3,2,1
453,60403,1.15945137936519,1013.6743391570988,,52313,46566,2,6,6,0
453,57612,1.1084879363323865,1013.5257296101829,,54559,56810,4,9,8,1
453,59757,1.036789470786008,1013.5257296101829,,30190,57612,4,9,8,1
453,57682,1.3148869463323332,1012.7327049635438,,56974,46876,5,10,7,3
453,61349,0.984528856345388,1009.6962974434751,,57612,49208,4,10,9,1
453,64195,0.9707048282705582,1008.9669946661372,,46213,58405,6,12,9,3
453,63973,0.9923798980103223,1007.7880999059696,,59757,5929,4,11,9,2
453,49208,1.051521877041981,1007.1097176269939,,47960,39066,4,7,6,1
453,60773,0.9878713980182496,1007.1097176269939,,49208,54559,4,7,5,2
453,62178,1.0532012826804207,1003.4242681550634,,41230,51100,4,9,8,1
453,64343,1.0800681659923919,996.7953002500193,,48529,63517,3,9,8,1
453,63309,0.828405200669443,994.938751722565,,47067,179,3,7,7,0
453,63908,0.8284261565975304,993.2321840113218,,57009,50379,3,6,6,0
453,66920,1.6590554965506261,993.1675703703091,,57682,58346,6,11,8,3
453,63517,1.1244711635713989,990.8685889704684,,55261,58970,3,8,6,2
453,58405,2.8224962289625113,990.4073398294055,,57682,3250,6,12,8,4
453,65736,1.043969012854596,989.4529961297369,,62178,55084,4,8,7,1
453,67411,0.7695711957000402,984.0173085473867,,62642,64195,6,13,10,3
453,64979,1.0133250359625054,970.6837412123407,,63155,52734,3,8,8,0
453,48569,0.8915967025394338,967.9069825772273,,46566,44922,2,7,6,1
453,59159,1.1550176452259493,967.4274404285516,,35244,56483,1,2,2,0
453,56916,1.4833151912496831,964.6632616475068,,55745,46166,3,9,7,2
453,64180,1.6036396068350005,952.4115423542468,,60773,57682,6,12,9,3
453,52734,1.2409446682400365,950.2946214680784,,52632,51713,4,8,7,1
453,53594,1.1973631618601486,950.2366584026813,,38169,52079,3,6,6,0
453,56586,0.905161448585115,950.2093486428721,,48529,45602,5,10,8,2
453,55882,1.2675331991826464,945.6930356890083,,55065,379,3,7,6,1
453,57009,1.1337619776350825,945.6930356890083,,27546,55882,3,7,7,0
453,60766,1.0299821070966304,945.6930356890083,,57009,56988,3,7,7,0
453,61101,0.9055764361734592,945.6930356890083,,60766,42844,3,7,7,0
453,62812,0.8309582689892434,945.6930356890083,,57009,57682,4,8,5,3
453,46213,1.1018174172131352,944.8990033947277,,42844,34929,2,3,3,0
453,50881,0.8891096961226365,944.8990033947277,,46213,3250,1,2,2,0
453,61899,0.8327693579801093,940.072257695685,,47747,46213,2,4,4,0
453,61973,1.3242874850627366,939.4351680303587,,61899,56574,2,3,3,0
453,65179,0.32633869002424304,938.252986221104,,56586,52001,5,9,7,2
453,49480,2.0974867790917044,937.455005683759,,40262,45057,2,7,5,2
453,58346,1.2875374477077766,936.6623472475442,,52079,56916,3,10,8,2
453,65266,0.474243014829982,936.4043646843177,,64156,61899,2,4,4,0
453,55370,1.847102419709879,934.7894804764255,,53178,42466,4,10,9,1
453,67208,1.0310064851578278,934.7618056244228,,55277,62642,3,6,6,0
453,36857,1.404175116729732,934.5337058294499,,35472,25742,4,8,7,1
453,39066,1.1398420970729608,934.5337058294499,,36857,179,4,7,6,1
453,55084,0.4505649526840287,934.5337058294499,,36857,47877,4,7,6,1
453,64156,0.39025548201097826,934.5337058294499,,55084,62811,4,7,6,1
453,62811,0.37880148020362875,934.460244986834,,58365,52218,1,2,2,0
453,63155,0.3100610923094208,933.5974853739101,,56988,58628,2,6,6,0
453,62642,0.952781588879166,933.5226927685484,,60766,58628,3,6,6,0
453,54084,1.3985304753351464,931.9432520476515,,47302,47960,1,3,3,0
453,57958,0.847040220658576,931.883231640031,,55080,54567,4,8,6,2
453,66804,0.8637119610566287,931.883231640031,,57958,45810,4,8,7,1
453,53438,0.7343825435156134,931.6841763579183,,36857,13553,3,6,5,1
453,47960,0.8586922941114417,931.6830712361665,,38169,46259,1,2,2,0
453,60610,0.7649522477457441,931.6830712361665,,55081,47960,1,2,2,0
453,55261,1.65498847956187,931.1759603008222,,49921,28631,4,10,8,2
453,52632,0.6266965670542342,929.8562725332267,,47593,40108,4,9,7,2
453,64998,0.599688207098535,929.8562725332267,,36857,52632,5,11,9,2
453,56988,0.5293241528442684,929.8414625754003,,43035,46017,2,6,6,0
453,65042,0.5325945616455992,928.9472973753673,,54567,62642,3,5,5,0
453,65352,0.8973648262438928,928.5707161456548,,52893,64118,4,7,5,2
453,47747,0.6911618531801983,928.1293763181011,,37130,41099,1,3,3,0
453,45810,0.6332144517130336,928.069156324353,,44947,44777,4,7,6,1
453,55493,0.4276104664819936,928.069156324353,,54144,45810,3,6,4,2
453,66722,0.42787216017871277,928.069156324353,,55493,55084,4,7,5,2
453,58970,0.5935900416397968,927.9861971764549,,47877,50379,2,4,4,0
453,52893,1.4613265228682997,925.8353654208819,,47593,47918,4,7,5,2
453,59984,1.355883025752541,924.9991755827948,,47491,47067,4,10,9,1
453,46166,2.4224779771066522,924.076958993928,,45006,40560,3,9,8,1
453,58806,0.9040215087009436,923.3605539895377,,38169,269,1,3,3,0
453,56483,1.1261351799733734,923.0188572709101,,52079,35472,2,4,4,0
453,36747,5.162963603301846,922.9140818373799,,29618,33482,1,4,4,0
453,52218,1.6386692290166245,922.414885437756,,48569,516,1,3,2,1
453,62593,1.2824505608037204,922.1625491197619,,35881,52632,4,9,8,1
453,67858,1.3461314915149758,922.0473206331499,,35881,60766,2,5,5,0
453,54605,1.5430737803805916,921.7810791611066,,38169,35244,3,8,8,0
453,35881,2.147198508979862,921.7522539436543,,30927,35244,4,12,10,2
453,46566,0.7550145237706497,921.2639223009148,,38169,27546,2,6,6,0
453,60144,4.743243751480543,920.4730937725586,,47877,56601,2,7,7,0
453,65319,0.9883006682067261,920.255045228297,,63517,722,3,8,6,2
453,55745,1.2147373132552806,920.1236294185521,,54559,47877,5,11,9,2
453,56574,1.0905234669984616,920.1236294185521,,55493,55745,3,6,4,2
453,60192,1.0490463173958746,920.1236294185521,,56574,1793,3,6,4,2
453,63988,0.9996207019948746,920.1236294185521,,47302,56574,3,7,6,1
453,64004,0.8857493496004757,920.1054505153913,,55232,159,3,9,9,0
453,67425,1.9947394630199389,919.4432017636493,,55370,46566,3,7,7,0
453,55668,1.1643328135697746,919.0919079011077,,54605,55084,3,5,5,0
453,55232,1.4004077692974937,919.0782414369539,,49921,54605,3,8,8,0
453,55277,1.319929417060767,919.0607661699745,,36534,55081,2,6,6,0
453,66200,0.6676737174478534,918.8047221487898,,61973,36857,2,2,2,0
453,65012,0.8222604786623162,918.7798909006524,,60773,32296,3,5,4,1
453,65691,3.0656043669975235,918.006729911518,,56916,59159,1,2,2,0
453,66997,2.817236602386853,918.006729911518,,65691,59757,4,9,8,1
453,41230,1.1810541034751687,917.9328350186746,,37778,29991,3,7,7,0
453,63958,0.8026505043823912,917.9328350186746,,41230,187,3,6,6,0
453,35244,2.181797032002599,917.2675772161001,,18426,30562,4,12,10,2
453,52001,1.1374676217715454,917.2675772161001,,49159,35244,4,11,9,2
453,60558,0.9006327376805818,917.2675772161001,,35244,1079,4,12,10,2
453,49389,1.0386538287107103,916.8820606119509,,45810,32296,4,6,5,1
454,64639,1.4078160193790301,1035.1002955509696,,61899,64004,2,5,5,0
454,55689,1.4786453554983374,1015.4409097979981,,54144,52218,1,3,2,1
454,60403,1.15945137936519,1013.6743391570988,,52313,46566,2,6,6,0
454,57612,1.1084879363323865,1013.5257296101829,,54559,56810,4,9,8,1
454,59757,1.036789470786008,1013.5257296101829,,30190,57612,4,9,8,1
454,57682,1.3148869463323332,1012.7327049635438,,56974,46876,5,10,7,3
454,61349,0.984528856345388,1009.6962974434751,,57612,49208,4,10,9,1
454,64195,0.9707048282705582,1008.9669946661372,,46213,58405,6,12,9,3
454,63973,0.9923798980103223,1007.7880999059696,,59757,5929,4,11,9,2
454,49208,1.051521877041981,1007.1097176269939,,47960,39066,4,7,6,1
454,60773,0.9878713980182496,1007.1097176269939,,49208,54559,4,7,5,2
454,62178,1.0532012826804207,1003.4242681550634,,41230,51100,4,9,8,1
454,64343,1.0800681659923919,996.7953002500193,,48529,63517,3,9,8,1
454,63309,0.828405200669443,994.938751722565,,47067,179,3,7,7,0
454,63908,0.8284261565975304,993.2321840113218,,57009,50379,3,6,6,0
454,66920,1.6590554965506261,993.1675703703091,,57682,58346,6,11,8,3
454,63517,1.1244711635713989,990.8685889704684,,55261,58970,3,8,6,2
454,58405,2.8224962289625113,990.4073398294055,,57682,3250,6,12,8,4
454,65736,1.043969012854596,989.4529961297369,,62178,55084,4,8,7,1
454,67411,0.7695711957000402,984.0173085473867,,62642,64195,6,13,10,3
454,64979,1.0133250359625054,970.6837412123407,,63155,52734,3,8,8,0
454,48569,0.8915967025394338,967.9069825772273,,46566,44922,2,7,6,1
454,59159,1.1550176452259493,967.4274404285516,,35244,56483,1,2,2,0
454,56916,1.4833151912496831,964.6632616475068,,55745,46166,3,9,7,2
454,64180,1.6036396068350005,952.4115423542468,,60773,57682,6,12,9,3
454,52734,1.2409446682400365,950.2946214680784,,52632,51713,4,8,7,1
454,53594,1.1973631618601486,950.2366584026813,,38169,52079,3,6,6,0
454,56586,0.905161448585115,950.2093486428721,,48529,45602,5,10,8,2
454,68221,1.146156559393093,946.3691618307121,,57682,62178,5,10,7,3
454,55882,1.2675331991826464,945.6930356890083,,55065,379,3,7,6,1
454,57009,1.1337619776350825,945.6930356890083,,27546,55882,3,7,7,0
454,60766,1.0299821070966304,945.6930356890083,,57009,56988,3,7,7,0
454,61101,0.9055764361734592,945.6930356890083,,60766,42844,3,7,7,0
454,62812,0.8309582689892434,945.6930356890083,,57009,57682,4,8,5,3
454,46213,1.1018174172131352,944.8990033947277,,42844,34929,2,3,3,0
454,50881,0.8891096961226365,944.8990033947277,,46213,3250,1,2,2,0
454,61899,0.8327693579801093,940.072257695685,,47747,46213,2,4,4,0
454,61973,1.3242874850627366,939.4351680303587,,61899,56574,2,3,3,0
454,65179,0.32633869002424304,938.252986221104,,56586,52001,5,9,7,2
454,49480,2.0974867790917044,937.455005683759,,40262,45057,2,7,5,2
454,58346,1.2875374477077766,936.6623472475442,,52079,56916,3,10,8,2
454,65266,0.474243014829982,936.4043646843177,,64156,61899,2,4,4,0
454,55370,1.847102419709879,934.7894804764255,,53178,42466,4,10,9,1
454,67208,1.0310064851578278,934.7618056244228,,55277,62642,3,6,6,0
454,36857,1.404175116729732,934.5337058294499,,35472,25742,4,8,7,1
454,39066,1.1398420970729608,934.5337058294499,,36857,179,4,7,6,1
454,55084,0.4505649526840287,934.5337058294499,,36857,47877,4,7,6,1
454,64156,0.39025548201097826,934.5337058294499,,55084,62811,4,7,6,1
454,62811,0.37880148020362875,934.460244986834,,58365,52218,1,2,2,0
454,63155,0.3100610923094208,933.5974853739101,,56988,58628,2,6,6,0
454,62642,0.952781588879166,933.5226927685484,,60766,58628,3,6,6,0
454,54084,1.3985304753351464,931.9432520476515,,47302,47960,1,3,3,0
454,57958,0.847040220658576,931.883231640031,,55080,54567,4,8,6,2
454,66804,0.8637119610566287,931.883231640031,,57958,45810,4,8,7,1
454,53438,0.7343825435156134,931.6841763579183,,36857,13553,3,6,5,1
454,47960,0.8586922941114417,931.6830712361665,,38169,46259,1,2,2,0
454,60610,0.7649522477457441,931.6830712361665,,55081,47960,1,2,2,0
454,55261,1.65498847956187,931.1759603008222,,49921,28631,4,10,8,2
454,52632,0.6266965670542342,929.8562725332267,,47593,40108,4,9,7,2
454,64998,0.599688207098535,929.8562725332267,,36857,52632,5,11,9,2
454,56988,0.5293241528442684,929.8414625754003,,43035,46017,2,6,6,0
454,65042,0.5325945616455992,928.9472973753673,,54567,62642,3,5,5,0
454,65352,0.8973648262438928,928.5707161456548,,52893,64118,4,7,5,2
454,47747,0.6911618531801983,928.1293763181011,,37130,41099,1,3,3,0
454,45810,0.6332144517130336,928.069156324353,,44947,44777,4,7,6,1
454,55493,0.4276104664819936,928.069156324353,,54144,45810,3,6,4,2
454,66722,0.42787216017871277,928.069156324353,,55493,55084,4,7,5,2
454,58970,0.5935900416397968,927.9861971764549,,47877,50379,2,4,4,0
454,52893,1.4613265228682997,925.8353654208819,,47593,47918,4,7,5,2
454,59984,1.355883025752541,924.9991755827948,,47491,47067,4,10,9,1
454,46166,2.4224779771066522,924.076958993928,,45006,40560,3,9,8,1
454,58806,0.9040215087009436,923.3605539895377,,38169,269,1,3,3,0
454,56483,1.1261351799733734,923.0188572709101,,52079,35472,2,4,4,0
454,36747,5.162963603301846,922.9140818373799,,29618,33482,1,4,4,0
454,52218,1.6386692290166245,922.414885437756,,48569,516,1,3,2,1
454,62593,1.2824505608037204,922.1625491197619,,35881,52632,4,9,8,1
454,67858,1.3461314915149758,922.0473206331499,,35881,60766,2,5,5,0
454,54605,1.5430737803805916,921.7810791611066,,38169,35244,3,8,8,0
454,35881,2.147198508979862,921.7522539436543,,30927,35244,4,12,10,2
454,46566,0.7550145237706497,921.2639223009148,,38169,27546,2,6,6,0
454,60144,4.743243751480543,920.4730937725586,,47877,56601,2,7,7,0
454,65319,0.9883006682067261,920.255045228297,,63517,722,3,8,6,2
454,55745,1.2147373132552806,920.1236294185521,,54559,47877,5,11,9,2
454,56574,1.0905234669984616,920.1236294185521,,55493,55745,3,6,4,2
454,60192,1.0490463173958746,920.1236294185521,,56574,1793,3,6,4,2
454,63988,0.9996207019948746,920.1236294185521,,47302,56574,3,7,6,1
454,64004,0.8857493496004757,920.1054505153913,,55232,159,3,9,9,0
454,67425,1.9947394630199389,919.4432017636493,,55370,46566,3,7,7,0
454,55668,1.1643328135697746,919.0919079011077,,54605,55084,3,5,5,0
454,55232,1.4004077692974937,919.0782414369539,,49921,54605,3,8,8,0
454,55277,1.319929417060767,919.0607661699745,,36534,55081,2,6,6,0
454,66200,0.6676737174478534,918.8047221487898,,61973,36857,2,2,2,0
454,65012,0.8222604786623162,918.7798909006524,,60773,32296,3,5,4,1
454,65691,3.0656043669975235,918.006729911518,,56916,59159,1,2,2,0
454,66997,2.817236602386853,918.006729911518,,65691,59757,4,9,8,1
454,41230,1.1810541034751687,917.9328350186746,,37778,29991,3,7,7,0
454,63958,0.8026505043823912,917.9328350186746,,41230,187,3,6,6,0
454,35244,2.181797032002599,917.2675772161001,,18426,30562,4,12,10,2
454,52001,1.1374676217715454,917.2675772161001,,49159,35244,4,11,9,2
454,60558,0.9006327376805818,917.2675772161001,,35244,1079,4,12,10,2
455,64639,1.4078160193790301,1035.1002955509696,,61899,64004,2,5,5,0
455,55689,1.4786453554983374,1015.4409097979981,,54144,52218,1,3,2,1
455,60403,1.15945137936519,1013.6743391570988,,52313,46566,2,6,6,0
455,57612,1.1084879363323865,1013.5257296101829,,54559,56810,4,9,8,1
455,59757,1.036789470786008,1013.5257296101829,,30190,57612,4,9,8,1
455,57682,1.3148869463323332,1012.7327049635438,,56974,46876,5,10,7,3
455,61349,0.984528856345388,1009.6962974434751,,57612,49208,4,10,9,1
455,64195,0.9707048282705582,1008.9669946661372,,46213,58405,6,12,9,3
455,63973,0.9923798980103223,1007.7880999059696,,59757,5929,4,11,9,2
455,49208,1.051521877041981,1007.1097176269939,,47960,39066,4,7,6,1
455,60773,0.9878713980182496,1007.1097176269939,,49208,54559,4,7,5,2
455,62178,1.0532012826804207,1003.4242681550634,,41230,51100,4,9,8,1
455,64343,1.0800681659923919,996.7953002500193,,48529,63517,3,9,8,1
455,63309,0.828405200669443,994.938751722565,,47067,179,3,7,7,0
455,63908,0.8284261565975304,993.2321840113218,,57009,50379,3,6,6,0
455,68386,0.7294450140991136,993.2321840113218,,60192,63908,2,5,5,0
455,66920,1.6590554965506261,993.1675703703091,,57682,58346,6,11,8,3
455,63517,1.1244711635713989,990.8685889704684,,55261,58970,3,8,6,2
455,58405,2.8224962289625113,990.4073398294055,,57682,3250,6,12,8,4
455,65736,1.043969012854596,989.4529961297369,,62178,55084,4,8,7,1
455,67411,0.7695711957000402,984.0173085473867,,62642,64195,6,13,10,3
455,64979,1.0133250359625054,970.6837412123407,,63155,52734,3,8,8,0
455,48569,0.8915967025394338,967.9069825772273,,46566,44922,2,7,6,1
455,59159,1.1550176452259493,967.4274404285516,,35244,56483,1,2,2,0
455,56916,1.4833151912496831,964.6632616475068,,55745,46166,3,9,7,2
455,64180,1.6036396068350005,952.4115423542468,,60773,57682,6,12,9,3
455,52734,1.2409446682400365,950.2946214680784,,52632,51713,4,8,7,1
455,53594,1.1973631618601486,950.2366584026813,,38169,52079,3,6,6,0
455,56586,0.905161448585115,950.2093486428721,,48529,45602,5,10,8,2
455,68221,1.146156559393093,946.3691618307121,,57682,62178,5,10,7,3
455,55882,1.2675331991826464,945.6930356890083,,55065,379,3,7,6,1
455,57009,1.1337619776350825,945.6930356890083,,27546,55882,3,7,7,0
455,60766,1.0299821070966304,945.6930356890083,,57009,56988,3,7,7,0
455,61101,0.9055764361734592,945.6930356890083,,60766,42844,3,7,7,0
455,62812,0.8309582689892434,945.6930356890083,,57009,57682,4,8,5,3
455,46213,1.1018174172131352,944.8990033947277,,42844,34929,2,3,3,0
455,50881,0.8891096961226365,944.8990033947277,,46213,3250,1,2,2,0
455,61899,0.8327693579801093,940.072257695685,,47747,46213,2,4,4,0
455,61973,1.3242874850627366,939.4351680303587,,61899,56574,2,3,3,0
455,65179,0.32633869002424304,938.252986221104,,56586,52001,5,9,7,2
455,49480,2.0974867790917044,937.455005683759,,40262,45057,2,7,5,2
455,58346,1.2875374477077766,936.6623472475442,,52079,56916,3,10,8,2
455,65266,0.474243014829982,936.4043646843177,,64156,61899,2,4,4,0
455,55370,1.847102419709879,934.7894804764255,,53178,42466,4,10,9,1
455,67208,1.0310064851578278,934.7618056244228,,55277,62642,3,6,6,0
455,36857,1.404175116729732,934.5337058294499,,35472,25742,4,8,7,1
455,39066,1.1398420970729608,934.5337058294499,,36857,179,4,7,6,1
455,55084,0.4505649526840287,934.5337058294499,,36857,47877,4,7,6,1
455,64156,0.39025548201097826,934.5337058294499,,55084,62811,4,7,6,1
455,62811,0.37880148020362875,934.460244986834,,58365,52218,1,2,2,0
455,63155,0.3100610923094208,933.5974853739101,,56988,58628,2,6,6,0
455,62642,0.952781588879166,933.5226927685484,,60766,58628,3,6,6,0
455,54084,1.3985304753351464,931.9432520476515,,47302,47960,1,3,3,0
455,57958,0.847040220658576,931.883231640031,,55080,54567,4,8,6,2
455,66804,0.8637119610566287,931.883231640031,,57958,45810,4,8,7,1
455,53438,0.7343825435156134,931.6841763579183,,36857,13553,3,6,5,1
455,47960,0.8586922941114417,931.6830712361665,,38169,46259,1,2,2,0
455,60610,0.7649522477457441,931.6830712361665,,55081,47960,1,2,2,0
455,55261,1.65498847956187,931.1759603008222,,49921,28631,4,10,8,2
455,52632,0.6266965670542342,929.8562725332267,,47593,40108,4,9,7,2
455,64998,0.599688207098535,929.8562725332267,,36857,52632,5,11,9,2
455,56988,0.5293241528442684,929.8414625754003,,43035,46017,2,6,6,0
455,65042,0.5325945616455992,928.9472973753673,,54567,62642,3,5,5,0
455,65352,0.8973648262438928,928.5707161456548,,52893,64118,4,7,5,2
455,47747,0.6911618531801983,928.1293763181011,,37130,41099,1,3,3,0
455,45810,0.6332144517130336,928.069156324353,,44947,44777,4,7,6,1
455,55493,0.4276104664819936,928.069156324353,,54144,45810,3,6,4,2
455,66722,0.42787216017871277,928.069156324353,,55493,55084,4,7,5,2
455,58970,0.5935900416397968,927.9861971764549,,47877,50379,2,4,4,0
455,52893,1.4613265228682997,925.8353654208819,,47593,47918,4,7,5,2
455,59984,1.355883025752541,924.9991755827948,,47491,47067,4,10,9,1
455,46166,2.4224779771066522,924.076958993928,,45006,40560,3,9,8,1
455,58806,0.9040215087009436,923.3605539895377,,38169,269,1,3,3,0
455,56483,1.1261351799733734,923.0188572709101,,52079,35472,2,4,4,0
455,36747,5.162963603301846,922.9140818373799,,29618,33482,1,4,4,0
455,52218,1.6386692290166245,922.414885437756,,48569,516,1,3,2,1
455,68328,1.367399866610794,922.414885437756,,63309,52218,3,6,5,1
455,62593,1.2824505608037204,922.1625491197619,,35881,52632,4,9,8,1
455,67858,1.3461314915149758,922.0473206331499,,35881,60766,2,5,5,0
455,54605,1.5430737803805916,921.7810791611066,,38169,35244,3,8,8,0
455,35881,2.147198508979862,921.7522539436543,,30927,35244,4,12,10,2
455,46566,0.7550145237706497,921.2639223009148,,38169,27546,2,6,6,0
455,60144,4.743243751480543,920.4730937725586,,47877,56601,2,7,7,0
455,65319,0.9883006682067261,920.255045228297,,63517,722,3,8,6,2
455,55745,1.2147373132552806,920.1236294185521,,54559,47877,5,11,9,2
455,56574,1.0905234669984616,920.1236294185521,,55493,55745,3,6,4,2
455,60192,1.0490463173958746,920.1236294185521,,56574,1793,3,6,4,2
455,63988,0.9996207019948746,920.1236294185521,,47302,56574,3,7,6,1
455,64004,0.8857493496004757,920.1054505153913,,55232,159,3,9,9,0
455,67425,1.9947394630199389,919.4432017636493,,55370,46566,3,7,7,0
455,55668,1.1643328135697746,919.0919079011077,,54605,55084,3,5,5,0
455,55232,1.4004077692974937,919.0782414369539,,49921,54605,3,8,8,0
455,55277,1.319929417060767,919.0607661699745,,36534,55081,2,6,6,0
455,66200,0.6676737174478534,918.8047221487898,,61973,36857,2,2,2,0
455,65012,0.8222604786623162,918.7798909006524,,60773,32296,3,5,4,1
455,65691,3.0656043669975235,918.006729911518,,56916,59159,1,2,2,0
455,66997,2.817236602386853,918.006729911518,,65691,59757,4,9,8,1
455,41230,1.1810541034751687,917.9328350186746,,37778,29991,3,7,7,0
455,63958,0.8026505043823912,917.9328350186746,,41230,187,3,6,6,0
455,35244,2.181797032002599,917.2675772161001,,18426,30562,4,12,10,2
456,64639,1.4078160193790301,1035.1002955509696,,61899,64004,2,5,5,0
456,55689,1.4786453554983374,1015.4409097979981,,54144,52218,1,3,2,1
456,60403,1.15945137936519,1013.6743391570988,,52313,46566,2,6,6,0
456,57612,1.1084879363323865,1013.5257296101829,,54559,56810,4,9,8,1
456,59757,1.036789470786008,1013.5257296101829,,30190,57612,4,9,8,1
456,57682,1.3148869463323332,1012.7327049635438,,56974,46876,5,10,7,3
456,61349,0.984528856345388,1009.6962974434751,,57612,49208,4,10,9,1
456,64195,0.9707048282705582,1008.9669946661372,,46213,58405,6,12,9,3
456,63973,0.9923798980103223,1007.7880999059696,,59757,5929,4,11,9,2
456,49208,1.051521877041981,1007.1097176269939,,47960,39066,4,7,6,1
456,60773,0.9878713980182496,1007.1097176269939,,49208,54559,4,7,5,2
456,62178,1.0532012826804207,1003.4242681550634,,41230,51100,4,9,8,1
456,64343,1.0800681659923919,996.7953002500193,,48529,63517,3,9,8,1
456,63309,0.828405200669443,994.938751722565,,47067,179,3,7,7,0
456,63908,0.8284261565975304,993.2321840113218,,57009,50379,3,6,6,0
456,68386,0.7294450140991136,993.2321840113218,,60192,63908,2,5,5,0
456,66920,1.6590554965506261,993.1675703703091,,57682,58346,6,11,8,3
456,63517,1.1244711635713989,990.8685889704684,,55261,58970,3,8,6,2
456,58405,2.8224962289625113,990.4073398294055,,57682,3250,6,12,8,4
456,65736,1.043969012854596,989.4529961297369,,62178,55084,4,8,7,1
456,67411,0.7695711957000402,984.0173085473867,,62642,64195,6,13,10,3
456,64979,1.0133250359625054,970.6837412123407,,63155,52734,3,8,8,0
456,48569,0.8915967025394338,967.9069825772273,,46566,44922,2,7,6,1
456,59159,1.1550176452259493,967.4274404285516,,35244,56483,1,2,2,0
456,56916,1.4833151912496831,964.6632616475068,,55745,46166,3,9,7,2
456,64180,1.6036396068350005,952.4115423542468,,60773,57682,6,12,9,3
456,52734,1.2409446682400365,950.2946214680784,,52632,51713,4,8,7,1
456,53594,1.1973631618601486,950.2366584026813,,38169,52079,3,6,6,0
456,56586,0.905161448585115,950.2093486428721,,48529,45602,5,10,8,2
456,68221,1.146156559393093,946.3691618307121,,57682,62178,5,10,7,3
456,55882,1.2675331991826464,945.6930356890083,,55065,379,3,7,6,1
456,57009,1.1337619776350825,945.6930356890083,,27546,55882,3,7,7,0
456,60766,1.0299821070966304,945.6930356890083,,57009,56988,3,7,7,0
456,61101,0.9055764361734592,945.6930356890083,,60766,42844,3,7,7,0
456,62812,0.8309582689892434,945.6930356890083,,57009,57682,4,8,5,3
456,46213,1.1018174172131352,944.8990033947277,,42844,34929,2,3,3,0
456,50881,0.8891096961226365,944.8990033947277,,46213,3250,1,2,2,0
456,61899,0.8327693579801093,940.072257695685,,47747,46213,2,4,4,0
456,61973,1.3242874850627366,939.4351680303587,,61899,56574,2,3,3,0
456,65179,0.32633869002424304,938.252986221104,,56586,52001,5,9,7,2
456,49480,2.0974867790917044,937.455005683759,,40262,45057,2,7,5,2
456,58346,1.2875374477077766,936.6623472475442,,52079,56916,3,10,8,2
456,65266,0.474243014829982,936.4043646843177,,64156,61899,2,4,4,0
456,55370,1.847102419709879,934.7894804764255,,53178,42466,4,10,9,1
456,67208,1.0310064851578278,934.7618056244228,,55277,62642,3,6,6,0
456,36857,1.404175116729732,934.5337058294499,,35472,25742,4,8,7,1
456,39066,1.1398420970729608,934.5337058294499,,36857,179,4,7,6,1
456,55084,0.4505649526840287,934.5337058294499,,36857,47877,4,7,6,1
456,64156,0.39025548201097826,934.5337058294499,,55084,62811,4,7,6,1
456,62811,0.37880148020362875,934.460244986834,,58365,52218,1,2,2,0
456,63155,0.3100610923094208,933.5974853739101,,56988,58628,2,6,6,0
456,62642,0.952781588879166,933.5226927685484,,60766,58628,3,6,6,0
456,54084,1.3985304753351464,931.9432520476515,,47302,47960,1,3,3,0
456,57958,0.847040220658576,931.883231640031,,55080,54567,4,8,6,2
456,66804,0.8637119610566287,931.883231640031,,57958,45810,4,8,7,1
456,53438,0.7343825435156134,931.6841763579183,,36857,13553,3,6,5,1
456,47960,0.8586922941114417,931.6830712361665,,38169,46259,1,2,2,0
456,60610,0.7649522477457441,931.6830712361665,,55081,47960,1,2,2,0
456,55261,1.65498847956187,931.1759603008222,,49921,28631,4,10,8,2
456,52632,0.6266965670542342,929.8562725332267,,47593,40108,4,9,7,2
456,64998,0.599688207098535,929.8562725332267,,36857,52632,5,11,9,2
456,56988,0.5293241528442684,929.8414625754003,,43035,46017,2,6,6,0
456,65042,0.5325945616455992,928.9472973753673,,54567,62642,3,5,5,0
456,65352,0.8973648262438928,928.5707161456548,,52893,64118,4,7,5,2
456,47747,0.6911618531801983,928.1293763181011,,37130,41099,1,3,3,0
456,45810,0.6332144517130336,928.069156324353,,44947,44777,4,7,6,1
456,55493,0.4276104664819936,928.069156324353,,54144,45810,3,6,4,2
456,66722,0.42787216017871277,928.069156324353,,55493,55084,4,7,5,2
456,58970,0.5935900416397968,927.9861971764549,,47877,50379,2,4,4,0
456,52893,1.4613265228682997,925.8353654208819,,47593,47918,4,7,5,2
456,59984,1.355883025752541,924.9991755827948,,47491,47067,4,10,9,1
456,46166,2.4224779771066522,924.076958993928,,45006,40560,3,9,8,1
456,58806,0.9040215087009436,923.3605539895377,,38169,269,1,3,3,0
456,56483,1.1261351799733734,923.0188572709101,,52079,35472,2,4,4,0
456,36747,5.162963603301846,922.9140818373799,,29618,33482,1,4,4,0
456,52218,1.6386692290166245,922.414885437756,,48569,516,1,3,2,1
