generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
462,57573,0.5421602725982666,915.2825762681047,,55608,51978,2,5,4,1
462,41964,0.6374562978744507,914.140266385561,,32944,30466,3,7,5,2
462,57321,0.5451298952102661,913.2822781747238,,53513,31356,1,4,4,0
462,63917,0.4708781838417053,908.7928477387597,,47973,54727,2,6,5,1
462,52526,0.6682977080345154,907.7408781651844,,44878,34834,3,7,6,1
462,60312,0.5290659666061401,907.4497528086437,,50665,60253,1,5,5,0
462,25554,0.7966972589492798,906.8303569534903,,17435,20138,2,6,5,1
462,55840,0.5701981782913208,906.0437483359514,,41273,22008,2,6,5,1
462,34673,0.715828537940979,904.1366243891914,,20534,33198,2,5,5,0
462,61708,0.5291485786437988,902.2966981475062,,53513,45521,2,4,3,1
462,54727,0.5663796663284302,902.1900708922783,,45521,47861,3,6,4,2
462,57024,0.5478478670120239,901.0859324152631,,44781,47819,2,5,4,1
462,60548,0.5187962055206299,901.0859324152631,,57024,50712,2,5,4,1
462,49593,0.6777734756469727,900.9503827933302,,43037,37446,3,7,6,1
462,47610,0.5860790014266968,897.0291880911913,,44172,38070,1,4,4,0
462,59453,0.6496278047561646,896.5292905109418,,43037,58248,3,7,6,1
462,48141,0.5762479901313782,895.8112546963055,,40864,39226,2,5,4,1
462,47861,0.5760306715965271,895.5563161350186,,46797,22412,1,3,2,1
463,27878,0.7805368900299072,1859.9280318287724,,23360,17238,1,5,4,1
463,63319,0.5147964358329773,1808.4133750651915,,50338,40536,1,4,4,0
463,50338,0.5871908664703369,1485.3550648291355,,27878,34428,1,4,4,0
463,56110,0.6045546531677246,1421.76485434267,,43365,43365,1,4,4,0
463,43365,0.6045209765434265,1364.6846778554402,,34834,34835,1,3,3,0
463,58711,0.561883807182312,1307.393310688777,,45785,50338,1,4,4,0
463,51897,0.5874663591384888,1267.3321999931336,,50345,41494,1,4,4,0
463,62853,0.5607748627662659,1251.3860777355837,,43365,61833,1,4,4,0
463,64676,0.4117025136947632,1221.6613742096906,,57590,41494,1,4,4,0
463,41494,0.6300967931747437,1214.164529342977,,25451,40363,1,5,5,0
463,46578,0.6297449469566345,1186.9507195281537,,43365,46315,1,3,3,0
463,57590,0.5603580474853516,1182.1032982669783,,37500,41494,1,5,5,0
463,34835,0.7153676152229309,1181.9610284846017,,27029,31936,1,3,3,0
463,53875,0.5725617408752441,1154.6168352285883,,44172,43785,1,4,4,0
463,49041,0.5440585613250732,1152.5035704274053,,31111,48758,1,5,5,0
463,63565,0.5052258372306824,1146.2025744403338,,44172,60312,1,4,4,0
463,53866,0.5607277750968933,1136.6171965502424,,17642,53262,1,3,3,0
463,66638,0.3823354244232178,1132.3407793560314,,64676,66434,1,4,4,0
463,37944,0.6705362200737,1058.6695375318488,,27029,25929,1,4,4,0
463,59276,0.5705397129058838,1052.256523770576,,58711,53866,1,3,3,0
463,65654,0.46793365478515625,1023.6703052781452,,44172,57878,1,4,4,0
463,66753,0.4084321856498718,1020.4104530872064,,44781,36131,1,3,2,1
463,68516,0.40104398131370544,1017.4861641018349,,44594,47610,3,7,5,2
463,45521,0.6177160143852234,1010.0092593187644,,36131,39682,3,6,4,2
463,69448,0.3899378180503845,1005.829316754904,,57590,65895,1,6,6,0
463,64093,0.4622653126716614,1003.3346946468344,,63917,63565,1,4,4,0
463,44172,0.6345381140708923,1002.8014605963451,,17642,13884,1,4,4,0
463,55238,0.596254825592041,1002.4520357777185,,49041,31356,1,5,5,0
463,46355,0.6406943798065186,1000.86705560521,,43037,42088,3,7,7,0
463,60294,0.5813195109367371,999.2231143066076,,50338,43560,1,4,4,0
463,44781,0.606356680393219,995.0391293176111,,25554,33134,2,6,5,1
463,53918,0.6107189059257507,992.7152659934711,,27878,38475,2,8,6,2
463,63036,0.4988582730293274,983.9974633132066,,60312,60322,4,8,6,2
463,17642,0.8255704045295715,981.0814516254238,,15135,14784,1,4,4,0
463,66425,0.435057133436203,979.2474481479998,,55608,65654,1,4,4,0
463,31356,0.7627140879631042,977.5244939314991,,30778,22660,1,3,3,0
463,67051,0.555844247341156,976.7075284715953,,34834,43037,3,7,6,1
463,43037,0.6846697330474854,976.6795606135986,,38164,39919,3,8,7,1
463,50665,0.5532931685447693,970.3751243078939,,46757,37431,1,4,4,0
463,60322,0.5224635004997253,969.4725834552761,,41964,58748,3,6,5,1
463,53560,0.5675476789474487,968.5469750346878,,43484,51822,5,11,8,3
463,34834,0.7136667966842651,968.2123713548568,,32944,33207,3,7,5,2
463,53475,0.6140953302383423,965.8725904034463,,46355,29918,3,6,6,0
463,54326,0.5740841031074524,959.8128711460665,,38509,53560,5,11,9,2
463,39085,0.655387282371521,959.3647805341616,,31237,36954,1,3,2,1
463,39811,0.6469412446022034,956.302698403937,,34383,36465,2,5,4,1
463,62188,0.4998617470264435,949.3787472207035,,55238,62019,1,6,6,0
463,65516,0.3980162441730499,945.9240847582063,,59276,51011,1,3,3,0
463,60094,0.5504941940307617,944.8142683290864,,41964,43560,3,8,6,2
463,45785,0.623965859413147,943.6913486788904,,37546,41964,3,7,6,1
463,58748,0.5331290364265442,942.3074912138354,,39081,58407,3,6,5,1
463,69193,0.39174196124076843,941.5712104494093,,51897,34673,1,4,4,0
463,54088,0.5815024971961975,941.1269641871768,,46757,49635,4,12,10,2
463,67583,0.4312303364276886,939.349860858797,,36131,46766,4,10,8,2
463,59635,0.5292866826057434,938.5746480241287,,57399,48680,2,6,5,1
463,68521,0.4119538962841034,937.716610461682,,36131,38509,4,11,9,2
463,66693,0.4095599353313446,936.8759663232188,,36131,66350,4,9,7,2
463,36131,0.6967691779136658,936.7998300376381,,25288,30888,4,10,8,2
463,44594,0.6023843288421631,935.8505680498462,,39811,34383,3,7,5,2
463,58407,0.5385506749153137,935.8505680498462,,34383,44594,3,7,6,1
463,61385,0.5218311548233032,935.8505680498462,,57357,44594,4,10,8,2
463,60896,0.5519052147865295,934.811046897313,,39811,34834,3,7,5,2
463,34383,0.7201306819915771,933.912031050874,,22008,25554,2,5,4,1
463,53365,0.5696156620979309,933.912031050874,,46766,51978,2,7,5,2
463,57357,0.5481353998184204,933.912031050874,,53365,50163,2,8,5,3
463,61490,0.5202017426490784,933.912031050874,,55840,53365,2,7,5,2
463,63714,0.488758385181427,933.912031050874,,34383,59635,2,6,5,1
463,66514,0.4091024696826935,933.912031050874,,60548,22008,1,3,2,1
463,38509,0.6768658757209778,933.590679347785,,36131,37395,4,9,7,2
463,14784,0.8287070393562317,931.5703078048915,,13884,7901,1,5,5,0
463,69247,0.40996721386909485,931.2927287000899,,60322,61385,4,8,7,1
463,68835,0.4075612425804138,931.2645670299156,,57357,66851,2,8,5,3
463,40536,0.6637377738952637,929.2192131860526,,36131,38509,4,11,9,2
463,61927,0.5295528173446655,926.3722994005053,,44172,50763,1,3,3,0
463,57747,0.5551796555519104,925.4211248486902,,30902,53918,2,8,6,2
463,25995,0.8214009404182434,925.2006926973432,,13277,24343,1,3,3,0
463,61929,0.5342829823493958,921.7299539207983,,32850,48141,2,4,3,1
463,39226,0.6541968584060669,920.1491640772058,,29323,25451,3,7,6,1
463,58248,0.5667505860328674,919.6928291557821,,53574,50345,3,5,4,1
463,57452,0.5456885695457458,919.692772339152,,48169,53735,4,8,5,3
463,66663,0.42017802596092224,916.9894144606997,,50665,52526,1,5,5,0
463,46040,0.6516723036766052,915.2865248201208,,34383,42258,2,6,6,0
463,57573,0.5421602725982666,915.2825762681047,,55608,51978,2,5,4,1
463,41964,0.6374562978744507,914.140266385561,,32944,30466,3,7,5,2
463,57321,0.5451298952102661,913.2822781747238,,53513,31356,1,4,4,0
463,63917,0.4708781838417053,908.7928477387597,,47973,54727,2,6,5,1
463,52526,0.6682977080345154,907.7408781651844,,44878,34834,3,7,6,1
463,60312,0.5290659666061401,907.4497528086437,,50665,60253,1,5,5,0
463,25554,0.7966972589492798,906.8303569534903,,17435,20138,2,6,5,1
463,55840,0.5701981782913208,906.0437483359514,,41273,22008,2,6,5,1
463,34673,0.715828537940979,904.1366243891914,,20534,33198,2,5,5,0
463,61708,0.5291485786437988,902.2966981475062,,53513,45521,2,4,3,1
463,54727,0.5663796663284302,902.1900708922783,,45521,47861,3,6,4,2
463,57024,0.5478478670120239,901.0859324152631,,44781,47819,2,5,4,1
463,60548,0.5187962055206299,901.0859324152631,,57024,50712,2,5,4,1
463,49593,0.6777734756469727,900.9503827933302,,43037,37446,3,7,6,1
463,47610,0.5860790014266968,897.0291880911913,,44172,38070,1,4,4,0
463,59453,0.6496278047561646,896.5292905109418,,43037,58248,3,7,6,1
463,48141,0.5762479901313782,895.8112546963055,,40864,39226,2,5,4,1
463,47861,0.5760306715965271,895.5563161350186,,46797,22412,1,3,2,1
464,27878,0.7805368900299072,1859.9280318287724,,23360,17238,1,5,4,1
464,63319,0.5147964358329773,1808.4133750651915,,50338,40536,1,4,4,0
464,50338,0.5871908664703369,1485.3550648291355,,27878,34428,1,4,4,0
464,56110,0.6045546531677246,1421.76485434267,,43365,43365,1,4,4,0
464,43365,0.6045209765434265,1364.6846778554402,,34834,34835,1,3,3,0
464,58711,0.561883807182312,1307.393310688777,,45785,50338,1,4,4,0
464,51897,0.5874663591384888,1267.3321999931336,,50345,41494,1,4,4,0
464,62853,0.5607748627662659,1251.3860777355837,,43365,61833,1,4,4,0
464,64676,0.4117025136947632,1221.6613742096906,,57590,41494,1,4,4,0
464,41494,0.6300967931747437,1214.164529342977,,25451,40363,1,5,5,0
464,46578,0.6297449469566345,1186.9507195281537,,43365,46315,1,3,3,0
464,57590,0.5603580474853516,1182.1032982669783,,37500,41494,1,5,5,0
464,34835,0.7153676152229309,1181.9610284846017,,27029,31936,1,3,3,0
464,53875,0.5725617408752441,1154.6168352285883,,44172,43785,1,4,4,0
464,49041,0.5440585613250732,1152.5035704274053,,31111,48758,1,5,5,0
464,63565,0.5052258372306824,1146.2025744403338,,44172,60312,1,4,4,0
464,53866,0.5607277750968933,1136.6171965502424,,17642,53262,1,3,3,0
464,66638,0.3823354244232178,1132.3407793560314,,64676,66434,1,4,4,0
464,37944,0.6705362200737,1058.6695375318488,,27029,25929,1,4,4,0
464,59276,0.5705397129058838,1052.256523770576,,58711,53866,1,3,3,0
464,65654,0.46793365478515625,1023.6703052781452,,44172,57878,1,4,4,0
464,66753,0.4084321856498718,1020.4104530872064,,44781,36131,1,3,2,1
464,68516,0.40104398131370544,1017.4861641018349,,44594,47610,3,7,5,2
464,45521,0.6177160143852234,1010.0092593187644,,36131,39682,3,6,4,2
464,69448,0.3899378180503845,1005.829316754904,,57590,65895,1,6,6,0
464,64093,0.4622653126716614,1003.3346946468344,,63917,63565,1,4,4,0
464,44172,0.6345381140708923,1002.8014605963451,,17642,13884,1,4,4,0
464,55238,0.596254825592041,1002.4520357777185,,49041,31356,1,5,5,0
464,46355,0.6406943798065186,1000.86705560521,,43037,42088,3,7,7,0
464,60294,0.5813195109367371,999.2231143066076,,50338,43560,1,4,4,0
464,44781,0.606356680393219,995.0391293176111,,25554,33134,2,6,5,1
464,53918,0.6107189059257507,992.7152659934711,,27878,38475,2,8,6,2
464,63036,0.4988582730293274,983.9974633132066,,60312,60322,4,8,6,2
464,17642,0.8255704045295715,981.0814516254238,,15135,14784,1,4,4,0
464,66425,0.435057133436203,979.2474481479998,,55608,65654,1,4,4,0
464,31356,0.7627140879631042,977.5244939314991,,30778,22660,1,3,3,0
464,67051,0.555844247341156,976.7075284715953,,34834,43037,3,7,6,1
464,43037,0.6846697330474854,976.6795606135986,,38164,39919,3,8,7,1
464,50665,0.5532931685447693,970.3751243078939,,46757,37431,1,4,4,0
464,60322,0.5224635004997253,969.4725834552761,,41964,58748,3,6,5,1
464,53560,0.5675476789474487,968.5469750346878,,43484,51822,5,11,8,3
464,34834,0.7136667966842651,968.2123713548568,,32944,33207,3,7,5,2
464,53475,0.6140953302383423,965.8725904034463,,46355,29918,3,6,6,0
464,54326,0.5740841031074524,959.8128711460665,,38509,53560,5,11,9,2
464,39085,0.655387282371521,959.3647805341616,,31237,36954,1,3,2,1
464,39811,0.6469412446022034,956.302698403937,,34383,36465,2,5,4,1
464,62188,0.4998617470264435,949.3787472207035,,55238,62019,1,6,6,0
464,65516,0.3980162441730499,945.9240847582063,,59276,51011,1,3,3,0
464,60094,0.5504941940307617,944.8142683290864,,41964,43560,3,8,6,2
464,45785,0.623965859413147,943.6913486788904,,37546,41964,3,7,6,1
464,58748,0.5331290364265442,942.3074912138354,,39081,58407,3,6,5,1
464,69193,0.39174196124076843,941.5712104494093,,51897,34673,1,4,4,0
464,54088,0.5815024971961975,941.1269641871768,,46757,49635,4,12,10,2
464,67583,0.4312303364276886,939.349860858797,,36131,46766,4,10,8,2
464,59635,0.5292866826057434,938.5746480241287,,57399,48680,2,6,5,1
464,68521,0.4119538962841034,937.716610461682,,36131,38509,4,11,9,2
464,66693,0.4095599353313446,936.8759663232188,,36131,66350,4,9,7,2
464,36131,0.6967691779136658,936.7998300376381,,25288,30888,4,10,8,2
464,44594,0.6023843288421631,935.8505680498462,,39811,34383,3,7,5,2
464,58407,0.5385506749153137,935.8505680498462,,34383,44594,3,7,6,1
464,61385,0.5218311548233032,935.8505680498462,,57357,44594,4,10,8,2
464,60896,0.5519052147865295,934.811046897313,,39811,34834,3,7,5,2
464,34383,0.7201306819915771,933.912031050874,,22008,25554,2,5,4,1
464,53365,0.5696156620979309,933.912031050874,,46766,51978,2,7,5,2
464,57357,0.5481353998184204,933.912031050874,,53365,50163,2,8,5,3
464,61490,0.5202017426490784,933.912031050874,,55840,53365,2,7,5,2
464,63714,0.488758385181427,933.912031050874,,34383,59635,2,6,5,1
464,66514,0.4091024696826935,933.912031050874,,60548,22008,1,3,2,1
464,38509,0.6768658757209778,933.590679347785,,36131,37395,4,9,7,2
464,14784,0.8287070393562317,931.5703078048915,,13884,7901,1,5,5,0
464,69247,0.40996721386909485,931.2927287000899,,60322,61385,4,8,7,1
464,68835,0.4075612425804138,931.2645670299156,,57357,66851,2,8,5,3
464,40536,0.6637377738952637,929.2192131860526,,36131,38509,4,11,9,2
464,61927,0.5295528173446655,926.3722994005053,,44172,50763,1,3,3,0
464,57747,0.5551796555519104,925.4211248486902,,30902,53918,2,8,6,2
464,25995,0.8214009404182434,925.2006926973432,,13277,24343,1,3,3,0
464,61929,0.5342829823493958,921.7299539207983,,32850,48141,2,4,3,1
464,39226,0.6541968584060669,920.1491640772058,,29323,25451,3,7,6,1
464,58248,0.5667505860328674,919.6928291557821,,53574,50345,3,5,4,1
464,57452,0.5456885695457458,919.692772339152,,48169,53735,4,8,5,3
464,66663,0.42017802596092224,916.9894144606997,,50665,52526,1,5,5,0
464,46040,0.6516723036766052,915.2865248201208,,34383,42258,2,6,6,0
464,57573,0.5421602725982666,915.2825762681047,,55608,51978,2,5,4,1
464,41964,0.6374562978744507,914.140266385561,,32944,30466,3,7,5,2
464,57321,0.5451298952102661,913.2822781747238,,53513,31356,1,4,4,0
464,63917,0.4708781838417053,908.7928477387597,,47973,54727,2,6,5,1
464,52526,0.6682977080345154,907.7408781651844,,44878,34834,3,7,6,1
464,60312,0.5290659666061401,907.4497528086437,,50665,60253,1,5,5,0
464,25554,0.7966972589492798,906.8303569534903,,17435,20138,2,6,5,1
464,55840,0.5701981782913208,906.0437483359514,,41273,22008,2,6,5,1
464,34673,0.715828537940979,904.1366243891914,,20534,33198,2,5,5,0
464,61708,0.5291485786437988,902.2966981475062,,53513,45521,2,4,3,1
464,54727,0.5663796663284302,902.1900708922783,,45521,47861,3,6,4,2
464,57024,0.5478478670120239,901.0859324152631,,44781,47819,2,5,4,1
464,60548,0.5187962055206299,901.0859324152631,,57024,50712,2,5,4,1
464,49593,0.6777734756469727,900.9503827933302,,43037,37446,3,7,6,1
464,47610,0.5860790014266968,897.0291880911913,,44172,38070,1,4,4,0
464,59453,0.6496278047561646,896.5292905109418,,43037,58248,3,7,6,1
464,48141,0.5762479901313782,895.8112546963055,,40864,39226,2,5,4,1
464,47861,0.5760306715965271,895.5563161350186,,46797,22412,1,3,2,1
465,27878,0.7805368900299072,1859.9280318287724,,23360,17238,1,5,4,1
465,63319,0.5147964358329773,1808.4133750651915,,50338,40536,1,4,4,0
465,50338,0.5871908664703369,1485.3550648291355,,27878,34428,1,4,4,0
465,56110,0.6045546531677246,1421.76485434267,,43365,43365,1,4,4,0
465,43365,0.6045209765434265,1364.6846778554402,,34834,34835,1,3,3,0
465,58711,0.561883807182312,1307.393310688777,,45785,50338,1,4,4,0
465,51897,0.5874663591384888,1267.3321999931336,,50345,41494,1,4,4,0
465,62853,0.5607748627662659,1251.3860777355837,,43365,61833,1,4,4,0
465,64676,0.4117025136947632,1221.6613742096906,,57590,41494,1,4,4,0
465,41494,0.6300967931747437,1214.164529342977,,25451,40363,1,5,5,0
465,46578,0.6297449469566345,1186.9507195281537,,43365,46315,1,3,3,0
465,57590,0.5603580474853516,1182.1032982669783,,37500,41494,1,5,5,0
465,34835,0.7153676152229309,1181.9610284846017,,27029,31936,1,3,3,0
465,53875,0.5725617408752441,1154.6168352285883,,44172,43785,1,4,4,0
465,49041,0.5440585613250732,1152.5035704274053,,31111,48758,1,5,5,0
465,63565,0.5052258372306824,1146.2025744403338,,44172,60312,1,4,4,0
465,53866,0.5607277750968933,1136.6171965502424,,17642,53262,1,3,3,0
465,66638,0.3823354244232178,1132.3407793560314,,64676,66434,1,4,4,0
465,37944,0.6705362200737,1058.6695375318488,,27029,25929,1,4,4,0
465,59276,0.5705397129058838,1052.256523770576,,58711,53866,1,3,3,0
465,65654,0.46793365478515625,1023.6703052781452,,44172,57878,1,4,4,0
465,66753,0.4084321856498718,1020.4104530872064,,44781,36131,1,3,2,1
465,68516,0.40104398131370544,1017.4861641018349,,44594,47610,3,7,5,2
465,45521,0.6177160143852234,1010.0092593187644,,36131,39682,3,6,4,2
465,69448,0.3899378180503845,1005.829316754904,,57590,65895,1,6,6,0
465,64093,0.4622653126716614,1003.3346946468344,,63917,63565,1,4,4,0
465,44172,0.6345381140708923,1002.8014605963451,,17642,13884,1,4,4,0
465,55238,0.596254825592041,1002.4520357777185,,49041,31356,1,5,5,0
465,46355,0.6406943798065186,1000.86705560521,,43037,42088,3,7,7,0
465,60294,0.5813195109367371,999.2231143066076,,50338,43560,1,4,4,0
465,44781,0.606356680393219,995.0391293176111,,25554,33134,2,6,5,1
465,53918,0.6107189059257507,992.7152659934711,,27878,38475,2,8,6,2
465,63036,0.4988582730293274,983.9974633132066,,60312,60322,4,8,6,2
465,17642,0.8255704045295715,981.0814516254238,,15135,14784,1,4,4,0
465,66425,0.435057133436203,979.2474481479998,,55608,65654,1,4,4,0
465,31356,0.7627140879631042,977.5244939314991,,30778,22660,1,3,3,0
465,67051,0.555844247341156,976.7075284715953,,34834,43037,3,7,6,1
465,43037,0.6846697330474854,976.6795606135986,,38164,39919,3,8,7,1
465,50665,0.5532931685447693,970.3751243078939,,46757,37431,1,4,4,0
465,60322,0.5224635004997253,969.4725834552761,,41964,58748,3,6,5,1
465,53560,0.5675476789474487,968.5469750346878,,43484,51822,5,11,8,3
465,34834,0.7136667966842651,968.2123713548568,,32944,33207,3,7,5,2
465,53475,0.6140953302383423,965.8725904034463,,46355,29918,3,6,6,0
465,54326,0.5740841031074524,959.8128711460665,,38509,53560,5,11,9,2
465,39085,0.655387282371521,959.3647805341616,,31237,36954,1,3,2,1
465,39811,0.6469412446022034,956.302698403937,,34383,36465,2,5,4,1
465,62188,0.4998617470264435,949.3787472207035,,55238,62019,1,6,6,0
465,65516,0.3980162441730499,945.9240847582063,,59276,51011,1,3,3,0
465,60094,0.5504941940307617,944.8142683290864,,41964,43560,3,8,6,2
465,45785,0.623965859413147,943.6913486788904,,37546,41964,3,7,6,1
465,58748,0.5331290364265442,942.3074912138354,,39081,58407,3,6,5,1
465,69193,0.39174196124076843,941.5712104494093,,51897,34673,1,4,4,0
465,54088,0.5815024971961975,941.1269641871768,,46757,49635,4,12,10,2
465,67583,0.4312303364276886,939.349860858797,,36131,46766,4,10,8,2
465,59635,0.5292866826057434,938.5746480241287,,57399,48680,2,6,5,1
465,68521,0.4119538962841034,937.716610461682,,36131,38509,4,11,9,2
465,66693,0.4095599353313446,936.8759663232188,,36131,66350,4,9,7,2
465,36131,0.6967691779136658,936.7998300376381,,25288,30888,4,10,8,2
465,44594,0.6023843288421631,935.8505680498462,,39811,34383,3,7,5,2
465,58407,0.5385506749153137,935.8505680498462,,34383,44594,3,7,6,1
465,61385,0.5218311548233032,935.8505680498462,,57357,44594,4,10,8,2
465,60896,0.5519052147865295,934.811046897313,,39811,34834,3,7,5,2
465,34383,0.7201306819915771,933.912031050874,,22008,25554,2,5,4,1
465,53365,0.5696156620979309,933.912031050874,,46766,51978,2,7,5,2
465,57357,0.5481353998184204,933.912031050874,,53365,50163,2,8,5,3
465,61490,0.5202017426490784,933.912031050874,,55840,53365,2,7,5,2
465,63714,0.488758385181427,933.912031050874,,34383,59635,2,6,5,1
465,66514,0.4091024696826935,933.912031050874,,60548,22008,1,3,2,1
465,38509,0.6768658757209778,933.590679347785,,36131,37395,4,9,7,2
465,14784,0.8287070393562317,931.5703078048915,,13884,7901,1,5,5,0
465,69247,0.40996721386909485,931.2927287000899,,60322,61385,4,8,7,1
465,68835,0.4075612425804138,931.2645670299156,,57357,66851,2,8,5,3
465,40536,0.6637377738952637,929.2192131860526,,36131,38509,4,11,9,2
465,61927,0.5295528173446655,926.3722994005053,,44172,50763,1,3,3,0
465,57747,0.5551796555519104,925.4211248486902,,30902,53918,2,8,6,2
465,25995,0.8214009404182434,925.2006926973432,,13277,24343,1,3,3,0
465,61929,0.5342829823493958,921.7299539207983,,32850,48141,2,4,3,1
465,39226,0.6541968584060669,920.1491640772058,,29323,25451,3,7,6,1
465,58248,0.5667505860328674,919.6928291557821,,53574,50345,3,5,4,1
465,57452,0.5456885695457458,919.692772339152,,48169,53735,4,8,5,3
465,66663,0.42017802596092224,916.9894144606997,,50665,52526,1,5,5,0
465,46040,0.6516723036766052,915.2865248201208,,34383,42258,2,6,6,0
465,57573,0.5421602725982666,915.2825762681047,,55608,51978,2,5,4,1
465,41964,0.6374562978744507,914.140266385561,,32944,30466,3,7,5,2
465,57321,0.5451298952102661,913.2822781747238,,53513,31356,1,4,4,0
465,63917,0.4708781838417053,908.7928477387597,,47973,54727,2,6,5,1
465,52526,0.6682977080345154,907.7408781651844,,44878,34834,3,7,6,1
465,60312,0.5290659666061401,907.4497528086437,,50665,60253,1,5,5,0
465,25554,0.7966972589492798,906.8303569534903,,17435,20138,2,6,5,1
465,55840,0.5701981782913208,906.0437483359514,,41273,22008,2,6,5,1
465,34673,0.715828537940979,904.1366243891914,,20534,33198,2,5,5,0
465,61708,0.5291485786437988,902.2966981475062,,53513,45521,2,4,3,1
465,54727,0.5663796663284302,902.1900708922783,,45521,47861,3,6,4,2
465,57024,0.5478478670120239,901.0859324152631,,44781,47819,2,5,4,1
465,60548,0.5187962055206299,901.0859324152631,,57024,50712,2,5,4,1
465,49593,0.6777734756469727,900.9503827933302,,43037,37446,3,7,6,1
465,47610,0.5860790014266968,897.0291880911913,,44172,38070,1,4,4,0
465,59453,0.6496278047561646,896.5292905109418,,43037,58248,3,7,6,1
465,48141,0.5762479901313782,895.8112546963055,,40864,39226,2,5,4,1
465,47861,0.5760306715965271,895.5563161350186,,46797,22412,1,3,2,1
466,27878,0.7805368900299072,1859.9280318287724,,23360,17238,1,5,4,1
466,63319,0.5147964358329773,1808.4133750651915,,50338,40536,1,4,4,0
466,50338,0.5871908664703369,1485.3550648291355,,27878,34428,1,4,4,0
466,56110,0.6045546531677246,1421.76485434267,,43365,43365,1,4,4,0
466,43365,0.6045209765434265,1364.6846778554402,,34834,34835,1,3,3,0
466,58711,0.561883807182312,1307.393310688777,,45785,50338,1,4,4,0
466,51897,0.5874663591384888,1267.3321999931336,,50345,41494,1,4,4,0
466,62853,0.5607748627662659,1251.3860777355837,,43365,61833,1,4,4,0
466,64676,0.4117025136947632,1221.6613742096906,,57590,41494,1,4,4,0
466,41494,0.6300967931747437,1214.164529342977,,25451,40363,1,5,5,0
466,46578,0.6297449469566345,1186.9507195281537,,43365,46315,1,3,3,0
466,57590,0.5603580474853516,1182.1032982669783,,37500,41494,1,5,5,0
466,34835,0.7153676152229309,1181.9610284846017,,27029,31936,1,3,3,0
466,53875,0.5725617408752441,1154.6168352285883,,44172,43785,1,4,4,0
466,49041,0.5440585613250732,1152.5035704274053,,31111,48758,1,5,5,0
466,63565,0.5052258372306824,1146.2025744403338,,44172,60312,1,4,4,0
466,53866,0.5607277750968933,1136.6171965502424,,17642,53262,1,3,3,0
466,66638,0.3823354244232178,1132.3407793560314,,64676,66434,1,4,4,0
466,37944,0.6705362200737,1058.6695375318488,,27029,25929,1,4,4,0
466,59276,0.5705397129058838,1052.256523770576,,58711,53866,1,3,3,0
466,65654,0.46793365478515625,1023.6703052781452,,44172,57878,1,4,4,0
466,66753,0.4084321856498718,1020.4104530872064,,44781,36131,1,3,2,1
466,68516,0.40104398131370544,1017.4861641018349,,44594,47610,3,7,5,2
466,45521,0.6177160143852234,1010.0092593187644,,36131,39682,3,6,4,2
466,69448,0.3899378180503845,1005.829316754904,,57590,65895,1,6,6,0
466,64093,0.4622653126716614,1003.3346946468344,,63917,63565,1,4,4,0
466,44172,0.6345381140708923,1002.8014605963451,,17642,13884,1,4,4,0
466,55238,0.596254825592041,1002.4520357777185,,49041,31356,1,5,5,0
466,46355,0.6406943798065186,1000.86705560521,,43037,42088,3,7,7,0
466,60294,0.5813195109367371,999.2231143066076,,50338,43560,1,4,4,0
466,44781,0.606356680393219,995.0391293176111,,25554,33134,2,6,5,1
466,53918,0.6107189059257507,992.7152659934711,,27878,38475,2,8,6,2
466,63036,0.4988582730293274,983.9974633132066,,60312,60322,4,8,6,2
466,17642,0.8255704045295715,981.0814516254238,,15135,14784,1,4,4,0
466,66425,0.435057133436203,979.2474481479998,,55608,65654,1,4,4,0
466,31356,0.7627140879631042,977.5244939314991,,30778,22660,1,3,3,0
466,67051,0.555844247341156,976.7075284715953,,34834,43037,3,7,6,1
466,43037,0.6846697330474854,976.6795606135986,,38164,39919,3,8,7,1
466,50665,0.5532931685447693,970.3751243078939,,46757,37431,1,4,4,0
466,60322,0.5224635004997253,969.4725834552761,,41964,58748,3,6,5,1
466,53560,0.5675476789474487,968.5469750346878,,43484,51822,5,11,8,3
466,34834,0.7136667966842651,968.2123713548568,,32944,33207,3,7,5,2
466,53475,0.6140953302383423,965.8725904034463,,46355,29918,3,6,6,0
466,54326,0.5740841031074524,959.8128711460665,,38509,53560,5,11,9,2
466,39085,0.655387282371521,959.3647805341616,,31237,36954,1,3,2,1
466,39811,0.6469412446022034,956.302698403937,,34383,36465,2,5,4,1
466,62188,0.4998617470264435,949.3787472207035,,55238,62019,1,6,6,0
466,65516,0.3980162441730499,945.9240847582063,,59276,51011,1,3,3,0
466,60094,0.5504941940307617,944.8142683290864,,41964,43560,3,8,6,2
466,45785,0.623965859413147,943.6913486788904,,37546,41964,3,7,6,1
466,58748,0.5331290364265442,942.3074912138354,,39081,58407,3,6,5,1
466,69193,0.39174196124076843,941.5712104494093,,51897,34673,1,4,4,0
466,54088,0.5815024971961975,941.1269641871768,,46757,49635,4,12,10,2
466,67583,0.4312303364276886,939.349860858797,,36131,46766,4,10,8,2
466,59635,0.5292866826057434,938.5746480241287,,57399,48680,2,6,5,1
466,68521,0.4119538962841034,937.716610461682,,36131,38509,4,11,9,2
466,66693,0.4095599353313446,936.8759663232188,,36131,66350,4,9,7,2
466,36131,0.6967691779136658,936.7998300376381,,25288,30888,4,10,8,2
