generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
377,56659,0.9642890095710754,84.94457328548567,,47015,49523,3,5,5,0
377,39606,0.9637676477432251,83.50423169890038,,33207,33376,2,4,2,2
377,49485,0.963577389717102,86.21747193773092,,26103,45825,2,6,4,2
377,35736,0.9615631103515625,86.91147017945097,,29669,31439,1,3,3,0
377,49523,0.9606339931488037,87.08752114677779,,41438,46914,3,5,5,0
377,40637,0.9605810046195984,81.53861308099479,,38812,39606,2,3,2,1
377,51975,0.9601423144340515,87.92310148290932,,42583,43679,5,10,8,2
377,40481,0.9601240754127502,95.07921860093731,,23901,38584,5,10,8,2
377,33387,0.9598314166069031,84.12521810929925,,31435,31936,4,9,7,2
377,52766,0.9592050313949585,85.05823197618984,,41148,50994,2,4,3,1
377,46684,0.9581026434898376,83.33350534297912,,34428,42583,1,2,2,0
377,42583,0.9577447175979614,83.31907298595674,,28492,37727,1,2,2,0
377,52057,0.9551191329956055,85.69099833112135,,25995,29035,1,2,2,0
377,41579,0.954709529876709,86.91568200400363,,26103,40949,1,3,2,1
377,52917,0.954135000705719,88.9360296389742,,48758,39736,1,2,2,0
377,26103,0.9536792039871216,86.17867266783595,,15848,20387,1,3,2,1
377,56475,0.9535971283912659,85.07956412848435,,46525,43848,4,9,7,2
377,50712,0.9527550339698792,84.20929236698262,,28492,48685,1,1,1,0
377,51811,0.9527550339698792,84.20929236698262,,50712,41421,2,3,2,1
377,44943,0.9527003765106201,85.19445771603738,,44371,27541,2,6,5,1
377,34139,0.9525924921035767,89.76034331424103,,33993,22412,4,7,6,1
377,33993,0.9525924921035767,89.76034331424103,,26285,33131,4,8,6,2
377,53993,0.951470136642456,83.56666584726152,,51092,47819,2,6,4,2
377,40486,0.9511002898216248,87.92766627871717,,32440,38161,5,10,7,3
377,44244,0.9511002898216248,87.92766627871717,,40486,22416,5,10,7,3
377,47015,0.950035572052002,88.70533832079272,,46914,38070,3,4,4,0
377,45842,0.9500201344490051,84.23987983493848,,34377,41244,4,8,6,2
377,54148,0.9496597051620483,83.49233950143034,,46525,42583,4,9,7,2
377,54207,0.9492205381393433,88.84227773570748,,46040,49819,2,6,6,0
377,34377,0.9485995769500732,89.77642075502857,,28200,33131,3,6,5,1
377,51894,0.94858717918396,82.49349715122493,,46525,48327,4,9,6,3
377,50193,0.9484575390815735,82.47321868190377,,48327,33387,4,8,6,2
377,41852,0.9482009410858154,84.10986746761861,,31439,38812,1,3,2,1
377,52097,0.94798743724823,86.23106403184198,,38161,45825,5,10,7,3
377,56246,0.94798743724823,86.23106403184198,,52097,41852,5,11,8,3
377,47559,0.9470738172531128,89.71800190664362,,41852,29669,1,3,2,1
377,51723,0.9465753436088562,89.78130870544928,,33993,51046,4,7,5,2
377,52005,0.9465753436088562,89.78130870544928,,46525,51723,4,8,6,2
377,33135,0.9463171362876892,84.2507578154312,,15259,28394,2,5,4,1
377,40087,0.9462511539459229,81.66015909205888,,31951,37161,1,3,3,0
377,45825,0.9461151361465454,81.43809254236001,,33387,43460,2,4,4,0
377,51258,0.9458149671554565,84.24626171528051,,29035,33993,4,7,5,2
377,38475,0.9458126425743103,83.16615178098132,,37165,30370,3,7,6,1
377,44494,0.945672869682312,86.8746169425802,,38022,38161,4,9,6,3
377,50752,0.945672869682312,86.8746169425802,,47119,44494,5,10,7,3
377,35635,0.9450940489768982,87.95709402729383,,34016,30239,1,4,4,0
377,46108,0.9448574185371399,90.61812191412422,,43484,28701,4,7,6,1
377,48619,0.9448574185371399,90.61812191412422,,28222,46108,4,7,6,1
377,42270,0.9445622563362122,83.50343874311316,,20840,33296,1,3,2,1
377,38161,0.9441908001899719,89.68165035813828,,22416,33993,5,9,6,3
377,42702,0.9441908001899719,89.68165035813828,,33376,37630,2,3,2,1
377,43679,0.9441908001899719,89.68165035813828,,38161,36247,5,9,7,2
377,50028,0.9441908001899719,89.68165035813828,,28222,38161,5,9,6,3
377,53463,0.9441908001899719,89.68165035813828,,38161,43939,6,11,8,3
377,46847,0.9441213011741638,86.13581237489521,,45842,35292,4,8,7,1
377,49659,0.9441213011741638,86.13581237489521,,46847,49194,1,3,2,1
377,37161,0.9439607858657837,87.96077464855638,,28492,35292,1,3,3,0
377,49259,0.9434499144554138,89.77610491837552,,43939,46684,4,7,6,1
377,50442,0.9434499144554138,89.77610491837552,,49259,46684,5,9,8,1
377,50971,0.9434499144554138,89.77610491837552,,49259,49220,4,7,6,1
377,53362,0.9434499144554138,89.77610491837552,,43679,50971,3,7,6,1
377,43939,0.9433398246765137,88.81388622776046,,43679,40486,4,7,6,1
377,48758,0.9432986974716187,81.4451636829331,,29035,37161,1,2,2,0
377,46067,0.9427870512008667,87.91038627115427,,44244,28701,2,5,5,0
377,49220,0.9427870512008667,87.91038627115427,,46067,44943,3,7,6,1
377,46332,0.9427801966667175,89.75070696541387,,41438,42196,1,4,2,2
377,49194,0.9427801966667175,89.75070696541387,,43557,46332,1,4,2,2
377,39736,0.9424835443496704,85.00157093159771,,32440,35736,1,3,3,0
377,28701,0.9424775838851929,87.94115940183067,,20840,28394,2,5,4,1
377,31439,0.9420140385627747,85.0076884752032,,28492,28222,1,3,3,0
378,51011,1.0476107597351074,84.84271816762423,,46525,47119,4,8,6,2
378,48680,1.0308823585510254,84.21828190218831,,47945,46914,1,3,3,0
378,52467,1.014589786529541,84.97294771105055,,33135,43848,4,9,7,2
378,50994,1.0118955373764038,83.19087360798883,,34428,40637,1,2,2,0
378,33133,1.0059548616409302,84.1129808868354,,30985,32884,2,5,4,1
378,50763,1.0030713081359863,82.50985696277135,,36825,29035,3,5,4,1
378,33376,0.9946143627166748,83.31130633176309,,22416,22416,2,4,3,1
378,36825,0.9942061305046082,83.32415980427805,,27138,22416,2,4,3,1
378,52167,0.9923974871635437,84.23317777273304,,46525,46525,4,8,6,2
378,54169,0.9920653700828552,84.28378707995321,,49602,46525,4,9,8,1
378,49602,0.9910351037979126,83.4338313444184,,33133,40637,2,5,4,1
378,43848,0.9909100532531738,84.27961404625054,,33387,33387,4,9,7,2
378,56725,0.9907193183898926,83.46173145502694,,41852,46525,5,10,8,2
378,28492,0.9856113195419312,83.42330865584017,,25167,19716,1,2,2,0
378,47819,0.9848297834396362,83.30065711446251,,46525,33135,4,8,6,2
378,54420,0.984332799911499,82.36272655381518,,54123,45825,1,3,3,0
378,42108,0.978800356388092,83.2413848435462,,34428,22927,1,2,2,0
378,49819,0.9787388443946838,91.5284206757411,,29509,41579,2,3,3,0
378,54123,0.9769769906997681,81.46176134469236,,52467,52766,2,4,3,1
378,50753,0.9763703346252441,86.83231271724878,,43557,33673,4,9,6,3
378,46525,0.975273847579956,84.2889401966984,,42108,43848,4,9,7,2
378,54748,0.9699587225914001,84.30493294186316,,33387,28492,4,9,7,2
378,28222,0.969039261341095,84.8996600427996,,24343,15259,1,3,3,0
378,54465,0.9686403274536133,84.04766218636986,,51011,47819,3,6,5,1
378,40949,0.9663351774215698,83.54432633527082,,20840,37727,3,7,4,3
378,29035,0.9647876620292664,82.22575746133118,,27349,22416,2,4,3,1
378,56645,0.9644007682800293,86.02454009811589,,35736,43939,5,9,8,1
378,34428,0.9641833901405334,83.17737319409294,,33673,28297,1,2,2,0
378,52348,0.9641833901405334,83.17737319409294,,50193,34428,1,2,2,0
378,41148,0.9604367017745972,84.24605037001304,,39284,33376,2,4,3,1
378,55502,0.9600781798362732,84.24077010555031,,41148,50994,1,3,2,1
378,56659,0.9592209458351135,84.94457328548567,,47015,49523,3,5,5,0
378,39606,0.9587599039077759,83.50423169890038,,33207,33376,2,4,2,2
378,49485,0.9585529565811157,86.21747193773092,,26103,45825,2,6,4,2
378,35736,0.956495463848114,86.91147017945097,,29669,31439,1,3,3,0
378,49523,0.955566942691803,87.08752114677779,,41438,46914,3,5,5,0
378,40637,0.9555356502532959,81.53861308099479,,38812,39606,2,3,2,1
378,51975,0.9550952911376953,87.92310148290932,,42583,43679,5,10,8,2
378,40481,0.9550464749336243,95.07921860093731,,23901,38584,5,10,8,2
378,33387,0.9547039866447449,84.12521810929925,,31435,31936,4,9,7,2
378,52766,0.9541611075401306,85.05823197618984,,41148,50994,2,4,3,1
378,46684,0.9529943466186523,83.33350534297912,,34428,42583,1,2,2,0
378,42583,0.9526864886283875,83.31907298595674,,28492,37727,1,2,2,0
378,52057,0.950049638748169,85.69099833112135,,25995,29035,1,2,2,0
378,41579,0.9496660828590393,86.91568200400363,,26103,40949,1,3,2,1
378,52917,0.9490795135498047,88.9360296389742,,48758,39736,1,2,2,0
378,26103,0.9486613869667053,86.17867266783595,,15848,20387,1,3,2,1
378,56475,0.9485534429550171,85.07956412848435,,46525,43848,4,9,7,2
378,50712,0.9477202296257019,84.20929236698262,,28492,48685,1,1,1,0
378,51811,0.9477202296257019,84.20929236698262,,50712,41421,2,3,2,1
378,44943,0.9476466178894043,85.19445771603738,,44371,27541,2,6,5,1
378,34139,0.947552502155304,89.76034331424103,,33993,22412,4,7,6,1
378,33993,0.947552502155304,89.76034331424103,,26285,33131,4,8,6,2
378,53993,0.9464253783226013,83.56666584726152,,51092,47819,2,6,4,2
378,40486,0.9460598826408386,87.92766627871717,,32440,38161,5,10,7,3
378,44244,0.9460598826408386,87.92766627871717,,40486,22416,5,10,7,3
378,47015,0.9450745582580566,88.70533832079272,,46914,38070,3,4,4,0
378,45842,0.9449893236160278,84.23987983493848,,34377,41244,4,8,6,2
378,54148,0.9446191191673279,83.49233950143034,,46525,42583,4,9,7,2
378,54207,0.9441697597503662,88.84227773570748,,46040,49819,2,6,6,0
378,34377,0.9435628056526184,89.77642075502857,,28200,33131,3,6,5,1
378,51894,0.9435458779335022,82.49349715122493,,46525,48327,4,9,6,3
378,50193,0.9434319734573364,82.47321868190377,,48327,33387,4,8,6,2
378,41852,0.943151593208313,84.10986746761861,,31439,38812,1,3,2,1
378,52097,0.9429698586463928,86.23106403184198,,38161,45825,5,10,7,3
378,56246,0.9429698586463928,86.23106403184198,,52097,41852,5,11,8,3
378,56813,0.9424955248832703,89.77932082967754,,54207,50028,5,9,6,3
378,47559,0.942045271396637,89.71800190664362,,41852,29669,1,3,2,1
378,51723,0.9415420293807983,89.78130870544928,,33993,51046,4,7,5,2
378,52005,0.9415420293807983,89.78130870544928,,46525,51723,4,8,6,2
378,33135,0.9412897229194641,84.2507578154312,,15259,28394,2,5,4,1
378,40087,0.9412209391593933,81.66015909205888,,31951,37161,1,3,3,0
378,45825,0.9410355687141418,81.43809254236001,,33387,43460,2,4,4,0
378,51258,0.940787136554718,84.24626171528051,,29035,33993,4,7,5,2
378,38475,0.9406734704971313,83.16615178098132,,37165,30370,3,7,6,1
378,44494,0.9406235218048096,86.8746169425802,,38022,38161,4,9,6,3
378,50752,0.9406235218048096,86.8746169425802,,47119,44494,5,10,7,3
378,35635,0.9400611519813538,87.95709402729383,,34016,30239,1,4,4,0
378,46108,0.9398233294487,90.61812191412422,,43484,28701,4,7,6,1
378,48619,0.9398233294487,90.61812191412422,,28222,46108,4,7,6,1
378,42270,0.939525306224823,83.50343874311316,,20840,33296,1,3,2,1
378,38161,0.9391623735427856,89.68165035813828,,22416,33993,5,9,6,3
378,42702,0.9391623735427856,89.68165035813828,,33376,37630,2,3,2,1
378,43679,0.9391623735427856,89.68165035813828,,38161,36247,5,9,7,2
378,50028,0.9391623735427856,89.68165035813828,,28222,38161,5,9,6,3
378,53463,0.9391623735427856,89.68165035813828,,38161,43939,6,11,8,3
378,46847,0.9390959143638611,86.13581237489521,,45842,35292,4,8,7,1
378,49659,0.9390959143638611,86.13581237489521,,46847,49194,1,3,2,1
378,37161,0.938950777053833,87.96077464855638,,28492,35292,1,3,3,0
378,49259,0.9384180307388306,89.77610491837552,,43939,46684,4,7,6,1
378,50442,0.9384180307388306,89.77610491837552,,49259,46684,5,9,8,1
378,50971,0.9384180307388306,89.77610491837552,,49259,49220,4,7,6,1
378,53362,0.9384180307388306,89.77610491837552,,43679,50971,3,7,6,1
378,43939,0.9383127689361572,88.81388622776046,,43679,40486,4,7,6,1
378,48758,0.9382613301277161,81.4451636829331,,29035,37161,1,2,2,0
378,46067,0.937759518623352,87.91038627115427,,44244,28701,2,5,5,0
378,49220,0.937759518623352,87.91038627115427,,46067,44943,3,7,6,1
378,46332,0.9377493858337402,89.75070696541387,,41438,42196,1,4,2,2
378,49194,0.9377493858337402,89.75070696541387,,43557,46332,1,4,2,2
378,39736,0.9374423623085022,85.00157093159771,,32440,35736,1,3,3,0
379,51011,1.0432428121566772,84.84271816762423,,46525,47119,4,8,6,2
379,48680,1.026544213294983,84.21828190218831,,47945,46914,1,3,3,0
379,52467,1.0103496313095093,84.97294771105055,,33135,43848,4,9,7,2
379,50994,1.0076394081115723,83.19087360798883,,34428,40637,1,2,2,0
379,33133,1.00163996219635,84.1129808868354,,30985,32884,2,5,4,1
379,50763,0.998763918876648,82.50985696277135,,36825,29035,3,5,4,1
379,33376,0.9902873039245605,83.31130633176309,,22416,22416,2,4,3,1
379,36825,0.9899760484695435,83.32415980427805,,27138,22416,2,4,3,1
379,52167,0.988101601600647,84.23317777273304,,46525,46525,4,8,6,2
379,54169,0.9878396987915039,84.28378707995321,,49602,46525,4,9,8,1
379,49602,0.9867804646492004,83.4338313444184,,33133,40637,2,5,4,1
379,43848,0.9865718483924866,84.27961404625054,,33387,33387,4,9,7,2
379,56725,0.9864643216133118,83.46173145502694,,41852,46525,5,10,8,2
379,28492,0.9813559055328369,83.42330865584017,,25167,19716,1,2,2,0
379,47819,0.9804129004478455,83.30065711446251,,46525,33135,4,8,6,2
379,54420,0.9800933599472046,82.36272655381518,,54123,45825,1,3,3,0
379,42108,0.9745298624038696,83.2413848435462,,34428,22927,1,2,2,0
379,49819,0.9744030833244324,91.5284206757411,,29509,41579,2,3,3,0
379,54123,0.9727417230606079,81.46176134469236,,52467,52766,2,4,3,1
379,50753,0.9720796346664429,86.83231271724878,,43557,33673,4,9,6,3
379,46525,0.9707666635513306,84.2889401966984,,42108,43848,4,9,7,2
379,54748,0.9657454490661621,84.30493294186316,,33387,28492,4,9,7,2
379,28222,0.9647548794746399,84.8996600427996,,24343,15259,1,3,3,0
379,54465,0.9642279744148254,84.04766218636986,,51011,47819,3,6,5,1
379,40949,0.9620953798294067,83.54432633527082,,20840,37727,3,7,4,3
379,29035,0.9603868126869202,82.22575746133118,,27349,22416,2,4,3,1
379,56645,0.9600648283958435,86.02454009811589,,35736,43939,5,9,8,1
379,34428,0.9600005149841309,83.17737319409294,,33673,28297,1,2,2,0
379,52348,0.9600005149841309,83.17737319409294,,50193,34428,1,2,2,0
379,41148,0.9562295079231262,84.24605037001304,,39284,33376,2,4,3,1
379,55502,0.9558708071708679,84.24077010555031,,41148,50994,1,3,2,1
379,56659,0.954989492893219,84.94457328548567,,47015,49523,3,5,5,0
379,39606,0.9545305967330933,83.50423169890038,,33207,33376,2,4,2,2
379,49485,0.9542612433433533,86.21747193773092,,26103,45825,2,6,4,2
379,35736,0.9522609710693359,86.91147017945097,,29669,31439,1,3,3,0
379,49523,0.9513325691223145,87.08752114677779,,41438,46914,3,5,5,0
379,40637,0.9512260556221008,81.53861308099479,,38812,39606,2,3,2,1
379,40481,0.9508875608444214,95.07921860093731,,23901,38584,5,10,8,2
379,51975,0.9507660865783691,87.92310148290932,,42583,43679,5,10,8,2
379,33387,0.9502832889556885,84.12521810929925,,31435,31936,4,9,7,2
379,52766,0.9499565362930298,85.05823197618984,,41148,50994,2,4,3,1
379,46684,0.9485734105110168,83.33350534297912,,34428,42583,1,2,2,0
379,42583,0.9484696388244629,83.31907298595674,,28492,37727,1,2,2,0
379,52057,0.9458792805671692,85.69099833112135,,25995,29035,1,2,2,0
379,41579,0.9454030990600586,86.91568200400363,,26103,40949,1,3,2,1
379,52917,0.9448569416999817,88.9360296389742,,48758,39736,1,2,2,0
379,26103,0.9443838596343994,86.17867266783595,,15848,20387,1,3,2,1
379,56475,0.9443543553352356,85.07956412848435,,46525,43848,4,9,7,2
379,50712,0.9435217380523682,84.20929236698262,,28492,48685,1,1,1,0
379,51811,0.9435217380523682,84.20929236698262,,50712,41421,2,3,2,1
379,44943,0.9434235692024231,85.19445771603738,,44371,27541,2,6,5,1
379,34139,0.94333416223526,89.76034331424103,,33993,22412,4,7,6,1
379,33993,0.94333416223526,89.76034331424103,,26285,33131,4,8,6,2
379,53993,0.9422004818916321,83.56666584726152,,51092,47819,2,6,4,2
379,40486,0.9418335556983948,87.92766627871717,,32440,38161,5,10,7,3
379,44244,0.9418335556983948,87.92766627871717,,40486,22416,5,10,7,3
379,47015,0.9410027861595154,88.70533832079272,,46914,38070,3,4,4,0
379,45842,0.9407885074615479,84.23987983493848,,34377,41244,4,8,6,2
379,54148,0.940422534942627,83.49233950143034,,46525,42583,4,9,7,2
379,54207,0.9399464130401611,88.84227773570748,,46040,49819,2,6,6,0
379,56853,0.9395387172698975,87.13649482473684,,33135,54207,2,6,6,0
379,34377,0.9393484592437744,89.77642075502857,,28200,33131,3,6,5,1
379,51894,0.9393150210380554,82.49349715122493,,46525,48327,4,9,6,3
379,50193,0.9392396807670593,82.47321868190377,,48327,33387,4,8,6,2
379,41852,0.93892902135849,84.10986746761861,,31439,38812,1,3,2,1
379,52097,0.9387864470481873,86.23106403184198,,38161,45825,5,10,7,3
379,56246,0.9387864470481873,86.23106403184198,,52097,41852,5,11,8,3
379,56813,0.9382827877998352,89.77932082967754,,54207,50028,5,9,6,3
379,47559,0.9378483295440674,89.71800190664362,,41852,29669,1,3,2,1
379,51723,0.9373305439949036,89.78130870544928,,33993,51046,4,7,5,2
379,52005,0.9373305439949036,89.78130870544928,,46525,51723,4,8,6,2
379,33135,0.9370905160903931,84.2507578154312,,15259,28394,2,5,4,1
379,40087,0.9370110034942627,81.66015909205888,,31951,37161,1,3,3,0
379,45825,0.9366986155509949,81.43809254236001,,33387,43460,2,4,4,0
379,51258,0.9365874528884888,84.24626171528051,,29035,33993,4,7,5,2
379,44494,0.9363875985145569,86.8746169425802,,38022,38161,4,9,6,3
379,50752,0.9363875985145569,86.8746169425802,,47119,44494,5,10,7,3
379,38475,0.9361953139305115,83.16615178098132,,37165,30370,3,7,6,1
379,35635,0.935847818851471,87.95709402729383,,34016,30239,1,4,4,0
379,46108,0.9356064200401306,90.61812191412422,,43484,28701,4,7,6,1
379,48619,0.9356064200401306,90.61812191412422,,28222,46108,4,7,6,1
379,42270,0.935301661491394,83.50343874311316,,20840,33296,1,3,2,1
379,38161,0.9349527359008789,89.68165035813828,,22416,33993,5,9,6,3
379,42702,0.9349527359008789,89.68165035813828,,33376,37630,2,3,2,1
379,43679,0.9349527359008789,89.68165035813828,,38161,36247,5,9,7,2
379,50028,0.9349527359008789,89.68165035813828,,28222,38161,5,9,6,3
379,53463,0.9349527359008789,89.68165035813828,,38161,43939,6,11,8,3
379,46847,0.9348360896110535,86.13581237489521,,45842,35292,4,8,7,1
379,49659,0.9348360896110535,86.13581237489521,,46847,49194,1,3,2,1
379,37161,0.934680700302124,87.96077464855638,,28492,35292,1,3,3,0
379,49259,0.9342036247253418,89.77610491837552,,43939,46684,4,7,6,1
379,50442,0.9342036247253418,89.77610491837552,,49259,46684,5,9,8,1
379,50971,0.9342036247253418,89.77610491837552,,49259,49220,4,7,6,1
379,53362,0.9342036247253418,89.77610491837552,,43679,50971,3,7,6,1
379,43939,0.9341000318527222,88.81388622776046,,43679,40486,4,7,6,1
379,48758,0.9339035153388977,81.4451636829331,,29035,37161,1,2,2,0
379,46067,0.9335507750511169,87.91038627115427,,44244,28701,2,5,5,0
379,49220,0.9335507750511169,87.91038627115427,,46067,44943,3,7,6,1
379,46332,0.9335365891456604,89.75070696541387,,41438,42196,1,4,2,2
379,49194,0.9335365891456604,89.75070696541387,,43557,46332,1,4,2,2
380,57055,1.0738754272460938,84.04621150674758,,29035,39606,2,4,3,1
380,51011,1.039439082145691,84.84271816762423,,46525,47119,4,8,6,2
380,48680,1.0227519273757935,84.21828190218831,,47945,46914,1,3,3,0
380,52467,1.0067692995071411,84.97294771105055,,33135,43848,4,9,7,2
380,50994,1.004045844078064,83.19087360798883,,34428,40637,1,2,2,0
380,33133,0.9978833794593811,84.1129808868354,,30985,32884,2,5,4,1
380,50763,0.9950187802314758,82.50985696277135,,36825,29035,3,5,4,1
380,33376,0.9865128993988037,83.31130633176309,,22416,22416,2,4,3,1
380,36825,0.9863998889923096,83.32415980427805,,27138,22416,2,4,3,1
380,52167,0.984362006187439,84.23317777273304,,46525,46525,4,8,6,2
380,54169,0.984271228313446,84.28378707995321,,49602,46525,4,9,8,1
380,49602,0.9831690788269043,83.4338313444184,,33133,40637,2,5,4,1
380,56725,0.9828931093215942,83.46173145502694,,41852,46525,5,10,8,2
380,43848,0.9827989339828491,84.27961404625054,,33387,33387,4,9,7,2
380,28492,0.9777839779853821,83.42330865584017,,25167,19716,1,2,2,0
380,54420,0.9764717817306519,82.36272655381518,,54123,45825,1,3,3,0
380,47819,0.9764310121536255,83.30065711446251,,46525,33135,4,8,6,2
380,42108,0.9708002209663391,83.2413848435462,,34428,22927,1,2,2,0
380,49819,0.9706295132637024,91.5284206757411,,29509,41579,2,3,3,0
380,54123,0.9691094756126404,81.46176134469236,,52467,52766,2,4,3,1
380,50753,0.9683447480201721,86.83231271724878,,43557,33673,4,9,6,3
380,46525,0.9667221307754517,84.2889401966984,,42108,43848,4,9,7,2
380,54748,0.962178647518158,84.30493294186316,,33387,28492,4,9,7,2
380,28222,0.9610235691070557,84.8996600427996,,24343,15259,1,3,3,0
380,54465,0.9603068828582764,84.04766218636986,,51011,47819,3,6,5,1
380,40949,0.9585312008857727,83.54432633527082,,20840,37727,3,7,4,3
380,34428,0.9564651250839233,83.17737319409294,,33673,28297,1,2,2,0
380,52348,0.9564651250839233,83.17737319409294,,50193,34428,1,2,2,0
380,29035,0.9564096927642822,82.22575746133118,,27349,22416,2,4,3,1
380,56645,0.9562720656394958,86.02454009811589,,35736,43939,5,9,8,1
380,41148,0.9526656270027161,84.24605037001304,,39284,33376,2,4,3,1
380,55502,0.9523057341575623,84.24077010555031,,41148,50994,1,3,2,1
380,56659,0.9513580799102783,84.94457328548567,,47015,49523,3,5,5,0
380,39606,0.9509417414665222,83.50423169890038,,33207,33376,2,4,2,2
380,49485,0.9505125284194946,86.21747193773092,,26103,45825,2,6,4,2
380,35736,0.9486660957336426,86.91147017945097,,29669,31439,1,3,3,0
380,49523,0.9477384686470032,87.08752114677779,,41438,46914,3,5,5,0
380,40637,0.9475008249282837,81.53861308099479,,38812,39606,2,3,2,1
380,40481,0.9473071694374084,95.07921860093731,,23901,38584,5,10,8,2
380,51975,0.946976363658905,87.92310148290932,,42583,43679,5,10,8,2
380,52766,0.9463924169540405,85.05823197618984,,41148,50994,2,4,3,1
380,33387,0.9463436603546143,84.12521810929925,,31435,31936,4,9,7,2
380,42583,0.9449376463890076,83.31907298595674,,28492,37727,1,2,2,0
380,46684,0.9445630311965942,83.33350534297912,,34428,42583,1,2,2,0
380,52057,0.9422585368156433,85.69099833112135,,25995,29035,1,2,2,0
380,41579,0.9416884183883667,86.91568200400363,,26103,40949,1,3,2,1
380,52917,0.9412728548049927,88.9360296389742,,48758,39736,1,2,2,0
380,56475,0.9407941102981567,85.07956412848435,,46525,43848,4,9,7,2
380,26103,0.9406417608261108,86.17867266783595,,15848,20387,1,3,2,1
380,50712,0.9399859309196472,84.20929236698262,,28492,48685,1,1,1,0
380,51811,0.9399859309196472,84.20929236698262,,50712,41421,2,3,2,1
380,44943,0.9398379921913147,85.19445771603738,,44371,27541,2,6,5,1
380,34139,0.9397416710853577,89.76034331424103,,33993,22412,4,7,6,1
380,33993,0.9397416710853577,89.76034331424103,,26285,33131,4,8,6,2
380,53993,0.9386093616485596,83.56666584726152,,51092,47819,2,6,4,2
380,40486,0.9382400512695312,87.92766627871717,,32440,38161,5,10,7,3
380,44244,0.9382400512695312,87.92766627871717,,40486,22416,5,10,7,3
380,47015,0.937480092048645,88.70533832079272,,46914,38070,3,4,4,0
380,45842,0.9372363090515137,84.23987983493848,,34377,41244,4,8,6,2
380,54148,0.9368638396263123,83.49233950143034,,46525,42583,4,9,7,2
380,54207,0.936359703540802,88.84227773570748,,46040,49819,2,6,6,0
380,56853,0.9359498023986816,87.13649482473684,,33135,54207,2,6,6,0
380,34377,0.9357669949531555,89.77642075502857,,28200,33131,3,6,5,1
380,51894,0.9357377290725708,82.49349715122493,,46525,48327,4,9,6,3
380,50193,0.9356784224510193,82.47321868190377,,48327,33387,4,8,6,2
380,41852,0.9353408217430115,84.10986746761861,,31439,38812,1,3,2,1
380,52097,0.935237467288971,86.23106403184198,,38161,45825,5,10,7,3
380,56246,0.935237467288971,86.23106403184198,,52097,41852,5,11,8,3
380,56813,0.9347013235092163,89.77932082967754,,54207,50028,5,9,6,3
380,57039,0.9341415166854858,87.91178811266828,,50763,46108,4,6,5,1
380,47559,0.9341158866882324,89.71800190664362,,41852,29669,1,3,2,1
380,51723,0.9337484836578369,89.78130870544928,,33993,51046,4,7,5,2
380,52005,0.9337484836578369,89.78130870544928,,46525,51723,4,8,6,2
380,33135,0.9335269927978516,84.2507578154312,,15259,28394,2,5,4,1
380,40087,0.9334703087806702,81.66015909205888,,31951,37161,1,3,3,0
380,51258,0.9330238699913025,84.24626171528051,,29035,33993,4,7,5,2
380,45825,0.9327446222305298,81.43809254236001,,33387,43460,2,4,4,0
380,44494,0.9326953887939453,86.8746169425802,,38022,38161,4,9,6,3
380,50752,0.9326953887939453,86.8746169425802,,47119,44494,5,10,7,3
380,35635,0.9322683215141296,87.95709402729383,,34016,30239,1,4,4,0
380,38475,0.9322212934494019,83.16615178098132,,37165,30370,3,7,6,1
380,46108,0.9320215582847595,90.61812191412422,,43484,28701,4,7,6,1
380,48619,0.9320215582847595,90.61812191412422,,28222,46108,4,7,6,1
380,42270,0.9317327737808228,83.50343874311316,,20840,33296,1,3,2,1
380,38161,0.9312615990638733,89.68165035813828,,22416,33993,5,9,6,3
380,42702,0.9312615990638733,89.68165035813828,,33376,37630,2,3,2,1
380,43679,0.9312615990638733,89.68165035813828,,38161,36247,5,9,7,2
380,50028,0.9312615990638733,89.68165035813828,,28222,38161,5,9,6,3
380,53463,0.9312615990638733,89.68165035813828,,38161,43939,6,11,8,3
380,46847,0.9310824275016785,86.13581237489521,,45842,35292,4,8,7,1
380,49659,0.9310824275016785,86.13581237489521,,46847,49194,1,3,2,1
380,37161,0.930966317653656,87.96077464855638,,28492,35292,1,3,3,0
380,49259,0.9306218028068542,89.77610491837552,,43939,46684,4,7,6,1
380,50442,0.9306218028068542,89.77610491837552,,49259,46684,5,9,8,1
380,50971,0.9306218028068542,89.77610491837552,,49259,49220,4,7,6,1
380,53362,0.9306218028068542,89.77610491837552,,43679,50971,3,7,6,1
380,43939,0.9305118918418884,88.81388622776046,,43679,40486,4,7,6,1
380,46067,0.9299691915512085,87.91038627115427,,44244,28701,2,5,5,0
380,49220,0.9299691915512085,87.91038627115427,,46067,44943,3,7,6,1
380,48758,0.9299124479293823,81.4451636829331,,29035,37161,1,2,2,0
381,57055,1.0688740015029907,84.04621150674758,,29035,39606,2,4,3,1
381,51011,1.0344226360321045,84.84271816762423,,46525,47119,4,8,6,2
381,48680,1.0177452564239502,84.21828190218831,,47945,46914,1,3,3,0
381,52467,1.0019155740737915,84.97294771105055,,33135,43848,4,9,7,2
381,50994,0.9991754293441772,83.19087360798883,,34428,40637,1,2,2,0
381,33133,0.9929779767990112,84.1129808868354,,30985,32884,2,5,4,1
381,50763,0.9901200532913208,82.50985696277135,,36825,29035,3,5,4,1
381,33376,0.9815607666969299,83.31130633176309,,22416,22416,2,4,3,1
