generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,760,26.139120231957477,-0.23604717269589728,,445,400,3,18,18,0
2,234,25.28950709624108,-0.08521802549742383,,-1,-1,3,18,18,0
2,475,25.21968526929779,-0.2602784001682371,,-1,-1,3,18,18,0
2,1096,24.738837136884374,-0.021491500255907577,,47,101,3,17,17,0
2,1265,24.468511988935408,-0.04793461438112184,,37,655,3,19,19,0
2,731,23.497447025687695,0.5906428632303866,,35,115,3,18,18,0
2,1080,23.228392774787256,0.6148054856852521,,9,127,3,19,19,0
2,13,22.976462520763032,-0.33640760260118024,,-1,-1,3,18,18,0
2,874,22.821311105084742,-0.12075040350174741,,321,275,2,12,12,0
2,1154,22.51204826411522,0.733131274138965,,596,803,3,18,18,0
2,1314,22.462510950416643,0.5513799314493767,,913,629,3,18,18,0
2,972,22.030210426227946,-0.08669800476964677,,275,107,3,18,18,0
2,646,21.987821851512184,-0.09848587566084283,,299,46,3,18,18,0
2,465,21.951433815416348,0.5782183943112119,,-1,-1,3,18,18,0
2,849,21.816183357593868,0.7414634796252185,,305,126,3,18,18,0
2,75,20.966432534391036,0.695304173094712,,-1,-1,3,18,18,0
2,365,20.590147649999928,-0.43282725037801567,,-1,-1,3,18,18,0
2,1119,20.537321771747248,0.7175098924817279,,530,465,3,18,17,1
2,433,20.41154062448904,-0.054932632278820566,,-1,-1,3,18,18,0
2,1210,20.357551185530827,-0.3101669708480032,,716,996,4,21,20,1
2,803,19.962710687734752,0.5247294429738882,,275,327,3,18,18,0
2,275,19.95934292665468,0.5214116893639755,,-1,-1,3,18,18,0
2,1202,19.909289576785962,0.6585113288620865,,93,914,3,18,18,0
2,423,19.89939582188787,0.4642938625569395,,-1,-1,3,18,18,0
2,956,19.733646329110787,-0.043085568984984536,,385,457,3,19,19,0
2,1441,19.713522019423326,0.45815268287191,,967,564,3,18,18,0
2,996,19.346050159657626,-0.3202195770373131,,312,351,3,19,19,0
2,686,19.3334530620168,-0.3715831945111401,,365,13,3,18,18,0
2,1207,19.112246173871608,0.5521633676112192,,390,321,4,20,19,1
2,1056,19.027080081727085,-0.028176918784125617,,17,651,3,19,19,0
2,1075,18.79737447026535,-0.016843848754149286,,428,83,3,19,19,0
2,1356,18.6965050614521,0.5663285839172831,,672,731,3,18,18,0
2,1031,18.67295544041773,0.566534034237769,,572,659,3,19,19,0
2,429,18.6636600205057,-0.3276048937606329,,-1,-1,3,18,18,0
2,489,18.64703490878083,0.4516227642308432,,-1,-1,3,18,18,0
2,400,18.5368749272558,-0.3945510715857299,,-1,-1,3,18,18,0
2,1448,18.456117902256704,0.4855781283537996,,106,93,2,11,11,0
2,889,18.178115348269333,-0.37013462303927414,,299,259,3,18,18,0
2,1190,18.169788981303277,0.6803664965494185,,502,930,3,18,18,0
2,772,18.12151046229642,0.7501725337577021,,465,34,2,10,10,0
2,1444,17.857286747091276,0.43724385529437165,,930,531,3,18,18,0
2,263,17.72389702511435,-0.41268514175602017,,-1,-1,3,18,18,0
2,629,17.3759292439156,0.7517188491094996,,445,321,3,18,18,0
2,148,17.357232828232508,-0.4087427011230375,,-1,-1,3,18,18,0
2,181,17.349242603158853,-0.3957310637434229,,-1,-1,3,18,18,0
2,709,17.20721625957059,0.7528187257974697,,214,35,3,18,18,0
2,600,17.16072600405262,0.4417511617970383,,242,465,3,18,18,0
2,77,17.070036820571328,0.35450142349929836,,-1,-1,3,18,18,0
2,1085,17.037499666830346,0.726558763524377,,809,930,3,19,19,0
2,1002,16.853037294616193,0.42236497930801875,,259,423,3,18,18,0
2,106,16.794921937469088,0.4425767387476105,,-1,-1,3,18,18,0
2,196,16.781755264290616,-0.3634860653790744,,-1,-1,3,18,18,0
2,415,16.737434918971285,-0.3695126922788816,,-1,-1,3,18,18,0
2,978,16.658003054208613,0.7461365689251067,,234,259,3,19,19,0
2,1133,16.473717997792722,0.41126548786627265,,870,493,3,18,17,1
2,565,16.20942268798946,0.28568555161997594,,175,305,3,17,17,0
2,259,16.135200758144766,0.6982920608440515,,-1,-1,3,18,18,0
2,1180,15.902553983980585,0.4124699872421206,,803,27,3,18,18,0
2,655,15.832734924291616,0.06346437245354399,,480,39,3,18,18,0
2,1171,15.583194106208047,-0.002737653440712015,,914,93,2,12,12,0
2,1041,15.580281750713429,0.09065797662377717,,736,234,3,17,17,0
2,735,15.55406285342846,0.031387898486217786,,146,10,4,20,19,1
2,903,15.372619338279652,0.08119714174989726,,127,415,3,18,18,0
2,838,15.326125415625645,0.24990152585669956,,95,433,3,18,16,2
2,278,15.26057541160756,0.02145584027450338,,-1,-1,3,18,18,0
2,95,15.192501768204018,0.2653966572574542,,-1,-1,3,18,18,0
2,1030,15.178489545986789,0.17132418124533277,,621,148,3,20,20,0
2,870,15.155932287684,0.4001380632841142,,171,263,3,19,18,1
2,930,15.133098843593816,0.7573588805692589,,5,93,3,18,18,0
2,32,15.086094638604012,-0.07833848999060505,,-1,-1,3,18,18,0
2,1305,15.067850337550812,0.010907460742799501,,465,565,3,18,18,0
2,146,15.012798790009299,0.33777155195722264,,-1,-1,3,18,18,0
2,403,14.936925498984833,0.0434705664659984,,-1,-1,3,18,18,0
2,41,14.92953818318674,-0.07687083282900087,,-1,-1,3,18,18,0
2,1042,14.920064209927867,0.17480012665178582,,729,37,3,19,19,0
2,34,14.909923626123243,-0.054420021098809265,,-1,-1,3,18,18,0
2,751,14.86012933178214,0.2957214670072518,,311,258,4,20,19,1
2,1022,14.768123761950067,0.2296151854543151,,27,16,3,18,18,0
2,142,14.734935285716412,-0.07437496805806744,,-1,-1,3,18,18,0
2,579,14.627780809887044,0.014702757722585225,,324,32,3,18,18,0
2,493,14.612432068392652,0.38365283010207174,,-1,-1,3,18,18,0
2,1125,14.581109229558951,-0.04988717668874297,,964,629,2,11,11,0
2,786,14.549486401805307,0.15584484836224216,,242,429,3,18,18,0
2,304,14.53357392193429,0.0790489603353958,,-1,-1,3,18,18,0
2,383,14.52127325413318,-0.043204216170911754,,-1,-1,3,18,18,0
2,707,14.490745191355987,0.1502797930377771,,78,299,3,18,18,0
2,1094,14.382838255700703,0.36424821758868997,,930,803,3,18,18,0
2,143,14.329366208929807,0.04921769451882198,,-1,-1,3,18,18,0
2,29,14.299466286865554,0.06103392156736197,,-1,-1,3,18,18,0
2,1009,14.29691420273006,0.7603751019775091,,722,465,3,18,18,0
2,114,14.255976718978866,0.08239718049207605,,-1,-1,3,18,18,0
2,623,14.219831098832376,0.30425744951299966,,20,11,3,18,18,0
2,115,14.215569743985295,-0.04969983691485875,,-1,-1,3,18,18,0
2,702,14.215053295569179,-0.05366644870542376,,126,75,3,19,18,1
2,809,14.20955224927519,0.060077570447740564,,275,263,3,19,19,0
2,1313,14.197837610777343,0.02842818477306655,,858,803,3,18,17,1
2,1089,14.186944570433402,0.03637749139190349,,27,809,3,19,19,0
2,1070,14.175455688186421,0.03618888447009174,,914,93,4,20,19,1
2,1074,14.159084723720097,0.7216089675159744,,93,683,3,18,17,1
2,575,14.137599122833803,-0.06109054714346975,,364,242,3,18,18,0
2,99,14.120723395583587,0.061284608732213655,,-1,-1,3,18,18,0
2,542,14.117485548879756,0.3365393363055234,,93,212,3,18,18,0
2,100,14.11732830769616,-0.037319148898845474,,-1,-1,3,18,18,0
2,299,14.109600634414535,0.20064373979656389,,-1,-1,3,18,18,0
2,23,14.100946700171454,0.3286259224142579,,-1,-1,3,18,18,0
2,242,14.09088783023562,0.36740437598788733,,-1,-1,3,18,18,0
2,10,14.090855910235048,0.19831716575268168,,-1,-1,3,18,18,0
2,46,14.082114769003578,0.19843517045876283,,-1,-1,3,18,18,0
2,790,14.077507831062183,0.030805702899734604,,465,154,3,18,18,0
2,673,14.017380910578096,0.10316393119345127,,419,37,3,18,18,0
2,390,14.007340580855375,-0.048329856248923005,,-1,-1,3,18,18,0
2,154,14.003388745015775,0.19373780277026878,,-1,-1,3,18,18,0
2,93,13.991873428751541,0.7240061720068204,,-1,-1,3,18,18,0
2,535,13.986134927473724,0.027843497639575644,,204,191,2,11,11,0
2,204,13.985015725523423,0.3690855784264587,,-1,-1,3,18,18,0
2,79,13.984547892389026,-0.03483800737132499,,-1,-1,3,18,18,0
2,528,13.96562633850925,0.10388084574973985,,154,242,2,12,12,0
2,502,13.963202942795812,-0.036629628266817184,,485,13,3,18,18,0
2,1114,13.944905127404335,0.26653675630444584,,572,465,3,18,18,0
2,913,13.944791994374318,0.3358009007982433,,242,126,3,18,18,0
2,470,13.938727413166466,0.004290764060686084,,-1,-1,3,18,18,0
2,568,13.897283967281105,0.05339588805220729,,428,101,3,19,19,0
2,20,13.88416593833725,-0.01861781606311897,,-1,-1,3,18,18,0
2,17,13.848870322986102,0.34222402900617144,,-1,-1,3,18,18,0
2,156,13.818035372894059,-0.050721569778997874,,-1,-1,3,18,18,0
2,817,13.781927698587458,0.06912510514590232,,222,41,4,20,19,1
2,485,13.732155819042408,0.2421268957356216,,-1,-1,3,18,18,0
2,419,13.730685294908083,0.11599405800095884,,-1,-1,3,18,18,0
2,1045,13.718606480692063,0.06105177236753298,,263,930,3,18,18,0
2,739,13.717838528257323,0.35518943629642974,,95,37,3,18,17,1
2,440,13.711593389379304,0.23285607875473455,,-1,-1,3,18,18,0
2,859,13.711009778158184,0.3229975971693459,,23,470,2,12,12,0
2,373,13.708673536524048,0.08373959304996569,,-1,-1,3,18,18,0
2,650,13.686578695900918,0.3740705036170784,,31,415,3,17,17,0
2,14,13.67167606101788,-0.06829398417056713,,-1,-1,3,18,18,0
2,564,13.670587660173664,0.2396250196050426,,383,100,3,18,17,1
2,456,13.647776814966312,-0.047831456995081664,,-1,-1,3,18,18,0
2,327,13.644791879866583,0.3122604280253247,,-1,-1,3,18,18,0
2,27,13.62558996984411,-0.06757566851222317,,-1,-1,3,18,18,0
2,37,13.619944673617987,0.3501765638222619,,-1,-1,3,18,18,0
2,1131,13.595079403537698,0.26026309734893444,,204,93,3,19,19,0
2,1487,13.594667758882625,0.011706507179029978,,175,731,3,18,18,0
2,269,13.579692135429907,0.29613737289931114,,-1,-1,3,18,18,0
2,1053,13.539516535230604,-0.04424557782342289,,489,731,3,18,18,0
2,321,13.513539572631556,0.18433763472630313,,-1,-1,3,18,18,0
2,132,13.504485133647707,0.26844339456058036,,-1,-1,3,18,18,0
2,101,13.503661200133422,0.0804092869787166,,-1,-1,3,18,18,0
2,1357,13.48041022732416,0.18963586452827108,,565,978,3,20,20,0
2,163,13.478335362116088,-0.003199958725474421,,-1,-1,3,18,18,0
2,255,13.473629810291875,0.1600949962235341,,-1,-1,3,18,18,0
2,232,13.472053218444449,0.18780530525297007,,-1,-1,3,18,18,0
2,318,13.442707814729498,-0.04299714992299416,,-1,-1,3,18,18,0
2,1304,13.44221345755736,0.09827396717293715,,838,181,2,11,11,0
2,329,13.43879682502486,0.016417159144008268,,-1,-1,3,18,18,0
2,251,13.425112850458,0.338805052881782,,-1,-1,3,18,18,0
2,1360,13.402523174878636,0.282440577524305,,489,572,2,12,12,0
2,720,13.396583208343662,0.21138124927294735,,237,106,3,18,18,0
2,672,13.395797680898227,0.3381786332022358,,234,327,2,11,11,0
2,120,13.393810464495143,-0.014164296287993688,,-1,-1,3,18,18,0
2,258,13.386603384630424,-0.04023771069078571,,-1,-1,3,18,18,0
2,880,13.361000183298929,-0.003578868517076463,,141,13,3,18,18,0
2,212,13.359741740708227,-0.012970102141274571,,-1,-1,3,18,18,0
2,71,13.350387866388838,-0.02740402309664736,,-1,-1,3,18,18,0
2,83,13.34992966970854,-0.025176737508340166,,-1,-1,3,18,18,0
2,18,13.338443983483335,0.01605775414790718,,-1,-1,3,18,18,0
2,338,13.306837553420227,0.049040200266080664,,-1,-1,3,18,18,0
2,38,13.284111318727224,0.1478806259408506,,-1,-1,3,18,18,0
2,1491,13.283935995338485,0.19661978788945256,,849,922,3,19,19,0
2,924,13.27987599841677,0.10804344908776024,,311,77,3,17,17,0
2,896,13.277166191411776,0.008147904507920104,,102,423,3,18,18,0
2,126,13.248751476677004,0.3035859344560517,,-1,-1,3,18,18,0
2,1288,13.242325719937467,0.28467310223440107,,930,93,3,18,18,0
2,1173,13.222866633435775,0.35940095810922784,,790,673,3,18,18,0
2,290,13.193251218004232,0.14370578103493475,,-1,-1,3,18,18,0
2,174,13.099357887927148,-0.01111973107471301,,-1,-1,3,18,18,0
2,576,13.081262785493946,0.2610723782521279,,127,429,3,18,17,1
2,206,13.068416409022499,0.09868351922062861,,-1,-1,3,18,18,0
2,1274,13.026950371740051,0.1838149970250761,,428,650,4,19,18,1
2,572,13.023212552731032,0.24526700297374718,,259,429,3,18,18,0
2,636,13.003699304888249,0.23164457692947815,,127,3,4,21,20,1
2,611,12.944194314262122,0.25379918782847105,,3,125,3,18,18,0
2,818,12.942442594903579,0.2267939857098685,,465,44,3,18,18,0
2,201,12.928463269649171,0.05826292505283086,,-1,-1,3,18,18,0
2,1391,12.914198568840053,0.2857771296845353,,677,47,4,20,19,1
2,16,12.906921781817738,0.1496632630101783,,-1,-1,3,18,18,0
2,726,12.902708347486273,0.12716338568658847,,41,275,3,18,18,0
2,1185,12.88930628367004,0.14912879498049247,,972,564,4,20,18,2
2,302,12.87853462832377,0.2241785687168781,,-1,-1,3,18,18,0
2,1028,12.850934572778723,0.07220682912401181,,866,251,2,13,13,0
2,11,12.846351721605604,0.14884155791710826,,-1,-1,3,18,18,0
2,61,12.785450803660304,0.09515431327798755,,-1,-1,3,18,18,0
2,121,12.782393311388505,0.12109140159454927,,-1,-1,3,18,18,0
2,127,12.771903340921881,0.2584478134653516,,-1,-1,3,18,18,0
2,15,12.730038175478253,0.14755274454530004,,-1,-1,3,18,18,0
2,274,12.726074188171195,0.07560780463949396,,-1,-1,3,18,18,0
2,64,12.682827762739397,0.06308334363976648,,-1,-1,3,18,18,0
2,292,12.650035283831738,0.05904375500531357,,-1,-1,3,18,18,0
2,47,12.64202297345961,0.3102833336164795,,-1,-1,3,18,18,0
2,1323,12.608420825107578,0.1018330489212988,,849,623,3,18,18,0
2,1130,12.563579983123173,0.1871907194335507,,651,77,4,21,20,1
2,1446,12.466276000433707,0.13141235173844795,,542,132,3,17,17,0
2,1196,12.465467667426628,0.12106331478817958,,251,978,3,20,20,0
2,506,12.462278737646871,0.029835767715232456,,390,465,3,18,18,0
2,9,12.367930820859117,0.13675589963412169,,-1,-1,3,18,18,0
2,44,12.29078712749391,0.11845072359662825,,-1,-1,3,18,18,0
2,358,12.282234778152864,0.23306005038920682,,-1,-1,3,18,18,0
2,555,12.277494902189906,0.11143107164818941,,78,99,3,19,19,0
2,173,12.158394860240556,0.10450754210668717,,-1,-1,3,18,18,0
2,464,12.134222123619303,0.21381631928885694,,-1,-1,3,18,18,0
2,8,12.073217923140238,0.09310974494046217,,-1,-1,3,18,18,0
2,26,11.89128925418785,0.12830556250873623,,-1,-1,3,18,18,0
2,180,11.83904144724595,0.21119251502630615,,-1,-1,3,18,18,0
2,35,11.711047345154782,0.12053398061093182,,-1,-1,3,18,18,0
2,5,11.694228014497266,0.1713180439574352,,-1,-1,3,18,18,0
2,31,11.69417032890746,0.17131807421014306,,-1,-1,3,18,18,0
2,347,11.605308906862122,0.01901844990861791,,-1,-1,3,18,18,0
2,736,11.163110858253567,0.10667904269478445,,403,115,3,18,18,0
2,1,10.903267828668302,0.16536744679522397,,-1,-1,3,18,18,0
2,6,10.903267828668302,0.16536744679522397,,-1,-1,3,18,18,0
2,7,10.903267828668302,0.16536744679522397,,-1,-1,3,18,18,0
2,12,10.903267828668302,0.16536744679522397,,-1,-1,3,18,18,0
3,1506,38.446187399162085,0.214585162177721,,1296,77,3,18,18,0
3,1385,30.94935694686225,-0.20328582133734918,,275,502,3,18,18,0
3,1893,30.689520709449496,0.02864646086224217,,731,465,3,18,18,0
3,531,30.1158738533458,-0.2645939172648297,,154,329,2,14,14,0
3,1306,29.940219569995687,-0.2634238337217478,,106,269,3,19,18,1
3,1255,29.731654204686347,-0.07787036843032502,,596,127,3,18,18,0
3,1011,29.539183192994788,-0.19766679227041145,,579,489,2,11,11,0
3,1921,28.877827459408884,-0.062269583286004127,,880,41,3,18,18,0
3,1671,27.977914577196596,-0.053326312012483876,,1385,400,3,18,18,0
3,191,27.48262390960307,0.08491158492105061,,-1,-1,3,18,18,0
3,659,25.698603339584515,-0.20656289442949147,,259,106,3,17,17,0
3,1013,25.66353519797868,-0.3029779081599613,,106,428,3,18,18,0
3,1870,25.428553013054813,-0.07412571830211562,,1448,1133,2,11,11,0
3,234,25.163151805044418,-0.08521802549742383,,-1,-1,3,18,18,0
3,1380,25.003227513693865,-0.23043103694772787,,838,790,3,18,16,2
3,428,24.31035553801663,-0.1368269509937047,,-1,-1,3,18,18,0
3,1609,23.207285456100912,-0.09599858863090119,,415,1075,3,20,20,0
3,1265,22.603196351982934,-0.04793461438112184,,37,655,3,19,19,0
3,581,22.2899145666491,-0.2584167525909675,,372,429,3,19,19,0
3,1518,22.19579896953105,-0.3207552258699412,,1013,568,3,19,19,0
3,711,21.745248500414196,-0.03359446083175541,,13,234,3,18,17,1
3,1096,21.741205575708634,-0.021491500255907577,,47,101,3,17,17,0
3,1742,21.598808085554786,-0.19836686501807946,,1071,1277,3,19,19,0
3,760,21.518594210686373,-0.23604717269589728,,445,400,3,18,18,0
3,475,21.40130750129758,-0.2602784001682371,,-1,-1,3,18,18,0
3,1712,21.302690679032718,-0.19988585465350547,,596,1492,3,20,18,2
3,1659,20.566392619950673,-0.15141459883831965,,978,1444,4,20,19,1
3,1210,20.03518728194138,-0.3101669708480032,,716,996,4,21,20,1
3,849,19.650106308706988,0.7414634796252185,,305,126,3,18,18,0
3,13,19.484860330286814,-0.33640760260118024,,-1,-1,3,18,18,0
3,996,19.33299702687447,-0.3202195770373131,,312,351,3,19,19,0
3,423,19.016179881644426,0.4642938625569395,,-1,-1,3,18,18,0
3,1314,18.887571501647596,0.5513799314493767,,913,629,3,18,18,0
3,1154,18.789421078059394,0.733131274138965,,596,803,3,18,18,0
3,429,18.641992399816022,-0.3276048937606329,,-1,-1,3,18,18,0
3,1075,18.386877762857576,-0.016843848754149286,,428,83,3,19,19,0
3,1441,18.306242756455664,0.45815268287191,,967,564,3,18,18,0
3,433,18.265810583456904,-0.054932632278820566,,-1,-1,3,18,18,0
3,1056,18.261581193279888,-0.028176918784125617,,17,651,3,19,19,0
3,1884,18.2419197133051,0.5889900349978464,,1146,1180,3,18,18,0
3,956,18.231965004359218,-0.043085568984984536,,385,457,3,19,19,0
3,731,18.209125155184605,0.5906428632303866,,35,115,3,18,18,0
3,874,18.192575928446534,-0.12075040350174741,,321,275,2,12,12,0
3,489,18.03186235038992,0.4516227642308432,,-1,-1,3,18,18,0
3,365,17.999954494137505,-0.43282725037801567,,-1,-1,3,18,18,0
3,1758,17.87829521171723,-0.35484218909798554,,576,1385,3,18,17,1
3,1990,17.8567487840998,-0.10733300835210859,,1306,731,3,19,19,0
3,972,17.811855973919087,-0.08669800476964677,,275,107,3,18,18,0
3,75,17.694261557132172,0.695304173094712,,-1,-1,3,18,18,0
3,1524,17.601179206223414,0.6123959003676203,,1085,1119,3,19,19,0
3,889,17.56879306658336,-0.37013462303927414,,299,259,3,18,18,0
3,646,17.55417815498008,-0.09848587566084283,,299,46,3,18,18,0
3,1767,17.50715014671574,0.7094531845974599,,1448,818,2,12,12,0
3,77,17.070036820571328,0.35450142349929836,,-1,-1,3,18,18,0
3,465,16.94133565426843,0.5782183943112119,,-1,-1,3,18,18,0
3,1724,16.819521473789703,0.6648775381201935,,493,1218,3,18,18,0
3,600,16.575537839209158,0.4417511617970383,,242,465,3,18,18,0
3,1080,16.55117930756975,0.6148054856852521,,9,127,3,19,19,0
3,772,16.47519141128041,0.7501725337577021,,465,34,2,10,10,0
3,686,16.221068878647632,-0.3715831945111401,,365,13,3,18,18,0
3,1119,16.135673526053658,0.7175098924817279,,530,465,3,18,17,1
3,106,16.122302758008647,0.4425767387476105,,-1,-1,3,18,18,0
3,655,15.832734924291616,0.06346437245354399,,480,39,3,18,18,0
3,196,15.77445283381069,-0.3634860653790744,,-1,-1,3,18,18,0
3,1133,15.69606806035549,0.41126548786627265,,870,493,3,18,17,1
3,400,15.653014763364162,-0.3945510715857299,,-1,-1,3,18,18,0
3,1444,15.622293140107612,0.43724385529437165,,930,531,3,18,18,0
3,1699,15.614443654783521,0.4497745901687243,,1072,1146,2,11,11,0
3,1568,15.547147615267885,0.4940394134103619,,1194,1398,3,19,19,0
3,415,15.460971117436696,-0.3695126922788816,,-1,-1,3,18,18,0
3,803,15.446065718103007,0.5247294429738882,,275,327,3,18,18,0
3,275,15.442267330196158,0.5214116893639755,,-1,-1,3,18,18,0
3,1202,15.392239154151579,0.6585113288620865,,93,914,3,18,18,0
3,181,15.376249088631004,-0.3957310637434229,,-1,-1,3,18,18,0
3,1448,15.28859553742702,0.4855781283537996,,106,93,2,11,11,0
3,565,15.228905033217782,0.28568555161997594,,175,305,3,17,17,0
3,978,15.16701285596149,0.7461365689251067,,234,259,3,19,19,0
3,1002,15.098922607662685,0.42236497930801875,,259,423,3,18,18,0
3,146,15.012798790009299,0.33777155195722264,,-1,-1,3,18,18,0
3,838,14.931183874376343,0.24990152585669956,,95,433,3,18,16,2
3,95,14.885574245289083,0.2653966572574542,,-1,-1,3,18,18,0
3,629,14.848770953185817,0.7517188491094996,,445,321,3,18,18,0
3,870,14.84683033663065,0.4001380632841142,,171,263,3,19,18,1
3,709,14.751922440783309,0.7528187257974697,,214,35,3,18,18,0
3,263,14.70068920381157,-0.41268514175602017,,-1,-1,3,18,18,0
3,1545,14.659287277267701,0.6605589676572196,,1343,672,3,18,18,0
3,278,14.648084307033296,0.02145584027450338,,-1,-1,3,18,18,0
3,903,14.620500201234396,0.08119714174989726,,127,415,3,18,18,0
3,1728,14.588813085756517,0.5532693975173296,,1273,1272,3,18,18,0
3,32,14.56009248173204,-0.07833848999060505,,-1,-1,3,18,18,0
3,1630,14.5590605871805,0.6802698385386332,,423,874,4,19,18,1
3,304,14.53357392193429,0.0790489603353958,,-1,-1,3,18,18,0
3,735,14.522499638784529,0.031387898486217786,,146,10,4,20,19,1
3,751,14.51745671988912,0.2957214670072518,,311,258,4,20,19,1
3,1180,14.51530379595861,0.4124699872421206,,803,27,3,18,18,0
3,1356,14.436023249205455,0.5663285839172831,,672,731,3,18,18,0
3,1022,14.42118820169696,0.2296151854543151,,27,16,3,18,18,0
3,41,14.39765396434932,-0.07687083282900087,,-1,-1,3,18,18,0
3,148,14.276133404006348,-0.4087427011230375,,-1,-1,3,18,18,0
3,114,14.255976718978866,0.08239718049207605,,-1,-1,3,18,18,0
3,142,14.251891360724887,-0.07437496805806744,,-1,-1,3,18,18,0
3,579,14.243324975540983,0.014702757722585225,,324,32,3,18,18,0
3,493,14.224791606304922,0.38365283010207174,,-1,-1,3,18,18,0
3,403,14.154575054256481,0.0434705664659984,,-1,-1,3,18,18,0
3,1875,14.140284432562616,0.6759087366274418,,275,77,4,20,19,1
3,1171,14.134602558831471,-0.002737653440712015,,914,93,2,12,12,0
3,23,14.100946700171454,0.3286259224142579,,-1,-1,3,18,18,0
3,1923,14.100695276429262,0.6141867866580644,,1031,1360,3,19,19,0
3,809,14.086167037102841,0.060077570447740564,,275,263,3,19,19,0
3,790,14.077507831062183,0.030805702899734604,,465,154,3,18,18,0
3,34,14.072275030578403,-0.054420021098809265,,-1,-1,3,18,18,0
3,383,14.063932682328376,-0.043204216170911754,,-1,-1,3,18,18,0
3,154,14.003388745015775,0.19373780277026878,,-1,-1,3,18,18,0
3,10,13.985667856983833,0.19831716575268168,,-1,-1,3,18,18,0
3,46,13.977291526687349,0.19843517045876283,,-1,-1,3,18,18,0
3,299,13.959271941793213,0.20064373979656389,,-1,-1,3,18,18,0
3,930,13.94337015553321,0.7573588805692589,,5,93,3,18,18,0
3,1041,13.942929752225366,0.09065797662377717,,736,234,3,17,17,0
3,1094,13.925210967040453,0.36424821758868997,,930,803,3,18,18,0
3,100,13.884243798213825,-0.037319148898845474,,-1,-1,3,18,18,0
3,259,13.880715986602292,0.6982920608440515,,-1,-1,3,18,18,0
3,1085,13.830687613858837,0.726558763524377,,809,930,3,19,19,0
3,1009,13.809798403716453,0.7603751019775091,,722,465,3,18,18,0
3,1042,13.806826406245962,0.17480012665178582,,729,37,3,19,19,0
3,1030,13.784353258451283,0.17132418124533277,,621,148,3,20,20,0
3,20,13.753340964914127,-0.01861781606311897,,-1,-1,3,18,18,0
3,79,13.751463382906689,-0.03483800737132499,,-1,-1,3,18,18,0
3,575,13.710503436275415,-0.06109054714346975,,364,242,3,18,18,0
3,1829,13.702494814399914,-0.005510439002314958,,489,930,3,18,18,0
3,242,13.694155592916985,0.36740437598788733,,-1,-1,3,18,18,0
3,1031,13.691040319242997,0.566534034237769,,572,659,3,19,19,0
3,327,13.644791879866583,0.3122604280253247,,-1,-1,3,18,18,0
3,1556,13.62172511605034,0.19863724147182643,,204,1085,2,12,12,0
3,1190,13.584721507455475,0.6803664965494185,,502,930,3,18,18,0
3,269,13.579692135429907,0.29613737289931114,,-1,-1,3,18,18,0
3,115,13.577864622907704,-0.04969983691485875,,-1,-1,3,18,18,0
3,1973,13.563037204635569,0.10403483811063657,,1180,960,3,18,18,0
3,390,13.520685832312644,-0.048329856248923005,,-1,-1,3,18,18,0
3,1125,13.49957730478707,-0.04988717668874297,,964,629,2,11,11,0
3,702,13.487311789209596,-0.05366644870542376,,126,75,3,19,18,1
3,255,13.473629810291875,0.1600949962235341,,-1,-1,3,18,18,0
3,1542,13.470533713018884,0.09211086266151011,,1418,181,3,18,18,0
3,1045,13.469617171359733,0.06105177236753298,,263,930,3,18,18,0
3,456,13.464244538071721,-0.047831456995081664,,-1,-1,3,18,18,0
3,623,13.40011992797244,0.30425744951299966,,20,11,3,18,18,0
3,502,13.377235123729482,-0.036629628266817184,,485,13,3,18,18,0
3,232,13.37715513637382,0.18780530525297007,,-1,-1,3,18,18,0
3,321,13.363058367653405,0.18433763472630313,,-1,-1,3,18,18,0
3,470,13.35022578986141,0.004290764060686084,,-1,-1,3,18,18,0
3,419,13.326523370806672,0.11599405800095884,,-1,-1,3,18,18,0
3,1871,13.322920804349794,0.597767543287926,,1283,305,3,18,18,0
3,132,13.31994666611514,0.26844339456058036,,-1,-1,3,18,18,0
3,1089,13.311827504036048,0.03637749139190349,,27,809,3,19,19,0
3,143,13.31148267246115,0.04921769451882198,,-1,-1,3,18,18,0
3,38,13.284111318727224,0.1478806259408506,,-1,-1,3,18,18,0
3,485,13.272177841988016,0.2421268957356216,,-1,-1,3,18,18,0
3,17,13.268804425511863,0.34222402900617144,,-1,-1,3,18,18,0
3,204,13.261551740749235,0.3690855784264587,,-1,-1,3,18,18,0
3,156,13.251488023228879,-0.050721569778997874,,-1,-1,3,18,18,0
3,1924,13.249197391856756,0.0010237887238051886,,883,596,2,11,11,0
3,126,13.248751476677004,0.3035859344560517,,-1,-1,3,18,18,0
3,1207,13.242578197994543,0.5521633676112192,,390,321,4,20,19,1
3,163,13.240184982569762,-0.003199958725474421,,-1,-1,3,18,18,0
3,720,13.239838043365323,0.21138124927294735,,237,106,3,18,18,0
3,707,13.228717431341996,0.1502797930377771,,78,299,3,18,18,0
3,440,13.22025768824836,0.23285607875473455,,-1,-1,3,18,18,0
3,1070,13.220218159530896,0.03618888447009174,,914,93,4,20,19,1
3,1357,13.218063700920649,0.18963586452827108,,565,978,3,20,20,0
3,673,13.217688041016277,0.10316393119345127,,419,37,3,18,18,0
3,290,13.193251218004232,0.14370578103493475,,-1,-1,3,18,18,0
3,1114,13.18981698878509,0.26653675630444584,,572,465,3,18,18,0
