generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1394,8.08326098873476,0.757798393058551,,849,633,4,19,19,0
3,930,13.94337015553321,0.7573588805692589,,5,93,3,18,18,0
3,1273,7.721054802136278,0.7562884121366426,,327,803,3,18,18,0
3,1636,8.367113709211505,0.7554653741431827,,1308,1031,3,19,18,1
3,1260,6.409368903621691,0.7554629797456119,,930,428,3,18,18,0
3,1241,6.2178168185112535,0.7532180395762451,,175,883,2,11,11,0
3,1934,8.352489981148787,0.7529337442638234,,1241,275,2,11,11,0
3,709,14.751922440783309,0.7528187257974697,,214,35,3,18,18,0
3,629,14.848770953185817,0.7517188491094996,,445,321,3,18,18,0
3,772,16.47519141128041,0.7501725337577021,,465,34,2,10,10,0
3,1354,6.7022835365811,0.7481094614137151,,93,31,3,18,18,0
3,1218,6.484617098593619,0.7469349385214601,,596,46,3,18,18,0
3,978,15.16701285596149,0.7461365689251067,,234,259,3,19,19,0
3,1841,8.645356326738515,0.7456333926176997,,1241,1151,2,11,11,0
3,849,19.650106308706988,0.7414634796252185,,305,126,3,18,18,0
3,1201,8.061280574054265,0.7410559561423912,,611,709,3,19,19,0
3,1879,12.671739197605984,0.7401985338124407,,1154,7,3,18,18,0
3,1952,11.166849473900346,0.7400763190082934,,1002,1253,3,18,18,0
3,1072,7.9092771023576836,0.7400079161090255,,415,275,2,11,11,0
3,1247,13.52520953887474,0.7399379811392254,,542,464,2,11,11,0
3,1588,10.324366274613418,0.7387688141072275,,423,1241,2,11,11,0
3,1579,10.812065453952686,0.7364514242041287,,1394,1075,4,19,19,0
3,1253,10.729644966233453,0.7339456364169701,,740,23,3,18,18,0
3,1154,18.789421078059394,0.733131274138965,,596,803,3,18,18,0
3,1388,15.299519661545647,0.7330826442221073,,132,592,3,18,18,0
3,1085,13.830687613858837,0.726558763524377,,809,930,3,19,19,0
3,93,12.605108281426533,0.7240061720068204,,-1,-1,3,18,18,0
3,1822,9.844708044764982,0.7224822667844539,,1075,1255,2,11,11,0
3,1074,12.715652736914837,0.7216089675159744,,93,683,3,18,17,1
3,1119,16.135673526053658,0.7175098924817279,,530,465,3,18,17,1
3,1641,9.18829014810208,0.7149694072914078,,1218,709,3,18,18,0
3,1767,17.50715014671574,0.7094531845974599,,1448,818,2,12,12,0
3,1607,9.505385215969715,0.7094444431452845,,1074,1171,3,18,17,1
3,259,13.880715986602292,0.6982920608440515,,-1,-1,3,18,18,0
3,75,17.694261557132172,0.695304173094712,,-1,-1,3,18,18,0
3,1190,13.584721507455475,0.6803664965494185,,502,930,3,18,18,0
3,1630,14.5590605871805,0.6802698385386332,,423,874,4,19,18,1
3,1875,14.140284432562616,0.6759087366274418,,275,77,4,20,19,1
3,1724,16.819521473789703,0.6648775381201935,,493,1218,3,18,18,0
3,1545,14.659287277267701,0.6605589676572196,,1343,672,3,18,18,0
3,1202,15.392239154151579,0.6585113288620865,,93,914,3,18,18,0
3,1080,16.55117930756975,0.6148054856852521,,9,127,3,19,19,0
3,1923,14.100695276429262,0.6141867866580644,,1031,1360,3,19,19,0
3,1524,17.601179206223414,0.6123959003676203,,1085,1119,3,19,19,0
3,1871,13.322920804349794,0.597767543287926,,1283,305,3,18,18,0
3,731,18.209125155184605,0.5906428632303866,,35,115,3,18,18,0
3,1884,18.2419197133051,0.5889900349978464,,1146,1180,3,18,18,0
3,465,16.94133565426843,0.5782183943112119,,-1,-1,3,18,18,0
3,1684,9.884179649740418,0.5726664438726228,,1283,1171,3,18,18,0
3,1031,13.691040319242997,0.566534034237769,,572,659,3,19,19,0
3,1356,14.436023249205455,0.5663285839172831,,672,731,3,18,18,0
3,1851,13.107282797567207,0.5646312564875531,,1146,1119,3,18,18,0
3,1784,9.477045982757906,0.5542301239988178,,1173,1260,3,18,18,0
3,1728,14.588813085756517,0.5532693975173296,,1273,1272,3,18,18,0
3,1207,13.242578197994543,0.5521633676112192,,390,321,4,20,19,1
3,1314,18.887571501647596,0.5513799314493767,,913,629,3,18,18,0
3,1995,8.874693102141002,0.549982562463203,,873,1354,3,19,19,0
3,803,15.446065718103007,0.5247294429738882,,275,327,3,18,18,0
3,275,15.442267330196158,0.5214116893639755,,-1,-1,3,18,18,0
3,1634,10.727911177635864,0.5083090715536593,,596,93,3,18,18,0
3,1568,15.547147615267885,0.4940394134103619,,1194,1398,3,19,19,0
3,1448,15.28859553742702,0.4855781283537996,,106,93,2,11,11,0
3,1756,11.488632105180013,0.46632910163911434,,930,1283,3,18,18,0
3,423,19.016179881644426,0.4642938625569395,,-1,-1,3,18,18,0
3,1931,6.785869943318901,0.46354109166644564,,465,327,2,11,11,0
3,1012,10.71481822408676,0.46186321555700327,,204,456,2,12,12,0
3,1709,5.703596533843291,0.45909750691202467,,650,600,4,21,20,1
3,967,16.352428789830324,0.4589634635357753,,204,489,3,18,18,0
3,1746,5.525777458420294,0.4586021136146881,,1180,506,3,19,19,0
3,1441,18.306242756455664,0.45815268287191,,967,564,3,18,18,0
3,1589,5.461867072070775,0.45707636025472487,,1277,1368,2,12,12,0
3,1123,10.115437047578611,0.4569620714805777,,79,903,3,18,18,0
3,1552,5.090077164071705,0.4548226600625947,,489,1230,4,19,18,1
3,1624,5.067549212617631,0.4546258352794531,,731,1009,3,18,18,0
3,1194,9.561996726465292,0.4529692909535225,,996,489,3,18,18,0
3,489,18.03186235038992,0.4516227642308432,,-1,-1,3,18,18,0
3,1699,15.614443654783521,0.4497745901687243,,1072,1146,2,11,11,0
3,1810,5.103437951349384,0.4465734973819472,,75,1119,3,19,18,1
3,106,16.122302758008647,0.4425767387476105,,-1,-1,3,18,18,0
3,600,16.575537839209158,0.4417511617970383,,242,465,3,18,18,0
3,1779,10.651006419760758,0.44172463085834995,,1154,953,3,18,18,0
3,1930,5.590910424981132,0.4408196813043977,,870,465,3,18,18,0
3,1444,15.622293140107612,0.43724385529437165,,930,531,3,18,18,0
3,1878,9.826951611937298,0.4328801933094356,,1255,475,3,18,18,0
3,1379,8.183727122762779,0.43161094417614393,,428,913,3,18,18,0
3,1826,10.046287252308582,0.4278358287961465,,1133,10,3,17,16,1
3,1002,15.098922607662685,0.42236497930801875,,259,423,3,18,18,0
3,1439,7.8432850932630185,0.4149370471877088,,636,390,4,22,21,1
3,1680,6.145053603099456,0.41441811268968654,,1009,960,3,18,18,0
3,1180,14.51530379595861,0.4124699872421206,,803,27,3,18,18,0
3,1133,15.69606806035549,0.41126548786627265,,870,493,3,18,17,1
3,1656,5.940896990622547,0.41100350129019214,,1343,1119,3,18,17,1
3,1650,5.471378607767914,0.40705062768496225,,1253,1094,3,18,18,0
3,1594,5.3667010006916165,0.4055091245218954,,1441,930,3,18,18,0
3,1151,7.5087054003644855,0.4052202692274507,,830,870,3,19,18,1
3,1492,6.891663798050325,0.4015043645483354,,739,978,3,20,19,1
3,922,9.82517341027384,0.4004890243512721,,43,465,3,18,18,0
4,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
4,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
4,1009,13.261169426749056,0.7603751019775091,,722,465,3,18,18,0
4,2497,7.712090548834289,0.7601363914998767,,930,1201,3,18,18,0
4,1550,9.529964082872802,0.7598255240553095,,1241,1273,2,12,12,0
4,2001,5.927111516802753,0.7581484314319408,,1952,1210,3,19,19,0
4,1394,8.08326098873476,0.757798393058551,,849,633,4,19,19,0
4,930,13.914422313832286,0.7573588805692589,,5,93,3,18,18,0
4,2116,6.795494693130119,0.7573129111442152,,1594,1190,3,19,19,0
4,1273,7.721054802136278,0.7562884121366426,,327,803,3,18,18,0
4,1636,8.367113709211505,0.7554653741431827,,1308,1031,3,19,18,1
4,1260,6.409368903621691,0.7554629797456119,,930,428,3,18,18,0
4,2048,7.1707072186027085,0.7552273928135169,,1202,1357,3,18,18,0
4,1241,6.2178168185112535,0.7532180395762451,,175,883,2,11,11,0
4,1934,8.352489981148787,0.7529337442638234,,1241,275,2,11,11,0
4,709,14.254226915709015,0.7528187257974697,,214,35,3,18,18,0
4,2070,6.134296080654178,0.7524437709979415,,1273,1253,3,17,17,0
4,2402,8.143235072040053,0.7518963446158793,,1965,709,3,18,18,0
4,629,14.351075428111526,0.7517188491094996,,445,321,3,18,18,0
4,2486,5.9416132675954385,0.7517044831105625,,1491,191,3,19,19,0
4,2192,6.227922788457314,0.7514598409794495,,1875,772,3,12,11,1
4,2321,5.8061172130956225,0.7511052332349076,,760,1884,3,18,18,0
4,772,15.812234887790833,0.7501725337577021,,465,34,2,10,10,0
4,2388,9.374917590727371,0.7487538621725661,,1952,818,3,19,19,0
4,1354,6.7022835365811,0.7481094614137151,,93,31,3,18,18,0
4,1218,6.484617098593619,0.7469349385214601,,596,46,3,18,18,0
4,978,14.659385185240803,0.7461365689251067,,234,259,3,19,19,0
4,1841,8.645356326738515,0.7456333926176997,,1241,1151,2,11,11,0
4,2213,9.849422614194813,0.7456226522986056,,299,142,3,19,19,0
4,849,18.501083931131436,0.7414634796252185,,305,126,3,18,18,0
4,1201,8.061280574054265,0.7410559561423912,,611,709,3,19,19,0
4,1879,12.671739197605984,0.7401985338124407,,1154,7,3,18,18,0
4,1952,11.166849473900346,0.7400763190082934,,1002,1253,3,18,18,0
4,1072,7.9092771023576836,0.7400079161090255,,415,275,2,11,11,0
4,1247,13.52520953887474,0.7399379811392254,,542,464,2,11,11,0
4,1588,10.324366274613418,0.7387688141072275,,423,1241,2,11,11,0
4,1579,10.812065453952686,0.7364514242041287,,1394,1075,4,19,19,0
4,1253,10.729644966233453,0.7339456364169701,,740,23,3,18,18,0
4,1154,18.44097438589221,0.733131274138965,,596,803,3,18,18,0
4,1388,15.299519661545647,0.7330826442221073,,132,592,3,18,18,0
4,2366,9.558383979571007,0.731864290445489,,1356,1072,2,11,11,0
4,2031,6.718008887385085,0.73106971707633,,849,64,3,18,18,0
4,2207,6.021957816892699,0.7294604565370164,,1724,1394,4,19,19,0
4,1085,13.071524614763366,0.726558763524377,,809,930,3,19,19,0
4,93,12.056479304459135,0.7240061720068204,,-1,-1,3,18,18,0
4,1822,9.844708044764982,0.7224822667844539,,1075,1255,2,11,11,0
4,1074,12.10531206876354,0.7216089675159744,,93,683,3,18,17,1
4,2462,6.973804066081627,0.7215476614439115,,93,1190,3,18,18,0
4,1119,15.637978000979365,0.7175098924817279,,530,465,3,18,17,1
4,1641,9.18829014810208,0.7149694072914078,,1218,709,3,18,18,0
4,1767,16.018955476326877,0.7094531845974599,,1448,818,2,12,12,0
4,1607,9.505385215969715,0.7094444431452845,,1074,1171,3,18,17,1
4,2455,8.107566034751905,0.6983142686137312,,1923,146,2,11,11,0
4,259,12.694507830120527,0.6982920608440515,,-1,-1,3,18,18,0
4,75,16.007917652669857,0.695304173094712,,-1,-1,3,18,18,0
4,2334,12.397079622574458,0.6946976616188238,,400,659,3,18,18,0
4,1190,12.131285984360229,0.6803664965494185,,502,930,3,18,18,0
4,1630,13.76494157709187,0.6802698385386332,,423,874,4,19,18,1
4,1875,13.414624660699875,0.6759087366274418,,275,77,4,20,19,1
4,1724,15.926164558820036,0.6648775381201935,,493,1218,3,18,18,0
4,2054,16.61651523954443,0.663177073359944,,1803,428,3,19,18,1
4,1545,13.571207828600373,0.6605589676572196,,1343,672,3,18,18,0
4,1202,14.197684382258753,0.6585113288620865,,93,914,3,18,18,0
4,2143,13.261208543442853,0.6486317880909545,,731,1273,4,20,19,1
4,1080,14.951818253456212,0.6148054856852521,,9,127,3,19,19,0
4,1923,13.442282408369769,0.6141867866580644,,1031,1360,3,19,19,0
4,1524,16.038699712906276,0.6123959003676203,,1085,1119,3,19,19,0
4,2363,9.498243982858247,0.6101439951828818,,1388,1009,4,20,19,1
4,1871,12.407924993511205,0.597767543287926,,1283,305,3,18,18,0
4,731,16.302928340783758,0.5906428632303866,,35,115,3,18,18,0
4,1884,16.306720773898398,0.5889900349978464,,1146,1180,3,18,18,0
4,2166,8.417445831692078,0.5883519787116005,,321,568,3,18,18,0
4,2029,13.55871222604207,0.5842784577165534,,423,1201,3,19,18,1
4,2465,11.746635693033493,0.5794296567348663,,1568,46,3,19,19,0
4,465,14.141475915898704,0.5782183943112119,,-1,-1,3,18,18,0
4,2004,9.709341158301957,0.573795754784218,,1356,1724,3,18,18,0
4,1684,9.884179649740418,0.5726664438726228,,1283,1171,3,18,18,0
4,2268,8.677248930367258,0.5724484655360097,,1724,1607,3,18,17,1
4,2149,15.076620132096355,0.5712086847672289,,1630,629,3,18,18,0
4,2404,8.509708127343,0.5679855860641003,,726,1767,2,12,12,0
4,1031,12.081259540535038,0.566534034237769,,572,659,3,19,19,0
4,1356,12.658649391513972,0.5663285839172831,,672,731,3,18,18,0
4,1851,13.107282797567207,0.5646312564875531,,1146,1119,3,18,18,0
4,2164,8.58979729395473,0.5611497776768333,,1190,1133,3,18,18,0
4,2479,7.867936981815182,0.5597506030262035,,922,1609,3,18,18,0
4,2261,8.625347762452684,0.5594187143394364,,1492,1779,3,18,18,0
4,1784,9.477045982757906,0.5542301239988178,,1173,1260,3,18,18,0
4,1728,13.229677257114652,0.5532693975173296,,1273,1272,3,18,18,0
4,1207,11.84029694115961,0.5521633676112192,,390,321,4,20,19,1
4,1314,16.426135949065213,0.5513799314493767,,913,629,3,18,18,0
4,1995,8.874693102141002,0.549982562463203,,873,1354,3,19,19,0
4,2330,15.184196162070604,0.5428411379753165,,772,1746,2,10,10,0
4,2231,8.44953695729205,0.5299354946293565,,1190,1354,2,11,11,0
4,2171,9.210806575006766,0.528531470101543,,93,1444,3,18,18,0
4,803,14.663124724513413,0.5247294429738882,,275,327,3,18,18,0
4,275,14.774420807397265,0.5214116893639755,,-1,-1,3,18,18,0
4,2310,9.387151971048945,0.508411357215449,,1354,26,3,18,18,0
4,1634,10.727911177635864,0.5083090715536593,,596,93,3,18,18,0
4,1568,15.547147615267885,0.4940394134103619,,1194,1398,3,19,19,0
4,1448,15.129570332029516,0.4855781283537996,,106,93,2,11,11,0
5,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
5,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
5,2744,5.525469837230182,0.7604205692409313,,1031,1070,2,11,11,0
5,1009,13.261169426749056,0.7603751019775091,,722,465,3,18,18,0
5,2497,7.712090548834289,0.7601363914998767,,930,1201,3,18,18,0
5,1550,9.529964082872802,0.7598255240553095,,1241,1273,2,12,12,0
5,2793,6.001713427586181,0.7597343181357754,,1784,142,3,18,18,0
5,2702,6.005205601847439,0.7595926066112075,,2171,1202,3,18,18,0
5,2001,5.927111516802753,0.7581484314319408,,1952,1210,3,19,19,0
5,1394,8.08326098873476,0.757798393058551,,849,633,4,19,19,0
5,2902,6.463427128691747,0.7576014481475429,,2321,2192,3,12,10,2
5,930,13.914422313832286,0.7573588805692589,,5,93,3,18,18,0
5,2116,6.795494693130119,0.7573129111442152,,1594,1190,3,19,19,0
5,1273,7.721054802136278,0.7562884121366426,,327,803,3,18,18,0
5,2781,5.652031065779554,0.7560710022942901,,2486,2404,2,13,13,0
5,2735,5.644995096080825,0.7559195979820589,,1923,1784,3,20,20,0
5,1636,8.367113709211505,0.7554653741431827,,1308,1031,3,19,18,1
5,1260,6.409368903621691,0.7554629797456119,,930,428,3,18,18,0
5,2829,6.049346276366153,0.7554381905805316,,1588,1190,2,11,11,0
5,2048,7.1707072186027085,0.7552273928135169,,1202,1357,3,18,18,0
5,2828,5.578254154158022,0.7544572810676012,,1218,2182,3,18,18,0
5,1241,6.2178168185112535,0.7532180395762451,,175,883,2,11,11,0
5,1934,8.352489981148787,0.7529337442638234,,1241,275,2,11,11,0
5,2878,5.664628996975079,0.7528476933154128,,2213,1550,2,12,12,0
5,709,14.254226915709015,0.7528187257974697,,214,35,3,18,18,0
5,2070,6.134296080654178,0.7524437709979415,,1273,1253,3,17,17,0
5,2402,8.143235072040053,0.7518963446158793,,1965,709,3,18,18,0
5,629,14.351075428111526,0.7517188491094996,,445,321,3,18,18,0
5,2486,5.9416132675954385,0.7517044831105625,,1491,191,3,19,19,0
5,2192,6.227922788457314,0.7514598409794495,,1875,772,3,12,11,1
5,2321,5.8061172130956225,0.7511052332349076,,760,1884,3,18,18,0
5,772,15.35510956486194,0.7501725337577021,,465,34,2,10,10,0
5,2721,5.772722926580353,0.7497433413227126,,1283,1133,3,18,18,0
5,2388,9.374917590727371,0.7487538621725661,,1952,818,3,19,19,0
5,2903,5.441569760820396,0.748279720978356,,2404,1767,2,12,12,0
5,1354,6.7022835365811,0.7481094614137151,,93,31,3,18,18,0
5,1218,6.484617098593619,0.7469349385214601,,596,46,3,18,18,0
5,2992,5.867872427269976,0.7463080586775177,,2486,2070,3,17,16,1
5,978,14.489939037536631,0.7461365689251067,,234,259,3,19,19,0
5,1841,8.645356326738515,0.7456333926176997,,1241,1151,2,11,11,0
5,2213,9.849422614194813,0.7456226522986056,,299,142,3,19,19,0
5,2850,6.674668167905561,0.7442627470194335,,2363,818,4,21,20,1
5,2657,6.56428106887988,0.7414828354305788,,2231,731,3,18,18,0
5,849,17.595600717736218,0.7414634796252185,,305,126,3,18,18,0
5,1201,8.061280574054265,0.7410559561423912,,611,709,3,19,19,0
5,2600,6.0260144627358025,0.7406852895901044,,2388,1354,3,20,20,0
5,1879,12.671739197605984,0.7401985338124407,,1154,7,3,18,18,0
5,1952,11.166849473900346,0.7400763190082934,,1002,1253,3,18,18,0
5,1072,7.9092771023576836,0.7400079161090255,,415,275,2,11,11,0
5,1247,13.52520953887474,0.7399379811392254,,542,464,2,11,11,0
5,1588,10.324366274613418,0.7387688141072275,,423,1241,2,11,11,0
5,1579,10.812065453952686,0.7364514242041287,,1394,1075,4,19,19,0
5,2594,5.960893082504508,0.7362673250033035,,1283,2004,3,18,18,0
5,2504,7.434162756238781,0.7361821684924954,,2004,707,3,18,18,0
5,1253,10.729644966233453,0.7339456364169701,,740,23,3,18,18,0
5,1154,17.570419182515547,0.733131274138965,,596,803,3,18,18,0
5,1388,15.299519661545647,0.7330826442221073,,132,592,3,18,18,0
5,2811,6.445912548590063,0.733042880532517,,2388,2116,3,19,19,0
5,2366,9.558383979571007,0.731864290445489,,1356,1072,2,11,11,0
5,2956,6.512304687855084,0.7311983247156849,,1684,338,3,18,18,0
5,2031,6.718008887385085,0.73106971707633,,849,64,3,18,18,0
5,2207,6.021957816892699,0.7294604565370164,,1724,1394,4,19,19,0
5,2681,6.989199147744103,0.7288912224859547,,2462,702,3,18,18,0
5,2802,11.360189328046946,0.7276445801242337,,1273,1724,2,12,12,0
5,1085,12.966519560041764,0.726558763524377,,809,930,3,19,19,0
5,93,12.056479304459135,0.7240061720068204,,-1,-1,3,18,18,0
5,1822,9.844708044764982,0.7224822667844539,,1075,1255,2,11,11,0
5,1074,12.10531206876354,0.7216089675159744,,93,683,3,18,17,1
5,2462,6.973804066081627,0.7215476614439115,,93,1190,3,18,18,0
5,2821,7.056725677392797,0.7191580657804161,,2402,2425,3,19,19,0
5,1119,14.926838224597036,0.7175098924817279,,530,465,3,18,17,1
5,1641,9.18829014810208,0.7149694072914078,,1218,709,3,18,18,0
5,1767,14.993943134950227,0.7094531845974599,,1448,818,2,12,12,0
5,1607,9.505385215969715,0.7094444431452845,,1074,1171,3,18,17,1
5,2810,8.038721783817545,0.6998154754127472,,2402,1202,3,18,17,1
5,2455,8.107566034751905,0.6983142686137312,,1923,146,2,11,11,0
5,259,12.590760291032202,0.6982920608440515,,-1,-1,3,18,18,0
5,2583,9.643335210848006,0.6981051532108563,,2029,1304,3,19,18,1
5,75,14.772356067030756,0.695304173094712,,-1,-1,3,18,18,0
5,2334,12.056276803934889,0.6946976616188238,,400,659,3,18,18,0
5,1190,11.601667307284746,0.6803664965494185,,502,930,3,18,18,0
5,1630,13.090944269464924,0.6802698385386332,,423,874,4,19,18,1
5,1875,12.758151216670544,0.6759087366274418,,275,77,4,20,19,1
5,2814,11.134100566231352,0.6697076653800986,,1550,259,2,13,13,0
5,1724,14.652357616382124,0.6648775381201935,,493,1218,3,18,18,0
5,2054,14.926248142040778,0.663177073359944,,1803,428,3,19,18,1
5,1545,12.679188930711899,0.6605589676572196,,1343,672,3,18,18,0
5,1202,13.16471540041838,0.6585113288620865,,93,914,3,18,18,0
5,2143,13.261208543442853,0.6486317880909545,,731,1273,4,20,19,1
5,2877,14.844987101756741,0.6390578603092645,,2031,1190,4,19,18,1
5,2885,12.759719204770024,0.6291638839343197,,731,1924,4,20,19,1
5,2519,14.906079159627492,0.6258612611880394,,1634,2054,3,19,19,0
5,2946,15.961166911197536,0.6196088298681791,,2465,329,4,21,20,1
5,1080,13.094301149506352,0.6148054856852521,,9,127,3,19,19,0
5,1923,12.647711142487996,0.6141867866580644,,1031,1360,3,19,19,0
5,2536,10.149098229270443,0.6127453851273584,,2330,2143,4,20,19,1
5,1524,14.018495978013537,0.6123959003676203,,1085,1119,3,19,19,0
5,2363,9.498243982858247,0.6101439951828818,,1388,1009,4,20,19,1
5,2556,10.303400021670857,0.6069047643735311,,1524,1356,3,19,19,0
5,2980,9.315378056257039,0.6056079502400286,,1388,2261,3,18,18,0
6,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
6,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
6,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
6,2744,5.525469837230182,0.7604205692409313,,1031,1070,2,11,11,0
6,1009,13.261169426749056,0.7603751019775091,,722,465,3,18,18,0
6,2497,7.712090548834289,0.7601363914998767,,930,1201,3,18,18,0
6,3053,5.550702179172616,0.7599542232077638,,275,419,2,11,11,0
6,1550,9.529964082872802,0.7598255240553095,,1241,1273,2,12,12,0
6,2793,6.001713427586181,0.7597343181357754,,1784,142,3,18,18,0
6,2702,6.005205601847439,0.7595926066112075,,2171,1202,3,18,18,0
6,3127,5.262595016504652,0.7582788700231275,,709,849,3,18,17,1
6,2001,5.927111516802753,0.7581484314319408,,1952,1210,3,19,19,0
6,1394,8.08326098873476,0.757798393058551,,849,633,4,19,19,0
6,2902,6.463427128691747,0.7576014481475429,,2321,2192,3,12,10,2
6,930,13.914422313832286,0.7573588805692589,,5,93,3,18,18,0
6,2116,6.795494693130119,0.7573129111442152,,1594,1190,3,19,19,0
6,1273,7.721054802136278,0.7562884121366426,,327,803,3,18,18,0
6,2781,5.652031065779554,0.7560710022942901,,2486,2404,2,13,13,0
6,2735,5.644995096080825,0.7559195979820589,,1923,1784,3,20,20,0
6,1636,8.367113709211505,0.7554653741431827,,1308,1031,3,19,18,1
6,1260,6.409368903621691,0.7554629797456119,,930,428,3,18,18,0
6,2829,6.049346276366153,0.7554381905805316,,1588,1190,2,11,11,0
6,2048,7.1707072186027085,0.7552273928135169,,1202,1357,3,18,18,0
6,3190,7.659697296972994,0.7545495541582802,,1588,2429,3,18,18,0
6,2828,5.578254154158022,0.7544572810676012,,1218,2182,3,18,18,0
6,1241,6.2178168185112535,0.7532180395762451,,175,883,2,11,11,0
6,1934,8.352489981148787,0.7529337442638234,,1241,275,2,11,11,0
6,2878,5.664628996975079,0.7528476933154128,,2213,1550,2,12,12,0
6,709,14.254226915709015,0.7528187257974697,,214,35,3,18,18,0
6,3268,4.901338975149494,0.7525981293957832,,2903,1767,2,12,12,0
6,2070,6.134296080654178,0.7524437709979415,,1273,1253,3,17,17,0
6,3409,6.340560923421138,0.752361222126989,,2735,1273,3,18,18,0
6,3306,7.423830815684332,0.751900992648236,,1545,2053,3,18,18,0
6,2402,8.143235072040053,0.7518963446158793,,1965,709,3,18,18,0
6,629,14.351075428111526,0.7517188491094996,,445,321,3,18,18,0
6,2486,5.9416132675954385,0.7517044831105625,,1491,191,3,19,19,0
6,2192,6.227922788457314,0.7514598409794495,,1875,772,3,12,11,1
6,2321,5.8061172130956225,0.7511052332349076,,760,1884,3,18,18,0
6,772,15.35510956486194,0.7501725337577021,,465,34,2,10,10,0
6,2721,5.772722926580353,0.7497433413227126,,1283,1133,3,18,18,0
6,2388,9.374917590727371,0.7487538621725661,,1952,818,3,19,19,0
6,3162,4.759956787955518,0.7484802201965836,,2821,2594,3,18,18,0
6,2903,5.441569760820396,0.748279720978356,,2404,1767,2,12,12,0
6,3233,7.209500463963754,0.7481773826985542,,2850,26,4,21,20,1
6,1354,6.7022835365811,0.7481094614137151,,93,31,3,18,18,0
6,3347,8.126965325806777,0.747531241528803,,2877,2811,3,19,19,0
6,3338,4.901735992846759,0.7472973933271343,,2878,880,3,14,14,0
6,1218,6.484617098593619,0.7469349385214601,,596,46,3,18,18,0
6,3439,6.235318752912392,0.7468939168544365,,772,1506,2,10,10,0
6,2992,5.867872427269976,0.7463080586775177,,2486,2070,3,17,16,1
6,978,14.489939037536631,0.7461365689251067,,234,259,3,19,19,0
6,1841,8.645356326738515,0.7456333926176997,,1241,1151,2,11,11,0
6,2213,9.849422614194813,0.7456226522986056,,299,142,3,19,19,0
6,2850,6.674668167905561,0.7442627470194335,,2363,818,4,21,20,1
6,2657,6.56428106887988,0.7414828354305788,,2231,731,3,18,18,0
6,849,17.595600717736218,0.7414634796252185,,305,126,3,18,18,0
6,3387,5.212393425645223,0.7414290922950594,,1202,2903,3,14,13,1
6,1201,8.061280574054265,0.7410559561423912,,611,709,3,19,19,0
6,2600,6.0260144627358025,0.7406852895901044,,2388,1354,3,20,20,0
6,3172,7.510389213258636,0.7406806551084151,,1841,1728,2,11,11,0
6,3022,7.9785466901268185,0.7405439871689716,,1990,1834,3,19,18,1
6,1879,12.671739197605984,0.7401985338124407,,1154,7,3,18,18,0
6,1952,11.166849473900346,0.7400763190082934,,1002,1253,3,18,18,0
6,1072,7.9092771023576836,0.7400079161090255,,415,275,2,11,11,0
6,1247,13.52520953887474,0.7399379811392254,,542,464,2,11,11,0
6,1588,10.324366274613418,0.7387688141072275,,423,1241,2,11,11,0
6,3143,7.11884426277398,0.7377729711047798,,1841,1822,2,11,11,0
6,3198,5.600561662457406,0.7366845615908596,,1724,1247,2,10,10,0
6,1579,10.812065453952686,0.7364514242041287,,1394,1075,4,19,19,0
6,2594,5.960893082504508,0.7362673250033035,,1283,2004,3,18,18,0
6,2504,7.434162756238781,0.7361821684924954,,2004,707,3,18,18,0
6,3152,9.448431011994083,0.7339629804201099,,1518,2498,3,18,18,0
6,1253,10.729644966233453,0.7339456364169701,,740,23,3,18,18,0
6,1154,17.570419182515547,0.733131274138965,,596,803,3,18,18,0
6,1388,15.299519661545647,0.7330826442221073,,132,592,3,18,18,0
6,2811,6.445912548590063,0.733042880532517,,2388,2116,3,19,19,0
6,2366,9.558383979571007,0.731864290445489,,1356,1072,2,11,11,0
6,3200,7.710939984406673,0.7314332647338015,,1273,1630,3,18,18,0
6,2956,6.512304687855084,0.7311983247156849,,1684,338,3,18,18,0
6,2031,6.718008887385085,0.73106971707633,,849,64,3,18,18,0
6,2207,6.021957816892699,0.7294604565370164,,1724,1394,4,19,19,0
6,3063,7.834922108669584,0.7291531971311178,,2802,2207,3,11,11,0
6,2681,6.989199147744103,0.7288912224859547,,2462,702,3,18,18,0
6,2802,11.360189328046946,0.7276445801242337,,1273,1724,2,12,12,0
6,1085,12.966519560041764,0.726558763524377,,809,930,3,19,19,0
6,93,12.056479304459135,0.7240061720068204,,-1,-1,3,18,18,0
6,3395,8.333415418146885,0.7236263328855425,,275,2053,3,18,18,0
6,1822,9.844708044764982,0.7224822667844539,,1075,1255,2,11,11,0
6,1074,12.10531206876354,0.7216089675159744,,93,683,3,18,17,1
6,2462,6.973804066081627,0.7215476614439115,,93,1190,3,18,18,0
6,2821,7.056725677392797,0.7191580657804161,,2402,2425,3,19,19,0
6,1119,14.926838224597036,0.7175098924817279,,530,465,3,18,17,1
