generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,138,7.757280826060272e-05,0.16536752128545543,1,-1,-1,3,18,18,0
0,139,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,140,0.066535602371865,-0.06816116277834315,1,-1,-1,3,18,18,0
0,141,0.30038730166056143,0.17131805397238042,2,-1,-1,3,18,18,0
0,142,20.375694783970726,-0.07437496805806744,2,-1,-1,3,18,18,0
0,143,24.10364493693519,0.04921769451882198,2,-1,-1,3,18,18,0
0,144,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,145,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,146,17.345832135064242,0.33777155195722264,1,-1,-1,3,18,18,0
0,147,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,148,46.56067266741891,-0.4087427011230375,2,-1,-1,3,18,18,0
0,149,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,150,1.689299261837789,0.1508483129761103,2,-1,-1,3,18,18,0
0,151,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,152,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,153,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,154,20.331445094041428,0.19373780277026878,1,-1,-1,3,18,18,0
0,155,0.5981151898533383,0.1904068490651996,4,-1,-1,3,18,18,0
0,156,17.87358353977116,-0.050721569778997874,2,-1,-1,3,18,18,0
0,157,1.4715828321791429,0.15279265021657845,2,-1,-1,3,18,18,0
0,158,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,159,6.9236183136629466,0.10612924889594662,2,-1,-1,3,18,18,0
0,160,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,161,1.567654387147384,0.15461657688623043,4,-1,-1,3,18,18,0
0,162,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,163,19.379818599490772,-0.003199958725474421,2,-1,-1,3,18,18,0
0,164,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,165,0.0779098742760566,-0.06836296334749425,1,-1,-1,3,18,18,0
0,166,8.003335139505907e-07,0.16536744755255534,2,-1,-1,3,18,18,0
0,167,1.5158503890640924,0.15790170711475374,1,-1,-1,3,18,18,0
0,168,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,169,0.7603329765846166,0.1610342548586398,3,-1,-1,3,18,18,0
0,170,0.00028650235610759486,0.16536777988175577,2,-1,-1,3,18,18,0
0,171,0.9525212897914036,0.17871051835193694,2,-1,-1,3,18,18,0
0,172,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,173,21.51128429522665,0.10450754210668717,2,-1,-1,3,18,18,0
0,174,18.47672716828384,-0.01111973107471301,1,-1,-1,3,18,18,0
0,175,7.47793375163683,0.3091852830717605,2,-1,-1,3,18,18,0
0,176,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,177,0.21232027306568604,-0.06691521100633194,2,-1,-1,3,18,18,0
0,178,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,179,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,180,17.300719466172197,0.21119251502630615,1,-1,-1,3,18,18,0
0,181,45.393671381740646,-0.3957310637434229,2,-1,-1,3,18,18,0
0,182,1.3118723378572381,0.15369718744564825,2,-1,-1,3,18,18,0
0,183,0.8165240126490332,0.17306283482620538,2,-1,-1,3,18,18,0
0,184,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,185,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,186,1.5512958436069098,0.15828684808225754,1,-1,-1,3,18,18,0
0,187,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,188,0.07849700255750527,-0.06836634675838923,2,-1,-1,3,18,18,0
0,189,0.7494866019994634,0.16190649193827622,4,-1,-1,3,18,18,0
0,190,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,191,34.84832128459538,0.08491158492105061,1,-1,-1,3,18,18,0
0,192,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,193,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,194,1.0601248531047445,0.1563883548857364,2,-1,-1,3,18,18,0
0,195,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,196,43.160858504602466,-0.3634860653790744,3,-1,-1,3,18,18,0
0,197,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,198,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,199,0.16873122537161908,0.1367553426272112,2,-1,-1,3,18,18,0
0,200,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,201,16.021414990037506,0.05826292505283086,1,-1,-1,3,18,18,0
0,202,7.478686117578133,0.31075721920644134,1,-1,-1,3,18,18,0
0,203,0.7553537644474027,0.16190795082960335,2,-1,-1,3,18,18,0
0,204,25.80776277080162,0.3690855784264587,1,-1,-1,3,18,18,0
0,205,0.16904134158595857,0.13674498172315427,2,-1,-1,3,18,18,0
0,206,17.32156556137581,0.09868351922062861,4,-1,-1,3,18,18,0
0,207,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,208,5.623735167094279,-0.05382976455630733,1,-1,-1,3,18,18,0
0,209,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,210,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,211,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,212,16.86970430874607,-0.012970102141274571,2,-1,-1,3,18,18,0
0,213,0.11389915489373136,-0.0676668237507722,1,-1,-1,3,18,18,0
0,214,0.7831789981953179,0.1728306618171456,4,-1,-1,3,18,18,0
0,215,3.1876737676790823,0.19215039649963092,4,-1,-1,3,18,18,0
0,216,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,217,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,218,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,219,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,220,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,221,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,222,0.30028298704482903,0.1713180642095022,4,-1,-1,3,18,18,0
0,223,0.17907821261532816,-0.06716462041714087,1,-1,-1,3,18,18,0
0,224,1.7392147024970224,0.14497075610519478,2,-1,-1,3,18,18,0
0,225,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,226,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,227,1.6497079945955841,0.14716103998906283,2,-1,-1,3,18,18,0
0,228,0.7826014115143186,0.17281865059457338,1,-1,-1,3,18,18,0
0,229,0.5649742997259508,0.19125532359964545,2,-1,-1,3,18,18,0
0,230,1.8833226906177123,0.14334070982229188,2,-1,-1,3,18,18,0
0,231,0.16877593845409297,0.13675614361336527,2,-1,-1,3,18,18,0
0,232,18.33596653747937,0.18780530525297007,1,-1,-1,3,18,18,0
0,233,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,234,27.646039819586903,-0.08521802549742383,4,-1,-1,3,18,18,0
0,235,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,236,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,237,3.175702609361164,0.19101199919815007,4,-1,-1,3,18,18,0
0,238,4.603878875898002,-0.034997004007714376,1,-1,-1,3,18,18,0
0,239,2.5424758511768704,0.18411580216194864,2,-1,-1,3,18,18,0
0,240,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,242,23.356407058612238,0.36740437598788733,2,-1,-1,3,18,18,0
0,243,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,244,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,245,4.103969539433668e-06,0.16536745070028006,4,-1,-1,3,18,18,0
0,246,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,247,7.396950340764336,-0.009676103872863539,1,-1,-1,3,18,18,0
0,248,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,249,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,250,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,251,22.142391695151282,0.338805052881782,1,-1,-1,3,18,18,0
0,252,0.5899068974597351,0.191292584892571,2,-1,-1,3,18,18,0
0,253,1.927175903494684,0.14337526782793342,1,-1,-1,3,18,18,0
0,254,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,255,19.245199035858715,0.1600949962235341,1,-1,-1,3,18,18,0
0,256,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,257,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,258,16.247764130748234,-0.04023771069078571,2,-1,-1,3,18,18,0
0,259,53.283167668243806,0.6982920608440515,1,-1,-1,3,18,18,0
0,260,0.7203731248953038,0.1792075588543879,2,-1,-1,3,18,18,0
0,261,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,262,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,263,47.11282354845592,-0.41268514175602017,4,-1,-1,3,18,18,0
0,264,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,265,0.5661351570014654,0.19072744705412445,4,-1,-1,3,18,18,0
0,266,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,267,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,268,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,269,15.546837289851927,0.29613737289931114,2,-1,-1,3,18,18,0
0,270,0.06727145909553288,-0.06824189358642964,2,-1,-1,3,18,18,0
0,271,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,272,0.9432100444035745,0.17341812543175128,2,-1,-1,3,18,18,0
0,273,6.7973249398151525,-0.04051402332703666,2,-1,-1,3,18,18,0
0,274,16.790257592970384,0.07560780463949396,2,-1,-1,3,18,18,0
0,275,35.68776203571035,0.5214116893639755,4,-1,-1,3,18,18,0
0,276,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,277,0.0010200440741996886,0.1653685517346088,2,-1,-1,3,18,18,0
0,278,20.39553293215314,0.02145584027450338,1,-1,-1,3,18,18,0
0,279,9.637612952294224e-05,0.16536756329911617,4,-1,-1,3,18,18,0
0,280,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,281,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,282,0.16990659295079855,0.1367332328558692,2,-1,-1,3,18,18,0
0,283,1.602900483620192,0.18422656504816717,2,-1,-1,3,18,18,0
0,284,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,285,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,286,1.5556153331834082,0.14354099498919634,2,-1,-1,3,18,18,0
0,287,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,288,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,289,3.1728700462062833,0.1911712543327518,2,-1,-1,3,18,18,0
0,290,18.877931799639295,0.14370578103493475,1,-1,-1,3,18,18,0
0,291,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,292,16.242599850705385,0.05904375500531357,4,-1,-1,3,18,18,0
0,293,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,294,8.497341701945691,0.08991824719905572,1,-1,-1,3,18,18,0
0,295,0.07866618908013419,-0.06836712015379227,2,-1,-1,3,18,18,0
0,296,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,297,0.3002752058346862,0.17131817154554171,1,-1,-1,3,18,18,0
0,298,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,19.016766323758095,0.20064373979656389,1,-1,-1,3,18,18,0
0,300,0.0008344651343080046,0.16536844688499586,2,-1,-1,3,18,18,0
0,301,0.30121852809419586,0.17131815397580857,1,-1,-1,3,18,18,0
0,302,20.60992382988217,0.2241785687168781,2,-1,-1,3,18,18,0
0,303,0.30047227936487436,0.17131837325519125,4,-1,-1,3,18,18,0
0,304,19.267892993877577,0.0790489603353958,2,-1,-1,3,18,18,0
0,305,11.404317027823279,0.3620740441912953,4,-1,-1,3,18,18,0
0,306,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,307,1.5539856886350905,0.14459061709590826,2,-1,-1,3,18,18,0
0,308,5.0531270772108785,-0.028308810873675774,1,-1,-1,3,18,18,0
0,309,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,310,0.34396965470766216,0.16659802555283101,2,-1,-1,3,18,18,0
0,311,0.6753140984973143,0.1763346255678435,1,-1,-1,3,18,18,0
0,312,0.3003010059170203,0.17131799766578343,1,-1,-1,3,18,18,0
0,313,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,314,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,315,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,316,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,317,0.17021508811902444,0.1367308156158343,4,-1,-1,3,18,18,0
0,318,17.772409820208203,-0.04299714992299416,4,-1,-1,3,18,18,0
0,319,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,320,0.0005285688406128012,0.16536802682293691,2,-1,-1,3,18,18,0
0,321,17.6692527216577,0.18433763472630313,4,-1,-1,3,18,18,0
0,322,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,323,4.587964416788798,0.12231988610765092,4,-1,-1,3,18,18,0
0,324,0.7826014115143186,0.17261839441782953,2,-1,-1,3,18,18,0
0,325,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,326,0.07814637437413019,-0.06836448288087829,1,-1,-1,3,18,18,0
0,327,17.486366338980773,0.3122604280253247,2,-1,-1,3,18,18,0
0,328,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,329,18.077276863502558,0.016417159144008268,1,-1,-1,3,18,18,0
0,330,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,331,0.5794203395540436,0.17504757834139534,1,-1,-1,3,18,18,0
0,332,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,333,0.16874324639756869,0.13675322056965422,1,-1,-1,3,18,18,0
0,334,2.3531753835470682e-05,0.16536746154659251,2,-1,-1,3,18,18,0
0,335,8.285379673359092,0.3035415627341172,2,-1,-1,3,18,18,0
0,336,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,337,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,338,17.62372484785415,0.049040200266080664,1,-1,-1,3,18,18,0
0,339,0.168758841768062,0.13675602712192833,1,-1,-1,3,18,18,0
0,340,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,341,1.7861324627180462,0.15019370001424878,4,-1,-1,3,18,18,0
0,342,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,343,0.17097157620538278,0.13672603480344656,1,-1,-1,3,18,18,0
0,344,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,345,0.48640261568777277,0.18315344590066474,2,-1,-1,3,18,18,0
0,346,1.4962467881971173,0.15761899439710172,2,-1,-1,3,18,18,0
0,347,18.312664092453836,0.01901844990861791,2,-1,-1,3,18,18,0
0,348,1.0148205831228552e-08,0.16536744680538557,2,-1,-1,3,18,18,0
0,349,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,350,0.6792705891959675,0.17632701848397736,4,-1,-1,3,18,18,0
0,351,2.9308423071738656,0.19226706973102722,1,-1,-1,3,18,18,0
0,352,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,353,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,354,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,355,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,356,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,357,3.660577081595866,0.1982031489525258,1,-1,-1,3,18,18,0
0,358,19.42430524412101,0.23306005038920682,2,-1,-1,3,18,18,0
0,359,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,360,1.8879511225789538,0.151721049183649,1,-1,-1,3,18,18,0
0,361,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,362,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,363,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,364,0.7682709955186586,0.17786690890215148,2,-1,-1,3,18,18,0
0,365,50.86540181725823,-0.43282725037801567,2,-1,-1,3,18,18,0
0,366,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,367,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,368,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,369,0.7548594771603663,0.16190750409352508,2,-1,-1,3,18,18,0
0,370,13.127583953371966,-0.02203830396610718,4,-1,-1,3,18,18,0
0,371,0.47097479928417507,0.18381562811429916,2,-1,-1,3,18,18,0
0,372,0.30059439720286557,0.1713180446296278,2,-1,-1,3,18,18,0
0,373,16.24138972014605,0.08373959304996569,2,-1,-1,3,18,18,0
0,374,7.476124540364449,0.31033431122793265,1,-1,-1,3,18,18,0
0,375,0.06951666500172932,-0.0680653215145714,2,-1,-1,3,18,18,0
0,376,0.4715317212851256,0.1838141572873995,2,-1,-1,3,18,18,0
0,377,8.045921961231291e-05,0.16536754832480818,4,-1,-1,3,18,18,0
0,378,1.1195410728408988,0.14161820789200044,1,-1,-1,3,18,18,0
0,379,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,380,0.5520628712243081,0.16230777697022972,2,-1,-1,3,18,18,0
0,381,0.16878822206028446,0.13675621287156012,1,-1,-1,3,18,18,0
0,382,0.47100495277673865,0.18381576265254704,2,-1,-1,3,18,18,0
0,383,18.62222733847728,-0.043204216170911754,1,-1,-1,3,18,18,0
0,384,4.037647373126876,0.20115568782493345,1,-1,-1,3,18,18,0
0,385,3.7093210739548024,0.19849432736555647,1,-1,-1,3,18,18,0
0,386,2.8149662974782306,0.13718373019182467,1,-1,-1,3,18,18,0
0,387,0.5099130737378265,0.18260249514716576,2,-1,-1,3,18,18,0
0,388,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,389,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,390,17.00793254886572,-0.048329856248923005,2,-1,-1,3,18,18,0
0,391,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,392,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,393,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,394,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,395,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,396,0.39151930765147397,0.16792926479485085,2,-1,-1,3,18,18,0
0,397,2.4601019485024147,0.16396981729923152,4,-1,-1,3,18,18,0
0,398,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,399,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,400,47.512203399132936,-0.3945510715857299,2,-1,-1,3,18,18,0
0,401,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,402,1.097165782523042,0.15570644691382066,1,-1,-1,3,18,18,0
0,403,18.378825279849213,0.0434705664659984,2,-1,-1,3,18,18,0
0,404,4.355211421124938,-0.0777078273288008,1,-1,-1,3,18,18,0
0,405,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,406,0.16964400986638803,0.13673593813582707,2,-1,-1,3,18,18,0
0,407,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,408,1.2228921125515668,0.1390903493780992,2,-1,-1,3,18,18,0
0,409,5.389042140185485,-0.06896947985651382,1,-1,-1,3,18,18,0
0,410,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,411,3.246497647495517e-05,0.1653674822344232,3,-1,-1,3,18,18,0
0,412,6.96157653401133,0.1050677661091148,2,-1,-1,3,18,18,0
0,413,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,414,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,415,43.387643061678624,-0.3695126922788816,3,-1,-1,3,18,18,0
0,416,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,417,0.1830812093774573,0.13666183922492903,4,-1,-1,3,18,18,0
0,418,0.564632322441652,0.19125237479505292,1,-1,-1,3,18,18,0
0,419,21.220572746868484,0.11599405800095884,2,-1,-1,3,18,18,0
0,420,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,421,2.974687983105639,-0.0728231931436475,2,-1,-1,3,18,18,0
0,422,1.7655449267473429,0.14460699403762234,4,-1,-1,3,18,18,0
0,423,35.06922513902707,0.4642938625569395,2,-1,-1,3,18,18,0
0,424,6.455370672070458,-0.04330504720703702,2,-1,-1,3,18,18,0
0,425,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,426,1.4175972504656342,0.15148137472207948,4,-1,-1,3,18,18,0
0,427,5.2127264795713835,-0.05150341277604901,1,-1,-1,3,18,18,0
0,428,51.96379257252284,-0.1368269509937047,1,-1,-1,3,18,18,0
0,429,43.02909378267116,-0.3276048937606329,2,-1,-1,3,18,18,0
0,430,2.122620121743542e-07,0.16536744698463288,2,-1,-1,3,18,18,0
0,431,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,432,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,433,38.00089230212896,-0.054932632278820566,2,-1,-1,3,18,18,0
0,434,1.0019870142756213,0.19124730182533997,2,-1,-1,3,18,18,0
0,435,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,436,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,437,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,438,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,439,4.262366541051515,-0.07732748298445874,2,-1,-1,3,18,18,0
0,440,16.72460088431326,0.23285607875473455,2,-1,-1,3,18,18,0
0,441,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,442,0.23769402645697812,-0.06676319309108901,2,-1,-1,3,18,18,0
0,443,0.9786958155773587,0.16092593728494523,2,-1,-1,3,18,18,0
0,444,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,445,4.250180144207124,0.17472083013987516,2,-1,-1,3,18,18,0
0,446,0.30027598213405376,0.17131820201592476,1,-1,-1,3,18,18,0
0,447,1.5349914104625448,0.1517977466882186,2,-1,-1,3,18,18,0
0,448,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,449,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,450,1.6499795392698884,0.15087348777854093,2,-1,-1,3,18,18,0
0,451,0.7545186008587632,0.16191242824471838,1,-1,-1,3,18,18,0
0,452,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,453,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,454,3.202678840299476,0.13662953950685858,3,-1,-1,3,18,18,0
0,455,6.633417957525645,0.10651436079483816,4,-1,-1,3,18,18,0
0,456,16.72202022215027,-0.047831456995081664,2,-1,-1,3,18,18,0
0,457,0.5646295653799404,0.19125266570975594,2,-1,-1,3,18,18,0
0,458,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,459,1.9859427867374881,0.129735225343611,2,-1,-1,3,18,18,0
0,460,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,461,10.045358970137702,0.08461301254147335,2,-1,-1,3,18,18,0
0,462,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,463,16.150604393368283,0.14848045714699437,4,-1,-1,3,18,18,0
0,464,19.57626879577367,0.21381631928885694,2,-1,-1,3,18,18,0
0,465,47.99282636524485,0.5782183943112119,1,-1,-1,3,18,18,0
0,466,5.415158821693622,0.12748898042859286,2,-1,-1,3,18,18,0
0,467,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,468,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,469,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,470,19.84763128083995,0.004290764060686084,2,-1,-1,3,18,18,0
0,471,1.307191112784291,0.18101267913785193,2,-1,-1,3,18,18,0
0,472,0.066535602371865,-0.06821779229399233,1,-1,-1,3,18,18,0
0,473,15.106644891756968,0.006714967701875651,2,-1,-1,3,18,18,0
0,474,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,475,48.715739127149945,-0.2602784001682371,4,-1,-1,3,18,18,0
0,476,1.4200036740531872,0.15000490155777654,1,-1,-1,3,18,18,0
0,477,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,478,7.122426361623493,0.16886835059557131,1,-1,-1,3,18,18,0
0,479,0.41893509075267243,-0.06577975569108453,2,-1,-1,3,18,18,0
0,480,3.200023417473108,0.19157348867012147,1,-1,-1,3,18,18,0
0,481,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,482,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,483,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,484,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,485,16.847909883606,0.2421268957356216,2,-1,-1,3,18,18,0
0,486,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,487,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,488,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,489,33.77695823986468,0.4516227642308432,4,-1,-1,3,18,18,0
0,490,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,491,0.839526660706948,0.16003852611970582,1,-1,-1,3,18,18,0
0,492,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,493,26.401278950638787,0.38365283010207174,1,-1,-1,3,18,18,0
0,494,0.5516453975831674,-0.06517182613091306,2,-1,-1,3,18,18,0
0,495,4.731730802109045,-0.044080303394587246,1,-1,-1,3,18,18,0
0,496,10.643116750754363,0.3573259613823291,2,-1,-1,3,18,18,0
0,497,0.7649174665553098,0.16076805151879522,2,-1,-1,3,18,18,0
0,498,1.32936600360266,0.14755645748556115,4,-1,-1,3,18,18,0
0,499,4.659213472366301,-0.033334352726303536,3,-1,-1,3,18,18,0
0,500,13.31090777656761,-0.016373115700549837,1,-1,-1,3,18,18,0
1,501,2.1310522068213147,0.12432556678290081,1,83,440,3,18,18,0
1,502,14.972333096719177,-0.036629628266817184,1,485,13,3,18,18,0
1,503,0.011447557353194308,0.17131573857514273,1,445,423,3,17,17,0
1,504,0.067058831829524,0.13675565971400788,4,126,263,2,12,12,0
1,505,0.7812878370281185,0.16548071548834964,1,496,485,3,18,18,0
1,506,14.184032077308023,0.029835767715232456,1,390,465,3,18,18,0
1,507,3.4997828129746917,-0.025156202292428684,1,446,242,3,18,17,1
1,508,2.3601844174281346,-0.05290222092855668,1,141,351,3,18,18,0
1,509,0.03419580630691807,0.16552657335304313,1,8,29,3,19,19,0
1,510,7.411674754903127,-0.40145950872825814,1,440,32,3,18,18,0
1,511,0.007268740388575641,0.17132061142215813,1,222,255,3,18,18,0
1,512,3.628629445267416,0.11902216015092604,1,347,61,2,11,11,0
1,513,7.502024838383174e-09,0.16536744680318027,1,148,423,3,19,19,0
1,514,0.5253169739466249,0.18214612236037023,1,331,125,3,18,18,0
1,515,0.5706827736555975,0.16082036237596156,1,305,95,4,20,19,1
1,516,0.4312858338897687,-0.06606193663656429,1,222,493,3,19,19,0
1,517,1.96200165470128,-0.034183197378768015,1,269,242,3,19,19,0
1,518,0.046231371292785185,0.1654815684402046,1,465,387,3,19,19,0
1,519,1.3751523484223251,0.1513105749807518,4,327,493,3,19,19,0
1,520,0.3653826899714915,0.16935623878807657,1,464,13,3,19,18,1
1,521,0.2907759702261756,-0.06680389850853787,3,106,23,3,18,18,0
1,522,1.5082866751702189,0.1458492151776663,1,171,34,2,13,13,0
1,523,1.594937531982277,0.14868781204189446,1,239,142,3,19,19,0
1,524,0.0005533347267125066,0.1713181224334084,1,17,17,3,18,18,0
1,525,4.337585031443999,0.14359982195525217,4,312,489,3,18,18,0
