generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
380,27761,4.468029499053955,304.65475343544165,,15109,26657,1,5,5,0
380,51101,4.4412617683410645,346.7442106858114,,41264,49456,1,5,5,0
380,32380,4.416175842285156,340.52264906577466,,29893,24506,1,5,5,0
380,49829,4.41414737701416,238.9541949018208,,41115,29104,1,5,5,0
380,32297,4.4021148681640625,348.8319841987112,,20409,29597,2,9,6,3
380,51585,4.391358852386475,314.6214864044502,,48285,39538,2,8,7,1
380,56335,4.391262054443359,290.20596926378414,,41156,14948,1,6,6,0
380,48261,4.382872104644775,284.72817350327216,,25657,30161,2,8,7,1
380,56046,4.362293720245361,355.42256062240955,,51947,32380,2,7,6,1
380,56036,4.361600875854492,278.1137272665286,,44029,36974,1,5,5,0
380,52947,4.353426456451416,316.77892461365917,,28506,50594,1,5,5,0
380,52276,4.35272741317749,327.3797386846212,,46277,35238,1,5,5,0
380,52192,4.351025104522705,234.59745251732707,,42552,41115,1,5,5,0
380,48258,4.34346342086792,322.32250433622846,,41777,38103,2,10,8,2
380,16060,4.326184272766113,253.56564790411113,,11763,15820,3,10,8,2
380,36871,4.32395601272583,342.2272186001844,,30663,31407,1,5,5,0
380,55165,4.319892406463623,407.2177980833195,,34018,33243,1,4,4,0
380,56849,4.301408767700195,436.31803510937124,,13518,43049,1,5,5,0
380,35929,4.297841548919678,354.20384525359543,,27761,35755,1,4,4,0
380,54479,4.281234264373779,286.96370363448335,,15064,30150,1,6,5,1
380,44748,4.274022579193115,235.1356176315293,,25381,43088,1,4,4,0
380,44389,4.2713823318481445,296.72278044584556,,34467,16505,1,5,5,0
380,50961,4.270105838775635,244.27002201719785,,37877,44675,2,8,6,2
380,29678,4.258229732513428,273.25498301425876,,29501,18182,2,8,7,1
380,42282,4.256226062774658,262.14955813179796,,41352,28506,1,4,4,0
380,49500,4.23074197769165,220.42987710830258,,30199,49284,1,5,5,0
380,56390,4.228548526763916,273.4415817791566,,27761,44675,1,4,4,0
380,54689,4.2214579582214355,331.00405014156263,,43468,52947,1,5,5,0
380,47322,4.220531940460205,283.9560354474289,,16060,26928,2,7,7,0
380,52179,4.218527317047119,330.0270702141774,,41156,36601,1,6,6,0
380,25035,4.216989517211914,315.62388448032925,,24729,18607,2,8,8,0
380,54549,4.214287757873535,241.81920211315096,,28885,25340,1,5,4,1
380,53364,4.205606460571289,265.10574541042297,,47669,51387,4,12,9,3
380,54129,4.188137531280518,358.0810956779511,,50569,43475,1,5,4,1
380,56187,4.162693500518799,229.5027797089606,,37948,51496,2,7,6,1
380,52082,4.137495994567871,265.926343976951,,40863,48258,1,6,5,1
380,30402,4.131078720092773,223.65844691030756,,11249,30216,1,4,4,0
380,51915,4.125246524810791,286.4975349742423,,34871,25657,1,4,4,0
380,54681,4.120147228240967,253.29389683698847,,41452,47698,1,6,6,0
380,14948,4.1174492835998535,270.9793453528126,,8974,14626,2,9,7,2
380,41412,4.099440097808838,245.43293768759995,,24754,40810,2,9,9,0
380,55001,4.098935127258301,346.5460745643365,,29462,39577,1,4,4,0
380,54344,4.0973286628723145,335.1135532335457,,13518,37448,1,5,5,0
380,55308,4.096629619598389,270.86002594492095,,44575,15064,2,9,8,1
380,53486,4.080533027648926,314.18955092787326,,46270,42516,1,4,4,0
380,52604,4.076757907867432,358.3333564852875,,51745,44675,2,8,7,1
380,56651,4.045831203460693,224.99643826042893,,47669,48885,4,11,8,3
380,57144,4.039183139801025,333.12573003347103,,34441,44029,1,6,6,0
380,57070,4.0231804847717285,293.87195803332446,,43082,27761,1,5,5,0
380,56793,4.007667541503906,327.41183202900265,,34015,37448,2,8,8,0
381,56035,5.90173864364624,63.72233198831426,,43082,44748,2,6,5,1
381,56657,5.852558135986328,62.83190050031425,,26672,34270,2,7,6,1
381,57283,5.6620683670043945,57.267728957529826,,42833,53486,2,8,7,1
381,30199,5.018195629119873,336.0561200843094,,17149,13518,1,5,5,0
381,39516,4.97918176651001,271.4829362954174,,36885,39307,1,6,6,0
381,25657,4.782472610473633,274.4867950614014,,20296,24129,2,10,9,1
381,22370,4.760818958282471,284.76476177183395,,15109,13518,1,6,6,0
381,30161,4.741612911224365,285.60285097548575,,25381,29056,2,8,7,1
381,44416,4.720190048217773,325.8510440625582,,30199,43798,1,5,5,0
381,56818,4.708222389221191,336.14150756219465,,42516,39360,3,12,10,2
381,43475,4.688591003417969,253.79304625258436,,27100,33117,2,7,7,0
381,54459,4.685057163238525,333.5124917411529,,22370,22370,1,6,6,0
381,48885,4.681359767913818,252.40612766974397,,47669,29893,5,14,10,4
381,45034,4.655514240264893,282.17842094530124,,41452,25657,1,6,6,0
381,56769,4.6540069580078125,294.17928889700465,,51585,47698,2,8,7,1
381,51496,4.61454963684082,294.2586555897618,,48261,43049,3,10,8,2
381,47698,4.602476596832275,276.41414192757213,,24908,18499,1,5,5,0
381,34612,4.600545406341553,256.19800983666977,,31780,14948,2,8,6,2
381,55664,4.593066215515137,335.4210486933643,,25340,39538,1,4,4,0
381,57072,4.591407775878906,347.5189995872237,,56723,38837,2,9,8,1
381,33729,4.550673007965088,329.67589150004,,30293,31780,1,6,6,0
381,39174,4.546895503997803,269.9746507310906,,30199,37191,1,5,4,1
381,52805,4.539719104766846,368.94192232347723,,43178,46270,1,5,5,0
381,25448,4.537827491760254,227.37856422164845,,24512,20997,1,5,5,0
381,53413,4.5337934494018555,296.28077493684333,,43468,46501,2,8,7,1
381,55847,4.520762920379639,284.5926990189133,,54328,52947,1,5,5,0
381,55081,4.515932083129883,265.0303271467422,,43468,34871,1,4,4,0
381,39538,4.515323638916016,342.6324760551933,,36969,25657,1,5,5,0
381,30150,4.510325908660889,338.3046964775851,,15064,17481,2,8,7,1
381,57130,4.509387493133545,271.7788486282426,,47698,27761,1,5,5,0
381,55035,4.506318092346191,310.8409875566503,,53413,51181,1,6,5,1
381,54906,4.505462646484375,478.1428430823479,,47647,44416,4,12,11,1
381,46501,4.502711772918701,268.05644580520527,,43468,31519,2,8,7,1
381,43049,4.498727321624756,281.30034417245275,,29678,39538,1,4,4,0
381,53166,4.490928649902344,389.0626085228712,,44575,33729,3,12,11,1
381,51181,4.482888698577881,326.135499032467,,19607,33729,1,6,5,1
381,33243,4.478631496429443,269.9994959494767,,29338,31945,2,7,6,1
381,56108,4.474582672119141,352.24721415241436,,34621,14948,1,7,7,0
381,47060,4.470297336578369,343.7501635742925,,42516,45034,2,6,6,0
381,50569,4.469638824462891,489.8366267456806,,16060,22370,1,6,5,1
381,45501,4.456784248352051,260.34039663913495,,38297,26966,1,5,5,0
381,52864,4.455660343170166,413.5983156626015,,40810,46277,1,5,5,0
381,56661,4.451038360595703,294.7506545867413,,55308,25448,2,9,8,1
381,46917,4.446194648742676,263.27062665517093,,36714,44119,1,5,5,0
381,48220,4.44491720199585,307.13339832103037,,20308,11389,1,6,6,0
381,46749,4.4430928230285645,310.30701263519256,,42681,39174,3,10,8,2
381,34621,4.438704013824463,290.5101905833279,,29338,33662,1,7,7,0
381,44675,4.424255847930908,281.30440246692564,,38837,41454,2,9,8,1
381,40130,4.418093681335449,269.04822125890485,,39723,27761,1,6,6,0
381,27761,4.405311584472656,304.65475343544165,,15109,26657,1,5,5,0
381,49829,4.397778511047363,238.9541949018208,,41115,29104,1,5,5,0
381,52670,4.396515369415283,255.4049964542374,,37027,51877,1,6,6,0
381,32297,4.367738723754883,348.8319841987112,,20409,29597,2,9,6,3
381,52192,4.362358570098877,234.59745251732707,,42552,41115,1,5,5,0
381,51585,4.351650714874268,314.6214864044502,,48285,39538,2,8,7,1
381,48261,4.333964824676514,284.72817350327216,,25657,30161,2,8,7,1
381,51101,4.310216426849365,346.7442106858114,,41264,49456,1,5,5,0
381,32380,4.305164337158203,340.52264906577466,,29893,24506,1,5,5,0
381,36871,4.30272912979126,342.2272186001844,,30663,31407,1,5,5,0
381,16060,4.298675060272217,253.56564790411113,,11763,15820,3,10,8,2
381,56335,4.2824482917785645,290.20596926378414,,41156,14948,1,6,6,0
381,48258,4.281667232513428,322.32250433622846,,41777,38103,2,10,8,2
381,52947,4.267580986022949,316.77892461365917,,28506,50594,1,5,5,0
381,52276,4.261101245880127,327.3797386846212,,46277,35238,1,5,5,0
381,56046,4.253939628601074,355.42256062240955,,51947,32380,2,7,6,1
381,56849,4.2486572265625,436.31803510937124,,13518,43049,1,5,5,0
381,44748,4.240547180175781,235.1356176315293,,25381,43088,1,4,4,0
381,44389,4.235104560852051,296.72278044584556,,34467,16505,1,5,5,0
381,56036,4.234755039215088,278.1137272665286,,44029,36974,1,5,5,0
381,42282,4.229842662811279,262.14955813179796,,41352,28506,1,4,4,0
381,29678,4.229082107543945,273.25498301425876,,29501,18182,2,8,7,1
381,50961,4.223916053771973,244.27002201719785,,37877,44675,2,8,6,2
381,35929,4.220196723937988,354.20384525359543,,27761,35755,1,4,4,0
381,56992,4.214318752288818,67.7055317645281,,49456,46277,1,6,6,0
381,49500,4.211555480957031,220.42987710830258,,30199,49284,1,5,5,0
381,55165,4.206521511077881,407.2177980833195,,34018,33243,1,4,4,0
381,54479,4.202755928039551,286.96370363448335,,15064,30150,1,6,5,1
381,56390,4.195230484008789,273.4415817791566,,27761,44675,1,4,4,0
381,54549,4.190467834472656,241.81920211315096,,28885,25340,1,5,4,1
381,53364,4.168968677520752,265.10574541042297,,47669,51387,4,12,9,3
381,25035,4.166930675506592,315.62388448032925,,24729,18607,2,8,8,0
381,47322,4.1663031578063965,283.9560354474289,,16060,26928,2,7,7,0
381,54689,4.15676212310791,331.00405014156263,,43468,52947,1,5,5,0
381,56187,4.154098987579346,229.5027797089606,,37948,51496,2,7,6,1
381,57160,4.133829116821289,52.35074508371436,,34270,55081,2,8,7,1
381,54129,4.121555805206299,358.0810956779511,,50569,43475,1,5,4,1
381,52082,4.117794990539551,265.926343976951,,40863,48258,1,6,5,1
381,30402,4.109371185302734,223.65844691030756,,11249,30216,1,4,4,0
381,54681,4.10795259475708,253.29389683698847,,41452,47698,1,6,6,0
381,52179,4.103858470916748,330.0270702141774,,41156,36601,1,6,6,0
381,51915,4.088968753814697,286.4975349742423,,34871,25657,1,4,4,0
381,41412,4.0496745109558105,245.43293768759995,,24754,40810,2,9,9,0
381,54344,4.047036647796631,335.1135532335457,,13518,37448,1,5,5,0
381,14948,4.041990280151367,270.9793453528126,,8974,14626,2,9,7,2
381,53486,4.039617538452148,314.18955092787326,,46270,42516,1,4,4,0
381,55001,4.039031028747559,346.5460745643365,,29462,39577,1,4,4,0
381,56651,4.027475833892822,224.99643826042893,,47669,48885,4,11,8,3
381,57144,4.018669605255127,333.12573003347103,,34441,44029,1,6,6,0
381,52604,4.0181145668029785,358.3333564852875,,51745,44675,2,8,7,1
381,55308,4.0090250968933105,270.86002594492095,,44575,15064,2,9,8,1
382,56035,5.704338550567627,63.72233198831426,,43082,44748,2,6,5,1
382,56657,5.663045406341553,62.83190050031425,,26672,34270,2,7,6,1
382,57283,5.4584832191467285,57.267728957529826,,42833,53486,2,8,7,1
382,57374,4.961269855499268,56.17492717939392,,54689,45501,2,7,6,1
382,30199,4.860386371612549,336.0561200843094,,17149,13518,1,5,5,0
382,39516,4.824452877044678,271.4829362954174,,36885,39307,1,6,6,0
382,25657,4.608043193817139,274.4867950614014,,20296,24129,2,10,9,1
382,22370,4.597899913787842,284.76476177183395,,15109,13518,1,6,6,0
382,48885,4.593140125274658,252.40612766974397,,47669,29893,5,14,10,4
382,30161,4.572079658508301,285.60285097548575,,25381,29056,2,8,7,1
382,43475,4.552803039550781,253.79304625258436,,27100,33117,2,7,7,0
382,44416,4.545437812805176,325.8510440625582,,30199,43798,1,5,5,0
382,56818,4.533648490905762,336.14150756219465,,42516,39360,3,12,10,2
382,56769,4.519984245300293,294.17928889700465,,51585,47698,2,8,7,1
382,45034,4.505414009094238,282.17842094530124,,41452,25657,1,6,6,0
382,54459,4.504375457763672,333.5124917411529,,22370,22370,1,6,6,0
382,34612,4.485669136047363,256.19800983666977,,31780,14948,2,8,6,2
382,47698,4.480039596557617,276.41414192757213,,24908,18499,1,5,5,0
382,51496,4.4759979248046875,294.2586555897618,,48261,43049,3,10,8,2
382,55664,4.453347682952881,335.4210486933643,,25340,39538,1,4,4,0
382,39174,4.452838897705078,269.9746507310906,,30199,37191,1,5,4,1
382,25448,4.427154541015625,227.37856422164845,,24512,20997,1,5,5,0
382,55081,4.422090530395508,265.0303271467422,,43468,34871,1,4,4,0
382,57072,4.421575546264648,347.5189995872237,,56723,38837,2,9,8,1
382,55847,4.415306568145752,284.5926990189133,,54328,52947,1,5,5,0
382,55035,4.391207695007324,310.8409875566503,,53413,51181,1,6,5,1
382,33729,4.3848652839660645,329.67589150004,,30293,31780,1,6,6,0
382,39538,4.380014419555664,342.6324760551933,,36969,25657,1,5,5,0
382,46501,4.379213333129883,268.05644580520527,,43468,31519,2,8,7,1
382,52805,4.373314380645752,368.94192232347723,,43178,46270,1,5,5,0
382,53166,4.371772766113281,389.0626085228712,,44575,33729,3,12,11,1
382,53413,4.360250473022461,296.28077493684333,,43468,46501,2,8,7,1
382,43049,4.351283073425293,281.30034417245275,,29678,39538,1,4,4,0
382,57130,4.342475414276123,271.7788486282426,,47698,27761,1,5,5,0
382,45501,4.3379130363464355,260.34039663913495,,38297,26966,1,5,5,0
382,54906,4.337711811065674,478.1428430823479,,47647,44416,4,12,11,1
382,30150,4.3338847160339355,338.3046964775851,,15064,17481,2,8,7,1
382,50569,4.330054759979248,489.8366267456806,,16060,22370,1,6,5,1
382,46917,4.312804698944092,263.27062665517093,,36714,44119,1,5,5,0
382,51181,4.312386989593506,326.135499032467,,19607,33729,1,6,5,1
382,49829,4.311302661895752,238.9541949018208,,41115,29104,1,5,5,0
382,33243,4.310506820678711,269.9994959494767,,29338,31945,2,7,6,1
382,34621,4.309485912322998,290.5101905833279,,29338,33662,1,7,7,0
382,48220,4.307923793792725,307.13339832103037,,20308,11389,1,6,6,0
382,46749,4.307552337646484,310.30701263519256,,42681,39174,3,10,8,2
382,56661,4.307347774505615,294.7506545867413,,55308,25448,2,9,8,1
382,56108,4.304540634155273,352.24721415241436,,34621,14948,1,7,7,0
382,47060,4.301476001739502,343.7501635742925,,42516,45034,2,6,6,0
382,40130,4.293803691864014,269.04822125890485,,39723,27761,1,6,6,0
382,52864,4.289553642272949,413.5983156626015,,40810,46277,1,5,5,0
382,27761,4.284128665924072,304.65475343544165,,15109,26657,1,5,5,0
382,44675,4.278346061706543,281.30440246692564,,38837,41454,2,9,8,1
382,52192,4.27816104888916,234.59745251732707,,42552,41115,1,5,5,0
382,32297,4.267862796783447,348.8319841987112,,20409,29597,2,9,6,3
382,52670,4.260216236114502,255.4049964542374,,37027,51877,1,6,6,0
382,36871,4.231669902801514,342.2272186001844,,30663,31407,1,5,5,0
382,48261,4.221668720245361,284.72817350327216,,25657,30161,2,8,7,1
382,16060,4.2143049240112305,253.56564790411113,,11763,15820,3,10,8,2
382,51585,4.211408615112305,314.6214864044502,,48285,39538,2,8,7,1
382,56849,4.176008701324463,436.31803510937124,,13518,43049,1,5,5,0
382,48258,4.1717400550842285,322.32250433622846,,41777,38103,2,10,8,2
382,52276,4.154392242431641,327.3797386846212,,46277,35238,1,5,5,0
382,32380,4.152174472808838,340.52264906577466,,29893,24506,1,5,5,0
382,42282,4.147616863250732,262.14955813179796,,41352,28506,1,4,4,0
382,56335,4.146053791046143,290.20596926378414,,41156,14948,1,6,6,0
382,51101,4.145954132080078,346.7442106858114,,41264,49456,1,5,5,0
382,44389,4.143787860870361,296.72278044584556,,34467,16505,1,5,5,0
382,44748,4.134066104888916,235.1356176315293,,25381,43088,1,4,4,0
382,52947,4.12711763381958,316.77892461365917,,28506,50594,1,5,5,0
382,29678,4.126582145690918,273.25498301425876,,29501,18182,2,8,7,1
382,50961,4.119046211242676,244.27002201719785,,37877,44675,2,8,6,2
382,49500,4.113644599914551,220.42987710830258,,30199,49284,1,5,5,0
382,56046,4.10481071472168,355.42256062240955,,51947,32380,2,7,6,1
382,35929,4.098728179931641,354.20384525359543,,27761,35755,1,4,4,0
382,54549,4.090786457061768,241.81920211315096,,28885,25340,1,5,4,1
382,56390,4.08365535736084,273.4415817791566,,27761,44675,1,4,4,0
382,56036,4.073117733001709,278.1137272665286,,44029,36974,1,5,5,0
382,57160,4.072756767272949,52.35074508371436,,34270,55081,2,8,7,1
382,53364,4.0723185539245605,265.10574541042297,,47669,51387,4,12,9,3
382,25035,4.063512802124023,315.62388448032925,,24729,18607,2,8,8,0
382,47322,4.063046932220459,283.9560354474289,,16060,26928,2,7,7,0
382,54689,4.054407119750977,331.00405014156263,,43468,52947,1,5,5,0
382,56187,4.051057815551758,229.5027797089606,,37948,51496,2,7,6,1
382,55165,4.048379421234131,407.2177980833195,,34018,33243,1,4,4,0
382,54479,4.041543483734131,286.96370363448335,,15064,30150,1,6,5,1
382,54681,4.033030986785889,253.29389683698847,,41452,47698,1,6,6,0
382,30402,4.016782283782959,223.65844691030756,,11249,30216,1,4,4,0
382,54129,4.004417419433594,358.0810956779511,,50569,43475,1,5,4,1
382,52082,3.993741989135742,265.926343976951,,40863,48258,1,6,5,1
382,51915,3.9918127059936523,286.4975349742423,,34871,25657,1,4,4,0
382,57144,3.9525234699249268,333.12573003347103,,34441,44029,1,6,6,0
382,52179,3.951108455657959,330.0270702141774,,41156,36601,1,6,6,0
382,54344,3.945046901702881,335.1135532335457,,13518,37448,1,5,5,0
382,55001,3.9383387565612793,346.5460745643365,,29462,39577,1,4,4,0
382,53486,3.935192346572876,314.18955092787326,,46270,42516,1,4,4,0
382,41412,3.932504892349243,245.43293768759995,,24754,40810,2,9,9,0
382,56651,3.9234304428100586,224.99643826042893,,47669,48885,4,11,8,3
382,56992,3.9186923503875732,67.7055317645281,,49456,46277,1,6,6,0
382,14948,3.90846586227417,270.9793453528126,,8974,14626,2,9,7,2
382,52604,3.9025542736053467,358.3333564852875,,51745,44675,2,8,7,1
383,56035,5.390224456787109,63.72233198831426,,43082,44748,2,6,5,1
383,56657,5.355945110321045,62.83190050031425,,26672,34270,2,7,6,1
383,57283,5.144162178039551,57.267728957529826,,42833,53486,2,8,7,1
383,57374,4.729448318481445,56.17492717939392,,54689,45501,2,7,6,1
383,30199,4.6097025871276855,336.0561200843094,,17149,13518,1,5,5,0
383,39516,4.544593334197998,271.4829362954174,,36885,39307,1,6,6,0
383,25657,4.340917587280273,274.4867950614014,,20296,24129,2,10,9,1
383,22370,4.340764999389648,284.76476177183395,,15109,13518,1,6,6,0
383,48885,4.3314528465271,252.40612766974397,,47669,29893,5,14,10,4
383,39174,4.330687046051025,269.9746507310906,,30199,37191,1,5,4,1
383,57505,4.325506210327148,65.71609941446123,,36714,56657,2,7,6,1
383,30161,4.312038898468018,285.60285097548575,,25381,29056,2,8,7,1
383,57495,4.292932987213135,272.335319330632,,49456,49500,1,5,5,0
383,43475,4.280223846435547,253.79304625258436,,27100,33117,2,7,7,0
383,44416,4.280019760131836,325.8510440625582,,30199,43798,1,5,5,0
383,55081,4.277929306030273,265.0303271467422,,43468,34871,1,4,4,0
383,56818,4.268805980682373,336.14150756219465,,42516,39360,3,12,10,2
383,45034,4.268299579620361,282.17842094530124,,41452,25657,1,6,6,0
383,54459,4.256617546081543,333.5124917411529,,22370,22370,1,6,6,0
383,56769,4.252053260803223,294.17928889700465,,51585,47698,2,8,7,1
383,47698,4.246621131896973,276.41414192757213,,24908,18499,1,5,5,0
383,51496,4.245882511138916,294.2586555897618,,48261,43049,3,10,8,2
383,25448,4.244238376617432,227.37856422164845,,24512,20997,1,5,5,0
383,55664,4.220259666442871,335.4210486933643,,25340,39538,1,4,4,0
383,34612,4.213907241821289,256.19800983666977,,31780,14948,2,8,6,2
383,49829,4.188862323760986,238.9541949018208,,41115,29104,1,5,5,0
383,55035,4.178341865539551,310.8409875566503,,53413,51181,1,6,5,1
383,57072,4.165431022644043,347.5189995872237,,56723,38837,2,9,8,1
383,55847,4.162731647491455,284.5926990189133,,54328,52947,1,5,5,0
383,53166,4.157535552978516,389.0626085228712,,44575,33729,3,12,11,1
383,39538,4.131735324859619,342.6324760551933,,36969,25657,1,5,5,0
383,33729,4.130634784698486,329.67589150004,,30293,31780,1,6,6,0
383,52805,4.12650203704834,368.94192232347723,,43178,46270,1,5,5,0
383,46501,4.123711585998535,268.05644580520527,,43468,31519,2,8,7,1
383,43049,4.120971202850342,281.30034417245275,,29678,39538,1,4,4,0
383,52192,4.120593547821045,234.59745251732707,,42552,41115,1,5,5,0
383,50569,4.118303298950195,489.8366267456806,,16060,22370,1,6,5,1
383,53413,4.117511749267578,296.28077493684333,,43468,46501,2,8,7,1
383,27761,4.115121364593506,304.65475343544165,,15109,26657,1,5,5,0
383,54906,4.110359191894531,478.1428430823479,,47647,44416,4,12,11,1
383,46749,4.102672576904297,310.30701263519256,,42681,39174,3,10,8,2
383,57130,4.092967987060547,271.7788486282426,,47698,27761,1,5,5,0
383,30150,4.091577053070068,338.3046964775851,,15064,17481,2,8,7,1
383,45501,4.082760334014893,260.34039663913495,,38297,26966,1,5,5,0
383,46917,4.078492641448975,263.27062665517093,,36714,44119,1,5,5,0
383,56108,4.0705084800720215,352.24721415241436,,34621,14948,1,7,7,0
383,51181,4.065964221954346,326.135499032467,,19607,33729,1,6,5,1
383,47060,4.061453342437744,343.7501635742925,,42516,45034,2,6,6,0
383,34621,4.059690475463867,290.5101905833279,,29338,33662,1,7,7,0
383,48220,4.057723045349121,307.13339832103037,,20308,11389,1,6,6,0
383,33243,4.054404258728027,269.9994959494767,,29338,31945,2,7,6,1
383,52864,4.048740863800049,413.5983156626015,,40810,46277,1,5,5,0
383,44675,4.046492576599121,281.30440246692564,,38837,41454,2,9,8,1
383,56661,4.0456132888793945,294.7506545867413,,55308,25448,2,9,8,1
383,40130,4.043828010559082,269.04822125890485,,39723,27761,1,6,6,0
383,32297,4.033538818359375,348.8319841987112,,20409,29597,2,9,6,3
383,52670,4.011381149291992,255.4049964542374,,37027,51877,1,6,6,0
383,36871,4.003826141357422,342.2272186001844,,30663,31407,1,5,5,0
383,16060,3.9767305850982666,253.56564790411113,,11763,15820,3,10,8,2
383,48261,3.9757256507873535,284.72817350327216,,25657,30161,2,8,7,1
383,51585,3.971177101135254,314.6214864044502,,48285,39538,2,8,7,1
383,48258,3.9639477729797363,322.32250433622846,,41777,38103,2,10,8,2
383,29678,3.9619526863098145,273.25498301425876,,29501,18182,2,8,7,1
383,44748,3.9586875438690186,235.1356176315293,,25381,43088,1,4,4,0
383,54549,3.9555602073669434,241.81920211315096,,28885,25340,1,5,4,1
383,42282,3.947951555252075,262.14955813179796,,41352,28506,1,4,4,0
383,56849,3.94753360748291,436.31803510937124,,13518,43049,1,5,5,0
383,52276,3.945894718170166,327.3797386846212,,46277,35238,1,5,5,0
383,32380,3.9342806339263916,340.52264906577466,,29893,24506,1,5,5,0
383,56335,3.9197616577148438,290.20596926378414,,41156,14948,1,6,6,0
383,52947,3.9148552417755127,316.77892461365917,,28506,50594,1,5,5,0
383,57160,3.912435293197632,52.35074508371436,,34270,55081,2,8,7,1
383,51101,3.9063990116119385,346.7442106858114,,41264,49456,1,5,5,0
383,44389,3.905634641647339,296.72278044584556,,34467,16505,1,5,5,0
383,49500,3.9034528732299805,220.42987710830258,,30199,49284,1,5,5,0
383,50961,3.890749454498291,244.27002201719785,,37877,44675,2,8,6,2
383,56046,3.8824849128723145,355.42256062240955,,51947,32380,2,7,6,1
383,53364,3.881277084350586,265.10574541042297,,47669,51387,4,12,9,3
383,35929,3.879621982574463,354.20384525359543,,27761,35755,1,4,4,0
383,25035,3.867405652999878,315.62388448032925,,24729,18607,2,8,8,0
383,47322,3.857224225997925,283.9560354474289,,16060,26928,2,7,7,0
383,56036,3.8549134731292725,278.1137272665286,,44029,36974,1,5,5,0
383,54689,3.843440532684326,331.00405014156263,,43468,52947,1,5,5,0
383,56390,3.841367721557617,273.4415817791566,,27761,44675,1,4,4,0
383,55165,3.8274784088134766,407.2177980833195,,34018,33243,1,4,4,0
383,54129,3.8228068351745605,358.0810956779511,,50569,43475,1,5,4,1
383,30402,3.8180646896362305,223.65844691030756,,11249,30216,1,4,4,0
383,56187,3.805739641189575,229.5027797089606,,37948,51496,2,7,6,1
383,54479,3.8000612258911133,286.96370363448335,,15064,30150,1,6,5,1
383,51915,3.7949743270874023,286.4975349742423,,34871,25657,1,4,4,0
383,53486,3.7571513652801514,314.18955092787326,,46270,42516,1,4,4,0
383,52082,3.755796194076538,265.926343976951,,40863,48258,1,6,5,1
383,41412,3.747021436691284,245.43293768759995,,24754,40810,2,9,9,0
383,54344,3.740790843963623,335.1135532335457,,13518,37448,1,5,5,0
383,57144,3.740488052368164,333.12573003347103,,34441,44029,1,6,6,0
383,55001,3.7378664016723633,346.5460745643365,,29462,39577,1,4,4,0
383,52179,3.7285125255584717,330.0270702141774,,41156,36601,1,6,6,0
383,54681,3.720210313796997,253.29389683698847,,41452,47698,1,6,6,0
383,56651,3.7063658237457275,224.99643826042893,,47669,48885,4,11,8,3
383,56992,3.563739061355591,67.7055317645281,,49456,46277,1,6,6,0
384,57643,5.597114086151123,61.858796965900716,,46981,50569,2,10,9,1
384,56035,5.124356269836426,63.72233198831426,,43082,44748,2,6,5,1
384,56657,5.094073295593262,62.83190050031425,,26672,34270,2,7,6,1
384,57283,4.881303787231445,57.267728957529826,,42833,53486,2,8,7,1
384,57374,4.515729904174805,56.17492717939392,,54689,45501,2,7,6,1
384,30199,4.319149017333984,336.0561200843094,,17149,13518,1,5,5,0
384,39174,4.299240589141846,269.9746507310906,,30199,37191,1,5,4,1
384,39516,4.247054576873779,271.4829362954174,,36885,39307,1,6,6,0
384,55081,4.201560974121094,265.0303271467422,,43468,34871,1,4,4,0
384,49829,4.157747268676758,238.9541949018208,,41115,29104,1,5,5,0
384,57724,4.126791477203369,58.04205127352533,,54866,18009,1,5,5,0
384,52192,4.121687889099121,234.59745251732707,,42552,41115,1,5,5,0
384,25448,4.117746353149414,227.37856422164845,,24512,20997,1,5,5,0
384,22370,4.105839252471924,284.76476177183395,,15109,13518,1,6,6,0
384,57505,4.077538967132568,65.71609941446123,,36714,56657,2,7,6,1
384,25657,4.068569660186768,274.4867950614014,,20296,24129,2,10,9,1
384,30161,4.066551685333252,285.60285097548575,,25381,29056,2,8,7,1
384,48885,4.044480800628662,252.40612766974397,,47669,29893,5,14,10,4
384,44416,4.041762828826904,325.8510440625582,,30199,43798,1,5,5,0
384,56769,4.040619850158691,294.17928889700465,,51585,47698,2,8,7,1
384,56818,4.029475688934326,336.14150756219465,,42516,39360,3,12,10,2
384,54459,4.029053211212158,333.5124917411529,,22370,22370,1,6,6,0
384,57495,4.021854400634766,272.335319330632,,49456,49500,1,5,5,0
384,45034,4.006986141204834,282.17842094530124,,41452,25657,1,6,6,0
384,43475,3.9916605949401855,253.79304625258436,,27100,33117,2,7,7,0
384,27761,3.991023540496826,304.65475343544165,,15109,26657,1,5,5,0
384,51496,3.988788366317749,294.2586555897618,,48261,43049,3,10,8,2
384,55664,3.9814674854278564,335.4210486933643,,25340,39538,1,4,4,0
384,47698,3.956648826599121,276.41414192757213,,24908,18499,1,5,5,0
384,34612,3.937554121017456,256.19800983666977,,31780,14948,2,8,6,2
384,57072,3.9317305088043213,347.5189995872237,,56723,38837,2,9,8,1
384,55035,3.9307808876037598,310.8409875566503,,53413,51181,1,6,5,1
384,54549,3.9136881828308105,241.81920211315096,,28885,25340,1,5,4,1
384,46749,3.8998610973358154,310.30701263519256,,42681,39174,3,10,8,2
384,33729,3.8942055702209473,329.67589150004,,30293,31780,1,6,6,0
384,53413,3.8925342559814453,296.28077493684333,,43468,46501,2,8,7,1
