generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.6933193802833557,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.612542986869812,150.25950597219745,,-1,-1,2,12,12,0
4,484,1.5868862867355347,139.63458583072915,,65,358,3,13,12,1
4,548,1.8705273866653442,138.83067053813258,,322,263,1,5,5,0
4,168,0.6625407934188843,121.00243546712481,,69,146,2,13,13,0
4,721,0.8126102089881897,117.16662784711302,,598,423,1,5,5,0
4,590,0.6968221068382263,117.05516748969305,,330,164,2,10,9,1
4,465,0.8747784495353699,116.08894363584632,,168,409,2,13,13,0
4,187,0.7235538959503174,114.37444695268928,,6,73,2,11,11,0
4,503,0.703578770160675,114.23336622095226,,382,276,3,13,12,1
4,322,1.098509430885315,113.89791206047923,,151,240,1,4,4,0
4,263,1.5571635961532593,113.54479091927278,,6,149,1,5,5,0
4,750,1.5138570070266724,113.04112813386794,,247,543,3,16,15,1
4,479,1.0031977891921997,111.45611452207254,,371,208,1,6,6,0
4,663,0.5805472135543823,110.28775569413123,,232,136,2,11,11,0
4,94,0.6748842597007751,110.03763338889132,,-1,-1,2,12,12,0
4,743,0.8986480832099915,109.6615511184716,,394,533,2,12,12,0
4,290,0.8170413374900818,107.40516274751607,,15,57,3,14,13,1
4,460,0.7271944880485535,106.94746334181518,,232,402,2,11,11,0
4,581,0.615590512752533,106.884552068463,,187,227,1,5,5,0
4,537,0.9275729060173035,106.68467637050514,,341,200,2,11,11,0
4,391,0.8927059173583984,106.6014626757582,,232,200,2,12,12,0
4,668,1.2809267044067383,106.56760529762735,,290,232,3,13,12,1
4,232,0.6916893720626831,105.05003488558846,,121,47,2,12,12,0
4,269,0.6761948466300964,104.84507238146065,,95,67,2,11,11,0
4,325,1.382942795753479,104.78097037602815,,15,65,2,12,12,0
4,719,1.2610539197921753,104.71898052817191,,391,457,2,12,12,0
4,672,1.760693073272705,104.24501911314096,,237,484,2,7,7,0
4,639,1.283778190612793,103.87063923620619,,523,305,3,12,11,1
4,47,0.7100526094436646,103.80439987747062,,-1,-1,2,12,12,0
4,389,0.6075636744499207,103.22513965173695,,281,230,2,13,13,0
4,257,0.6344645023345947,103.16992043367259,,92,86,1,4,4,0
4,208,0.7785674333572388,103.04091903210625,,6,134,2,13,13,0
4,92,0.6553041934967041,102.23799861340646,,-1,-1,2,12,12,0
4,599,0.9059777855873108,102.17757803663964,,438,208,2,12,12,0
4,341,1.2892100811004639,101.85786483305709,,121,4,2,11,11,0
4,16,0.740143895149231,101.81783236913881,,-1,-1,2,12,12,0
4,642,0.7598211765289307,101.45884765740577,,183,585,2,11,10,1
4,382,0.6855819225311279,101.41202920417147,,287,280,2,11,11,0
4,6,0.7301662564277649,101.32107131227102,,-1,-1,2,12,12,0
4,698,0.5079500675201416,101.16772800873916,,384,255,2,11,11,0
4,27,0.845624566078186,101.16288815182722,,-1,-1,2,12,12,0
4,424,0.5967970490455627,100.1641279532083,,62,209,2,12,12,0
4,657,1.1427443027496338,99.37252157099421,,381,440,2,13,12,1
4,694,0.952978789806366,98.53043953407479,,232,594,3,13,12,1
4,381,0.7747662663459778,98.4903705153926,,193,258,2,13,13,0
4,247,0.7512275576591492,98.48092534556659,,83,6,2,13,13,0
4,675,1.185376524925232,98.39562101287397,,402,325,2,12,12,0
4,258,0.8396702408790588,98.27496912829665,,98,30,2,12,12,0
4,475,1.3657554388046265,98.25767970691913,,409,383,3,14,13,1
4,596,0.7423664331436157,97.71174692710775,,370,116,2,13,13,0
4,580,0.8536440134048462,97.59054957249575,,212,276,1,6,6,0
4,496,1.1058948040008545,97.43077707705626,,330,342,2,10,10,0
4,648,0.6172493696212769,97.25384883357505,,569,544,4,17,15,2
4,600,0.7728444933891296,96.59964329677717,,366,232,2,12,12,0
4,594,0.9692777991294861,96.50753526060329,,358,362,2,11,11,0
4,183,0.671174168586731,96.05856735776624,,78,69,2,12,12,0
4,237,0.6758424639701843,95.943368135697,,78,100,2,11,11,0
4,520,0.7458699345588684,95.70514671093186,,388,377,1,6,6,0
4,652,1.0004360675811768,95.69154095812596,,305,442,2,12,11,1
4,702,1.0634301900863647,94.7933573410927,,507,477,2,12,12,0
4,713,1.2347337007522583,94.7751039217633,,305,533,2,11,11,0
4,294,0.7419398427009583,93.84518662073495,,136,93,3,14,13,1
4,684,0.8523026704788208,93.83183178689822,,238,247,2,13,13,0
4,83,0.7915458083152771,93.76431484335701,,-1,-1,2,12,12,0
4,747,1.0394729375839233,92.90581380949837,,453,278,1,3,3,0
4,602,1.1918339729309082,92.84172893293375,,247,381,3,16,15,1
4,690,1.3162566423416138,92.82939854681345,,548,594,1,5,5,0
4,393,0.7625090479850769,92.82840072634511,,168,179,2,13,13,0
4,720,0.8813495635986328,92.80955685269302,,562,600,2,11,11,0
4,649,0.6580179333686829,91.92231509699877,,250,585,1,7,7,0
4,619,0.6818698048591614,91.88132121307939,,417,326,4,16,14,2
4,620,1.2112219333648682,91.83318731054635,,330,589,2,10,10,0
4,637,1.0019627809524536,91.16544059521223,,457,316,1,6,6,0
4,330,0.8049682378768921,91.08987613839433,,27,220,2,11,11,0
4,179,0.791992723941803,91.03619625852272,,30,77,2,12,12,0
4,601,1.0510064363479614,90.19311061590078,,525,479,1,6,6,0
4,30,0.7713319063186646,90.128578052319,,-1,-1,2,12,12,0
4,282,0.6771388649940491,89.8666543354775,,120,11,2,13,13,0
4,539,0.5914024710655212,89.04443557046719,,374,169,2,12,11,1
4,188,0.6650590300559998,88.90630674345948,,57,115,2,12,12,0
4,595,0.8905608654022217,88.23564045587514,,27,322,2,6,5,1
4,625,1.1473727226257324,88.22016245491461,,484,65,2,11,10,1
4,534,1.042196273803711,88.1931922643954,,185,245,3,15,13,2
4,470,1.3262481689453125,88.16195454097777,,277,45,2,13,13,0
4,117,0.6948627829551697,88.10327599987275,,-1,-1,2,12,12,0
4,417,0.6120262145996094,88.08370962681816,,145,51,3,13,12,1
4,704,0.6846201419830322,87.28219383200727,,188,558,2,11,11,0
4,605,0.7981180548667908,86.44812184484475,,327,448,2,12,12,0
4,708,1.34746515750885,86.43796630942687,,340,543,1,7,7,0
4,623,0.7673557996749878,86.43345467816945,,229,492,2,11,11,0
4,136,0.7184474468231201,86.39599357003476,,-1,-1,2,12,12,0
4,728,1.1514160633087158,86.3542743833445,,594,585,2,10,10,0
4,116,0.6917532682418823,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.6983174681663513,86.23242804271351,,-1,-1,2,12,12,0
4,641,0.5261229276657104,86.22847426034575,,60,77,2,11,11,0
4,11,0.7205561399459839,85.97517528879641,,-1,-1,2,12,12,0
4,685,0.9200617074966431,85.52693324797875,,116,470,1,8,8,0
4,502,1.066180944442749,85.5145357431265,,208,322,1,4,4,0
4,722,1.1922188997268677,85.3852410394563,,305,278,2,10,10,0
5,775,0.5731016993522644,176.25875118015009,,641,730,3,12,11,1
5,73,0.6933193802833557,153.46159184322153,,-1,-1,2,12,12,0
5,758,0.5236743092536926,152.46131120861855,,259,400,3,13,12,1
5,65,1.3614263534545898,150.25950597219745,,-1,-1,2,12,12,0
5,484,1.3362953662872314,139.63458583072915,,65,358,3,13,12,1
5,548,1.5736175775527954,138.83067053813258,,322,263,1,5,5,0
5,804,1.3945776224136353,134.2139449835292,,30,475,3,14,13,1
5,872,1.5002679824829102,128.67740531590977,,747,548,1,5,5,0
5,789,0.8078539371490479,122.64402357799077,,750,704,4,18,17,1
5,168,0.6625407934188843,121.00243546712481,,69,146,2,13,13,0
5,721,0.8126102089881897,117.16662784711302,,598,423,1,5,5,0
5,590,0.6968221068382263,117.05516748969305,,330,164,2,10,9,1
5,465,0.8747784495353699,116.08894363584632,,168,409,2,13,13,0
5,187,0.7235538959503174,114.37444695268928,,6,73,2,11,11,0
5,503,0.703578770160675,114.23336622095226,,382,276,3,13,12,1
5,322,1.098509430885315,113.89791206047923,,151,240,1,4,4,0
5,263,1.2852400541305542,113.54479091927278,,6,149,1,5,5,0
5,863,0.7321597337722778,113.27903705159387,,6,60,2,5,5,0
5,750,1.2841160297393799,113.04112813386794,,247,543,3,16,15,1
5,479,1.0031977891921997,111.45611452207254,,371,208,1,6,6,0
5,663,0.5805472135543823,110.28775569413123,,232,136,2,11,11,0
5,821,1.3210121393203735,110.09653615245006,,30,548,1,4,4,0
5,94,0.6748842597007751,110.03763338889132,,-1,-1,2,12,12,0
5,743,0.8986480832099915,109.6615511184716,,394,533,2,12,12,0
5,753,0.650656521320343,109.61235477961263,,423,259,1,5,5,0
5,868,0.8006996512413025,107.74023515700826,,465,743,3,15,14,1
5,290,0.8170413374900818,107.40516274751607,,15,57,3,14,13,1
5,460,0.7271944880485535,106.94746334181518,,232,402,2,11,11,0
5,581,0.615590512752533,106.884552068463,,187,227,1,5,5,0
5,798,0.8463043570518494,106.87732471252257,,625,669,2,10,9,1
5,537,0.9275729060173035,106.68467637050514,,341,200,2,11,11,0
5,391,0.8927059173583984,106.6014626757582,,232,200,2,12,12,0
5,668,1.079229474067688,106.56760529762735,,290,232,3,13,12,1
5,885,1.3040096759796143,106.38042420780343,,479,598,1,5,5,0
5,859,1.0154401063919067,105.7421374270175,,188,620,2,10,10,0
5,880,1.6633210182189941,105.37549315532435,,507,669,2,13,12,1
5,232,0.6916893720626831,105.05003488558846,,121,47,2,12,12,0
5,269,0.6761948466300964,104.84507238146065,,95,67,2,11,11,0
5,325,1.1736270189285278,104.78097037602815,,15,65,2,12,12,0
5,719,1.2610539197921753,104.71898052817191,,391,457,2,12,12,0
5,672,1.482259750366211,104.24501911314096,,237,484,2,7,7,0
5,639,1.0770158767700195,103.87063923620619,,523,305,3,12,11,1
5,47,0.7100526094436646,103.80439987747062,,-1,-1,2,12,12,0
5,389,0.6075636744499207,103.22513965173695,,281,230,2,13,13,0
5,257,0.6344645023345947,103.16992043367259,,92,86,1,4,4,0
5,208,0.7785674333572388,103.04091903210625,,6,134,2,13,13,0
5,92,0.6553041934967041,102.23799861340646,,-1,-1,2,12,12,0
5,817,0.8712765574455261,102.19678185847256,,722,606,2,10,10,0
5,599,0.9059777855873108,102.17757803663964,,438,208,2,12,12,0
5,341,1.0778050422668457,101.85786483305709,,121,4,2,11,11,0
5,16,0.740143895149231,101.81783236913881,,-1,-1,2,12,12,0
5,757,1.783827781677246,101.46656989941758,,632,669,1,5,5,0
5,642,0.7598211765289307,101.45884765740577,,183,585,2,11,10,1
5,382,0.6855819225311279,101.41202920417147,,287,280,2,11,11,0
5,6,0.7301662564277649,101.32107131227102,,-1,-1,2,12,12,0
5,698,0.5079500675201416,101.16772800873916,,384,255,2,11,11,0
5,27,0.845624566078186,101.16288815182722,,-1,-1,2,12,12,0
5,837,0.5085183382034302,100.98127069243394,,720,116,2,9,8,1
5,424,0.5967970490455627,100.1641279532083,,62,209,2,12,12,0
5,808,0.8429453372955322,99.44918641795569,,537,278,2,11,11,0
5,657,1.1427443027496338,99.37252157099421,,381,440,2,13,12,1
5,888,1.2039659023284912,99.10625758662884,,614,686,4,17,15,2
5,694,0.952978789806366,98.53043953407479,,232,594,3,13,12,1
5,381,0.7747662663459778,98.4903705153926,,193,258,2,13,13,0
5,247,0.7512275576591492,98.48092534556659,,83,6,2,13,13,0
5,675,1.185376524925232,98.39562101287397,,402,325,2,12,12,0
5,766,1.2161548137664795,98.37818730034978,,690,255,1,6,6,0
5,258,0.8396702408790588,98.27496912829665,,98,30,2,12,12,0
5,475,1.1676033735275269,98.25767970691913,,409,383,3,14,13,1
5,596,0.7423664331436157,97.71174692710775,,370,116,2,13,13,0
5,580,0.8536440134048462,97.59054957249575,,212,276,1,6,6,0
5,886,0.9319194555282593,97.48055763608622,,642,656,2,11,10,1
5,496,1.1058948040008545,97.43077707705626,,330,342,2,10,10,0
5,763,1.257411241531372,97.36368502760328,,484,341,3,13,12,1
5,648,0.6172493696212769,97.25384883357505,,569,544,4,17,15,2
5,600,0.7728444933891296,96.59964329677717,,366,232,2,12,12,0
5,594,0.9692777991294861,96.50753526060329,,358,362,2,11,11,0
5,781,0.9068666100502014,96.50447814874744,,694,642,1,5,4,1
5,183,0.671174168586731,96.05856735776624,,78,69,2,12,12,0
5,237,0.6758424639701843,95.943368135697,,78,100,2,11,11,0
5,866,0.7943007349967957,95.72747990399566,,330,542,2,11,11,0
5,520,0.7458699345588684,95.70514671093186,,388,377,1,6,6,0
5,652,1.0004360675811768,95.69154095812596,,305,442,2,12,11,1
5,857,0.9763100147247314,95.53559063479803,,258,493,2,12,12,0
5,702,1.0634301900863647,94.7933573410927,,507,477,2,12,12,0
5,713,1.2347337007522583,94.7751039217633,,305,533,2,11,11,0
5,861,0.7651450634002686,94.77157692705063,,746,518,1,5,5,0
5,294,0.7419398427009583,93.84518662073495,,136,93,3,14,13,1
5,684,0.8523026704788208,93.83183178689822,,238,247,2,13,13,0
5,871,1.0428465604782104,93.79617588452786,,585,614,5,18,15,3
5,83,0.7915458083152771,93.76431484335701,,-1,-1,2,12,12,0
5,849,1.4485422372817993,93.4618955211169,,11,690,2,8,7,1
5,747,1.0394729375839233,92.90581380949837,,453,278,1,3,3,0
5,836,0.8950391411781311,92.89300307317157,,675,304,1,6,6,0
5,602,1.1918339729309082,92.84172893293375,,247,381,3,16,15,1
5,690,1.107595443725586,92.82939854681345,,548,594,1,5,5,0
5,393,0.7625090479850769,92.82840072634511,,168,179,2,13,13,0
5,720,0.8813495635986328,92.80955685269302,,562,600,2,11,11,0
5,877,0.7789909243583679,92.0362691190031,,330,747,1,3,3,0
5,649,0.6580179333686829,91.92231509699877,,250,585,1,7,7,0
6,976,0.610227108001709,258.5022338413383,,642,775,3,11,10,1
6,775,0.5731016993522644,176.25875118015009,,641,730,3,12,11,1
6,73,0.6933193802833557,153.46159184322153,,-1,-1,2,12,12,0
6,758,0.5236743092536926,152.46131120861855,,259,400,3,13,12,1
6,65,1.0567173957824707,150.25950597219745,,-1,-1,2,12,12,0
6,484,1.0463650226593018,139.63458583072915,,65,358,3,13,12,1
6,548,1.2125718593597412,138.83067053813258,,322,263,1,5,5,0
6,916,0.9177771806716919,137.68466640604439,,821,872,1,6,6,0
6,804,1.1005990505218506,134.2139449835292,,30,475,3,14,13,1
6,959,1.428748607635498,132.28035281869717,,886,872,1,6,6,0
6,872,1.1576170921325684,128.67740531590977,,747,548,1,5,5,0
6,906,1.5740095376968384,127.47649932564173,,548,304,1,5,5,0
6,989,0.7477433681488037,125.29524577666557,,804,200,3,14,13,1
6,789,0.8078539371490479,122.64402357799077,,750,704,4,18,17,1
6,168,0.6625407934188843,121.00243546712481,,69,146,2,13,13,0
6,721,0.8126102089881897,117.16662784711302,,598,423,1,5,5,0
6,590,0.6968221068382263,117.05516748969305,,330,164,2,10,9,1
6,465,0.8747784495353699,116.08894363584632,,168,409,2,13,13,0
6,987,0.6624709963798523,115.15172726442566,,868,65,1,6,5,1
6,985,1.0819329023361206,114.86549552032457,,491,690,1,4,4,0
6,187,0.7235538959503174,114.37444695268928,,6,73,2,11,11,0
6,503,0.703578770160675,114.23336622095226,,382,276,3,13,12,1
6,322,1.098509430885315,113.89791206047923,,151,240,1,4,4,0
6,263,0.9838135242462158,113.54479091927278,,6,149,1,5,5,0
6,863,0.7321597337722778,113.27903705159387,,6,60,2,5,5,0
6,1038,0.9051802754402161,113.1671032065589,,888,848,4,18,16,2
6,750,1.0029172897338867,113.04112813386794,,247,543,3,16,15,1
6,479,1.0031977891921997,111.45611452207254,,371,208,1,6,6,0
6,663,0.5805472135543823,110.28775569413123,,232,136,2,11,11,0
6,821,1.0138661861419678,110.09653615245006,,30,548,1,4,4,0
6,94,0.6748842597007751,110.03763338889132,,-1,-1,2,12,12,0
6,743,0.8986480832099915,109.6615511184716,,394,533,2,12,12,0
6,753,0.650656521320343,109.61235477961263,,423,259,1,5,5,0
6,905,0.6984471678733826,108.66833533272697,,322,183,1,5,5,0
6,868,0.8006996512413025,107.74023515700826,,465,743,3,15,14,1
6,290,0.8170413374900818,107.40516274751607,,15,57,3,14,13,1
6,460,0.7271944880485535,106.94746334181518,,232,402,2,11,11,0
6,581,0.615590512752533,106.884552068463,,187,227,1,5,5,0
6,798,0.8463043570518494,106.87732471252257,,625,669,2,10,9,1
6,537,0.9275729060173035,106.68467637050514,,341,200,2,11,11,0
6,391,0.8927059173583984,106.6014626757582,,232,200,2,12,12,0
6,668,1.079229474067688,106.56760529762735,,290,232,3,13,12,1
6,885,1.0570677518844604,106.38042420780343,,479,598,1,5,5,0
6,859,1.0154401063919067,105.7421374270175,,188,620,2,10,10,0
6,880,1.2720167636871338,105.37549315532435,,507,669,2,13,12,1
6,232,0.6916893720626831,105.05003488558846,,121,47,2,12,12,0
6,269,0.6761948466300964,104.84507238146065,,95,67,2,11,11,0
6,325,0.930666983127594,104.78097037602815,,15,65,2,12,12,0
6,719,1.2610539197921753,104.71898052817191,,391,457,2,12,12,0
6,1046,1.0375579595565796,104.55287578052256,,290,391,3,13,11,2
6,672,1.1420732736587524,104.24501911314096,,237,484,2,7,7,0
6,1028,0.7492824792861938,104.02827525421601,,871,340,5,17,15,2
6,639,1.0770158767700195,103.87063923620619,,523,305,3,12,11,1
6,47,0.7100526094436646,103.80439987747062,,-1,-1,2,12,12,0
6,995,0.9219536185264587,103.67596671210522,,856,858,3,14,13,1
6,389,0.6075636744499207,103.22513965173695,,281,230,2,13,13,0
6,257,0.6344645023345947,103.16992043367259,,92,86,1,4,4,0
6,208,0.7785674333572388,103.04091903210625,,6,134,2,13,13,0
6,92,0.6553041934967041,102.23799861340646,,-1,-1,2,12,12,0
6,817,0.8712765574455261,102.19678185847256,,722,606,2,10,10,0
6,599,0.9059777855873108,102.17757803663964,,438,208,2,12,12,0
6,983,0.8131994605064392,101.98328423326814,,757,672,2,6,6,0
6,341,1.0778050422668457,101.85786483305709,,121,4,2,11,11,0
6,16,0.740143895149231,101.81783236913881,,-1,-1,2,12,12,0
6,757,1.3650115728378296,101.46656989941758,,632,669,1,5,5,0
6,642,0.7598211765289307,101.45884765740577,,183,585,2,11,10,1
6,382,0.6855819225311279,101.41202920417147,,287,280,2,11,11,0
6,6,0.7301662564277649,101.32107131227102,,-1,-1,2,12,12,0
6,698,0.5079500675201416,101.16772800873916,,384,255,2,11,11,0
6,27,0.845624566078186,101.16288815182722,,-1,-1,2,12,12,0
6,837,0.5085183382034302,100.98127069243394,,720,116,2,9,8,1
6,920,0.961112380027771,100.2944797526754,,668,781,3,12,12,0
6,915,0.9235198497772217,100.2758191143757,,263,709,1,5,5,0
6,917,0.7142472267150879,100.2732753057214,,391,606,2,11,11,0
6,424,0.5967970490455627,100.1641279532083,,62,209,2,12,12,0
6,1047,0.47154781222343445,99.94499794939608,,496,663,2,11,10,1
6,808,0.8429453372955322,99.44918641795569,,537,278,2,11,11,0
6,911,0.5174594521522522,99.44866563860418,,6,342,2,11,11,0
6,657,1.1427443027496338,99.37252157099421,,381,440,2,13,12,1
6,888,1.2039659023284912,99.10625758662884,,614,686,4,17,15,2
6,694,0.952978789806366,98.53043953407479,,232,594,3,13,12,1
6,381,0.7747662663459778,98.4903705153926,,193,258,2,13,13,0
6,247,0.7512275576591492,98.48092534556659,,83,6,2,13,13,0
6,937,0.5272036194801331,98.42579886058328,,753,394,1,5,5,0
6,675,1.185376524925232,98.39562101287397,,402,325,2,12,12,0
6,766,1.2161548137664795,98.37818730034978,,690,255,1,6,6,0
6,943,0.730675458908081,98.35871611019994,,290,607,3,13,12,1
6,258,0.8396702408790588,98.27496912829665,,98,30,2,12,12,0
6,475,0.9386579394340515,98.25767970691913,,409,383,3,14,13,1
6,596,0.7423664331436157,97.71174692710775,,370,116,2,13,13,0
6,580,0.8536440134048462,97.59054957249575,,212,276,1,6,6,0
6,963,0.6859952807426453,97.49429619592833,,877,684,2,13,13,0
6,886,0.9319194555282593,97.48055763608622,,642,656,2,11,10,1
6,988,0.7638066411018372,97.44681242650816,,33,341,2,12,12,0
6,496,1.1058948040008545,97.43077707705626,,330,342,2,10,10,0
6,763,1.257411241531372,97.36368502760328,,484,341,3,13,12,1
6,648,0.6172493696212769,97.25384883357505,,569,544,4,17,15,2
6,1000,0.7101489901542664,96.64368819479917,,208,278,2,13,13,0
6,600,0.7728444933891296,96.59964329677717,,366,232,2,12,12,0
6,594,0.9692777991294861,96.50753526060329,,358,362,2,11,11,0
7,1085,0.998421847820282,311.4791103554874,,931,530,3,14,13,1
7,976,0.610227108001709,258.5022338413383,,642,775,3,11,10,1
7,1089,0.5871509909629822,190.6606297026604,,987,989,3,13,12,1
7,775,0.5731016993522644,176.25875118015009,,641,730,3,12,11,1
7,1144,1.0844333171844482,171.81071549618872,,986,394,2,12,12,0
7,73,0.6933193802833557,153.46159184322153,,-1,-1,2,12,12,0
7,758,0.5236743092536926,152.46131120861855,,259,400,3,13,12,1
7,65,0.8720666170120239,150.25950597219745,,-1,-1,2,12,12,0
7,1127,0.8732464909553528,146.94761835626122,,917,1028,5,16,15,1
7,484,0.8700243234634399,139.63458583072915,,65,358,3,13,12,1
7,548,0.9555612802505493,138.83067053813258,,322,263,1,5,5,0
7,916,0.9177771806716919,137.68466640604439,,821,872,1,6,6,0
7,1196,0.7187791466712952,137.12302179682393,,33,598,2,12,12,0
7,1200,1.1918394565582275,134.49825290607683,,859,872,1,5,5,0
7,804,0.8947152495384216,134.2139449835292,,30,475,3,14,13,1
7,959,1.1215556859970093,132.28035281869717,,886,872,1,6,6,0
7,1051,0.9225751161575317,129.10024524318345,,766,491,1,7,7,0
7,872,0.9403678774833679,128.67740531590977,,747,548,1,5,5,0
7,1129,0.8276402354240417,127.61607268845009,,689,864,3,14,13,1
7,906,1.2687175273895264,127.47649932564173,,548,304,1,5,5,0
7,1052,0.9765232801437378,126.2161572932595,,475,959,2,9,8,1
7,989,0.7477433681488037,125.29524577666557,,804,200,3,14,13,1
7,1155,0.7287951111793518,123.24977337178666,,804,409,3,13,12,1
7,789,0.8078539371490479,122.64402357799077,,750,704,4,18,17,1
7,168,0.6625407934188843,121.00243546712481,,69,146,2,13,13,0
7,1102,0.7114154100418091,120.54021423393783,,394,752,3,13,12,1
7,1166,0.7806454300880432,119.50465594345353,,936,660,1,4,4,0
7,1163,0.6436970233917236,118.97085585799304,,986,517,2,5,4,1
7,1056,1.0816175937652588,117.17121875281376,,322,817,1,5,4,1
