generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
453,65773,1.0406042337417603,260.03678277881687,,55704,63803,5,20,14,6
453,62032,1.0387989282608032,291.4477738675382,,39560,60231,4,15,13,2
453,47058,1.0361593961715698,59.432524164566054,,30115,30432,2,9,6,3
453,67987,1.0357660055160522,215.83216404209543,,61933,44520,5,18,13,5
453,57624,1.0357623100280762,245.79850030671304,,56224,54117,3,13,10,3
453,63756,1.0357346534729004,163.2770309733267,,28071,63561,1,5,5,0
453,54885,1.0342726707458496,60.207086912880435,,37954,28530,2,10,7,3
453,57523,1.0333486795425415,64.55152691761772,,53727,53727,1,7,5,2
453,67740,1.0301601886749268,163.6780202524382,,54221,63590,4,17,12,5
453,64230,1.0281553268432617,281.20355608029865,,61648,61330,4,17,11,6
453,60255,1.0258017778396606,223.45940925296674,,56224,56128,3,12,10,2
453,67655,1.0257437229156494,239.1156794775274,,66122,65187,4,17,12,5
453,58990,1.0254994630813599,244.0858474240923,,46273,45534,2,6,5,1
453,67701,1.025296926498413,237.78002009125166,,64451,54496,4,16,13,3
453,58224,1.0243723392486572,203.2148898685372,,46113,56224,6,23,17,6
453,61799,1.0233675241470337,219.2949070235894,,36436,54894,1,5,4,1
453,60093,1.0231289863586426,207.85908571804595,,20857,57271,1,5,5,0
453,67533,1.022806167602539,307.30333694917556,,63061,40089,1,6,5,1
453,26331,1.0224944353103638,65.48755123968417,,16367,24868,3,11,9,2
453,49186,1.0223233699798584,59.357617322544414,,44894,14642,2,9,7,2
453,64894,1.0219608545303345,143.75921891547642,,63960,47745,3,13,8,5
453,57781,1.0210728645324707,285.81649428698137,,56063,47058,3,14,10,4
453,64335,1.0197137594223022,248.33990296052693,,62400,60899,6,21,14,7
453,65413,1.0186432600021362,387.0138366257352,,51388,62096,4,17,13,4
453,65858,1.0184762477874756,165.56320480355154,,63196,62441,3,13,11,2
453,64264,1.017899990081787,228.88025155546742,,44389,58766,4,17,13,4
453,62579,1.0178941488265991,260.0028808973695,,55820,62406,4,16,14,2
453,44452,1.0164703130722046,60.93553252629812,,30432,36018,2,5,4,1
453,63636,1.0129661560058594,255.06158774526307,,56458,63570,1,4,4,0
453,21351,1.012531042098999,61.7758553499757,,20061,19816,4,14,13,1
453,64470,1.012099027633667,189.56190131533185,,63873,58156,3,13,11,2
453,62096,1.0115069150924683,395.3412007491066,,58224,61534,4,17,12,5
453,62849,1.0112252235412598,331.89118075015483,,40470,40089,1,5,4,1
453,51388,1.0080559253692627,60.88638901314437,,46370,29059,1,5,4,1
453,28026,1.007185935974121,61.86654002539459,,20061,23719,1,4,3,1
453,27287,0.9982819557189941,59.10312175839039,,23719,26197,1,3,3,0
454,64078,1.3143354654312134,205.27647080546345,,52239,63196,4,17,13,4
454,67285,1.3099244832992554,183.29555312843638,,44389,63809,4,18,13,5
454,56458,1.259665846824646,142.45480826164876,,43645,43006,4,18,13,5
454,61715,1.230396032333374,258.679855079923,,56465,57166,4,17,13,4
454,63590,1.2254185676574707,270.9030860226479,,49602,58406,3,16,11,5
454,64594,1.2049864530563354,222.7561390987778,,62258,63590,6,21,15,6
454,63500,1.202771782875061,247.08770620891096,,60691,58455,4,17,14,3
454,54496,1.192581057548523,255.1585906334927,,40323,44389,4,17,13,4
454,67768,1.177042841911316,253.11276640462157,,56465,53177,5,19,15,4
454,65369,1.1702440977096558,236.28614763468812,,62486,19762,5,21,14,7
454,63430,1.1663708686828613,152.2581777737324,,55704,57028,5,20,14,6
454,57271,1.1662527322769165,255.7058457553848,,46206,52659,1,5,5,0
454,64559,1.1660715341567993,258.61197261443505,,58438,40089,1,5,4,1
454,67333,1.162703037261963,263.2705604697125,,54559,58271,2,11,8,3
454,61519,1.1616032123565674,195.84292933512728,,53902,56063,5,19,14,5
454,54559,1.1605747938156128,254.94541240194047,,49525,16118,3,13,9,4
454,64391,1.148034930229187,236.1803479534448,,63809,63570,4,18,14,4
454,67843,1.1479460000991821,254.41186244767783,,56063,65305,5,20,16,4
454,68172,1.1468639373779297,238.72399677420063,,63430,57271,1,5,5,0
454,47962,1.1382747888565063,61.632677654311536,,20061,45608,1,7,6,1
454,65492,1.1248672008514404,186.44409533587154,,46113,44922,5,20,16,4
454,66122,1.1165146827697754,285.1249853544424,,64451,65858,2,11,7,4
454,59142,1.116360068321228,232.43627381600814,,58438,57624,4,20,15,5
454,45608,1.114591121673584,61.65478344550861,,32355,36018,1,5,4,1
454,55206,1.1126883029937744,62.50035530484233,,48851,28026,2,9,7,2
454,54894,1.1092033386230469,291.64068513719633,,36436,22832,1,4,4,0
454,49198,1.1047567129135132,61.099867209210096,,45998,45998,2,12,8,4
454,65305,1.1007764339447021,339.0379464316985,,49525,44922,4,17,12,5
454,58060,1.0955435037612915,155.77587416197542,,55609,53177,4,19,13,6
454,60262,1.0913649797439575,232.70948063436708,,54117,58156,4,20,15,5
454,22210,1.0906099081039429,64.40108415774691,,19275,12748,1,5,4,1
454,64820,1.0893733501434326,183.90505093105304,,58224,64451,3,15,10,5
454,28793,1.0874332189559937,61.1598301311717,,16840,27287,4,12,9,3
454,60748,1.0874332189559937,61.1598301311717,,28793,58271,4,11,8,3
454,20061,1.0857605934143066,63.35730750964416,,14639,18712,1,7,6,1
454,28763,1.0851659774780273,62.66518887411955,,28603,25280,1,5,4,1
454,67058,1.0825011730194092,223.0119651851685,,65205,65369,6,22,18,4
454,63873,1.079277753829956,204.49805990570698,,62441,61066,4,17,14,3
454,66774,1.075382947921753,224.40313112320467,,58923,62096,4,18,13,5
454,63787,1.0725164413452148,308.7537242471276,,61952,58455,2,5,4,1
454,60899,1.0720938444137573,238.41020872415365,,44389,46113,5,20,14,6
454,60845,1.070273518562317,161.96595677333025,,60402,54117,4,19,14,5
454,19762,1.0701707601547241,57.47744264873173,,15272,16233,2,10,8,2
454,44922,1.0687248706817627,60.00863133242257,,44452,37200,2,8,8,0
454,65296,1.0676522254943848,250.73178519734037,,46520,54004,3,17,13,4
454,61066,1.0671666860580444,163.80585217785318,,43023,57166,4,19,15,4
454,57449,1.066554069519043,203.64405139318256,,53238,30663,1,5,5,0
454,66069,1.065746784210205,250.39767270492536,,64027,62441,4,18,15,3
454,41404,1.0645326375961304,58.3765853469578,,22009,38861,1,5,5,0
454,58406,1.0632045269012451,262.26589472669787,,57028,52425,5,19,13,6
454,67157,1.0620540380477905,268.1268921297349,,65299,65773,3,15,11,4
454,56315,1.0612807273864746,60.964546552169494,,30713,44922,3,9,8,1
454,59454,1.0607428550720215,322.7045543616202,,58149,58156,1,7,6,1
454,63879,1.0605157613754272,334.19883909320134,,62125,62635,1,4,4,0
454,64451,1.0575624704360962,217.92995661293034,,60118,53177,3,15,10,5
454,32355,1.0548309087753296,65.39612583317236,,28763,14642,1,5,4,1
454,53115,1.0524166822433472,61.833432424688304,,46370,51019,1,3,3,0
454,58156,1.0523438453674316,202.86593666224957,,55609,47336,1,7,5,2
454,65187,1.0520861148834229,307.22109767521806,,64341,63517,4,17,12,5
454,57888,1.0508062839508057,300.83445309991663,,52307,48851,1,5,4,1
454,66834,1.0463287830352783,183.61452258100138,,64591,63430,5,19,15,4
454,65773,1.0398255586624146,260.03678277881687,,55704,63803,5,20,14,6
454,53123,1.0397799015045166,59.02263489210627,,30969,49198,4,15,14,1
454,37200,1.0383726358413696,62.166827324522764,,20370,27287,3,12,11,1
454,42446,1.0376352071762085,59.36360216389769,,27287,31965,1,3,3,0
454,62032,1.0366953611373901,291.4477738675382,,39560,60231,4,15,13,2
454,57624,1.0346163511276245,245.79850030671304,,56224,54117,3,13,10,3
454,63756,1.0344977378845215,163.2770309733267,,28071,63561,1,5,5,0
454,58271,1.033372163772583,60.05507891307792,,21351,56315,4,14,13,1
454,67987,1.033339262008667,215.83216404209543,,61933,44520,5,18,13,5
454,47058,1.0290461778640747,59.432524164566054,,30115,30432,2,9,6,3
454,67740,1.0290124416351318,163.6780202524382,,54221,63590,4,17,12,5
454,64230,1.0273088216781616,281.20355608029865,,61648,61330,4,17,11,6
454,54885,1.0263410806655884,60.207086912880435,,37954,28530,2,10,7,3
454,67655,1.0250078439712524,239.1156794775274,,66122,65187,4,17,12,5
454,57523,1.0248124599456787,64.55152691761772,,53727,53727,1,7,5,2
454,58990,1.0245275497436523,244.0858474240923,,46273,45534,2,6,5,1
454,60255,1.0245256423950195,223.45940925296674,,56224,56128,3,12,10,2
454,58224,1.0235141515731812,203.2148898685372,,46113,56224,6,23,17,6
454,67701,1.023086667060852,237.78002009125166,,64451,54496,4,16,13,3
454,60093,1.021804690361023,207.85908571804595,,20857,57271,1,5,5,0
454,61799,1.021557092666626,219.2949070235894,,36436,54894,1,5,4,1
454,67533,1.0211223363876343,307.30333694917556,,63061,40089,1,6,5,1
454,64894,1.0209993124008179,143.75921891547642,,63960,47745,3,13,8,5
454,57781,1.0202449560165405,285.81649428698137,,56063,47058,3,14,10,4
454,64335,1.0187524557113647,248.33990296052693,,62400,60899,6,21,14,7
454,62579,1.0172150135040283,260.0028808973695,,55820,62406,4,16,14,2
454,65858,1.0170974731445312,165.56320480355154,,63196,62441,3,13,11,2
454,65413,1.01694917678833,387.0138366257352,,51388,62096,4,17,13,4
454,26331,1.0158675909042358,65.48755123968417,,16367,24868,3,11,9,2
454,64264,1.0156753063201904,228.88025155546742,,44389,58766,4,17,13,4
454,49186,1.0143400430679321,59.357617322544414,,44894,14642,2,9,7,2
454,63636,1.0121324062347412,255.06158774526307,,56458,63570,1,4,4,0
454,62849,1.0103203058242798,331.89118075015483,,40470,40089,1,5,4,1
454,64470,1.0100502967834473,189.56190131533185,,63873,58156,3,13,11,2
454,62096,1.009796142578125,395.3412007491066,,58224,61534,4,17,12,5
454,44452,1.0086901187896729,60.93553252629812,,30432,36018,2,5,4,1
454,21351,1.004455804824829,61.7758553499757,,20061,19816,4,14,13,1
454,28026,1.0003376007080078,61.86654002539459,,20061,23719,1,4,3,1
454,51388,0.9999837279319763,60.88638901314437,,46370,29059,1,5,4,1
455,64078,1.3112374544143677,205.27647080546345,,52239,63196,4,17,13,4
455,67285,1.30668044090271,183.29555312843638,,44389,63809,4,18,13,5
455,56458,1.2565573453903198,142.45480826164876,,43645,43006,4,18,13,5
455,61715,1.227325677871704,258.679855079923,,56465,57166,4,17,13,4
455,63590,1.2225528955459595,270.9030860226479,,49602,58406,3,16,11,5
455,64594,1.2021453380584717,222.7561390987778,,62258,63590,6,21,15,6
455,63500,1.2001135349273682,247.08770620891096,,60691,58455,4,17,14,3
455,68365,1.1968973875045776,226.28130560852622,,62486,53177,4,17,13,4
455,54496,1.1897835731506348,255.1585906334927,,40323,44389,4,17,13,4
455,67768,1.1742351055145264,253.11276640462157,,56465,53177,5,19,15,4
455,65369,1.1677716970443726,236.28614763468812,,62486,19762,5,21,14,7
455,63430,1.1639420986175537,152.2581777737324,,55704,57028,5,20,14,6
455,57271,1.1635870933532715,255.7058457553848,,46206,52659,1,5,5,0
455,64559,1.163402795791626,258.61197261443505,,58438,40089,1,5,4,1
455,67333,1.1600828170776367,263.2705604697125,,54559,58271,2,11,8,3
455,61519,1.158754825592041,195.84292933512728,,53902,56063,5,19,14,5
455,54559,1.1580983400344849,254.94541240194047,,49525,16118,3,13,9,4
455,67843,1.1452045440673828,254.41186244767783,,56063,65305,5,20,16,4
455,64391,1.1451727151870728,236.1803479534448,,63809,63570,4,18,14,4
455,68172,1.1444728374481201,238.72399677420063,,63430,57271,1,5,5,0
455,47962,1.134622573852539,61.632677654311536,,20061,45608,1,7,6,1
455,65492,1.122126579284668,186.44409533587154,,46113,44922,5,20,16,4
455,66122,1.1140114068984985,285.1249853544424,,64451,65858,2,11,7,4
455,59142,1.1137425899505615,232.43627381600814,,58438,57624,4,20,15,5
455,45608,1.1104081869125366,61.65478344550861,,32355,36018,1,5,4,1
455,55206,1.1089338064193726,62.50035530484233,,48851,28026,2,9,7,2
455,54894,1.1068917512893677,291.64068513719633,,36436,22832,1,4,4,0
455,49198,1.1006395816802979,61.099867209210096,,45998,45998,2,12,8,4
455,65305,1.0982495546340942,339.0379464316985,,49525,44922,4,17,12,5
455,58060,1.0931533575057983,155.77587416197542,,55609,53177,4,19,13,6
455,60262,1.0886610746383667,232.70948063436708,,54117,58156,4,20,15,5
455,22210,1.087124228477478,64.40108415774691,,19275,12748,1,5,4,1
455,64820,1.0867937803268433,183.90505093105304,,58224,64451,3,15,10,5
455,28793,1.0831971168518066,61.1598301311717,,16840,27287,4,12,9,3
455,60748,1.0831971168518066,61.1598301311717,,28793,58271,4,11,8,3
455,20061,1.0821425914764404,63.35730750964416,,14639,18712,1,7,6,1
455,28763,1.0813374519348145,62.66518887411955,,28603,25280,1,5,4,1
455,67058,1.0797030925750732,223.0119651851685,,65205,65369,6,22,18,4
455,63873,1.076688289642334,204.49805990570698,,62441,61066,4,17,14,3
455,66774,1.0731207132339478,224.40313112320467,,58923,62096,4,18,13,5
455,63787,1.0700849294662476,308.7537242471276,,61952,58455,2,5,4,1
455,60899,1.0699832439422607,238.41020872415365,,44389,46113,5,20,14,6
455,60845,1.067879557609558,161.96595677333025,,60402,54117,4,19,14,5
455,19762,1.066035509109497,57.47744264873173,,15272,16233,2,10,8,2
455,65296,1.065333604812622,250.73178519734037,,46520,54004,3,17,13,4
455,44922,1.0645287036895752,60.00863133242257,,44452,37200,2,8,8,0
455,66069,1.063240885734558,250.39767270492536,,64027,62441,4,18,15,3
455,61066,1.0630446672439575,163.80585217785318,,43023,57166,4,19,15,4
455,57449,1.062309980392456,203.64405139318256,,53238,30663,1,5,5,0
455,41404,1.0606956481933594,58.3765853469578,,22009,38861,1,5,5,0
455,58406,1.0605401992797852,262.26589472669787,,57028,52425,5,19,13,6
455,67157,1.0598169565200806,268.1268921297349,,65299,65773,3,15,11,4
455,59454,1.0583364963531494,322.7045543616202,,58149,58156,1,7,6,1
455,63879,1.0581257343292236,334.19883909320134,,62125,62635,1,4,4,0
455,56315,1.0577704906463623,60.964546552169494,,30713,44922,3,9,8,1
455,64451,1.0550904273986816,217.92995661293034,,60118,53177,3,15,10,5
455,32355,1.051542043685913,65.39612583317236,,28763,14642,1,5,4,1
455,65187,1.05000638961792,307.22109767521806,,64341,63517,4,17,12,5
455,53115,1.0487651824951172,61.833432424688304,,46370,51019,1,3,3,0
455,58156,1.0485633611679077,202.86593666224957,,55609,47336,1,7,5,2
455,57888,1.0484559535980225,300.83445309991663,,52307,48851,1,5,4,1
455,66834,1.0438896417617798,183.61452258100138,,64591,63430,5,19,15,4
455,65773,1.0378079414367676,260.03678277881687,,55704,63803,5,20,14,6
455,53123,1.0353904962539673,59.02263489210627,,30969,49198,4,15,14,1
455,37200,1.0344517230987549,62.166827324522764,,20370,27287,3,12,11,1
455,62032,1.034359335899353,291.4477738675382,,39560,60231,4,15,13,2
455,42446,1.034175992012024,59.36360216389769,,27287,31965,1,3,3,0
455,57624,1.0323638916015625,245.79850030671304,,56224,54117,3,13,10,3
455,63756,1.032057523727417,163.2770309733267,,28071,63561,1,5,5,0
455,67987,1.030904769897461,215.83216404209543,,61933,44520,5,18,13,5
455,58271,1.029434323310852,60.05507891307792,,21351,56315,4,14,13,1
455,67740,1.026005506515503,163.6780202524382,,54221,63590,4,17,12,5
455,47058,1.0253974199295044,59.432524164566054,,30115,30432,2,9,6,3
455,64230,1.0252047777175903,281.20355608029865,,61648,61330,4,17,11,6
455,67655,1.02302885055542,239.1156794775274,,66122,65187,4,17,12,5
455,58990,1.022289752960205,244.0858474240923,,46273,45534,2,6,5,1
455,54885,1.0222769975662231,60.207086912880435,,37954,28530,2,10,7,3
455,60255,1.0220524072647095,223.45940925296674,,56224,56128,3,12,10,2
455,58224,1.021409511566162,203.2148898685372,,46113,56224,6,23,17,6
455,67701,1.020748496055603,237.78002009125166,,64451,54496,4,16,13,3
455,57523,1.020452857017517,64.55152691761772,,53727,53727,1,7,5,2
455,67533,1.0191736221313477,307.30333694917556,,63061,40089,1,6,5,1
455,60093,1.0191409587860107,207.85908571804595,,20857,57271,1,5,5,0
455,57781,1.018162488937378,285.81649428698137,,56063,47058,3,14,10,4
455,64894,1.018093466758728,143.75921891547642,,63960,47745,3,13,8,5
455,61799,1.017500400543213,219.2949070235894,,36436,54894,1,5,4,1
455,64335,1.016555905342102,248.33990296052693,,62400,60899,6,21,14,7
455,62579,1.0152766704559326,260.0028808973695,,55820,62406,4,16,14,2
455,65413,1.0149723291397095,387.0138366257352,,51388,62096,4,17,13,4
455,65858,1.0135244131088257,165.56320480355154,,63196,62441,3,13,11,2
455,64264,1.0132896900177002,228.88025155546742,,44389,58766,4,17,13,4
455,26331,1.012465476989746,65.48755123968417,,16367,24868,3,11,9,2
455,49186,1.0103061199188232,59.357617322544414,,44894,14642,2,9,7,2
455,63636,1.0100500583648682,255.06158774526307,,56458,63570,1,4,4,0
455,62849,1.0082404613494873,331.89118075015483,,40470,40089,1,5,4,1
455,62096,1.0077060461044312,395.3412007491066,,58224,61534,4,17,12,5
455,64470,1.0076963901519775,189.56190131533185,,63873,58156,3,13,11,2
455,44452,1.0046709775924683,60.93553252629812,,30432,36018,2,5,4,1
455,21351,1.000335693359375,61.7758553499757,,20061,19816,4,14,13,1
455,28026,0.9967889189720154,61.86654002539459,,20061,23719,1,4,3,1
456,64078,1.304992437362671,205.27647080546345,,52239,63196,4,17,13,4
456,67285,1.2990294694900513,183.29555312843638,,44389,63809,4,18,13,5
456,56458,1.2488545179367065,142.45480826164876,,43645,43006,4,18,13,5
456,61715,1.2213855981826782,258.679855079923,,56465,57166,4,17,13,4
456,63590,1.2165940999984741,270.9030860226479,,49602,58406,3,16,11,5
456,64594,1.1963554620742798,222.7561390987778,,62258,63590,6,21,15,6
456,63500,1.1946512460708618,247.08770620891096,,60691,58455,4,17,14,3
456,68365,1.1902953386306763,226.28130560852622,,62486,53177,4,17,13,4
456,54496,1.18413507938385,255.1585906334927,,40323,44389,4,17,13,4
456,67768,1.1684859991073608,253.11276640462157,,56465,53177,5,19,15,4
456,65369,1.1614892482757568,236.28614763468812,,62486,19762,5,21,14,7
456,57271,1.1583983898162842,255.7058457553848,,46206,52659,1,5,5,0
456,64559,1.1577856540679932,258.61197261443505,,58438,40089,1,5,4,1
456,63430,1.1575148105621338,152.2581777737324,,55704,57028,5,20,14,6
456,67333,1.1533724069595337,263.2705604697125,,54559,58271,2,11,8,3
456,61519,1.152710199356079,195.84292933512728,,53902,56063,5,19,14,5
456,54559,1.1517597436904907,254.94541240194047,,49525,16118,3,13,9,4
456,67843,1.1398203372955322,254.41186244767783,,56063,65305,5,20,16,4
456,64391,1.1395901441574097,236.1803479534448,,63809,63570,4,18,14,4
456,68172,1.1383157968521118,238.72399677420063,,63430,57271,1,5,5,0
456,47962,1.1290651559829712,61.632677654311536,,20061,45608,1,7,6,1
456,65492,1.1167128086090088,186.44409533587154,,46113,44922,5,20,16,4
456,66122,1.1087995767593384,285.1249853544424,,64451,65858,2,11,7,4
456,59142,1.1084176301956177,232.43627381600814,,58438,57624,4,20,15,5
456,45608,1.104793667793274,61.65478344550861,,32355,36018,1,5,4,1
456,55206,1.103423833847046,62.50035530484233,,48851,28026,2,9,7,2
456,54894,1.1007989645004272,291.64068513719633,,36436,22832,1,4,4,0
456,49198,1.0949939489364624,61.099867209210096,,45998,45998,2,12,8,4
456,65305,1.0930386781692505,339.0379464316985,,49525,44922,4,17,12,5
456,58060,1.086927056312561,155.77587416197542,,55609,53177,4,19,13,6
456,22210,1.0819454193115234,64.40108415774691,,19275,12748,1,5,4,1
456,64820,1.0815528631210327,183.90505093105304,,58224,64451,3,15,10,5
456,60262,1.081303358078003,232.70948063436708,,54117,58156,4,20,15,5
456,28793,1.0776824951171875,61.1598301311717,,16840,27287,4,12,9,3
456,60748,1.0776824951171875,61.1598301311717,,28793,58271,4,11,8,3
456,20061,1.0770395994186401,63.35730750964416,,14639,18712,1,7,6,1
456,28763,1.076046109199524,62.66518887411955,,28603,25280,1,5,4,1
456,67058,1.0742318630218506,223.0119651851685,,65205,65369,6,22,18,4
456,63873,1.07155442237854,204.49805990570698,,62441,61066,4,17,14,3
456,66774,1.0672765970230103,224.40313112320467,,58923,62096,4,18,13,5
456,63787,1.0649932622909546,308.7537242471276,,61952,58455,2,5,4,1
456,60899,1.0644251108169556,238.41020872415365,,44389,46113,5,20,14,6
456,60845,1.0616503953933716,161.96595677333025,,60402,54117,4,19,14,5
456,19762,1.0607678890228271,57.47744264873173,,15272,16233,2,10,8,2
456,65296,1.0606149435043335,250.73178519734037,,46520,54004,3,17,13,4
456,44922,1.059385895729065,60.00863133242257,,44452,37200,2,8,8,0
456,66069,1.0585145950317383,250.39767270492536,,64027,62441,4,18,15,3
456,41404,1.0557624101638794,58.3765853469578,,22009,38861,1,5,5,0
456,67157,1.0541352033615112,268.1268921297349,,65299,65773,3,15,11,4
456,59454,1.0533424615859985,322.7045543616202,,58149,58156,1,7,6,1
456,58406,1.0532788038253784,262.26589472669787,,57028,52425,5,19,13,6
456,56315,1.0524396896362305,60.964546552169494,,30713,44922,3,9,8,1
456,63879,1.0522404909133911,334.19883909320134,,62125,62635,1,4,4,0
456,61066,1.0521847009658813,163.80585217785318,,43023,57166,4,19,15,4
456,57449,1.0507206916809082,203.64405139318256,,53238,30663,1,5,5,0
456,64451,1.0488907098770142,217.92995661293034,,60118,53177,3,15,10,5
456,32355,1.0465234518051147,65.39612583317236,,28763,14642,1,5,4,1
456,65187,1.04429292678833,307.22109767521806,,64341,63517,4,17,12,5
456,57888,1.0435993671417236,300.83445309991663,,52307,48851,1,5,4,1
456,53115,1.043591856956482,61.833432424688304,,46370,51019,1,3,3,0
456,68520,1.0392563343048096,202.2749315950202,,63590,58406,3,16,11,5
456,58156,1.0389631986618042,202.86593666224957,,55609,47336,1,7,5,2
456,66834,1.035771369934082,183.61452258100138,,64591,63430,5,19,15,4
456,65773,1.0323460102081299,260.03678277881687,,55704,63803,5,20,14,6
456,53123,1.0304644107818604,59.02263489210627,,30969,49198,4,15,14,1
456,62032,1.0294389724731445,291.4477738675382,,39560,60231,4,15,13,2
456,37200,1.029262900352478,62.166827324522764,,20370,27287,3,12,11,1
456,42446,1.029149055480957,59.36360216389769,,27287,31965,1,3,3,0
456,57624,1.026496171951294,245.79850030671304,,56224,54117,3,13,10,3
456,67987,1.0260790586471558,215.83216404209543,,61933,44520,5,18,13,5
456,63756,1.0257757902145386,163.2770309733267,,28071,63561,1,5,5,0
456,58271,1.0241329669952393,60.05507891307792,,21351,56315,4,14,13,1
456,47058,1.0206853151321411,59.432524164566054,,30115,30432,2,9,6,3
456,64230,1.0196504592895508,281.20355608029865,,61648,61330,4,17,11,6
456,67655,1.01753568649292,239.1156794775274,,66122,65187,4,17,12,5
456,54885,1.0171284675598145,60.207086912880435,,37954,28530,2,10,7,3
456,67740,1.0169986486434937,163.6780202524382,,54221,63590,4,17,12,5
456,58990,1.0165079832077026,244.0858474240923,,46273,45534,2,6,5,1
456,67701,1.0160343647003174,237.78002009125166,,64451,54496,4,16,13,3
456,58224,1.0159398317337036,203.2148898685372,,46113,56224,6,23,17,6
456,60255,1.0158307552337646,223.45940925296674,,56224,56128,3,12,10,2
456,57523,1.0152299404144287,64.55152691761772,,53727,53727,1,7,5,2
456,67533,1.0150741338729858,307.30333694917556,,63061,40089,1,6,5,1
456,57781,1.0127267837524414,285.81649428698137,,56063,47058,3,14,10,4
456,60093,1.0125246047973633,207.85908571804595,,20857,57271,1,5,5,0
456,64335,1.0108273029327393,248.33990296052693,,62400,60899,6,21,14,7
456,65413,1.0107734203338623,387.0138366257352,,51388,62096,4,17,13,4
456,62579,1.0098559856414795,260.0028808973695,,55820,62406,4,16,14,2
456,64894,1.009391188621521,143.75921891547642,,63960,47745,3,13,8,5
456,64264,1.0086266994476318,228.88025155546742,,44389,58766,4,17,13,4
456,26331,1.0079602003097534,65.48755123968417,,16367,24868,3,11,9,2
456,61799,1.0074158906936646,219.2949070235894,,36436,54894,1,5,4,1
456,49186,1.0055880546569824,59.357617322544414,,44894,14642,2,9,7,2
456,63636,1.0048134326934814,255.06158774526307,,56458,63570,1,4,4,0
456,65858,1.0043832063674927,165.56320480355154,,63196,62441,3,13,11,2
456,62096,1.0031567811965942,395.3412007491066,,58224,61534,4,17,12,5
456,62849,1.0030494928359985,331.89118075015483,,40470,40089,1,5,4,1
456,64470,1.0028414726257324,189.56190131533185,,63873,58156,3,13,11,2
456,44452,0.9995442032814026,60.93553252629812,,30432,36018,2,5,4,1
456,21351,0.9954254627227783,61.7758553499757,,20061,19816,4,14,13,1
457,64078,1.3007922172546387,205.27647080546345,,52239,63196,4,17,13,4
457,67285,1.2936451435089111,183.29555312843638,,44389,63809,4,18,13,5
457,56458,1.2435091733932495,142.45480826164876,,43645,43006,4,18,13,5
457,61715,1.2173610925674438,258.679855079923,,56465,57166,4,17,13,4
457,63590,1.2126418352127075,270.9030860226479,,49602,58406,3,16,11,5
457,64594,1.1925556659698486,222.7561390987778,,62258,63590,6,21,15,6
457,63500,1.191140055656433,247.08770620891096,,60691,58455,4,17,14,3
457,68365,1.1855065822601318,226.28130560852622,,62486,53177,4,17,13,4
457,54496,1.1803133487701416,255.1585906334927,,40323,44389,4,17,13,4
457,67768,1.1646455526351929,253.11276640462157,,56465,53177,5,19,15,4
457,65369,1.1571153402328491,236.28614763468812,,62486,19762,5,21,14,7
457,57271,1.1545578241348267,255.7058457553848,,46206,52659,1,5,5,0
457,64559,1.1540966033935547,258.61197261443505,,58438,40089,1,5,4,1
457,63430,1.1531379222869873,152.2581777737324,,55704,57028,5,20,14,6
457,67333,1.1486974954605103,263.2705604697125,,54559,58271,2,11,8,3
457,61519,1.1486618518829346,195.84292933512728,,53902,56063,5,19,14,5
457,54559,1.1472841501235962,254.94541240194047,,49525,16118,3,13,9,4
457,67843,1.1362146139144897,254.41186244767783,,56063,65305,5,20,16,4
457,64391,1.1356755495071411,236.1803479534448,,63809,63570,4,18,14,4
457,68172,1.1338741779327393,238.72399677420063,,63430,57271,1,5,5,0
457,47962,1.1268866062164307,61.632677654311536,,20061,45608,1,7,6,1
457,65492,1.1130603551864624,186.44409533587154,,46113,44922,5,20,16,4
457,66122,1.1053146123886108,285.1249853544424,,64451,65858,2,11,7,4
457,59142,1.1049246788024902,232.43627381600814,,58438,57624,4,20,15,5
457,45608,1.102418065071106,61.65478344550861,,32355,36018,1,5,4,1
457,55206,1.1012048721313477,62.50035530484233,,48851,28026,2,9,7,2
457,54894,1.0966304540634155,291.64068513719633,,36436,22832,1,4,4,0
457,49198,1.0925977230072021,61.099867209210096,,45998,45998,2,12,8,4
457,65305,1.0895870923995972,339.0379464316985,,49525,44922,4,17,12,5
457,68560,1.0867801904678345,222.4612831139451,,64078,58060,4,16,12,4
457,58060,1.0825527906417847,155.77587416197542,,55609,53177,4,19,13,6
457,22210,1.0799723863601685,64.40108415774691,,19275,12748,1,5,4,1
457,64820,1.0780466794967651,183.90505093105304,,58224,64451,3,15,10,5
457,60262,1.0761393308639526,232.70948063436708,,54117,58156,4,20,15,5
457,28793,1.07528555393219,61.1598301311717,,16840,27287,4,12,9,3
457,60748,1.07528555393219,61.1598301311717,,28793,58271,4,11,8,3
457,20061,1.0751044750213623,63.35730750964416,,14639,18712,1,7,6,1
457,28763,1.0739189386367798,62.66518887411955,,28603,25280,1,5,4,1
457,67058,1.070440649986267,223.0119651851685,,65205,65369,6,22,18,4
457,63873,1.068129539489746,204.49805990570698,,62441,61066,4,17,14,3
457,66774,1.063216209411621,224.40313112320467,,58923,62096,4,18,13,5
457,63787,1.061630368232727,308.7537242471276,,61952,58455,2,5,4,1
457,60899,1.0604215860366821,238.41020872415365,,44389,46113,5,20,14,6
