generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
370,46760,3.4143309952994216,1363.3716447357206,,46480,44280,6,9,8,1
370,50330,7.877643013834459,1317.7781438344687,,45405,31064,2,6,5,1
370,50669,4.011159567906446,1313.1883209430437,,30729,45927,1,4,4,0
370,45927,2.523217404852269,1303.0081125932581,,45215,34878,1,4,4,0
370,55425,2.2128538811737486,1285.0448493174795,,50809,43437,2,5,5,0
370,52293,1.8499137088713824,1280.76936790016,,33687,45927,1,4,4,0
370,55592,4.680317994237914,1279.3303860963347,,43916,29615,2,5,5,0
370,50777,2.259918237106989,1260.0808277023023,,40819,43437,2,5,5,0
370,48557,6.99756275057257,1225.599645118269,,42008,47472,3,8,5,3
370,37381,4.899286754592894,1202.515191600258,,32929,28255,4,7,6,1
370,43916,4.675318507421457,1196.1718450893834,,35751,30366,2,4,4,0
370,47472,7.101719556160521,1178.7358516007316,,37973,40819,3,9,6,3
370,28290,7.046730901659092,1159.1006796114048,,22159,19101,2,4,4,0
370,50516,5.437324295107583,1131.2923326563516,,31427,36036,1,5,5,0
370,54541,3.4179919969901054,1124.9151330536774,,50516,53913,1,5,5,0
370,36400,2.4544265095644042,1121.5447005577248,,24425,21080,4,9,7,2
370,54480,1.9583363886294083,1121.5447005577248,,36400,1669,4,9,7,2
370,54642,6.913258761799891,1120.718270525178,,52726,7430,2,6,6,0
370,46512,4.344366366864498,1102.0441619060134,,40210,44792,1,4,4,0
370,43230,3.259122586317162,1096.60227032224,,24679,190,5,8,6,2
370,37214,4.190541144907939,1082.7172114649595,,30366,1770,5,11,8,3
370,37445,2.5211389199779135,1078.054528720773,,37050,30213,2,5,5,0
370,27647,8.205369047483469,1077.6648924416575,,19832,12160,2,8,6,2
370,55404,3.4566964095359554,1071.6933847365594,,45141,28255,3,6,5,1
370,55524,2.2192267725598422,1061.2446471211883,,42008,43916,2,3,3,0
370,35751,5.365174730974591,1057.1075741974496,,35362,29615,2,4,4,0
370,42008,2.462784816614688,1051.4938427599257,,39397,24679,4,7,5,2
370,50890,1.823461441046643,1044.1027341186732,,26999,43071,4,7,5,2
370,52307,9.3761361408075,1032.6988533529325,,50516,36278,1,6,6,0
370,30366,5.043476811624858,1027.503396386648,,14793,24679,4,8,6,2
370,40210,2.910506175071855,1020.7267277440749,,18672,27245,1,4,4,0
370,45145,4.001816828406463,1002.5046176675726,,36759,7208,1,4,4,0
370,55554,2.9542422676904945,1000.4584587100202,,36400,54480,4,9,7,2
370,28416,4.826694768113359,998.6004596376712,,25917,25295,2,6,6,0
370,54678,5.923731216892673,995.0461345484973,,36400,37445,4,10,8,2
370,53091,3.1261330082914474,986.1278337067591,,52726,43220,2,6,6,0
370,31029,4.4382407597894336,984.0972616623145,,30056,19101,2,6,6,0
370,55384,2.22343488893655,978.1820644679783,,51208,37214,5,10,7,3
370,33725,2.901488517384982,976.9057996165457,,30579,18487,2,4,3,1
370,45405,2.7914812398884115,976.1040134169177,,43830,34878,2,6,6,0
370,43071,2.5668356316756116,974.1110828697358,,26999,1027,4,7,5,2
370,24679,4.336342561370044,971.9991408189424,,24425,902,4,7,5,2
370,26999,3.825159209390748,971.2279644581828,,24425,21694,4,8,6,2
370,31859,4.227722206731074,969.8641369302102,,16292,31029,2,6,6,0
370,47250,2.4601042666901547,963.7131177229445,,34005,37381,4,7,6,1
370,38544,5.683156234471347,956.7096708612082,,27211,27245,1,4,4,0
370,32356,4.970790165652407,955.8711565336204,,13276,31029,1,5,5,0
370,40819,4.916847450025922,955.0903597737188,,24894,37167,3,9,8,1
370,45487,5.927747090258852,950.6208169410265,,30827,15737,3,6,6,0
370,34878,3.438819164656667,948.7274177393905,,22865,32929,2,6,5,1
370,50415,2.559301086672787,946.6130421399272,,49439,30213,2,5,5,0
370,30213,3.185960656664522,946.0587791130863,,27211,22333,3,5,5,0
370,52966,4.226071582369639,944.8062789652777,,44792,39847,3,10,9,1
370,54946,4.110775232134787,943.6332550695715,,54541,46787,1,5,5,0
370,18487,4.347729738173389,940.989322600477,,16104,15451,2,4,3,1
370,34002,4.241011672605543,940.0525561917378,,30729,15737,4,12,10,2
370,39847,4.550504042778291,936.3297983620434,,39021,33107,3,9,8,1
370,50809,3.9288282217999457,933.4505226542813,,39847,580,3,9,9,0
370,25203,3.4492083125111037,930.6588728396862,,20611,22999,5,10,8,2
370,49439,2.1498929438261083,915.5922877279952,,46977,34878,2,6,5,1
370,53913,6.355826546393201,911.4346373703365,,18370,34002,5,13,11,2
370,55582,4.78066090862963,910.4680365911423,,48557,50669,1,4,4,0
370,51208,6.9762271526720765,905.0408556973422,,49439,46480,2,6,6,0
370,34005,3.6317335500356,905.0328562477125,,24425,16344,5,9,7,2
370,29280,5.96914674216142,901.9787964175193,,24697,20953,5,9,7,2
370,24894,5.87585909419194,894.2536513460785,,18672,10994,2,8,7,1
370,32664,9.869019702781303,889.1723280896871,,28385,18672,2,6,4,2
370,24425,3.7887622828631304,886.28015734582,,20611,23467,4,8,6,2
370,36036,2.5201180524900244,885.4676224198076,,15832,11364,1,3,3,0
370,44792,2.7207937547613557,883.8970883585591,,24425,37214,5,11,8,3
370,28255,8.978880381670637,881.329763725404,,24679,23023,4,7,6,1
370,35512,7.970517392284619,881.329763725404,,28385,28255,4,8,7,1
370,54728,4.454122052237932,880.1854321477167,,46977,54440,1,3,3,0
370,45207,3.017397737902315,878.3205942310935,,30583,2265,1,2,2,0
370,39397,2.883298014085443,876.8518342632075,,33971,32356,1,4,4,0
370,40136,6.2206378603023085,872.8298920514904,,38008,36278,3,8,7,1
370,50059,9.112348070163343,872.5066525125463,,32107,40819,2,6,6,0
370,52346,2.912856719356566,868.0115196988211,,42008,24425,4,7,5,2
370,48394,2.3090676861557355,867.6781550840166,,30366,34878,4,7,5,2
370,55217,7.769483660191414,867.1539211447787,,47472,31029,3,10,7,3
370,45141,2.4174925149845987,856.3576609505328,,33687,580,2,3,3,0
370,48796,2.311151662615656,856.3576609505328,,45141,348,2,3,3,0
370,54440,5.312750254607352,853.9793356287437,,50669,27245,1,4,4,0
370,46480,3.1263927442823674,853.8031914472753,,34005,43675,6,10,9,1
370,36429,2.829455877585159,852.3739183207865,,34412,35512,4,9,8,1
370,29615,3.5486982535582405,849.7477249408643,,22933,28290,2,4,4,0
370,54052,2.664987344297261,848.8535378535782,,45207,30366,4,9,7,2
370,34412,3.908322058362475,848.498641549405,,25685,1770,4,9,9,0
370,45822,2.8174476527085064,846.491426433577,,42886,37381,4,7,6,1
370,45215,4.12543502106896,846.2151054057986,,30828,4963,4,12,9,3
370,37603,7.083096056027696,843.9821766684266,,29280,10469,5,9,7,2
370,52776,7.342110887960017,842.9126234869218,,24372,45487,3,6,6,0
370,47115,6.082665414451733,842.1603308749757,,24372,37214,5,10,7,3
370,46787,2.508653715217451,838.8635567144827,,31427,40136,2,7,7,0
371,43437,2.5661966780906424,1740.2398404881164,,38132,37445,2,5,5,0
371,52317,6.230476051708158,1589.4436931334708,,27647,34002,2,8,6,2
371,54720,4.904270400206536,1586.3840903489422,,18487,35751,1,4,4,0
371,31427,7.710375368504918,1566.9393283837398,,20040,31029,2,7,7,0
371,37973,7.379166709817094,1462.5530244588665,,27647,30729,2,7,5,2
371,52726,4.585128800321185,1390.6349375990617,,45487,31029,2,6,6,0
371,46760,3.4143309952994216,1363.3716447357206,,46480,44280,6,9,8,1
371,50330,7.877643013834459,1317.7781438344687,,45405,31064,2,6,5,1
371,50669,4.011159567906446,1313.1883209430437,,30729,45927,1,4,4,0
371,45927,2.523217404852269,1303.0081125932581,,45215,34878,1,4,4,0
371,55425,2.2128538811737486,1285.0448493174795,,50809,43437,2,5,5,0
371,52293,1.8499137088713824,1280.76936790016,,33687,45927,1,4,4,0
371,55592,4.680317994237914,1279.3303860963347,,43916,29615,2,5,5,0
371,50777,2.259918237106989,1260.0808277023023,,40819,43437,2,5,5,0
371,48557,6.99756275057257,1225.599645118269,,42008,47472,3,8,5,3
371,37381,4.899286754592894,1202.515191600258,,32929,28255,4,7,6,1
371,43916,4.675318507421457,1196.1718450893834,,35751,30366,2,4,4,0
371,47472,7.101719556160521,1178.7358516007316,,37973,40819,3,9,6,3
371,28290,7.046730901659092,1159.1006796114048,,22159,19101,2,4,4,0
371,50516,5.437324295107583,1131.2923326563516,,31427,36036,1,5,5,0
371,54541,3.4179919969901054,1124.9151330536774,,50516,53913,1,5,5,0
371,36400,2.4544265095644042,1121.5447005577248,,24425,21080,4,9,7,2
371,54480,1.9583363886294083,1121.5447005577248,,36400,1669,4,9,7,2
371,54642,6.913258761799891,1120.718270525178,,52726,7430,2,6,6,0
371,46512,4.344366366864498,1102.0441619060134,,40210,44792,1,4,4,0
371,43230,3.259122586317162,1096.60227032224,,24679,190,5,8,6,2
371,37214,4.190541144907939,1082.7172114649595,,30366,1770,5,11,8,3
371,37445,2.5211389199779135,1078.054528720773,,37050,30213,2,5,5,0
371,27647,8.205369047483469,1077.6648924416575,,19832,12160,2,8,6,2
371,55404,3.4566964095359554,1071.6933847365594,,45141,28255,3,6,5,1
371,55524,2.2192267725598422,1061.2446471211883,,42008,43916,2,3,3,0
371,35751,5.365174730974591,1057.1075741974496,,35362,29615,2,4,4,0
371,42008,2.462784816614688,1051.4938427599257,,39397,24679,4,7,5,2
371,50890,1.823461441046643,1044.1027341186732,,26999,43071,4,7,5,2
371,52307,9.3761361408075,1032.6988533529325,,50516,36278,1,6,6,0
371,30366,5.043476811624858,1027.503396386648,,14793,24679,4,8,6,2
371,40210,2.910506175071855,1020.7267277440749,,18672,27245,1,4,4,0
371,45145,4.001816828406463,1002.5046176675726,,36759,7208,1,4,4,0
371,55554,2.9542422676904945,1000.4584587100202,,36400,54480,4,9,7,2
371,28416,4.826694768113359,998.6004596376712,,25917,25295,2,6,6,0
371,54678,5.923731216892673,995.0461345484973,,36400,37445,4,10,8,2
371,53091,3.1261330082914474,986.1278337067591,,52726,43220,2,6,6,0
371,31029,4.4382407597894336,984.0972616623145,,30056,19101,2,6,6,0
371,55768,1.9616204362395306,980.3366005558466,,43437,36036,2,5,5,0
371,55384,2.22343488893655,978.1820644679783,,51208,37214,5,10,7,3
371,33725,2.901488517384982,976.9057996165457,,30579,18487,2,4,3,1
371,45405,2.7914812398884115,976.1040134169177,,43830,34878,2,6,6,0
371,43071,2.5668356316756116,974.1110828697358,,26999,1027,4,7,5,2
371,24679,4.336342561370044,971.9991408189424,,24425,902,4,7,5,2
371,26999,3.825159209390748,971.2279644581828,,24425,21694,4,8,6,2
371,31859,4.227722206731074,969.8641369302102,,16292,31029,2,6,6,0
371,47250,2.4601042666901547,963.7131177229445,,34005,37381,4,7,6,1
371,38544,5.683156234471347,956.7096708612082,,27211,27245,1,4,4,0
371,32356,4.970790165652407,955.8711565336204,,13276,31029,1,5,5,0
371,40819,4.916847450025922,955.0903597737188,,24894,37167,3,9,8,1
371,45487,5.927747090258852,950.6208169410265,,30827,15737,3,6,6,0
371,34878,3.438819164656667,948.7274177393905,,22865,32929,2,6,5,1
371,50415,2.559301086672787,946.6130421399272,,49439,30213,2,5,5,0
371,30213,3.185960656664522,946.0587791130863,,27211,22333,3,5,5,0
371,52966,4.226071582369639,944.8062789652777,,44792,39847,3,10,9,1
371,54946,4.110775232134787,943.6332550695715,,54541,46787,1,5,5,0
371,18487,4.347729738173389,940.989322600477,,16104,15451,2,4,3,1
371,34002,4.241011672605543,940.0525561917378,,30729,15737,4,12,10,2
371,39847,4.550504042778291,936.3297983620434,,39021,33107,3,9,8,1
371,50809,3.9288282217999457,933.4505226542813,,39847,580,3,9,9,0
371,25203,3.4492083125111037,930.6588728396862,,20611,22999,5,10,8,2
371,49439,2.1498929438261083,915.5922877279952,,46977,34878,2,6,5,1
371,53913,6.355826546393201,911.4346373703365,,18370,34002,5,13,11,2
371,55582,4.78066090862963,910.4680365911423,,48557,50669,1,4,4,0
371,51208,6.9762271526720765,905.0408556973422,,49439,46480,2,6,6,0
371,34005,3.6317335500356,905.0328562477125,,24425,16344,5,9,7,2
371,29280,5.96914674216142,901.9787964175193,,24697,20953,5,9,7,2
371,24894,5.87585909419194,894.2536513460785,,18672,10994,2,8,7,1
371,32664,9.869019702781303,889.1723280896871,,28385,18672,2,6,4,2
371,24425,3.7887622828631304,886.28015734582,,20611,23467,4,8,6,2
371,36036,2.5201180524900244,885.4676224198076,,15832,11364,1,3,3,0
371,44792,2.7207937547613557,883.8970883585591,,24425,37214,5,11,8,3
371,28255,8.978880381670637,881.329763725404,,24679,23023,4,7,6,1
371,35512,7.970517392284619,881.329763725404,,28385,28255,4,8,7,1
371,54728,4.454122052237932,880.1854321477167,,46977,54440,1,3,3,0
371,45207,3.017397737902315,878.3205942310935,,30583,2265,1,2,2,0
371,39397,2.883298014085443,876.8518342632075,,33971,32356,1,4,4,0
371,40136,6.2206378603023085,872.8298920514904,,38008,36278,3,8,7,1
371,50059,9.112348070163343,872.5066525125463,,32107,40819,2,6,6,0
371,52346,2.912856719356566,868.0115196988211,,42008,24425,4,7,5,2
371,48394,2.3090676861557355,867.6781550840166,,30366,34878,4,7,5,2
371,55217,7.769483660191414,867.1539211447787,,47472,31029,3,10,7,3
371,45141,2.4174925149845987,856.3576609505328,,33687,580,2,3,3,0
371,48796,2.311151662615656,856.3576609505328,,45141,348,2,3,3,0
371,54440,5.312750254607352,853.9793356287437,,50669,27245,1,4,4,0
371,46480,3.1263927442823674,853.8031914472753,,34005,43675,6,10,9,1
371,36429,2.829455877585159,852.3739183207865,,34412,35512,4,9,8,1
371,29615,3.5486982535582405,849.7477249408643,,22933,28290,2,4,4,0
371,54052,2.664987344297261,848.8535378535782,,45207,30366,4,9,7,2
371,34412,3.908322058362475,848.498641549405,,25685,1770,4,9,9,0
371,45822,2.8174476527085064,846.491426433577,,42886,37381,4,7,6,1
371,45215,4.12543502106896,846.2151054057986,,30828,4963,4,12,9,3
371,37603,7.083096056027696,843.9821766684266,,29280,10469,5,9,7,2
371,52776,7.342110887960017,842.9126234869218,,24372,45487,3,6,6,0
371,47115,6.082665414451733,842.1603308749757,,24372,37214,5,10,7,3
372,43437,2.5661966780906424,1740.2398404881164,,38132,37445,2,5,5,0
372,52317,6.230476051708158,1589.4436931334708,,27647,34002,2,8,6,2
372,54720,4.904270400206536,1586.3840903489422,,18487,35751,1,4,4,0
372,31427,7.710375368504918,1566.9393283837398,,20040,31029,2,7,7,0
372,37973,7.379166709817094,1462.5530244588665,,27647,30729,2,7,5,2
372,52726,4.585128800321185,1390.6349375990617,,45487,31029,2,6,6,0
372,46760,3.4143309952994216,1363.3716447357206,,46480,44280,6,9,8,1
372,50330,7.877643013834459,1317.7781438344687,,45405,31064,2,6,5,1
372,50669,4.011159567906446,1313.1883209430437,,30729,45927,1,4,4,0
372,45927,2.523217404852269,1303.0081125932581,,45215,34878,1,4,4,0
372,55425,2.2128538811737486,1285.0448493174795,,50809,43437,2,5,5,0
372,52293,1.8499137088713824,1280.76936790016,,33687,45927,1,4,4,0
372,55592,4.680317994237914,1279.3303860963347,,43916,29615,2,5,5,0
372,50777,2.259918237106989,1260.0808277023023,,40819,43437,2,5,5,0
372,48557,6.99756275057257,1225.599645118269,,42008,47472,3,8,5,3
372,37381,4.899286754592894,1202.515191600258,,32929,28255,4,7,6,1
372,43916,4.675318507421457,1196.1718450893834,,35751,30366,2,4,4,0
372,47472,7.101719556160521,1178.7358516007316,,37973,40819,3,9,6,3
372,28290,7.046730901659092,1159.1006796114048,,22159,19101,2,4,4,0
372,50516,5.437324295107583,1131.2923326563516,,31427,36036,1,5,5,0
372,54541,3.4179919969901054,1124.9151330536774,,50516,53913,1,5,5,0
372,36400,2.4544265095644042,1121.5447005577248,,24425,21080,4,9,7,2
372,54480,1.9583363886294083,1121.5447005577248,,36400,1669,4,9,7,2
372,54642,6.913258761799891,1120.718270525178,,52726,7430,2,6,6,0
372,46512,4.344366366864498,1102.0441619060134,,40210,44792,1,4,4,0
372,43230,3.259122586317162,1096.60227032224,,24679,190,5,8,6,2
372,37214,4.190541144907939,1082.7172114649595,,30366,1770,5,11,8,3
372,37445,2.5211389199779135,1078.054528720773,,37050,30213,2,5,5,0
372,27647,8.205369047483469,1077.6648924416575,,19832,12160,2,8,6,2
372,55404,3.4566964095359554,1071.6933847365594,,45141,28255,3,6,5,1
372,55524,2.2192267725598422,1061.2446471211883,,42008,43916,2,3,3,0
372,35751,5.365174730974591,1057.1075741974496,,35362,29615,2,4,4,0
372,42008,2.462784816614688,1051.4938427599257,,39397,24679,4,7,5,2
372,50890,1.823461441046643,1044.1027341186732,,26999,43071,4,7,5,2
372,52307,9.3761361408075,1032.6988533529325,,50516,36278,1,6,6,0
372,30366,5.043476811624858,1027.503396386648,,14793,24679,4,8,6,2
372,40210,2.910506175071855,1020.7267277440749,,18672,27245,1,4,4,0
372,55902,2.0654142505830824,1004.9456269936557,,46760,37214,6,9,8,1
372,45145,4.001816828406463,1002.5046176675726,,36759,7208,1,4,4,0
372,55554,2.9542422676904945,1000.4584587100202,,36400,54480,4,9,7,2
372,28416,4.826694768113359,998.6004596376712,,25917,25295,2,6,6,0
372,54678,5.923731216892673,995.0461345484973,,36400,37445,4,10,8,2
372,53091,3.1261330082914474,986.1278337067591,,52726,43220,2,6,6,0
372,31029,4.4382407597894336,984.0972616623145,,30056,19101,2,6,6,0
372,55768,1.9616204362395306,980.3366005558466,,43437,36036,2,5,5,0
372,55384,2.22343488893655,978.1820644679783,,51208,37214,5,10,7,3
372,33725,2.901488517384982,976.9057996165457,,30579,18487,2,4,3,1
372,45405,2.7914812398884115,976.1040134169177,,43830,34878,2,6,6,0
372,43071,2.5668356316756116,974.1110828697358,,26999,1027,4,7,5,2
372,24679,4.336342561370044,971.9991408189424,,24425,902,4,7,5,2
372,26999,3.825159209390748,971.2279644581828,,24425,21694,4,8,6,2
372,31859,4.227722206731074,969.8641369302102,,16292,31029,2,6,6,0
372,47250,2.4601042666901547,963.7131177229445,,34005,37381,4,7,6,1
372,38544,5.683156234471347,956.7096708612082,,27211,27245,1,4,4,0
372,32356,4.970790165652407,955.8711565336204,,13276,31029,1,5,5,0
372,40819,4.916847450025922,955.0903597737188,,24894,37167,3,9,8,1
372,45487,5.927747090258852,950.6208169410265,,30827,15737,3,6,6,0
372,34878,3.438819164656667,948.7274177393905,,22865,32929,2,6,5,1
372,50415,2.559301086672787,946.6130421399272,,49439,30213,2,5,5,0
372,30213,3.185960656664522,946.0587791130863,,27211,22333,3,5,5,0
372,52966,4.226071582369639,944.8062789652777,,44792,39847,3,10,9,1
372,54946,4.110775232134787,943.6332550695715,,54541,46787,1,5,5,0
372,18487,4.347729738173389,940.989322600477,,16104,15451,2,4,3,1
372,34002,4.241011672605543,940.0525561917378,,30729,15737,4,12,10,2
372,39847,4.550504042778291,936.3297983620434,,39021,33107,3,9,8,1
372,50809,3.9288282217999457,933.4505226542813,,39847,580,3,9,9,0
372,25203,3.4492083125111037,930.6588728396862,,20611,22999,5,10,8,2
372,49439,2.1498929438261083,915.5922877279952,,46977,34878,2,6,5,1
372,53913,6.355826546393201,911.4346373703365,,18370,34002,5,13,11,2
372,55582,4.78066090862963,910.4680365911423,,48557,50669,1,4,4,0
372,51208,6.9762271526720765,905.0408556973422,,49439,46480,2,6,6,0
372,34005,3.6317335500356,905.0328562477125,,24425,16344,5,9,7,2
372,29280,5.96914674216142,901.9787964175193,,24697,20953,5,9,7,2
372,24894,5.87585909419194,894.2536513460785,,18672,10994,2,8,7,1
372,32664,9.869019702781303,889.1723280896871,,28385,18672,2,6,4,2
372,24425,3.7887622828631304,886.28015734582,,20611,23467,4,8,6,2
372,36036,2.5201180524900244,885.4676224198076,,15832,11364,1,3,3,0
372,44792,2.7207937547613557,883.8970883585591,,24425,37214,5,11,8,3
372,28255,8.978880381670637,881.329763725404,,24679,23023,4,7,6,1
372,35512,7.970517392284619,881.329763725404,,28385,28255,4,8,7,1
372,54728,4.454122052237932,880.1854321477167,,46977,54440,1,3,3,0
372,45207,3.017397737902315,878.3205942310935,,30583,2265,1,2,2,0
372,39397,2.883298014085443,876.8518342632075,,33971,32356,1,4,4,0
372,40136,6.2206378603023085,872.8298920514904,,38008,36278,3,8,7,1
372,50059,9.112348070163343,872.5066525125463,,32107,40819,2,6,6,0
372,52346,2.912856719356566,868.0115196988211,,42008,24425,4,7,5,2
372,48394,2.3090676861557355,867.6781550840166,,30366,34878,4,7,5,2
372,55217,7.769483660191414,867.1539211447787,,47472,31029,3,10,7,3
372,45141,2.4174925149845987,856.3576609505328,,33687,580,2,3,3,0
372,48796,2.311151662615656,856.3576609505328,,45141,348,2,3,3,0
372,54440,5.312750254607352,853.9793356287437,,50669,27245,1,4,4,0
372,46480,3.1263927442823674,853.8031914472753,,34005,43675,6,10,9,1
372,36429,2.829455877585159,852.3739183207865,,34412,35512,4,9,8,1
372,29615,3.5486982535582405,849.7477249408643,,22933,28290,2,4,4,0
372,54052,2.664987344297261,848.8535378535782,,45207,30366,4,9,7,2
372,34412,3.908322058362475,848.498641549405,,25685,1770,4,9,9,0
372,45822,2.8174476527085064,846.491426433577,,42886,37381,4,7,6,1
372,45215,4.12543502106896,846.2151054057986,,30828,4963,4,12,9,3
372,37603,7.083096056027696,843.9821766684266,,29280,10469,5,9,7,2
372,52776,7.342110887960017,842.9126234869218,,24372,45487,3,6,6,0
373,43437,2.5661966780906424,1740.2398404881164,,38132,37445,2,5,5,0
373,52317,6.230476051708158,1589.4436931334708,,27647,34002,2,8,6,2
373,54720,4.904270400206536,1586.3840903489422,,18487,35751,1,4,4,0
373,31427,7.710375368504918,1566.9393283837398,,20040,31029,2,7,7,0
373,37973,7.379166709817094,1462.5530244588665,,27647,30729,2,7,5,2
373,52726,4.585128800321185,1390.6349375990617,,45487,31029,2,6,6,0
373,46760,3.4143309952994216,1363.3716447357206,,46480,44280,6,9,8,1
373,50330,7.877643013834459,1317.7781438344687,,45405,31064,2,6,5,1
373,50669,4.011159567906446,1313.1883209430437,,30729,45927,1,4,4,0
373,45927,2.523217404852269,1303.0081125932581,,45215,34878,1,4,4,0
373,55425,2.2128538811737486,1285.0448493174795,,50809,43437,2,5,5,0
373,52293,1.8499137088713824,1280.76936790016,,33687,45927,1,4,4,0
373,55592,4.680317994237914,1279.3303860963347,,43916,29615,2,5,5,0
373,50777,2.259918237106989,1260.0808277023023,,40819,43437,2,5,5,0
373,48557,6.99756275057257,1225.599645118269,,42008,47472,3,8,5,3
373,37381,4.899286754592894,1202.515191600258,,32929,28255,4,7,6,1
373,43916,4.675318507421457,1196.1718450893834,,35751,30366,2,4,4,0
373,47472,7.101719556160521,1178.7358516007316,,37973,40819,3,9,6,3
373,28290,7.046730901659092,1159.1006796114048,,22159,19101,2,4,4,0
373,50516,5.437324295107583,1131.2923326563516,,31427,36036,1,5,5,0
373,54541,3.4179919969901054,1124.9151330536774,,50516,53913,1,5,5,0
373,36400,2.4544265095644042,1121.5447005577248,,24425,21080,4,9,7,2
373,54480,1.9583363886294083,1121.5447005577248,,36400,1669,4,9,7,2
373,54642,6.913258761799891,1120.718270525178,,52726,7430,2,6,6,0
373,46512,4.344366366864498,1102.0441619060134,,40210,44792,1,4,4,0
373,43230,3.259122586317162,1096.60227032224,,24679,190,5,8,6,2
373,37214,4.190541144907939,1082.7172114649595,,30366,1770,5,11,8,3
373,37445,2.5211389199779135,1078.054528720773,,37050,30213,2,5,5,0
373,27647,8.205369047483469,1077.6648924416575,,19832,12160,2,8,6,2
373,55404,3.4566964095359554,1071.6933847365594,,45141,28255,3,6,5,1
373,55524,2.2192267725598422,1061.2446471211883,,42008,43916,2,3,3,0
373,35751,5.365174730974591,1057.1075741974496,,35362,29615,2,4,4,0
373,42008,2.462784816614688,1051.4938427599257,,39397,24679,4,7,5,2
373,50890,1.823461441046643,1044.1027341186732,,26999,43071,4,7,5,2
373,52307,9.3761361408075,1032.6988533529325,,50516,36278,1,6,6,0
373,30366,5.043476811624858,1027.503396386648,,14793,24679,4,8,6,2
373,40210,2.910506175071855,1020.7267277440749,,18672,27245,1,4,4,0
373,55902,2.0654142505830824,1004.9456269936557,,46760,37214,6,9,8,1
373,45145,4.001816828406463,1002.5046176675726,,36759,7208,1,4,4,0
373,55554,2.9542422676904945,1000.4584587100202,,36400,54480,4,9,7,2
373,28416,4.826694768113359,998.6004596376712,,25917,25295,2,6,6,0
373,54678,5.923731216892673,995.0461345484973,,36400,37445,4,10,8,2
373,53091,3.1261330082914474,986.1278337067591,,52726,43220,2,6,6,0
373,31029,4.4382407597894336,984.0972616623145,,30056,19101,2,6,6,0
373,55768,1.9616204362395306,980.3366005558466,,43437,36036,2,5,5,0
373,55384,2.22343488893655,978.1820644679783,,51208,37214,5,10,7,3
373,33725,2.901488517384982,976.9057996165457,,30579,18487,2,4,3,1
373,45405,2.7914812398884115,976.1040134169177,,43830,34878,2,6,6,0
373,43071,2.5668356316756116,974.1110828697358,,26999,1027,4,7,5,2
373,24679,4.336342561370044,971.9991408189424,,24425,902,4,7,5,2
373,26999,3.825159209390748,971.2279644581828,,24425,21694,4,8,6,2
373,31859,4.227722206731074,969.8641369302102,,16292,31029,2,6,6,0
373,47250,2.4601042666901547,963.7131177229445,,34005,37381,4,7,6,1
373,38544,5.683156234471347,956.7096708612082,,27211,27245,1,4,4,0
373,32356,4.970790165652407,955.8711565336204,,13276,31029,1,5,5,0
373,40819,4.916847450025922,955.0903597737188,,24894,37167,3,9,8,1
373,45487,5.927747090258852,950.6208169410265,,30827,15737,3,6,6,0
373,34878,3.438819164656667,948.7274177393905,,22865,32929,2,6,5,1
373,50415,2.559301086672787,946.6130421399272,,49439,30213,2,5,5,0
373,30213,3.185960656664522,946.0587791130863,,27211,22333,3,5,5,0
373,52966,4.226071582369639,944.8062789652777,,44792,39847,3,10,9,1
373,54946,4.110775232134787,943.6332550695715,,54541,46787,1,5,5,0
373,18487,4.347729738173389,940.989322600477,,16104,15451,2,4,3,1
373,34002,4.241011672605543,940.0525561917378,,30729,15737,4,12,10,2
373,39847,4.550504042778291,936.3297983620434,,39021,33107,3,9,8,1
373,50809,3.9288282217999457,933.4505226542813,,39847,580,3,9,9,0
373,25203,3.4492083125111037,930.6588728396862,,20611,22999,5,10,8,2
373,49439,2.1498929438261083,915.5922877279952,,46977,34878,2,6,5,1
373,53913,6.355826546393201,911.4346373703365,,18370,34002,5,13,11,2
373,55582,4.78066090862963,910.4680365911423,,48557,50669,1,4,4,0
373,51208,6.9762271526720765,905.0408556973422,,49439,46480,2,6,6,0
373,34005,3.6317335500356,905.0328562477125,,24425,16344,5,9,7,2
373,29280,5.96914674216142,901.9787964175193,,24697,20953,5,9,7,2
373,24894,5.87585909419194,894.2536513460785,,18672,10994,2,8,7,1
373,32664,9.869019702781303,889.1723280896871,,28385,18672,2,6,4,2
373,24425,3.7887622828631304,886.28015734582,,20611,23467,4,8,6,2
373,36036,2.5201180524900244,885.4676224198076,,15832,11364,1,3,3,0
373,44792,2.7207937547613557,883.8970883585591,,24425,37214,5,11,8,3
373,28255,8.978880381670637,881.329763725404,,24679,23023,4,7,6,1
373,35512,7.970517392284619,881.329763725404,,28385,28255,4,8,7,1
373,54728,4.454122052237932,880.1854321477167,,46977,54440,1,3,3,0
373,45207,3.017397737902315,878.3205942310935,,30583,2265,1,2,2,0
373,39397,2.883298014085443,876.8518342632075,,33971,32356,1,4,4,0
373,40136,6.2206378603023085,872.8298920514904,,38008,36278,3,8,7,1
373,50059,9.112348070163343,872.5066525125463,,32107,40819,2,6,6,0
373,52346,2.912856719356566,868.0115196988211,,42008,24425,4,7,5,2
373,48394,2.3090676861557355,867.6781550840166,,30366,34878,4,7,5,2
