generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
353,46115,9.433784484863281,634.8488653112925,,40187,27627,4,12,10,2
353,42289,9.421562194824219,379.05907473777614,,38173,23908,2,7,5,2
353,52698,9.399266242980957,391.1308539104483,,46140,42289,2,7,5,2
353,47217,9.387399673461914,414.7193946961964,,42539,43767,2,9,7,2
353,42641,9.384493827819824,623.7128939153978,,35407,18855,1,7,6,1
353,33498,9.375310897827148,334.2466300742283,,30843,32021,1,3,3,0
353,48547,9.36920166015625,358.44691794312473,,46760,39919,1,5,5,0
353,43082,9.332300186157227,293.868312204409,,31237,33077,1,5,5,0
353,47949,9.320501327514648,374.5364098398096,,45389,34230,3,9,6,3
353,39382,9.253097534179688,303.42978649033296,,14586,31539,1,4,4,0
353,20245,9.240407943725586,387.568834847179,,19855,14586,1,4,3,1
353,49554,9.190862655639648,435.5716103268411,,43955,41851,1,3,3,0
353,50164,9.182851791381836,334.26893440330406,,33498,20245,1,4,3,1
353,26850,9.16992473602295,476.4100866673072,,23846,23870,3,9,8,1
353,50936,9.154821395874023,321.21796341669045,,35112,33498,3,8,8,0
353,40545,9.10236644744873,333.29174687032054,,39103,28885,1,4,4,0
353,45173,9.101967811584473,308.63694447291016,,36181,44583,2,7,7,0
353,34357,9.086037635803223,407.331365728274,,25798,25579,1,4,4,0
353,48157,9.084226608276367,411.72906945460835,,42017,34321,2,11,9,2
353,25480,9.071776390075684,408.8668528989684,,19554,22149,1,5,4,1
353,51509,9.071520805358887,354.86757290995513,,40615,43210,5,15,12,3
353,42002,9.041971206665039,424.46610116805175,,22494,41428,3,13,11,2
353,44583,9.016956329345703,350.913355770428,,31906,36577,2,8,7,1
353,39917,8.992142677307129,310.7428038843452,,27460,35733,3,9,7,2
353,43821,8.992142677307129,310.74280388434573,,32323,39917,3,10,7,3
353,51124,8.984172821044922,321.96248639724325,,43946,36362,4,11,8,3
353,48992,8.956565856933594,302.4261256495003,,45173,43133,2,9,5,4
353,49152,8.948643684387207,285.34356159797136,,43082,48314,2,10,9,1
353,45231,8.942136764526367,757.9940598418549,,28438,42002,2,9,8,1
353,39552,8.919453620910645,339.8025116421235,,38705,31906,4,13,11,2
353,33946,8.905838012695312,461.6851013699035,,31788,30029,3,9,8,1
353,49478,8.887784957885742,346.47734292377555,,48229,16222,1,3,3,0
353,34321,8.884090423583984,418.3476316194651,,30245,33702,1,4,4,0
353,46534,8.868313789367676,362.46212576655006,,46130,35112,2,8,8,0
353,42687,8.854116439819336,341.7272237549013,,38898,25222,3,10,8,2
353,25484,8.842416763305664,264.2661842743265,,21551,24928,3,13,11,2
353,25222,8.83388614654541,332.197029634708,,20488,17688,1,3,3,0
353,46532,8.824234008789062,332.32919284082527,,36489,41917,3,9,8,1
353,45983,8.806536674499512,517.1270884300354,,33077,30661,2,8,6,2
353,39347,8.784849166870117,318.4334228043962,,29368,30245,1,4,4,0
353,36225,8.766519546508789,301.4409998270502,,13268,34290,1,3,3,0
353,32855,8.672340393066406,373.41122524881337,,17447,27189,1,4,4,0
353,41807,8.655548095703125,314.45147527433437,,32537,27605,1,4,4,0
353,44324,8.647608757019043,295.887537652257,,34161,29880,1,4,4,0
353,45621,8.620125770568848,419.73112714186465,,33659,16222,3,12,9,3
353,31165,8.617898941040039,441.99786368058557,,22272,28350,1,4,4,0
353,38173,8.614182472229004,351.1388679735245,,32891,34290,3,9,8,1
353,48314,8.611394882202148,448.29192505092715,,44765,41835,2,9,8,1
353,47924,8.597542762756348,356.6845543480765,,46452,36684,3,9,8,1
353,28885,8.562777519226074,342.6721475622626,,27338,27440,3,9,8,1
353,43133,8.559874534606934,323.0460369726179,,24487,41835,3,10,6,4
353,46140,8.559135437011719,361.58117590045157,,35861,33498,1,3,3,0
353,17447,8.460474967956543,378.9313715349673,,17169,16835,1,4,4,0
353,52613,8.406776428222656,303.61365206410017,,48229,46140,1,3,3,0
354,48229,11.040252685546875,346.65926866788664,,41851,46140,2,7,6,1
354,48189,10.774003982543945,400.0168325023548,,16222,29670,1,4,4,0
354,29880,10.664039611816406,401.83508016505147,,21365,24577,3,9,8,1
354,16222,10.496254920959473,414.9459065568725,,13268,10549,1,3,3,0
354,38898,10.260275840759277,375.76278090568957,,32792,32323,3,9,7,2
354,29670,10.132061958312988,315.60340327078205,,14586,24681,1,4,4,0
354,39919,9.96398639678955,366.14216559513824,,24487,25484,3,10,6,4
354,27605,9.928269386291504,535.6587729806059,,20245,22272,1,4,3,1
354,41851,9.92276382446289,464.41465116625557,,33239,39004,2,8,7,1
354,44939,9.855852127075195,374.78798176012276,,37450,37046,3,8,7,1
354,39004,9.8557710647583,373.6513929505043,,37935,34230,3,12,10,2
354,50682,9.783223152160645,326.9180945947301,,43210,35112,3,7,7,0
354,48453,9.761563301086426,379.41284144918063,,46452,37935,3,8,6,2
354,14586,9.724188804626465,315.52554472519967,,13268,14409,1,4,4,0
354,43767,9.683806419372559,412.6039505239381,,24487,19166,3,11,9,2
354,22970,9.597643852233887,457.0840389676215,,21551,21365,3,14,12,2
354,46130,9.580547332763672,322.9731244252007,,45389,34357,3,9,7,2
354,40615,9.557306289672852,301.414351057974,,37064,24487,1,7,6,1
354,36541,9.533610343933105,369.9234637822684,,33077,35734,2,9,7,2
354,49915,9.505002975463867,379.384567767718,,29670,27627,3,8,7,1
354,41098,9.480548858642578,291.992460945106,,39004,40615,4,13,11,2
354,47923,9.461591720581055,397.0457449060048,,40545,37935,3,12,10,2
354,51526,9.430967330932617,305.8151390582926,,40187,50413,2,8,8,0
354,37935,9.32179069519043,374.6345022744514,,32151,36049,3,11,9,2
354,43944,9.251117706298828,372.802401411711,,32537,38898,3,9,7,2
354,47387,9.243610382080078,610.07731443031,,33946,18791,3,10,9,1
354,50989,9.193561553955078,571.1271034380734,,41807,45231,3,11,9,2
354,41428,9.166475296020508,445.5842710834096,,30843,23908,1,4,4,0
354,46452,9.159424781799316,381.06385739336315,,27347,27627,3,8,7,1
354,52332,9.156477928161621,424.94735578755217,,49915,48157,2,11,10,1
354,14916,9.111588478088379,344.53721752103445,,13268,13840,1,4,4,0
354,48966,9.111588478088379,344.53721752103445,,46532,14916,1,4,4,0
354,52605,9.11157512664795,327.9295242478237,,33498,50989,2,9,7,2
354,36684,9.100200653076172,490.11149969118526,,32537,33946,3,9,8,1
354,30661,9.085894584655762,517.1147584549151,,23327,28144,2,7,6,1
354,34230,9.038812637329102,374.6248340669521,,21915,33498,1,4,3,1
354,18791,9.035919189453125,366.0479410234578,,18426,13824,1,3,3,0
354,51397,9.01716423034668,343.73210833924253,,45389,29880,3,10,8,2
354,39326,9.016435623168945,391.4776368077548,,35734,33498,1,3,3,0
354,36577,9.014567375183105,304.0758345309516,,26963,29977,1,6,6,0
354,35112,9.006383895874023,370.52800292162203,,25757,14916,3,8,8,0
354,30843,8.995573997497559,311.81523326597005,,27761,14586,1,3,3,0
354,46115,8.994227409362793,634.8488653112925,,40187,27627,4,12,10,2
354,41264,8.99158763885498,407.243448310377,,26277,19166,3,10,7,3
354,48011,8.945793151855469,380.1964898012842,,42687,41835,1,4,4,0
354,45265,8.941896438598633,348.30447340187635,,38705,41807,4,14,13,1
354,42641,8.902057647705078,623.7128939153978,,35407,18855,1,7,6,1
354,20906,8.880422592163086,324.770298765347,,19151,17064,1,3,3,0
354,47217,8.855093002319336,414.7193946961964,,42539,43767,2,9,7,2
354,42289,8.839871406555176,379.05907473777614,,38173,23908,2,7,5,2
354,52698,8.826196670532227,391.1308539104483,,46140,42289,2,7,5,2
354,48547,8.779196739196777,358.44691794312473,,46760,39919,1,5,5,0
354,33498,8.765584945678711,334.2466300742283,,30843,32021,1,3,3,0
354,47949,8.742145538330078,374.5364098398096,,45389,34230,3,9,6,3
354,20245,8.680051803588867,387.568834847179,,19855,14586,1,4,3,1
354,26850,8.672290802001953,476.4100866673072,,23846,23870,3,9,8,1
354,49554,8.655745506286621,435.5716103268411,,43955,41851,1,3,3,0
354,43082,8.636545181274414,293.868312204409,,31237,33077,1,5,5,0
354,39382,8.62304401397705,303.42978649033296,,14586,31539,1,4,4,0
354,50164,8.581061363220215,334.26893440330406,,33498,20245,1,4,3,1
354,34357,8.552566528320312,407.331365728274,,25798,25579,1,4,4,0
354,42002,8.547351837158203,424.46610116805175,,22494,41428,3,13,11,2
354,50936,8.53058910369873,321.21796341669045,,35112,33498,3,8,8,0
354,48157,8.521842956542969,411.72906945460835,,42017,34321,2,11,9,2
354,25480,8.512086868286133,408.8668528989684,,19554,22149,1,5,4,1
354,40545,8.49748706817627,333.29174687032054,,39103,28885,1,4,4,0
354,51509,8.486096382141113,354.86757290995513,,40615,43210,5,15,12,3
354,45231,8.485273361206055,757.9940598418549,,28438,42002,2,9,8,1
354,45173,8.434481620788574,308.63694447291016,,36181,44583,2,7,7,0
354,33946,8.41673469543457,461.6851013699035,,31788,30029,3,9,8,1
354,44583,8.414698600769043,350.913355770428,,31906,36577,2,8,7,1
354,51124,8.363994598388672,321.96248639724325,,43946,36362,4,11,8,3
354,45983,8.347421646118164,517.1270884300354,,33077,30661,2,8,6,2
354,39917,8.334572792053223,310.7428038843452,,27460,35733,3,9,7,2
354,43821,8.334572792053223,310.74280388434573,,32323,39917,3,10,7,3
354,49478,8.332658767700195,346.47734292377555,,48229,16222,1,3,3,0
354,34321,8.331809043884277,418.3476316194651,,30245,33702,1,4,4,0
354,39552,8.318293571472168,339.8025116421235,,38705,31906,4,13,11,2
354,46534,8.302576065063477,362.46212576655006,,46130,35112,2,8,8,0
354,48992,8.29958724975586,302.4261256495003,,45173,43133,2,9,5,4
354,42687,8.277093887329102,341.7272237549013,,38898,25222,3,10,8,2
354,49152,8.259078979492188,285.34356159797136,,43082,48314,2,10,9,1
354,46532,8.239233016967773,332.32919284082527,,36489,41917,3,9,8,1
354,25222,8.232097625732422,332.197029634708,,20488,17688,1,3,3,0
354,25484,8.205683708190918,264.2661842743265,,21551,24928,3,13,11,2
354,39347,8.179529190063477,318.4334228043962,,29368,30245,1,4,4,0
354,36225,8.147931098937988,301.4409998270502,,13268,34290,1,3,3,0
354,45621,8.138422012329102,419.73112714186465,,33659,16222,3,12,9,3
354,48314,8.117122650146484,448.29192505092715,,44765,41835,2,9,8,1
354,31165,8.107781410217285,441.99786368058557,,22272,28350,1,4,4,0
354,32855,8.103117942810059,373.41122524881337,,17447,27189,1,4,4,0
354,41807,8.07026481628418,314.45147527433437,,32537,27605,1,4,4,0
354,44324,8.06666088104248,295.887537652257,,34161,29880,1,4,4,0
354,38173,8.047408103942871,351.1388679735245,,32891,34290,3,9,8,1
354,47924,8.0331449508667,356.6845543480765,,46452,36684,3,9,8,1
354,46140,8.031612396240234,361.58117590045157,,35861,33498,1,3,3,0
354,28885,7.973294734954834,342.6721475622626,,27338,27440,3,9,8,1
354,43133,7.953614234924316,323.0460369726179,,24487,41835,3,10,6,4
354,17447,7.899392127990723,378.9313715349673,,17169,16835,1,4,4,0
354,52613,7.777933120727539,303.61365206410017,,48229,46140,1,3,3,0
355,48229,10.45505428314209,346.65926866788664,,41851,46140,2,7,6,1
355,48189,10.227372169494629,400.0168325023548,,16222,29670,1,4,4,0
355,29880,10.112336158752441,401.83508016505147,,21365,24577,3,9,8,1
355,16222,9.974488258361816,414.9459065568725,,13268,10549,1,3,3,0
355,53394,9.8090238571167,371.86501980818525,,50682,46532,3,10,9,1
355,38898,9.707489013671875,375.76278090568957,,32792,32323,3,9,7,2
355,29670,9.51749324798584,315.60340327078205,,14586,24681,1,4,4,0
355,27605,9.463336944580078,535.6587729806059,,20245,22272,1,4,3,1
355,41851,9.424461364746094,464.41465116625557,,33239,39004,2,8,7,1
355,39919,9.404126167297363,366.14216559513824,,24487,25484,3,10,6,4
355,44939,9.324570655822754,374.78798176012276,,37450,37046,3,8,7,1
355,39004,9.305645942687988,373.6513929505043,,37935,34230,3,12,10,2
355,48453,9.234241485595703,379.41284144918063,,46452,37935,3,8,6,2
355,50682,9.189338684082031,326.9180945947301,,43210,35112,3,7,7,0
355,43767,9.186599731445312,412.6039505239381,,24487,19166,3,11,9,2
355,14586,9.120095252990723,315.52554472519967,,13268,14409,1,4,4,0
355,22970,9.112009048461914,457.0840389676215,,21551,21365,3,14,12,2
355,36541,8.992637634277344,369.9234637822684,,33077,35734,2,9,7,2
355,46130,8.982425689697266,322.9731244252007,,45389,34357,3,9,7,2
355,49915,8.98112964630127,379.384567767718,,29670,27627,3,8,7,1
355,47923,8.941742897033691,397.0457449060048,,40545,37935,3,12,10,2
355,40615,8.92116641998291,301.414351057974,,37064,24487,1,7,6,1
355,47387,8.838623046875,610.07731443031,,33946,18791,3,10,9,1
355,41098,8.832464218139648,291.992460945106,,39004,40615,4,13,11,2
355,37935,8.792257308959961,374.6345022744514,,32151,36049,3,11,9,2
355,51526,8.780609130859375,305.8151390582926,,40187,50413,2,8,8,0
355,41428,8.751959800720215,445.5842710834096,,30843,23908,1,4,4,0
355,43944,8.734275817871094,372.802401411711,,32537,38898,3,9,7,2
355,50989,8.717123031616211,571.1271034380734,,41807,45231,3,11,9,2
355,36684,8.653800964355469,490.11149969118526,,32537,33946,3,9,8,1
355,30661,8.641753196716309,517.1147584549151,,23327,28144,2,7,6,1
355,46452,8.636446952819824,381.06385739336315,,27347,27627,3,8,7,1
355,52332,8.630032539367676,424.94735578755217,,49915,48157,2,11,10,1
355,46115,8.600579261779785,634.8488653112925,,40187,27627,4,12,10,2
355,52605,8.560662269592285,327.9295242478237,,33498,50989,2,9,7,2
355,14916,8.545988082885742,344.53721752103445,,13268,13840,1,4,4,0
355,48966,8.545988082885742,344.53721752103445,,46532,14916,1,4,4,0
355,34230,8.5071439743042,374.6248340669521,,21915,33498,1,4,3,1
355,39326,8.5029935836792,391.4776368077548,,35734,33498,1,3,3,0
355,41264,8.502025604248047,407.243448310377,,26277,19166,3,10,7,3
355,18791,8.49571418762207,366.0479410234578,,18426,13824,1,3,3,0
355,42641,8.460846900939941,623.7128939153978,,35407,18855,1,7,6,1
355,51397,8.459460258483887,343.73210833924253,,45389,29880,3,10,8,2
355,35112,8.446357727050781,370.52800292162203,,25757,14916,3,8,8,0
355,30843,8.426796913146973,311.81523326597005,,27761,14586,1,3,3,0
355,48011,8.417604446411133,380.1964898012842,,42687,41835,1,4,4,0
355,45265,8.394888877868652,348.30447340187635,,38705,41807,4,14,13,1
355,36577,8.382633209228516,304.0758345309516,,26963,29977,1,6,6,0
355,47217,8.371524810791016,414.7193946961964,,42539,43767,2,9,7,2
355,52698,8.304879188537598,391.1308539104483,,46140,42289,2,7,5,2
355,42289,8.303653717041016,379.05907473777614,,38173,23908,2,7,5,2
355,20906,8.27391529083252,324.770298765347,,19151,17064,1,3,3,0
355,48547,8.242539405822754,358.44691794312473,,46760,39919,1,5,5,0
355,47949,8.216039657592773,374.5364098398096,,45389,34230,3,9,6,3
355,26850,8.213714599609375,476.4100866673072,,23846,23870,3,9,8,1
355,33498,8.210565567016602,334.2466300742283,,30843,32021,1,3,3,0
355,49554,8.16684341430664,435.5716103268411,,43955,41851,1,3,3,0
355,20245,8.163688659667969,387.568834847179,,19855,14586,1,4,3,1
355,42002,8.094505310058594,424.46610116805175,,22494,41428,3,13,11,2
355,45231,8.069392204284668,757.9940598418549,,28438,42002,2,9,8,1
355,34357,8.067160606384277,407.331365728274,,25798,25579,1,4,4,0
355,39382,8.049661636352539,303.42978649033296,,14586,31539,1,4,4,0
355,50164,8.033183097839355,334.26893440330406,,33498,20245,1,4,3,1
355,43082,8.004512786865234,293.868312204409,,31237,33077,1,5,5,0
355,48157,8.002985954284668,411.72906945460835,,42017,34321,2,11,9,2
355,25480,8.002334594726562,408.8668528989684,,19554,22149,1,5,4,1
355,33946,7.966124534606934,461.6851013699035,,31788,30029,3,9,8,1
355,50936,7.962907314300537,321.21796341669045,,35112,33498,3,8,8,0
355,51509,7.953406810760498,354.86757290995513,,40615,43210,5,15,12,3
355,40545,7.946893692016602,333.29174687032054,,39103,28885,1,4,4,0
355,45983,7.927027225494385,517.1270884300354,,33077,30661,2,8,6,2
355,44583,7.866698265075684,350.913355770428,,31906,36577,2,8,7,1
355,49478,7.828084468841553,346.47734292377555,,48229,16222,1,3,3,0
355,45173,7.828072547912598,308.63694447291016,,36181,44583,2,7,7,0
355,34321,7.822628498077393,418.3476316194651,,30245,33702,1,4,4,0
355,51124,7.800382614135742,321.96248639724325,,43946,36362,4,11,8,3
355,46534,7.787632942199707,362.46212576655006,,46130,35112,2,8,8,0
355,39552,7.764583110809326,339.8025116421235,,38705,31906,4,13,11,2
355,42687,7.744515419006348,341.7272237549013,,38898,25222,3,10,8,2
355,39917,7.737070560455322,310.7428038843452,,27460,35733,3,9,7,2
355,43821,7.737070560455322,310.74280388434573,,32323,39917,3,10,7,3
355,46532,7.707223415374756,332.32919284082527,,36489,41917,3,9,8,1
355,48992,7.702653884887695,302.4261256495003,,45173,43133,2,9,5,4
355,45621,7.698147296905518,419.73112714186465,,33659,16222,3,12,9,3
355,25222,7.676693916320801,332.197029634708,,20488,17688,1,3,3,0
355,48314,7.668169975280762,448.29192505092715,,44765,41835,2,9,8,1
355,31165,7.642487525939941,441.99786368058557,,22272,28350,1,4,4,0
355,49152,7.632778167724609,285.34356159797136,,43082,48314,2,10,9,1
355,39347,7.6287055015563965,318.4334228043962,,29368,30245,1,4,4,0
355,25484,7.626429557800293,264.2661842743265,,21551,24928,3,13,11,2
355,36225,7.5855913162231445,301.4409998270502,,13268,34290,1,3,3,0
355,32855,7.577632904052734,373.41122524881337,,17447,27189,1,4,4,0
355,46140,7.551657199859619,361.58117590045157,,35861,33498,1,3,3,0
355,44324,7.537576675415039,295.887537652257,,34161,29880,1,4,4,0
355,41807,7.536777019500732,314.45147527433437,,32537,27605,1,4,4,0
355,38173,7.531684398651123,351.1388679735245,,32891,34290,3,9,8,1
355,47924,7.519646167755127,356.6845543480765,,46452,36684,3,9,8,1
355,28885,7.437034606933594,342.6721475622626,,27338,27440,3,9,8,1
355,43133,7.40219783782959,323.0460369726179,,24487,41835,3,10,6,4
355,17447,7.380664348602295,378.9313715349673,,17169,16835,1,4,4,0
356,48229,9.96695327758789,346.65926866788664,,41851,46140,2,7,6,1
356,48189,9.773449897766113,400.0168325023548,,16222,29670,1,4,4,0
356,29880,9.653691291809082,401.83508016505147,,21365,24577,3,9,8,1
356,16222,9.541927337646484,414.9459065568725,,13268,10549,1,3,3,0
356,53394,9.358536720275879,371.86501980818525,,50682,46532,3,10,9,1
356,38898,9.246747970581055,375.76278090568957,,32792,32323,3,9,7,2
356,27605,9.080686569213867,535.6587729806059,,20245,22272,1,4,3,1
356,41851,9.010697364807129,464.41465116625557,,33239,39004,2,8,7,1
356,29670,9.00023365020752,315.60340327078205,,14586,24681,1,4,4,0
356,39919,8.933672904968262,366.14216559513824,,24487,25484,3,10,6,4
356,44939,8.88106632232666,374.78798176012276,,37450,37046,3,8,7,1
356,39004,8.844711303710938,373.6513929505043,,37935,34230,3,12,10,2
356,53484,8.81265926361084,305.206865153132,,16222,45173,1,3,3,0
356,48453,8.79406452178955,379.41284144918063,,46452,37935,3,8,6,2
356,43767,8.769970893859863,412.6039505239381,,24487,19166,3,11,9,2
356,22970,8.709500312805176,457.0840389676215,,21551,21365,3,14,12,2
356,50682,8.688309669494629,326.9180945947301,,43210,35112,3,7,7,0
356,14586,8.610431671142578,315.52554472519967,,13268,14409,1,4,4,0
356,49915,8.542455673217773,379.384567767718,,29670,27627,3,8,7,1
356,36541,8.538127899169922,369.9234637822684,,33077,35734,2,9,7,2
356,47387,8.50818157196045,610.07731443031,,33946,18791,3,10,9,1
356,47923,8.506625175476074,397.0457449060048,,40545,37935,3,12,10,2
356,46130,8.476475715637207,322.9731244252007,,45389,34357,3,9,7,2
356,41428,8.395999908447266,445.5842710834096,,30843,23908,1,4,4,0
356,40615,8.379372596740723,301.414351057974,,37064,24487,1,7,6,1
356,37935,8.347532272338867,374.6345022744514,,32151,36049,3,11,9,2
356,50989,8.32249641418457,571.1271034380734,,41807,45231,3,11,9,2
356,43944,8.301270484924316,372.802401411711,,32537,38898,3,9,7,2
356,36684,8.284350395202637,490.11149969118526,,32537,33946,3,9,8,1
356,41098,8.280244827270508,291.992460945106,,39004,40615,4,13,11,2
356,30661,8.276973724365234,517.1147584549151,,23327,28144,2,7,6,1
356,46115,8.263830184936523,634.8488653112925,,40187,27627,4,12,10,2
356,51526,8.22500991821289,305.8151390582926,,40187,50413,2,8,8,0
356,46452,8.197199821472168,381.06385739336315,,27347,27627,3,8,7,1
356,52332,8.187063217163086,424.94735578755217,,49915,48157,2,11,10,1
356,52605,8.096354484558105,327.9295242478237,,33498,50989,2,9,7,2
356,42641,8.096222877502441,623.7128939153978,,35407,18855,1,7,6,1
356,41264,8.089055061340332,407.243448310377,,26277,19166,3,10,7,3
356,39326,8.070518493652344,391.4776368077548,,35734,33498,1,3,3,0
356,14916,8.066868782043457,344.53721752103445,,13268,13840,1,4,4,0
356,48966,8.066868782043457,344.53721752103445,,46532,14916,1,4,4,0
356,34230,8.058323860168457,374.6248340669521,,21915,33498,1,4,3,1
356,18791,8.03988265991211,366.0479410234578,,18426,13824,1,3,3,0
356,51397,7.990492343902588,343.73210833924253,,45389,29880,3,10,8,2
356,48011,7.975127696990967,380.1964898012842,,42687,41835,1,4,4,0
356,35112,7.970737457275391,370.52800292162203,,25757,14916,3,8,8,0
356,47217,7.966750621795654,414.7193946961964,,42539,43767,2,9,7,2
356,30843,7.9457573890686035,311.81523326597005,,27761,14586,1,3,3,0
356,45265,7.937432289123535,348.30447340187635,,38705,41807,4,14,13,1
356,52698,7.862758159637451,391.1308539104483,,46140,42289,2,7,5,2
356,42289,7.853887557983398,379.05907473777614,,38173,23908,2,7,5,2
356,36577,7.846362113952637,304.0758345309516,,26963,29977,1,6,6,0
356,26850,7.833537578582764,476.4100866673072,,23846,23870,3,9,8,1
356,48547,7.788779258728027,358.44691794312473,,46760,39919,1,5,5,0
356,47949,7.7709879875183105,374.5364098398096,,45389,34230,3,9,6,3
356,20906,7.756529331207275,324.770298765347,,19151,17064,1,3,3,0
356,49554,7.755946636199951,435.5716103268411,,43955,41851,1,3,3,0
356,33498,7.740402698516846,334.2466300742283,,30843,32021,1,3,3,0
356,20245,7.729983806610107,387.568834847179,,19855,14586,1,4,3,1
356,45231,7.725526332855225,757.9940598418549,,28438,42002,2,9,8,1
356,42002,7.7197675704956055,424.46610116805175,,22494,41428,3,13,11,2
356,34357,7.659306049346924,407.331365728274,,25798,25579,1,4,4,0
356,33946,7.593184947967529,461.6851013699035,,31788,30029,3,9,8,1
356,45983,7.580294132232666,517.1270884300354,,33077,30661,2,8,6,2
356,25480,7.570174217224121,408.8668528989684,,19554,22149,1,5,4,1
356,50164,7.568674087524414,334.26893440330406,,33498,20245,1,4,3,1
356,48157,7.5658955574035645,411.72906945460835,,42017,34321,2,11,9,2
356,39382,7.56373929977417,303.42978649033296,,14586,31539,1,4,4,0
356,51509,7.502074718475342,354.86757290995513,,40615,43210,5,15,12,3
356,50936,7.480319023132324,321.21796341669045,,35112,33498,3,8,8,0
356,40545,7.477911949157715,333.29174687032054,,39103,28885,1,4,4,0
356,43082,7.464015483856201,293.868312204409,,31237,33077,1,5,5,0
356,49478,7.402446269989014,346.47734292377555,,48229,16222,1,3,3,0
356,44583,7.4005889892578125,350.913355770428,,31906,36577,2,8,7,1
356,34321,7.393389701843262,418.3476316194651,,30245,33702,1,4,4,0
356,46534,7.350872993469238,362.46212576655006,,46130,35112,2,8,8,0
356,45621,7.331909656524658,419.73112714186465,,33659,16222,3,12,9,3
356,51124,7.319706916809082,321.96248639724325,,43946,36362,4,11,8,3
356,45173,7.308074474334717,308.63694447291016,,36181,44583,2,7,7,0
356,39552,7.297002792358398,339.8025116421235,,38705,31906,4,13,11,2
356,42687,7.29468297958374,341.7272237549013,,38898,25222,3,10,8,2
356,48314,7.290573596954346,448.29192505092715,,44765,41835,2,9,8,1
356,46532,7.255145072937012,332.32919284082527,,36489,41917,3,9,8,1
356,31165,7.251114368438721,441.99786368058557,,22272,28350,1,4,4,0
356,39917,7.224956035614014,310.7428038843452,,27460,35733,3,9,7,2
356,43821,7.224956035614014,310.74280388434573,,32323,39917,3,10,7,3
356,25222,7.208930969238281,332.197029634708,,20488,17688,1,3,3,0
356,48992,7.192899227142334,302.4261256495003,,45173,43133,2,9,5,4
356,39347,7.158453464508057,318.4334228043962,,29368,30245,1,4,4,0
356,46140,7.145564079284668,361.58117590045157,,35861,33498,1,3,3,0
356,32855,7.13607931137085,373.41122524881337,,17447,27189,1,4,4,0
356,25484,7.132289409637451,264.2661842743265,,21551,24928,3,13,11,2
356,36225,7.102697849273682,301.4409998270502,,13268,34290,1,3,3,0
356,49152,7.0961079597473145,285.34356159797136,,43082,48314,2,10,9,1
356,38173,7.093353271484375,351.1388679735245,,32891,34290,3,9,8,1
356,44324,7.085689544677734,295.887537652257,,34161,29880,1,4,4,0
356,41807,7.0849385261535645,314.45147527433437,,32537,27605,1,4,4,0
356,47924,7.083349227905273,356.6845543480765,,46452,36684,3,9,8,1
356,28885,6.9803876876831055,342.6721475622626,,27338,27440,3,9,8,1
356,43133,6.92951774597168,323.0460369726179,,24487,41835,3,10,6,4
357,48229,9.908252716064453,346.65926866788664,,41851,46140,2,7,6,1
357,48189,9.71976089477539,400.0168325023548,,16222,29670,1,4,4,0
357,29880,9.60097885131836,401.83508016505147,,21365,24577,3,9,8,1
357,16222,9.489664077758789,414.9459065568725,,13268,10549,1,3,3,0
357,53394,9.304224014282227,371.86501980818525,,50682,46532,3,10,9,1
357,38898,9.195152282714844,375.76278090568957,,32792,32323,3,9,7,2
357,27605,9.03722858428955,535.6587729806059,,20245,22272,1,4,3,1
357,41851,8.961587905883789,464.41465116625557,,33239,39004,2,8,7,1
357,29670,8.941313743591309,315.60340327078205,,14586,24681,1,4,4,0
357,39919,8.87582778930664,366.14216559513824,,24487,25484,3,10,6,4
357,44939,8.830090522766113,374.78798176012276,,37450,37046,3,8,7,1
357,39004,8.791316986083984,373.6513929505043,,37935,34230,3,12,10,2
357,48453,8.744149208068848,379.41284144918063,,46452,37935,3,8,6,2
357,53484,8.73859691619873,305.206865153132,,16222,45173,1,3,3,0
357,43767,8.713695526123047,412.6039505239381,,24487,19166,3,11,9,2
357,22970,8.665149688720703,457.0840389676215,,21551,21365,3,14,12,2
357,50682,8.627799034118652,326.9180945947301,,43210,35112,3,7,7,0
357,14586,8.552127838134766,315.52554472519967,,13268,14409,1,4,4,0
357,49915,8.491381645202637,379.384567767718,,29670,27627,3,8,7,1
357,36541,8.483656883239746,369.9234637822684,,33077,35734,2,9,7,2
357,47387,8.473631858825684,610.07731443031,,33946,18791,3,10,9,1
357,47923,8.455536842346191,397.0457449060048,,40545,37935,3,12,10,2
357,46130,8.416728019714355,322.9731244252007,,45389,34357,3,9,7,2
357,41428,8.336105346679688,445.5842710834096,,30843,23908,1,4,4,0
357,40615,8.30930233001709,301.414351057974,,37064,24487,1,7,6,1
357,37935,8.291678428649902,374.6345022744514,,32151,36049,3,11,9,2
357,50989,8.278209686279297,571.1271034380734,,41807,45231,3,11,9,2
357,43944,8.251362800598145,372.802401411711,,32537,38898,3,9,7,2
357,36684,8.242578506469727,490.11149969118526,,32537,33946,3,9,8,1
357,30661,8.238353729248047,517.1147584549151,,23327,28144,2,7,6,1
357,41098,8.207657814025879,291.992460945106,,39004,40615,4,13,11,2
357,46115,8.20750904083252,634.8488653112925,,40187,27627,4,12,10,2
357,51526,8.154531478881836,305.8151390582926,,40187,50413,2,8,8,0
357,46452,8.145328521728516,381.06385739336315,,27347,27627,3,8,7,1
