generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
334,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
334,96128,1.3563302389318221,0.7628022004164644,,80849,50712,4,21,18,3
334,151315,2.4647126550239222,0.7627977217818068,,96128,29523,3,16,15,1
334,95413,1.8969884989056511,0.7627970906926255,,52119,85617,2,15,15,0
334,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
334,119075,2.00834282579069,0.7627939814714472,,29523,35076,3,18,16,2
334,102887,2.190294621092732,0.7627935070770998,,89355,887,3,20,19,1
334,126592,2.3092787629871094,0.7627928483343618,,6743,122592,4,21,17,4
334,149135,2.2984007400423723,0.7627896488566696,,31231,114506,4,22,20,2
334,106176,2.0133712215582285,0.7627892180228822,,73487,35251,3,19,17,2
334,140331,1.5993361381442879,0.7627787662740474,,34333,62819,4,20,17,3
334,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
334,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
334,114506,2.053063856628051,0.7627687467793188,,34333,52275,4,22,17,5
334,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
334,96233,1.365171342273045,0.7627573494568699,,26706,269,2,15,14,1
334,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
334,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
334,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
334,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
334,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
334,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
334,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
334,151103,2.477970936416709,0.762731641914759,,122592,92261,4,22,20,2
334,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
334,107282,1.6045986032236768,0.7627280851638131,,51138,1237,2,15,15,0
334,102416,1.2236737449557418,0.7627221412838541,,34333,96389,3,18,15,3
334,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
334,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
334,124245,2.5829866715504304,0.7627104374638851,,113075,123058,2,11,11,0
334,100690,1.9691236637212188,0.7627099617386024,,68720,49930,5,23,17,6
334,119693,1.4064159672677663,0.7626898851182233,,34333,92530,3,18,16,2
334,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
334,94828,1.1283247149632862,0.7626835383237839,,62819,66260,5,24,23,1
334,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
334,134967,1.5152809255963862,0.7626764256138163,,94522,191,3,17,17,0
334,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
334,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
334,101275,2.3418514806106043,0.7626722110295436,,94522,81876,3,17,17,0
334,137561,1.65433222927333,0.7626561936217185,,38361,528,4,21,18,3
334,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
334,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
334,158792,1.7993430589457047,0.7626485706984456,,58609,434,7,29,27,2
334,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
334,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
334,164340,1.1917185058263593,0.7626330814002614,,162112,146468,2,14,14,0
334,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
334,135384,2.351372170149991,0.7626262111046992,,96128,3424,4,21,17,4
334,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
334,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
334,92261,2.954988226593551,0.7626150751213321,,79962,78226,2,16,15,1
334,96872,1.2037784010325874,0.7626104951698043,,78721,152,2,11,11,0
334,154270,3.2404666724108058,0.7626098105615962,,66260,113075,2,11,11,0
334,156787,1.5650637636580635,0.7626081520958029,,38361,109794,4,22,19,3
334,104106,2.0903916991125455,0.7626074274159034,,30223,87210,3,19,18,1
334,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
334,97110,3.0787588063883584,0.7626062267714165,,815,557,3,18,18,0
334,146468,1.6638901363295027,0.7626029388483349,,68720,31231,4,23,21,2
334,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
334,102941,2.1439345289978378,0.7626019935566378,,102416,541,3,19,15,4
334,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
334,129184,1.4388782844913226,0.7626007683992503,,66260,103287,2,15,15,0
334,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
334,113075,1.3965926543613636,0.7625987688675265,,77547,164,2,11,11,0
334,136957,1.2179326095292482,0.7625974441759686,,109794,102416,3,18,16,2
334,130113,1.4492082950214573,0.762595684780131,,116258,964,5,23,20,3
334,142579,1.5518448038346182,0.7625940793158641,,137561,751,4,22,19,3
334,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
334,96969,1.864614685979997,0.7625908724773198,,93900,9619,5,22,19,3
334,93900,1.7486482774984224,0.7625905731582066,,31643,80547,5,22,18,4
334,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
334,112762,2.17941961965929,0.7625865617383047,,74324,42331,5,23,21,2
334,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
334,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
334,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
334,109794,1.4283538939395828,0.7625794080841359,,96872,82237,4,21,19,2
334,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
334,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
334,137398,2.1486702544477874,0.7625769902863258,,88454,135384,4,21,18,3
334,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
334,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
334,116258,1.8837566641243493,0.7625731408304057,,91782,62819,5,23,19,4
334,119507,1.3421919453509596,0.7625706670818794,,39872,113307,4,22,17,5
334,117345,1.789680819442902,0.7625675408089835,,73487,49965,4,22,19,3
334,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
334,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
334,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
334,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
334,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
334,94522,1.1523342354134263,0.7625542809113143,,84874,51138,3,17,17,0
334,148761,1.8150842532259714,0.762551397577472,,74324,68720,4,21,18,3
334,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
334,148449,1.153539493594722,0.7625454554834711,,49930,80307,6,25,20,5
334,164238,0.8314454927513727,0.7625438053656771,,87851,107282,2,15,15,0
334,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
334,129232,2.4611276398944133,0.7625416170213923,,50632,18781,4,21,18,3
335,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
335,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
335,162112,0.9937035436575966,0.7628128262696486,,151315,112762,3,16,16,0
335,122592,1.5173010122289885,0.7628077468808911,,77028,38036,4,21,18,3
335,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
335,96128,1.3563302389318221,0.7628022004164644,,80849,50712,4,21,18,3
335,151315,2.4647126550239222,0.7627977217818068,,96128,29523,3,16,15,1
335,95413,1.8969884989056511,0.7627970906926255,,52119,85617,2,15,15,0
335,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
335,119075,2.00834282579069,0.7627939814714472,,29523,35076,3,18,16,2
335,102887,2.190294621092732,0.7627935070770998,,89355,887,3,20,19,1
335,126592,2.3092787629871094,0.7627928483343618,,6743,122592,4,21,17,4
335,149135,2.2984007400423723,0.7627896488566696,,31231,114506,4,22,20,2
335,106176,2.0133712215582285,0.7627892180228822,,73487,35251,3,19,17,2
335,140331,1.5993361381442879,0.7627787662740474,,34333,62819,4,20,17,3
335,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
335,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
335,114506,2.053063856628051,0.7627687467793188,,34333,52275,4,22,17,5
335,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
335,96233,1.365171342273045,0.7627573494568699,,26706,269,2,15,14,1
335,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
335,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
335,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
335,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
335,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
335,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
335,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
335,151103,2.477970936416709,0.762731641914759,,122592,92261,4,22,20,2
335,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
335,107282,1.6045986032236768,0.7627280851638131,,51138,1237,2,15,15,0
335,102416,1.2236737449557418,0.7627221412838541,,34333,96389,3,18,15,3
335,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
335,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
335,124245,2.5829866715504304,0.7627104374638851,,113075,123058,2,11,11,0
335,100690,1.9691236637212188,0.7627099617386024,,68720,49930,5,23,17,6
335,119693,1.4064159672677663,0.7626898851182233,,34333,92530,3,18,16,2
335,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
335,94828,1.1283247149632862,0.7626835383237839,,62819,66260,5,24,23,1
335,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
335,134967,1.5152809255963862,0.7626764256138163,,94522,191,3,17,17,0
335,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
335,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
335,101275,2.3418514806106043,0.7626722110295436,,94522,81876,3,17,17,0
335,137561,1.65433222927333,0.7626561936217185,,38361,528,4,21,18,3
335,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
335,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
335,158792,1.7993430589457047,0.7626485706984456,,58609,434,7,29,27,2
335,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
335,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
335,164340,1.1917185058263593,0.7626330814002614,,162112,146468,2,14,14,0
335,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
335,135384,2.351372170149991,0.7626262111046992,,96128,3424,4,21,17,4
335,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
335,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
335,92261,2.954988226593551,0.7626150751213321,,79962,78226,2,16,15,1
335,96872,1.2037784010325874,0.7626104951698043,,78721,152,2,11,11,0
335,154270,3.2404666724108058,0.7626098105615962,,66260,113075,2,11,11,0
335,156787,1.5650637636580635,0.7626081520958029,,38361,109794,4,22,19,3
335,104106,2.0903916991125455,0.7626074274159034,,30223,87210,3,19,18,1
335,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
335,97110,3.0787588063883584,0.7626062267714165,,815,557,3,18,18,0
335,146468,1.6638901363295027,0.7626029388483349,,68720,31231,4,23,21,2
335,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
335,102941,2.1439345289978378,0.7626019935566378,,102416,541,3,19,15,4
335,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
335,129184,1.4388782844913226,0.7626007683992503,,66260,103287,2,15,15,0
335,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
335,113075,1.3965926543613636,0.7625987688675265,,77547,164,2,11,11,0
335,136957,1.2179326095292482,0.7625974441759686,,109794,102416,3,18,16,2
335,130113,1.4492082950214573,0.762595684780131,,116258,964,5,23,20,3
335,142579,1.5518448038346182,0.7625940793158641,,137561,751,4,22,19,3
335,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
335,96969,1.864614685979997,0.7625908724773198,,93900,9619,5,22,19,3
335,93900,1.7486482774984224,0.7625905731582066,,31643,80547,5,22,18,4
335,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
335,112762,2.17941961965929,0.7625865617383047,,74324,42331,5,23,21,2
335,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
335,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
335,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
335,109794,1.4283538939395828,0.7625794080841359,,96872,82237,4,21,19,2
335,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
335,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
335,137398,2.1486702544477874,0.7625769902863258,,88454,135384,4,21,18,3
335,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
335,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
335,116258,1.8837566641243493,0.7625731408304057,,91782,62819,5,23,19,4
335,119507,1.3421919453509596,0.7625706670818794,,39872,113307,4,22,17,5
335,117345,1.789680819442902,0.7625675408089835,,73487,49965,4,22,19,3
335,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
335,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
335,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
335,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
335,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
335,94522,1.1523342354134263,0.7625542809113143,,84874,51138,3,17,17,0
335,148761,1.8150842532259714,0.762551397577472,,74324,68720,4,21,18,3
335,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
335,148449,1.153539493594722,0.7625454554834711,,49930,80307,6,25,20,5
335,164238,0.8314454927513727,0.7625438053656771,,87851,107282,2,15,15,0
335,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
335,129232,2.4611276398944133,0.7625416170213923,,50632,18781,4,21,18,3
336,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
336,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
336,162112,0.9937035436575966,0.7628128262696486,,151315,112762,3,16,16,0
336,122592,1.5173010122289885,0.7628077468808911,,77028,38036,4,21,18,3
336,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
336,96128,1.3563302389318221,0.7628022004164644,,80849,50712,4,21,18,3
336,151315,2.4647126550239222,0.7627977217818068,,96128,29523,3,16,15,1
336,95413,1.8969884989056511,0.7627970906926255,,52119,85617,2,15,15,0
336,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
336,119075,2.00834282579069,0.7627939814714472,,29523,35076,3,18,16,2
336,102887,2.190294621092732,0.7627935070770998,,89355,887,3,20,19,1
336,126592,2.3092787629871094,0.7627928483343618,,6743,122592,4,21,17,4
336,149135,2.2984007400423723,0.7627896488566696,,31231,114506,4,22,20,2
336,106176,2.0133712215582285,0.7627892180228822,,73487,35251,3,19,17,2
336,140331,1.5993361381442879,0.7627787662740474,,34333,62819,4,20,17,3
336,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
336,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
336,114506,2.053063856628051,0.7627687467793188,,34333,52275,4,22,17,5
336,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
336,96233,1.365171342273045,0.7627573494568699,,26706,269,2,15,14,1
336,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
336,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
336,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
336,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
336,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
336,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
336,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
336,151103,2.477970936416709,0.762731641914759,,122592,92261,4,22,20,2
336,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
336,107282,1.6045986032236768,0.7627280851638131,,51138,1237,2,15,15,0
336,168137,3.2307379712820006,0.7627258287054476,,135384,85764,4,22,19,3
336,102416,1.2236737449557418,0.7627221412838541,,34333,96389,3,18,15,3
336,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
336,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
336,124245,2.5829866715504304,0.7627104374638851,,113075,123058,2,11,11,0
336,100690,1.9691236637212188,0.7627099617386024,,68720,49930,5,23,17,6
336,119693,1.4064159672677663,0.7626898851182233,,34333,92530,3,18,16,2
336,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
336,94828,1.1283247149632862,0.7626835383237839,,62819,66260,5,24,23,1
336,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
336,134967,1.5152809255963862,0.7626764256138163,,94522,191,3,17,17,0
336,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
336,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
336,101275,2.3418514806106043,0.7626722110295436,,94522,81876,3,17,17,0
336,137561,1.65433222927333,0.7626561936217185,,38361,528,4,21,18,3
336,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
336,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
336,158792,1.7993430589457047,0.7626485706984456,,58609,434,7,29,27,2
336,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
336,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
336,164340,1.1917185058263593,0.7626330814002614,,162112,146468,2,14,14,0
336,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
336,135384,2.351372170149991,0.7626262111046992,,96128,3424,4,21,17,4
336,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
336,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
336,92261,2.954988226593551,0.7626150751213321,,79962,78226,2,16,15,1
336,96872,1.2037784010325874,0.7626104951698043,,78721,152,2,11,11,0
336,154270,3.2404666724108058,0.7626098105615962,,66260,113075,2,11,11,0
336,156787,1.5650637636580635,0.7626081520958029,,38361,109794,4,22,19,3
336,104106,2.0903916991125455,0.7626074274159034,,30223,87210,3,19,18,1
336,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
336,97110,3.0787588063883584,0.7626062267714165,,815,557,3,18,18,0
336,146468,1.6638901363295027,0.7626029388483349,,68720,31231,4,23,21,2
336,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
336,102941,2.1439345289978378,0.7626019935566378,,102416,541,3,19,15,4
336,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
336,129184,1.4388782844913226,0.7626007683992503,,66260,103287,2,15,15,0
336,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
336,113075,1.3965926543613636,0.7625987688675265,,77547,164,2,11,11,0
336,136957,1.2179326095292482,0.7625974441759686,,109794,102416,3,18,16,2
336,130113,1.4492082950214573,0.762595684780131,,116258,964,5,23,20,3
336,142579,1.5518448038346182,0.7625940793158641,,137561,751,4,22,19,3
336,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
336,96969,1.864614685979997,0.7625908724773198,,93900,9619,5,22,19,3
336,93900,1.7486482774984224,0.7625905731582066,,31643,80547,5,22,18,4
336,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
336,112762,2.17941961965929,0.7625865617383047,,74324,42331,5,23,21,2
336,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
336,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
336,66260,1.1811468150123008,0.7625838559719962,,35419,486,2,15,15,0
336,109794,1.4283538939395828,0.7625794080841359,,96872,82237,4,21,19,2
336,87851,1.5128519288363635,0.7625786350426512,,78226,74038,4,21,19,2
336,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
336,137398,2.1486702544477874,0.7625769902863258,,88454,135384,4,21,18,3
336,79962,2.3753892328740727,0.7625760950638356,,71619,42662,2,16,15,1
336,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
336,116258,1.8837566641243493,0.7625731408304057,,91782,62819,5,23,19,4
336,119507,1.3421919453509596,0.7625706670818794,,39872,113307,4,22,17,5
336,117345,1.789680819442902,0.7625675408089835,,73487,49965,4,22,19,3
336,77547,1.225926870334071,0.7625649803195917,,50913,557,2,11,11,0
336,78721,2.1258266237702594,0.7625612202268541,,77547,688,2,11,11,0
336,63850,1.7619575357983603,0.7625575128062848,,38361,136,4,21,19,2
336,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
336,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
336,94522,1.1523342354134263,0.7625542809113143,,84874,51138,3,17,17,0
336,148761,1.8150842532259714,0.762551397577472,,74324,68720,4,21,18,3
336,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
336,148449,1.153539493594722,0.7625454554834711,,49930,80307,6,25,20,5
336,164238,0.8314454927513727,0.7625438053656771,,87851,107282,2,15,15,0
336,80307,1.5833202675787215,0.762543075374207,,58487,31725,3,19,19,0
337,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
337,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
337,162112,0.9937035436575966,0.7628128262696486,,151315,112762,3,16,16,0
337,122592,1.5173010122289885,0.7628077468808911,,77028,38036,4,21,18,3
337,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
337,96128,1.3563302389318221,0.7628022004164644,,80849,50712,4,21,18,3
337,151315,2.4647126550239222,0.7627977217818068,,96128,29523,3,16,15,1
337,95413,1.8969884989056511,0.7627970906926255,,52119,85617,2,15,15,0
337,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
337,119075,2.00834282579069,0.7627939814714472,,29523,35076,3,18,16,2
337,102887,2.190294621092732,0.7627935070770998,,89355,887,3,20,19,1
337,126592,2.3092787629871094,0.7627928483343618,,6743,122592,4,21,17,4
337,149135,2.2984007400423723,0.7627896488566696,,31231,114506,4,22,20,2
337,106176,2.0133712215582285,0.7627892180228822,,73487,35251,3,19,17,2
337,140331,1.5993361381442879,0.7627787662740474,,34333,62819,4,20,17,3
337,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
337,77028,2.0431754176437305,0.7627725646983875,,25903,586,4,22,20,2
337,114506,2.053063856628051,0.7627687467793188,,34333,52275,4,22,17,5
337,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
337,96233,1.365171342273045,0.7627573494568699,,26706,269,2,15,14,1
337,82237,1.8367167818212453,0.7627538318717303,,38036,81876,4,21,19,2
337,62819,1.513573460916787,0.7627504599240191,,53839,22,5,23,19,4
337,62532,1.512969569091203,0.7627500856953607,,14734,28306,4,18,17,1
337,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
337,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
337,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
337,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
337,151103,2.477970936416709,0.762731641914759,,122592,92261,4,22,20,2
337,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
337,107282,1.6045986032236768,0.7627280851638131,,51138,1237,2,15,15,0
337,168137,3.2307379712820006,0.7627258287054476,,135384,85764,4,22,19,3
337,102416,1.2236737449557418,0.7627221412838541,,34333,96389,3,18,15,3
337,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
337,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
337,124245,2.5829866715504304,0.7627104374638851,,113075,123058,2,11,11,0
337,100690,1.9691236637212188,0.7627099617386024,,68720,49930,5,23,17,6
337,119693,1.4064159672677663,0.7626898851182233,,34333,92530,3,18,16,2
337,66015,1.1933121702994618,0.7626844057147015,,50712,17394,5,24,21,3
337,94828,1.1283247149632862,0.7626835383237839,,62819,66260,5,24,23,1
337,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
337,134967,1.5152809255963862,0.7626764256138163,,94522,191,3,17,17,0
337,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
337,74324,1.6743442210301924,0.7626735388820252,,48744,122,5,23,21,2
337,101275,2.3418514806106043,0.7626722110295436,,94522,81876,3,17,17,0
337,137561,1.65433222927333,0.7626561936217185,,38361,528,4,21,18,3
337,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
337,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
337,158792,1.7993430589457047,0.7626485706984456,,58609,434,7,29,27,2
337,73801,1.7442517013575898,0.7626408276941141,,38945,45373,3,19,16,3
337,70168,1.829036833432711,0.762640372384214,,28306,48796,6,26,24,2
337,164340,1.1917185058263593,0.7626330814002614,,162112,146468,2,14,14,0
337,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
337,135384,2.351372170149991,0.7626262111046992,,96128,3424,4,21,17,4
337,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
337,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
337,92261,2.954988226593551,0.7626150751213321,,79962,78226,2,16,15,1
337,96872,1.2037784010325874,0.7626104951698043,,78721,152,2,11,11,0
337,154270,3.2404666724108058,0.7626098105615962,,66260,113075,2,11,11,0
337,156787,1.5650637636580635,0.7626081520958029,,38361,109794,4,22,19,3
337,104106,2.0903916991125455,0.7626074274159034,,30223,87210,3,19,18,1
337,70399,1.814351156602204,0.7626066471172119,,14299,41746,4,23,19,4
337,97110,3.0787588063883584,0.7626062267714165,,815,557,3,18,18,0
337,146468,1.6638901363295027,0.7626029388483349,,68720,31231,4,23,21,2
337,77534,1.2242463520432103,0.762602141621081,,54421,2,3,18,18,0
337,102941,2.1439345289978378,0.7626019935566378,,102416,541,3,19,15,4
337,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
337,129184,1.4388782844913226,0.7626007683992503,,66260,103287,2,15,15,0
337,87210,1.399379072564604,0.7625990849133728,,63850,544,3,19,17,2
337,113075,1.3965926543613636,0.7625987688675265,,77547,164,2,11,11,0
337,136957,1.2179326095292482,0.7625974441759686,,109794,102416,3,18,16,2
337,130113,1.4492082950214573,0.762595684780131,,116258,964,5,23,20,3
337,142579,1.5518448038346182,0.7625940793158641,,137561,751,4,22,19,3
337,88454,1.6012673471707308,0.762593794647852,,73535,684,2,13,13,0
337,96969,1.864614685979997,0.7625908724773198,,93900,9619,5,22,19,3
337,93900,1.7486482774984224,0.7625905731582066,,31643,80547,5,22,18,4
337,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
337,112762,2.17941961965929,0.7625865617383047,,74324,42331,5,23,21,2
