generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1420,73.5918197631836,0.2169243694626109,,870,588,2,12,12,0
3,1919,73.58683776855469,0.2174437739120074,,1197,79,3,18,18,0
3,1411,73.54759216308594,0.21491519517923818,,859,95,3,18,18,0
3,204,73.51769256591797,0.21763220340886966,,-1,-1,3,18,18,0
3,1197,73.51106262207031,0.2162763747737056,,275,77,3,18,18,0
3,1230,73.45821380615234,0.21518351261548485,,759,726,3,19,19,0
3,1277,73.44243621826172,0.2164194747707786,,759,622,3,19,18,1
3,275,73.41506958007812,0.213127043472927,,-1,-1,3,18,18,0
4,1621,96.27095794677734,0.4843456501547227,,986,1296,3,18,18,0
4,1268,96.04198455810547,0.48412250662180456,,907,930,2,12,11,1
4,623,96.02742767333984,0.4834583164285041,,385,23,3,18,18,0
4,2010,95.91854095458984,0.48104351449606275,,1818,1230,2,14,14,0
4,2407,95.89031982421875,0.4834597833177729,,1895,1768,4,20,18,2
4,930,95.8566665649414,0.48123845424406464,,23,82,2,12,11,1
4,2154,95.84059143066406,0.480979065206689,,1955,412,2,13,12,1
4,2310,95.83383178710938,0.48174893510115024,,1855,1394,3,18,18,0
4,2241,95.60957336425781,0.4809852501501762,,1537,1450,5,21,19,2
4,2117,95.4708480834961,0.479358637308516,,1054,95,3,18,18,0
4,2336,95.33818054199219,0.4762709299450763,,1847,1762,3,12,12,0
4,2188,94.6492691040039,0.4704971058316686,,601,1296,3,18,17,1
4,2413,94.62052917480469,0.46992835085791523,,1153,1839,2,12,11,1
4,1518,93.31639099121094,0.4605576862377915,,95,71,3,18,18,0
4,1646,93.1152572631836,0.47064265961034774,,1342,1342,3,19,19,0
4,1822,91.10258483886719,0.47481916260145207,,1268,1003,2,13,12,1
4,1208,90.36344909667969,0.44357304145404847,,95,106,2,11,11,0
4,2264,89.60230255126953,0.4216548570804028,,1082,1974,3,19,19,0
4,1643,88.1841049194336,0.4676353658731172,,1292,588,2,13,13,0
4,1409,87.01781463623047,0.6832010786646039,,623,901,3,19,19,0
4,2345,86.79618072509766,0.6933698646875995,,208,1178,2,12,12,0
4,2490,86.79512786865234,0.4642468158208169,,1518,1955,2,13,13,0
4,2305,86.6909408569336,0.6924838772443597,,1899,1409,3,19,18,1
4,1153,86.68639373779297,0.6924524725405833,,930,41,2,12,11,1
4,2459,86.68523406982422,0.6924674790053028,,1828,1409,3,19,19,0
4,2029,86.61197662353516,0.6918264250183469,,1549,1948,4,20,17,3
4,1768,86.5876235961914,0.6916756669387576,,842,765,4,20,19,1
4,2046,86.47669219970703,0.6907296274946039,,1963,1997,2,12,12,0
4,588,86.43314361572266,0.4609402668803504,,19,23,2,12,12,0
4,2104,86.42894744873047,0.6903749596950477,,1728,720,3,18,18,0
4,2441,86.3240737915039,0.6894508275241757,,1768,1409,4,21,21,0
4,2380,86.28621673583984,0.6891706125828827,,1898,1979,2,13,12,1
4,95,86.19660949707031,0.6883420091901367,,-1,-1,3,18,18,0
4,1417,86.18626403808594,0.6881714064297099,,808,720,3,19,19,0
4,1760,86.1844253540039,0.6882281178146786,,95,173,3,18,18,0
4,2301,86.09105682373047,0.6876515744849929,,1898,1126,2,11,10,1
4,2137,86.08489990234375,0.6873899463918686,,1204,1974,3,19,19,0
4,2382,86.07413482666016,0.6874788739664405,,1818,1197,2,13,13,0
4,2374,86.030029296875,0.6870612084312001,,1733,1153,2,12,12,0
4,2150,85.91830444335938,0.6860913822691168,,1268,1955,2,14,13,1
4,2175,85.87261199951172,0.6855872474700621,,1646,1726,4,21,20,1
4,2187,85.79196166992188,0.6849877168930217,,1153,1732,2,12,12,0
4,2476,85.7586898803711,0.6846940013316195,,1846,1898,3,19,18,1
4,1181,85.75418853759766,0.6844823833052789,,821,562,4,20,19,1
4,2500,85.71564483642578,0.6844900452148313,,981,1621,2,12,12,0
4,2423,85.7025375366211,0.6844061024832783,,1979,765,2,13,13,0
4,1602,85.60724639892578,0.683565550374125,,561,1296,3,18,18,0
4,1979,85.5861587524414,0.6832358744803648,,1153,1197,2,13,13,0
4,2410,85.55393981933594,0.6829957586363199,,1613,1649,3,18,17,1
4,1997,85.55279541015625,0.6830584082496629,,1268,41,2,12,11,1
4,1695,85.52605438232422,0.6825466519605448,,95,1495,3,18,18,0
4,1898,85.4314956665039,0.681876020522667,,1296,1189,3,18,17,1
4,1649,85.41201782226562,0.6816104354856727,,42,914,3,18,18,0
4,1581,85.35890197753906,0.6482413588107164,,1239,1181,4,19,17,2
4,1178,85.29032135009766,0.6806093674367014,,56,95,3,18,18,0
4,2028,84.67237091064453,0.6755827059524201,,1153,173,2,12,11,1
4,2233,84.6452407836914,0.6753837792501074,,1670,765,3,19,18,1
4,934,84.49078369140625,0.6740486654972586,,208,95,3,18,18,0
4,1955,84.45633697509766,0.6736648053826999,,1432,1409,2,13,12,1
4,1394,84.35717010498047,0.3689152771384564,,701,562,3,18,18,0
4,2016,84.32405090332031,0.672682733233906,,1979,1803,2,13,13,0
4,1839,83.96819305419922,0.6692102516814551,,568,1167,3,18,18,0
4,2398,83.95185852050781,0.6694598117092515,,1942,1942,2,12,11,1
4,2427,83.89253997802734,0.6690436687826292,,765,623,3,18,18,0
4,1714,83.71737670898438,0.6670369074058496,,720,204,3,19,19,0
4,2315,83.60765838623047,0.6662672197376656,,1847,1899,3,19,19,0
4,1549,83.52931213378906,0.665669926692939,,1001,1181,4,20,18,2
4,2412,83.33809661865234,0.6639708662827094,,521,934,4,21,20,1
4,986,83.2850341796875,0.3696187026908865,,173,134,3,18,18,0
4,2446,83.25152587890625,0.6634728186028229,,1874,1181,3,18,17,1
4,2458,83.12127685546875,0.6625239639734914,,1768,1839,5,23,21,2
4,1001,82.92434692382812,0.6604304592852169,,720,576,3,19,18,1
4,2074,82.68645477294922,0.6587481977905144,,1942,127,2,13,13,0
4,2332,82.58047485351562,0.657809046068983,,1822,930,2,12,11,1
4,720,82.44271850585938,0.6560997991924454,,470,52,3,19,19,0
4,2226,82.43601989746094,0.6565586370743043,,1082,1941,2,12,12,0
4,2433,82.42546081542969,0.6564510639023158,,1197,1979,2,12,12,0
4,1126,82.21627044677734,0.6546166979548993,,42,299,2,10,10,0
4,1706,82.11605834960938,0.6532911403719325,,530,1409,3,19,18,1
4,2318,81.95002746582031,0.6518735000382752,,1409,1613,4,21,20,1
4,1991,81.67434692382812,0.6498066970493015,,1068,357,3,19,19,0
4,2026,81.39048767089844,0.6469865125812705,,95,1054,3,18,18,0
4,1613,81.35640716552734,0.6469740713020455,,981,783,2,11,11,0
4,1737,81.2570571899414,0.6460429547473925,,175,1082,4,20,19,1
4,1537,80.96260833740234,0.6435816500441017,,1054,1104,4,19,18,1
4,1054,80.8968276977539,0.6429036226580911,,852,559,4,20,19,1
4,1818,80.85670471191406,0.6424224831715011,,1054,1153,2,13,13,0
4,1204,80.73252868652344,0.6415058736702987,,720,562,3,18,18,0
4,2337,80.7308349609375,0.6413011415428945,,1942,1142,2,12,10,2
4,2406,80.68488311767578,0.6412376638407483,,1409,1898,3,19,18,1
4,2014,80.59796905517578,0.6400924417537366,,299,1917,4,20,19,1
4,2234,80.53180694580078,0.6397100796307594,,1621,95,3,14,13,1
4,978,80.26016235351562,0.310761995362456,,36,127,3,18,18,0
4,1296,80.25787353515625,0.63723276536862,,769,765,3,18,17,1
4,1846,80.0958251953125,0.6360832902780014,,242,299,3,18,18,0
4,2313,80.04893493652344,0.635677088395327,,1613,77,2,11,11,0
4,2107,79.99496459960938,0.6345860122440146,,1818,1646,2,13,13,0
4,1762,79.92610168457031,0.6346042548575413,,1054,902,3,12,12,0
4,2306,79.84979248046875,0.6338931073965638,,1082,783,3,18,18,0
4,1567,79.31157684326172,0.6284890138857953,,1104,1153,2,12,11,1
5,1621,95.99220275878906,0.4843456501547227,,986,1296,3,18,18,0
5,2642,95.94096374511719,0.4841684353909743,,1296,2374,2,12,12,0
5,2697,95.92884063720703,0.48453044684266017,,2380,2315,2,13,13,0
5,2751,95.8831558227539,0.48360293122143605,,914,1917,3,19,19,0
5,2675,95.8718032836914,0.48421460118207477,,2318,1296,5,23,22,1
5,1268,95.76390075683594,0.48412250662180456,,907,930,2,12,11,1
5,623,95.74937438964844,0.4834583164285041,,385,23,3,18,18,0
5,2990,95.67500305175781,0.48335424013002415,,2074,2187,2,12,12,0
5,2010,95.64080047607422,0.48104351449606275,,1818,1230,2,14,14,0
5,2407,95.6126708984375,0.4834597833177729,,1895,1768,4,20,18,2
5,930,95.57908630371094,0.48123845424406464,,23,82,2,12,11,1
5,2930,95.57503509521484,0.4807710439293,,2014,1997,2,13,12,1
5,2154,95.56307983398438,0.480979065206689,,1955,412,2,13,12,1
5,2603,95.55885314941406,0.48141442227756504,,2026,2336,3,17,17,0
5,2310,95.55633544921875,0.48174893510115024,,1855,1394,3,18,18,0
5,2790,95.43775939941406,0.4836980438780919,,2398,623,2,12,12,0
5,2959,95.41629791259766,0.4827764762303964,,2318,2332,2,12,11,1
5,2241,95.33273315429688,0.4809852501501762,,1537,1450,5,21,19,2
5,2117,95.19438934326172,0.479358637308516,,1054,95,3,18,18,0
5,2336,95.06212615966797,0.4762709299450763,,1847,1762,3,12,12,0
5,2554,95.046142578125,0.47577756714189334,,1955,1646,2,13,12,1
5,2730,94.9501953125,0.4823280354959134,,2337,978,2,12,9,3
5,2583,94.42443084716797,0.4820675120309639,,2374,1296,2,12,10,2
5,2188,94.37518310546875,0.4704971058316686,,601,1296,3,18,17,1
5,2413,94.34652709960938,0.46992835085791523,,1153,1839,2,12,11,1
5,2888,94.22244262695312,0.46813515710230535,,930,2374,2,12,11,1
5,1518,93.0461654663086,0.4605576862377915,,95,71,3,18,18,0
5,1646,92.8455810546875,0.47064265961034774,,1342,1342,3,19,19,0
5,2977,92.01554107666016,0.46350996691813023,,1917,2026,3,18,18,0
5,1822,90.8387222290039,0.47481916260145207,,1268,1003,2,13,12,1
5,1208,90.10181427001953,0.44357304145404847,,95,106,2,11,11,0
5,2264,89.34319305419922,0.4216548570804028,,1082,1974,3,19,19,0
5,2654,89.14834594726562,0.4712378855805499,,1997,2410,2,12,10,2
5,1643,87.92864990234375,0.4676353658731172,,1292,588,2,13,13,0
5,2628,87.83032989501953,0.46824859307396915,,2406,2074,2,13,13,0
5,1409,86.81050109863281,0.6832010786646039,,623,901,3,19,19,0
5,2345,86.62442779541016,0.6933698646875995,,208,1178,2,12,12,0
5,2678,86.61277770996094,0.6932441155180178,,2459,1621,4,21,20,1
5,2490,86.54368591308594,0.4642468158208169,,1518,1955,2,13,13,0
5,2560,86.54299926757812,0.6926836758016852,,1567,1706,3,19,19,0
5,2762,86.52349090576172,0.6924723389176904,,1942,1847,2,12,11,1
5,2305,86.51939392089844,0.6924838772443597,,1899,1409,3,19,18,1
5,1153,86.51483917236328,0.6924524725405833,,930,41,2,12,11,1
5,2459,86.51366424560547,0.6924674790053028,,1828,1409,3,19,19,0
5,2726,86.45941925048828,0.6919927766945592,,1898,1822,4,19,19,0
5,2029,86.44055938720703,0.6918264250183469,,1549,1948,4,20,17,3
5,1768,86.41619873046875,0.6916756669387576,,842,765,4,20,19,1
5,2848,86.40348052978516,0.6915002764364785,,2028,765,2,12,11,1
5,2046,86.30548858642578,0.6907296274946039,,1963,1997,2,12,12,0
5,2104,86.25776672363281,0.6903749596950477,,1728,720,3,18,18,0
5,2556,86.24455261230469,0.6901126382675613,,2380,2226,2,13,12,1
5,588,86.18272399902344,0.4609402668803504,,19,23,2,12,12,0
5,2787,86.16163635253906,0.6895582988120591,,2459,2423,3,20,20,0
5,2441,86.15312957763672,0.6894508275241757,,1768,1409,4,21,21,0
5,2625,86.15030670166016,0.6894184845098414,,2301,2301,2,11,10,1
5,2688,86.14783477783203,0.6895047717436114,,2459,1955,3,19,18,1
5,2955,86.136962890625,0.6892865902480131,,2380,1153,2,12,12,0
5,2774,86.1239013671875,0.6892699460514796,,2290,1979,2,13,13,0
5,2380,86.11529541015625,0.6891706125828827,,1898,1979,2,13,12,1
5,2745,86.06229400634766,0.6887631323036191,,2441,1839,4,21,21,0
5,2877,86.04924774169922,0.6886850506333206,,2339,765,2,11,11,0
5,2779,86.04814147949219,0.6886273879032473,,2305,1898,4,21,19,2
5,2549,86.02837371826172,0.6884243341563451,,2476,2427,3,18,18,0
5,95,86.02593994140625,0.6883420091901367,,-1,-1,3,18,18,0
5,2617,86.02275085449219,0.688354871485986,,2107,2380,2,13,13,0
5,1417,86.01570129394531,0.6881714064297099,,808,720,3,19,19,0
5,1760,86.01378631591797,0.6882281178146786,,95,173,3,18,18,0
5,2816,86.00808715820312,0.6883567013946937,,2345,2104,3,14,13,1
5,2951,85.93545532226562,0.6876073699497512,,765,2382,2,13,13,0
5,2301,85.92033386230469,0.6876515744849929,,1898,1126,2,11,10,1
5,2137,85.9144515991211,0.6873899463918686,,1204,1974,3,19,19,0
5,2782,85.90758514404297,0.6875361443386673,,1082,2476,3,19,18,1
5,2382,85.90348815917969,0.6874788739664405,,1818,1197,2,13,13,0
5,2374,85.85951232910156,0.6870612084312001,,1733,1153,2,12,12,0
5,2896,85.83563995361328,0.6869127820948875,,2154,2441,5,23,22,1
5,2591,85.82520294189453,0.6867214677260133,,2305,2175,4,22,20,2
5,2856,85.8010025024414,0.6866783034593141,,2053,2081,3,15,14,1
5,2967,85.78837585449219,0.6863822344696533,,1296,2150,2,14,13,1
5,2908,85.77949523925781,0.6864836675457829,,1706,2459,3,19,19,0
5,2150,85.74801635742188,0.6860913822691168,,1268,1955,2,14,13,1
5,2634,85.74039459228516,0.6860062630620687,,2407,2380,2,13,13,0
5,2566,85.71005249023438,0.6858479330610217,,2433,2234,2,12,12,0
5,2849,85.70772552490234,0.6855212966286623,,2417,2187,3,15,14,1
5,2757,85.70703887939453,0.6857133097164738,,2024,1818,2,14,14,0
5,2175,85.70256042480469,0.6855872474700621,,1646,1726,4,21,20,1
5,2525,85.63932037353516,0.6851743822910954,,2459,1979,2,13,13,0
5,2187,85.62196350097656,0.6849877168930217,,1153,1732,2,12,12,0
5,2476,85.58875274658203,0.6846940013316195,,1846,1898,3,19,18,1
5,1181,85.58446502685547,0.6844823833052789,,821,562,4,20,19,1
5,2500,85.54558563232422,0.6844900452148313,,981,1621,2,12,12,0
5,2423,85.53246307373047,0.6844061024832783,,1979,765,2,13,13,0
5,2651,85.46434783935547,0.6837824490913664,,1409,2490,3,19,19,0
5,1602,85.43739318847656,0.683565550374125,,561,1296,3,18,18,0
5,1979,85.41653442382812,0.6832358744803648,,1153,1197,2,13,13,0
5,2677,85.41473388671875,0.6833901249371671,,2413,2188,3,19,17,2
5,2410,85.38434600830078,0.6829957586363199,,1613,1649,3,18,17,1
5,1997,85.38310241699219,0.6830584082496629,,1268,41,2,12,11,1
5,1695,85.35676574707031,0.6825466519605448,,95,1495,3,18,18,0
5,1898,85.26222229003906,0.681876020522667,,1296,1189,3,18,17,1
5,1649,85.2428970336914,0.6816104354856727,,42,914,3,18,18,0
6,3026,95.71305847167969,0.4844708303215787,,1153,2651,2,12,12,0
6,1621,95.71195983886719,0.4843456501547227,,986,1296,3,18,18,0
6,3390,95.70191192626953,0.4846000755195832,,2787,1602,3,20,19,1
6,3072,95.68185424804688,0.48449301460566563,,2697,2651,3,19,19,0
6,2642,95.66085052490234,0.4841684353909743,,1296,2374,2,12,12,0
6,2697,95.64875793457031,0.48453044684266017,,2380,2315,2,13,13,0
6,2751,95.60322570800781,0.48360293122143605,,914,1917,3,19,19,0
6,2675,95.5918960571289,0.48421460118207477,,2318,1296,5,23,22,1
6,3190,95.53257751464844,0.48423036332376984,,2625,2967,2,11,10,1
6,3027,95.50846099853516,0.4833515539413503,,2790,2525,2,14,14,0
6,3212,95.5064468383789,0.4826770522465665,,2900,2150,2,14,13,1
6,1268,95.48429870605469,0.48412250662180456,,907,930,2,12,11,1
6,623,95.46983337402344,0.4834583164285041,,385,23,3,18,18,0
6,2990,95.39566802978516,0.48335424013002415,,2074,2187,2,12,12,0
6,2010,95.36157989501953,0.48104351449606275,,1818,1230,2,14,14,0
6,3257,95.36141967773438,0.4816469262887912,,2560,2678,4,21,21,0
6,2407,95.33351135253906,0.4834597833177729,,1895,1768,4,20,18,2
6,3063,95.31427001953125,0.48297137107695265,,2774,2967,2,13,13,0
6,3195,95.30077362060547,0.4834945747901613,,1643,2730,2,12,10,2
6,930,95.30006408691406,0.48123845424406464,,23,82,2,12,11,1
6,2930,95.2960205078125,0.4807710439293,,2014,1997,2,13,12,1
6,3070,95.29276275634766,0.48381601724707823,,2959,2634,2,13,12,1
6,2154,95.28408813476562,0.480979065206689,,1955,412,2,13,12,1
6,2603,95.27987670898438,0.48141442227756504,,2026,2336,3,17,17,0
6,2310,95.27735900878906,0.48174893510115024,,1855,1394,3,18,18,0
6,3148,95.26683807373047,0.4832562717331186,,1768,2187,3,18,17,1
6,3116,95.24791717529297,0.48352659463025627,,2380,2896,2,13,13,0
6,3420,95.20448303222656,0.4819375373179633,,2154,2955,3,15,13,2
6,2790,95.15909576416016,0.4836980438780919,,2398,623,2,12,12,0
6,2959,95.13771057128906,0.4827764762303964,,2318,2332,2,12,11,1
6,2241,95.05439758300781,0.4809852501501762,,1537,1450,5,21,19,2
6,3351,94.99922943115234,0.48340561591821285,,2476,2688,3,19,18,1
6,3369,94.97274780273438,0.4785548378237028,,2651,2896,5,23,22,1
6,3291,94.96527099609375,0.48306359322652664,,2896,1979,5,24,23,1
6,3278,94.95465850830078,0.4831740855165426,,2591,1621,4,22,22,0
6,2117,94.9164810180664,0.479358637308516,,1054,95,3,18,18,0
6,2336,94.78463745117188,0.4762709299450763,,1847,1762,3,12,12,0
6,2554,94.76869201660156,0.47577756714189334,,1955,1646,2,13,12,1
6,3327,94.70914459228516,0.4828586822098086,,2634,2233,2,13,12,1
6,2730,94.6729507446289,0.4823280354959134,,2337,978,2,12,9,3
6,3315,94.64366912841797,0.48276521702486125,,2877,2967,2,11,11,0
6,3362,94.36206817626953,0.47188883108726065,,2930,2591,4,21,19,2
6,3292,94.27796936035156,0.48146977605306895,,1706,1268,3,18,15,3
6,2583,94.14871215820312,0.4820675120309639,,2374,1296,2,12,10,2
6,2188,94.09976196289062,0.4704971058316686,,601,1296,3,18,17,1
6,2413,94.07119750976562,0.46992835085791523,,1153,1839,2,12,11,1
6,2888,93.94749450683594,0.46813515710230535,,930,2374,2,12,11,1
6,3117,93.5099868774414,0.47981475099709586,,2241,2959,2,11,11,0
6,1518,92.77472686767578,0.4605576862377915,,95,71,3,18,18,0
6,1646,92.57453918457031,0.47064265961034774,,1342,1342,3,19,19,0
6,3415,92.22412109375,0.47837545994548725,,2332,930,2,12,11,1
6,2977,91.74697875976562,0.46350996691813023,,1917,2026,3,18,18,0
6,3163,91.52883911132812,0.5981362858023603,,2831,623,3,18,17,1
6,1822,90.57339477539062,0.47481916260145207,,1268,1003,2,13,12,1
6,1208,89.8391342163086,0.44357304145404847,,95,106,2,11,11,0
6,2264,89.08333587646484,0.4216548570804028,,1082,1974,3,19,19,0
6,2654,88.8879165649414,0.4712378855805499,,1997,2410,2,12,10,2
6,1643,87.67176055908203,0.4676353658731172,,1292,588,2,13,13,0
6,2628,87.57373046875,0.46824859307396915,,2406,2074,2,13,13,0
6,1409,86.59770202636719,0.6832010786646039,,623,901,3,19,19,0
6,3450,86.51302337646484,0.6938981543477095,,2709,2779,4,21,19,2
6,3496,86.50753784179688,0.6938489399610434,,2779,2745,3,18,17,1
6,3041,86.49859619140625,0.6937853879832693,,2849,1602,3,16,15,1
6,3317,86.47325134277344,0.6935577385410915,,2651,2856,4,17,15,2
6,2345,86.44661712646484,0.6933698646875995,,208,1178,2,12,12,0
6,2678,86.43502044677734,0.6932441155180178,,2459,1621,4,21,20,1
6,3140,86.42833709716797,0.6931855047916312,,2554,1997,2,13,12,1
6,3411,86.40210723876953,0.6929749970325236,,2959,2782,3,19,19,0
6,2560,86.36534881591797,0.6926836758016852,,1567,1706,3,19,19,0
6,2762,86.3459243774414,0.6924723389176904,,1942,1847,2,12,11,1
6,2305,86.34178924560547,0.6924838772443597,,1899,1409,3,19,18,1
6,1153,86.33723449707031,0.6924524725405833,,930,41,2,12,11,1
6,2459,86.3360366821289,0.6924674790053028,,1828,1409,3,19,19,0
6,3141,86.3041763305664,0.6921481411909235,,2547,2301,3,14,12,2
6,3131,86.29684448242188,0.6920680776480871,,2187,2634,2,13,13,0
6,3493,86.29190063476562,0.6920670849258993,,2856,2678,5,23,21,2
6,2490,86.29081726074219,0.4642468158208169,,1518,1955,2,13,13,0
6,2726,86.28190612792969,0.6919927766945592,,1898,1822,4,19,19,0
6,3398,86.28060150146484,0.69194113848925,,2500,1768,4,20,20,0
6,2029,86.26309967041016,0.6918264250183469,,1549,1948,4,20,17,3
6,3469,86.25785064697266,0.6918382316037542,,2332,2187,2,12,11,1
6,1768,86.23871612548828,0.6916756669387576,,842,765,4,20,19,1
6,3373,86.2337875366211,0.691535324686302,,2625,2560,3,18,17,1
6,3374,86.2320327758789,0.6915832129525457,,2150,2856,3,15,14,1
6,3377,86.23194885253906,0.6916146527649562,,2955,2028,2,12,11,1
6,2848,86.22610473632812,0.6915002764364785,,2028,765,2,12,11,1
6,3109,86.22589111328125,0.6914964529554886,,2458,2688,3,20,18,2
6,3186,86.21053314208984,0.6914071277386927,,1602,1153,2,12,11,1
6,3023,86.16925811767578,0.6910674757204854,,2625,2380,2,11,10,1
6,2046,86.12822723388672,0.6907296274946039,,1963,1997,2,12,12,0
6,2104,86.08055877685547,0.6903749596950477,,1728,720,3,18,18,0
6,2556,86.06752014160156,0.6901126382675613,,2380,2226,2,13,12,1
6,2787,85.98461151123047,0.6895582988120591,,2459,2423,3,20,20,0
6,2441,85.97615814208984,0.6894508275241757,,1768,1409,4,21,21,0
6,2625,85.97335052490234,0.6894184845098414,,2301,2301,2,11,10,1
6,2688,85.97076416015625,0.6895047717436114,,2459,1955,3,19,18,1
6,2955,85.96005249023438,0.6892865902480131,,2380,1153,2,12,12,0
6,2774,85.94691467285156,0.6892699460514796,,2290,1979,2,13,13,0
6,2380,85.93836212158203,0.6891706125828827,,1898,1979,2,13,12,1
6,588,85.93092346191406,0.4609402668803504,,19,23,2,12,12,0
7,3026,95.43079376220703,0.4844708303215787,,1153,2651,2,12,12,0
7,1621,95.42967987060547,0.4843456501547227,,986,1296,3,18,18,0
7,3390,95.4196548461914,0.4846000755195832,,2787,1602,3,20,19,1
7,3072,95.39967346191406,0.48449301460566563,,2697,2651,3,19,19,0
7,2642,95.37873840332031,0.4841684353909743,,1296,2374,2,12,12,0
7,3801,95.36774444580078,0.48407648692231464,,3496,3390,3,17,15,2
7,2697,95.36666107177734,0.48453044684266017,,2380,2315,2,13,13,0
7,2751,95.32128143310547,0.48360293122143605,,914,1917,3,19,19,0
