generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1821,58.904632568359375,0.44761082996398477,,1153,1277,3,14,12,2
3,299,58.917415618896484,0.44524028610127464,,-1,-1,3,18,18,0
3,1753,58.426727294921875,0.44379596863313303,,1450,1411,2,12,12,0
3,1208,90.62400817871094,0.44357304145404847,,95,106,2,11,11,0
3,242,58.655113220214844,0.4429271989828878,,-1,-1,3,18,18,0
4,2345,86.79618072509766,0.6933698646875995,,208,1178,2,12,12,0
4,2305,86.6909408569336,0.6924838772443597,,1899,1409,3,19,18,1
4,2459,86.68523406982422,0.6924674790053028,,1828,1409,3,19,19,0
4,1153,86.68639373779297,0.6924524725405833,,930,41,2,12,11,1
4,2029,86.61197662353516,0.6918264250183469,,1549,1948,4,20,17,3
4,1768,86.5876235961914,0.6916756669387576,,842,765,4,20,19,1
4,2046,86.47669219970703,0.6907296274946039,,1963,1997,2,12,12,0
4,2104,86.42894744873047,0.6903749596950477,,1728,720,3,18,18,0
4,2441,86.3240737915039,0.6894508275241757,,1768,1409,4,21,21,0
4,2380,86.28621673583984,0.6891706125828827,,1898,1979,2,13,12,1
4,95,86.19660949707031,0.6883420091901367,,-1,-1,3,18,18,0
4,1760,86.1844253540039,0.6882281178146786,,95,173,3,18,18,0
4,1417,86.18626403808594,0.6881714064297099,,808,720,3,19,19,0
4,2301,86.09105682373047,0.6876515744849929,,1898,1126,2,11,10,1
4,2382,86.07413482666016,0.6874788739664405,,1818,1197,2,13,13,0
4,2137,86.08489990234375,0.6873899463918686,,1204,1974,3,19,19,0
4,2374,86.030029296875,0.6870612084312001,,1733,1153,2,12,12,0
4,2150,85.91830444335938,0.6860913822691168,,1268,1955,2,14,13,1
4,2175,85.87261199951172,0.6855872474700621,,1646,1726,4,21,20,1
4,2187,85.79196166992188,0.6849877168930217,,1153,1732,2,12,12,0
4,2476,85.7586898803711,0.6846940013316195,,1846,1898,3,19,18,1
4,2500,85.71564483642578,0.6844900452148313,,981,1621,2,12,12,0
4,1181,85.75418853759766,0.6844823833052789,,821,562,4,20,19,1
4,2423,85.7025375366211,0.6844061024832783,,1979,765,2,13,13,0
4,1602,85.60724639892578,0.683565550374125,,561,1296,3,18,18,0
4,1979,85.5861587524414,0.6832358744803648,,1153,1197,2,13,13,0
4,1409,87.01781463623047,0.6832010786646039,,623,901,3,19,19,0
4,1997,85.55279541015625,0.6830584082496629,,1268,41,2,12,11,1
4,2410,85.55393981933594,0.6829957586363199,,1613,1649,3,18,17,1
4,1695,85.52605438232422,0.6825466519605448,,95,1495,3,18,18,0
4,1898,85.4314956665039,0.681876020522667,,1296,1189,3,18,17,1
4,1649,85.41201782226562,0.6816104354856727,,42,914,3,18,18,0
4,1178,85.29032135009766,0.6806093674367014,,56,95,3,18,18,0
4,2028,84.67237091064453,0.6755827059524201,,1153,173,2,12,11,1
4,2233,84.6452407836914,0.6753837792501074,,1670,765,3,19,18,1
4,934,84.49078369140625,0.6740486654972586,,208,95,3,18,18,0
4,1955,84.45633697509766,0.6736648053826999,,1432,1409,2,13,12,1
4,2016,84.32405090332031,0.672682733233906,,1979,1803,2,13,13,0
4,2398,83.95185852050781,0.6694598117092515,,1942,1942,2,12,11,1
4,1839,83.96819305419922,0.6692102516814551,,568,1167,3,18,18,0
4,2427,83.89253997802734,0.6690436687826292,,765,623,3,18,18,0
4,1714,83.71737670898438,0.6670369074058496,,720,204,3,19,19,0
4,2315,83.60765838623047,0.6662672197376656,,1847,1899,3,19,19,0
4,1549,83.52931213378906,0.665669926692939,,1001,1181,4,20,18,2
4,2412,83.33809661865234,0.6639708662827094,,521,934,4,21,20,1
4,2446,83.25152587890625,0.6634728186028229,,1874,1181,3,18,17,1
4,2458,83.12127685546875,0.6625239639734914,,1768,1839,5,23,21,2
4,1001,82.92434692382812,0.6604304592852169,,720,576,3,19,18,1
4,2074,82.68645477294922,0.6587481977905144,,1942,127,2,13,13,0
4,2332,82.58047485351562,0.657809046068983,,1822,930,2,12,11,1
4,2226,82.43601989746094,0.6565586370743043,,1082,1941,2,12,12,0
4,2433,82.42546081542969,0.6564510639023158,,1197,1979,2,12,12,0
4,720,82.44271850585938,0.6560997991924454,,470,52,3,19,19,0
4,1126,82.21627044677734,0.6546166979548993,,42,299,2,10,10,0
4,1706,82.11605834960938,0.6532911403719325,,530,1409,3,19,18,1
4,2318,81.95002746582031,0.6518735000382752,,1409,1613,4,21,20,1
4,1991,81.67434692382812,0.6498066970493015,,1068,357,3,19,19,0
4,1581,85.35890197753906,0.6482413588107164,,1239,1181,4,19,17,2
4,2026,81.39048767089844,0.6469865125812705,,95,1054,3,18,18,0
4,1613,81.35640716552734,0.6469740713020455,,981,783,2,11,11,0
4,1737,81.2570571899414,0.6460429547473925,,175,1082,4,20,19,1
4,1537,80.96260833740234,0.6435816500441017,,1054,1104,4,19,18,1
4,1054,80.8968276977539,0.6429036226580911,,852,559,4,20,19,1
4,1818,80.85670471191406,0.6424224831715011,,1054,1153,2,13,13,0
4,1204,80.73252868652344,0.6415058736702987,,720,562,3,18,18,0
4,2337,80.7308349609375,0.6413011415428945,,1942,1142,2,12,10,2
4,2406,80.68488311767578,0.6412376638407483,,1409,1898,3,19,18,1
4,2014,80.59796905517578,0.6400924417537366,,299,1917,4,20,19,1
4,2234,80.53180694580078,0.6397100796307594,,1621,95,3,14,13,1
4,1296,80.25787353515625,0.63723276536862,,769,765,3,18,17,1
4,1846,80.0958251953125,0.6360832902780014,,242,299,3,18,18,0
4,2313,80.04893493652344,0.635677088395327,,1613,77,2,11,11,0
4,1762,79.92610168457031,0.6346042548575413,,1054,902,3,12,12,0
4,2107,79.99496459960938,0.6345860122440146,,1818,1646,2,13,13,0
4,2306,79.84979248046875,0.6338931073965638,,1082,783,3,18,18,0
4,1874,79.4416275024414,0.6288136613621689,,586,1230,3,19,19,0
4,1567,79.31157684326172,0.6284890138857953,,1104,1153,2,12,11,1
4,2053,79.24647521972656,0.6279219319889283,,1955,1450,2,13,12,1
4,2019,79.01428985595703,0.6264076787153957,,1417,1450,3,18,17,1
4,1716,79.2239761352539,0.6263384350943091,,1235,496,3,18,18,0
4,2024,78.9811019897461,0.6262474629428064,,1229,1847,3,20,20,0
4,2339,78.82705688476562,0.6248696571073262,,1602,623,3,17,17,0
4,559,78.62334442138672,0.621774890012843,,75,95,4,20,19,1
4,2153,78.26485443115234,0.619327905098014,,811,1917,3,19,19,0
4,2087,77.9535903930664,0.6172352300347744,,1543,1833,2,11,10,1
4,1068,78.04112243652344,0.6167151331849713,,470,641,3,19,19,0
4,1942,77.88876342773438,0.6154122190724304,,1153,23,2,12,11,1
4,2326,77.7822265625,0.6150678772794881,,1651,1054,4,20,19,1
4,2290,77.43653869628906,0.6127389377822062,,1948,95,2,11,11,0
4,2324,77.0599136352539,0.6093881108402591,,1923,1728,3,18,18,0
4,1847,77.16327667236328,0.609096156157952,,1167,1068,3,20,20,0
4,127,77.07904052734375,0.6074466325121043,,-1,-1,3,18,18,0
4,2471,76.7447509765625,0.6067332908540408,,1074,1257,4,20,19,1
4,1917,76.48287963867188,0.6021950756711081,,1409,1268,3,19,18,1
4,2417,75.74666595458984,0.5979181456344468,,275,1760,3,18,18,0
4,914,75.80204772949219,0.597145592858402,,71,145,3,18,18,0
4,2349,75.37156677246094,0.5947011422273384,,1518,1613,2,11,11,0
4,1082,75.2297592163086,0.5921319328435967,,299,979,3,18,18,0
4,765,75.14124298095703,0.5913709456581071,,23,137,3,18,18,0
4,2081,74.83247375488281,0.5885634354214706,,1273,1628,3,18,17,1
5,2345,86.62442779541016,0.6933698646875995,,208,1178,2,12,12,0
5,2678,86.61277770996094,0.6932441155180178,,2459,1621,4,21,20,1
5,2560,86.54299926757812,0.6926836758016852,,1567,1706,3,19,19,0
5,2305,86.51939392089844,0.6924838772443597,,1899,1409,3,19,18,1
5,2762,86.52349090576172,0.6924723389176904,,1942,1847,2,12,11,1
5,2459,86.51366424560547,0.6924674790053028,,1828,1409,3,19,19,0
5,1153,86.51483917236328,0.6924524725405833,,930,41,2,12,11,1
5,2726,86.45941925048828,0.6919927766945592,,1898,1822,4,19,19,0
5,2029,86.44055938720703,0.6918264250183469,,1549,1948,4,20,17,3
5,1768,86.41619873046875,0.6916756669387576,,842,765,4,20,19,1
5,2848,86.40348052978516,0.6915002764364785,,2028,765,2,12,11,1
5,2046,86.30548858642578,0.6907296274946039,,1963,1997,2,12,12,0
5,2104,86.25776672363281,0.6903749596950477,,1728,720,3,18,18,0
5,2556,86.24455261230469,0.6901126382675613,,2380,2226,2,13,12,1
5,2787,86.16163635253906,0.6895582988120591,,2459,2423,3,20,20,0
5,2688,86.14783477783203,0.6895047717436114,,2459,1955,3,19,18,1
5,2441,86.15312957763672,0.6894508275241757,,1768,1409,4,21,21,0
5,2625,86.15030670166016,0.6894184845098414,,2301,2301,2,11,10,1
5,2955,86.136962890625,0.6892865902480131,,2380,1153,2,12,12,0
5,2774,86.1239013671875,0.6892699460514796,,2290,1979,2,13,13,0
5,2380,86.11529541015625,0.6891706125828827,,1898,1979,2,13,12,1
5,2745,86.06229400634766,0.6887631323036191,,2441,1839,4,21,21,0
5,2877,86.04924774169922,0.6886850506333206,,2339,765,2,11,11,0
5,2779,86.04814147949219,0.6886273879032473,,2305,1898,4,21,19,2
5,2549,86.02837371826172,0.6884243341563451,,2476,2427,3,18,18,0
5,2816,86.00808715820312,0.6883567013946937,,2345,2104,3,14,13,1
5,2617,86.02275085449219,0.688354871485986,,2107,2380,2,13,13,0
5,95,86.02593994140625,0.6883420091901367,,-1,-1,3,18,18,0
5,1760,86.01378631591797,0.6882281178146786,,95,173,3,18,18,0
5,1417,86.01570129394531,0.6881714064297099,,808,720,3,19,19,0
5,2301,85.92033386230469,0.6876515744849929,,1898,1126,2,11,10,1
5,2951,85.93545532226562,0.6876073699497512,,765,2382,2,13,13,0
5,2782,85.90758514404297,0.6875361443386673,,1082,2476,3,19,18,1
5,2382,85.90348815917969,0.6874788739664405,,1818,1197,2,13,13,0
5,2137,85.9144515991211,0.6873899463918686,,1204,1974,3,19,19,0
5,2374,85.85951232910156,0.6870612084312001,,1733,1153,2,12,12,0
5,2896,85.83563995361328,0.6869127820948875,,2154,2441,5,23,22,1
5,2591,85.82520294189453,0.6867214677260133,,2305,2175,4,22,20,2
5,2856,85.8010025024414,0.6866783034593141,,2053,2081,3,15,14,1
5,2908,85.77949523925781,0.6864836675457829,,1706,2459,3,19,19,0
5,2967,85.78837585449219,0.6863822344696533,,1296,2150,2,14,13,1
5,2150,85.74801635742188,0.6860913822691168,,1268,1955,2,14,13,1
5,2634,85.74039459228516,0.6860062630620687,,2407,2380,2,13,13,0
5,2566,85.71005249023438,0.6858479330610217,,2433,2234,2,12,12,0
5,2757,85.70703887939453,0.6857133097164738,,2024,1818,2,14,14,0
5,2175,85.70256042480469,0.6855872474700621,,1646,1726,4,21,20,1
5,2849,85.70772552490234,0.6855212966286623,,2417,2187,3,15,14,1
5,2525,85.63932037353516,0.6851743822910954,,2459,1979,2,13,13,0
5,2187,85.62196350097656,0.6849877168930217,,1153,1732,2,12,12,0
5,2476,85.58875274658203,0.6846940013316195,,1846,1898,3,19,18,1
5,2500,85.54558563232422,0.6844900452148313,,981,1621,2,12,12,0
5,1181,85.58446502685547,0.6844823833052789,,821,562,4,20,19,1
5,2423,85.53246307373047,0.6844061024832783,,1979,765,2,13,13,0
5,2651,85.46434783935547,0.6837824490913664,,1409,2490,3,19,19,0
5,1602,85.43739318847656,0.683565550374125,,561,1296,3,18,18,0
5,2677,85.41473388671875,0.6833901249371671,,2413,2188,3,19,17,2
5,1979,85.41653442382812,0.6832358744803648,,1153,1197,2,13,13,0
5,1409,86.81050109863281,0.6832010786646039,,623,901,3,19,19,0
5,1997,85.38310241699219,0.6830584082496629,,1268,41,2,12,11,1
5,2569,85.35986328125,0.682999073190743,,2046,1178,2,12,12,0
5,2410,85.38434600830078,0.6829957586363199,,1613,1649,3,18,17,1
5,1695,85.35676574707031,0.6825466519605448,,95,1495,3,18,18,0
5,1898,85.26222229003906,0.681876020522667,,1296,1189,3,18,17,1
5,1649,85.2428970336914,0.6816104354856727,,42,914,3,18,18,0
5,1178,85.29032135009766,0.6806093674367014,,56,95,3,18,18,0
5,2640,84.55379486083984,0.6763081522757509,,2153,1706,3,19,18,1
5,2830,84.48057556152344,0.6756679656960768,,2398,2446,2,13,12,1
5,2028,84.67237091064453,0.6755827059524201,,1153,173,2,12,11,1
5,2233,84.6452407836914,0.6753837792501074,,1670,765,3,19,18,1
5,934,84.49078369140625,0.6740486654972586,,208,95,3,18,18,0
5,1955,84.45633697509766,0.6736648053826999,,1432,1409,2,13,12,1
5,2016,84.32405090332031,0.672682733233906,,1979,1803,2,13,13,0
5,2547,84.202880859375,0.6726655194145148,,1602,1409,3,19,19,0
5,2585,84.0833969116211,0.6716686449164548,,2016,2382,2,13,13,0
5,2747,83.9334487915039,0.6710004516799827,,127,1768,4,21,20,1
5,2639,83.8021240234375,0.6698626076745975,,2016,1581,2,13,13,0
5,2850,83.83624267578125,0.6696326002797104,,2398,2107,2,12,12,0
5,2894,83.83756256103516,0.6694991329366884,,2029,2187,4,20,17,3
5,2398,83.95185852050781,0.6694598117092515,,1942,1942,2,12,11,1
5,1839,83.96819305419922,0.6692102516814551,,568,1167,3,18,18,0
5,2427,83.89253997802734,0.6690436687826292,,765,623,3,18,18,0
5,2724,83.77311706542969,0.6689897023837045,,1296,2233,3,19,19,0
5,1714,83.71737670898438,0.6670369074058496,,720,204,3,19,19,0
5,2315,83.60765838623047,0.6662672197376656,,1847,1899,3,19,19,0
5,1549,83.52931213378906,0.665669926692939,,1001,1181,4,20,18,2
5,2831,83.3763198852539,0.6655482862895273,,1204,1537,4,20,19,1
5,2412,83.33809661865234,0.6639708662827094,,521,934,4,21,20,1
5,2446,83.25152587890625,0.6634728186028229,,1874,1181,3,18,17,1
5,2458,83.12127685546875,0.6625239639734914,,1768,1839,5,23,21,2
5,2669,82.8990249633789,0.6619738441234815,,2458,2305,3,19,18,1
5,2900,82.85918426513672,0.6615108692542274,,2324,1649,3,18,17,1
5,1001,82.92434692382812,0.6604304592852169,,720,576,3,19,18,1
5,2074,82.68645477294922,0.6587481977905144,,1942,127,2,13,13,0
5,2332,82.58047485351562,0.657809046068983,,1822,930,2,12,11,1
5,2709,82.39533233642578,0.6571343711260761,,2380,2226,2,14,13,1
5,2226,82.43601989746094,0.6565586370743043,,1082,1941,2,12,12,0
5,2433,82.42546081542969,0.6564510639023158,,1197,1979,2,12,12,0
5,720,82.44271850585938,0.6560997991924454,,470,52,3,19,19,0
5,1126,82.21627044677734,0.6546166979548993,,42,299,2,10,10,0
5,1706,82.11605834960938,0.6532911403719325,,530,1409,3,19,18,1
6,3450,86.51302337646484,0.6938981543477095,,2709,2779,4,21,19,2
6,3496,86.50753784179688,0.6938489399610434,,2779,2745,3,18,17,1
6,3041,86.49859619140625,0.6937853879832693,,2849,1602,3,16,15,1
6,3317,86.47325134277344,0.6935577385410915,,2651,2856,4,17,15,2
6,2345,86.44661712646484,0.6933698646875995,,208,1178,2,12,12,0
6,2678,86.43502044677734,0.6932441155180178,,2459,1621,4,21,20,1
6,3140,86.42833709716797,0.6931855047916312,,2554,1997,2,13,12,1
6,3411,86.40210723876953,0.6929749970325236,,2959,2782,3,19,19,0
6,2560,86.36534881591797,0.6926836758016852,,1567,1706,3,19,19,0
6,2305,86.34178924560547,0.6924838772443597,,1899,1409,3,19,18,1
6,2762,86.3459243774414,0.6924723389176904,,1942,1847,2,12,11,1
6,2459,86.3360366821289,0.6924674790053028,,1828,1409,3,19,19,0
6,1153,86.33723449707031,0.6924524725405833,,930,41,2,12,11,1
6,3141,86.3041763305664,0.6921481411909235,,2547,2301,3,14,12,2
6,3131,86.29684448242188,0.6920680776480871,,2187,2634,2,13,13,0
6,3493,86.29190063476562,0.6920670849258993,,2856,2678,5,23,21,2
6,2726,86.28190612792969,0.6919927766945592,,1898,1822,4,19,19,0
6,3398,86.28060150146484,0.69194113848925,,2500,1768,4,20,20,0
6,3469,86.25785064697266,0.6918382316037542,,2332,2187,2,12,11,1
6,2029,86.26309967041016,0.6918264250183469,,1549,1948,4,20,17,3
6,1768,86.23871612548828,0.6916756669387576,,842,765,4,20,19,1
6,3377,86.23194885253906,0.6916146527649562,,2955,2028,2,12,11,1
6,3374,86.2320327758789,0.6915832129525457,,2150,2856,3,15,14,1
6,3373,86.2337875366211,0.691535324686302,,2625,2560,3,18,17,1
6,2848,86.22610473632812,0.6915002764364785,,2028,765,2,12,11,1
6,3109,86.22589111328125,0.6914964529554886,,2458,2688,3,20,18,2
6,3186,86.21053314208984,0.6914071277386927,,1602,1153,2,12,11,1
6,3023,86.16925811767578,0.6910674757204854,,2625,2380,2,11,10,1
6,2046,86.12822723388672,0.6907296274946039,,1963,1997,2,12,12,0
6,3472,86.09521484375,0.6904531687507676,,2382,2908,2,13,13,0
6,2104,86.08055877685547,0.6903749596950477,,1728,720,3,18,18,0
6,3122,86.07164764404297,0.6902582079555104,,2374,2896,2,12,12,0
6,3191,86.05513763427734,0.6901143594176811,,2877,2104,3,18,18,0
6,2556,86.06752014160156,0.6901126382675613,,2380,2226,2,13,12,1
6,3400,86.04591369628906,0.6900422633315733,,2617,2301,2,13,11,2
6,3178,86.0304183959961,0.6899213067453971,,2634,2850,2,14,14,0
6,3124,86.01210021972656,0.6897326357518075,,2549,2591,3,18,18,0
6,3238,85.99706268310547,0.6896133606787048,,2831,2380,2,13,13,0
6,3322,86.0012435913086,0.6896004482014177,,1649,2305,2,12,11,1
6,2787,85.98461151123047,0.6895582988120591,,2459,2423,3,20,20,0
6,2688,85.97076416015625,0.6895047717436114,,2459,1955,3,19,18,1
6,2441,85.97615814208984,0.6894508275241757,,1768,1409,4,21,21,0
6,3066,85.96940612792969,0.6894242883997574,,2688,2757,3,19,19,0
6,2625,85.97335052490234,0.6894184845098414,,2301,2301,2,11,10,1
6,2955,85.96005249023438,0.6892865902480131,,2380,1153,2,12,12,0
6,2774,85.94691467285156,0.6892699460514796,,2290,1979,2,13,13,0
6,3312,85.95388793945312,0.6892504084113676,,1649,2955,2,11,11,0
6,2380,85.93836212158203,0.6891706125828827,,1898,1979,2,13,12,1
6,3500,85.93524932861328,0.6891040919895423,,1768,2726,4,19,18,1
6,3137,85.90127563476562,0.6888608450792328,,2591,2591,4,22,20,2
6,2745,86.06229400634766,0.6887631323036191,,2441,1839,4,21,21,0
6,3219,85.87655639648438,0.6886987572304032,,2010,2187,2,12,12,0
6,2877,86.04924774169922,0.6886850506333206,,2339,765,2,11,11,0
6,2779,86.04814147949219,0.6886273879032473,,2305,1898,4,21,19,2
6,3182,85.86347198486328,0.6886012478095803,,2709,2830,2,13,11,2
6,3025,85.86390686035156,0.6885699686475784,,2678,2459,4,21,21,0
6,2549,86.02837371826172,0.6884243341563451,,2476,2427,3,18,18,0
6,3051,85.84733581542969,0.6883931120621342,,2782,2446,3,19,17,2
6,2816,86.00808715820312,0.6883567013946937,,2345,2104,3,14,13,1
6,2617,86.02275085449219,0.688354871485986,,2107,2380,2,13,13,0
6,95,86.02593994140625,0.6883420091901367,,-1,-1,3,18,18,0
6,1760,86.01378631591797,0.6882281178146786,,95,173,3,18,18,0
6,3247,85.83740234375,0.6882166635196632,,2226,2688,3,20,19,1
6,1417,86.01570129394531,0.6881714064297099,,808,720,3,19,19,0
6,3161,85.82477569580078,0.6881631450029091,,2305,1602,3,19,18,1
6,3294,85.77426147460938,0.687802218928547,,2745,1706,4,21,21,0
6,3335,85.78107452392578,0.6877866590390113,,1649,2896,5,24,23,1
6,2301,85.92033386230469,0.6876515744849929,,1898,1126,2,11,10,1
6,2951,85.93545532226562,0.6876073699497512,,765,2382,2,13,13,0
6,3086,85.7542724609375,0.6875492723215059,,2830,2830,2,14,12,2
6,2782,85.90758514404297,0.6875361443386673,,1082,2476,3,19,18,1
6,3283,85.75223541259766,0.6874994278486253,,2762,2640,2,12,11,1
6,2382,85.90348815917969,0.6874788739664405,,1818,1197,2,13,13,0
6,2137,85.9144515991211,0.6873899463918686,,1204,1974,3,19,19,0
6,3482,85.70964050292969,0.6872381586207913,,2724,2010,3,19,19,0
6,3243,85.69789123535156,0.6871890296326878,,1898,2305,3,19,18,1
6,2374,85.85951232910156,0.6870612084312001,,1733,1153,2,12,12,0
6,2896,85.83563995361328,0.6869127820948875,,2154,2441,5,23,22,1
6,3480,85.67344665527344,0.6869015476169293,,2762,2382,2,13,13,0
6,3071,85.65834045410156,0.686884707317798,,2380,2556,2,13,12,1
6,3177,85.66637420654297,0.6868732525324952,,2877,623,2,11,11,0
6,2591,85.82520294189453,0.6867214677260133,,2305,2175,4,22,20,2
6,2856,85.8010025024414,0.6866783034593141,,2053,2081,3,15,14,1
6,3393,85.6302490234375,0.686604537781524,,2678,2951,4,21,20,1
6,2908,85.77949523925781,0.6864836675457829,,1706,2459,3,19,19,0
6,2967,85.78837585449219,0.6863822344696533,,1296,2150,2,14,13,1
6,3128,85.60195922851562,0.6862670219373641,,2762,2556,2,13,10,3
6,2150,85.74801635742188,0.6860913822691168,,1268,1955,2,14,13,1
6,3090,85.57718658447266,0.6860296689086164,,2585,2476,3,19,19,0
6,3253,85.56637573242188,0.6860086134491084,,2967,2849,2,14,12,2
6,2634,85.74039459228516,0.6860062630620687,,2407,2380,2,13,13,0
6,2566,85.71005249023438,0.6858479330610217,,2433,2234,2,12,12,0
6,3119,85.52265930175781,0.6857433988818814,,2747,2908,3,19,18,1
6,2757,85.70703887939453,0.6857133097164738,,2024,1818,2,14,14,0
6,3024,85.5201187133789,0.6856777599903443,,2374,2446,2,12,12,0
6,2175,85.70256042480469,0.6855872474700621,,1646,1726,4,21,20,1
6,2849,85.70772552490234,0.6855212966286623,,2417,2187,3,15,14,1
6,2525,85.63932037353516,0.6851743822910954,,2459,1979,2,13,13,0
6,3463,85.462890625,0.6851742454999786,,2856,2762,2,12,12,0
6,3443,85.43731689453125,0.6850983823790782,,2433,1153,2,12,11,1
7,3450,86.32914733886719,0.6938981543477095,,2709,2779,4,21,19,2
7,3496,86.32367706298828,0.6938489399610434,,2779,2745,3,18,17,1
7,3041,86.31475067138672,0.6937853879832693,,2849,1602,3,16,15,1
7,3736,86.3030776977539,0.6936747312352375,,3292,2762,2,12,10,2
7,3317,86.28945922851562,0.6935577385410915,,2651,2856,4,17,15,2
7,2345,86.26285552978516,0.6933698646875995,,208,1178,2,12,12,0
7,2678,86.25129699707031,0.6932441155180178,,2459,1621,4,21,20,1
