generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
6,3150,1.3254401038768984,0.4420242639240763,6,1836,796,3,18,18,0
6,3151,0.0,0.16536744679522397,1,1903,1,3,18,18,0
6,3152,1.304866314704862,-0.02543739807313673,6,2586,1,2,13,13,0
6,3153,1.4220844360892302,0.36293394451994515,2,2577,1,3,20,20,0
6,3154,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3155,0.6131097677565579,-0.0682968423640977,6,255,2586,2,12,12,0
6,3156,0.07959750419681398,0.16191766212843497,6,2570,796,2,12,11,1
6,3157,0.0,0.16536744679522397,5,1,1,2,11,11,0
6,3158,0.0,0.16536744679522397,1,1,1,4,21,20,1
6,3159,0.0,0.16536744679522397,1,958,1,4,20,19,1
6,3160,1.9852673158607856,0.37886183019205893,6,880,2577,4,22,21,1
6,3161,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3162,0.9001696222643447,0.1967916943313423,2,517,1,3,18,18,0
6,3163,0.5639886841372751,-0.06831559398724664,6,2570,1,4,17,16,1
6,3164,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3165,1.1176106137886024,0.3414356073471494,2,517,1,3,20,20,0
6,3166,1.208214228270332,0.19729050939762713,4,2570,517,4,18,17,1
6,3167,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3168,0.619049637937671,-0.04698453204284021,6,1836,1,3,18,18,0
6,3169,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3170,1.2891779600759095,0.33356761206391017,4,2577,1,2,12,12,0
6,3171,0.0740334555726981,0.14957983216254345,4,2586,1203,3,18,18,0
6,3172,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3173,0.6248982501924305,0.1461144523067637,5,1903,2076,4,22,22,0
6,3174,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3175,0.621774379879207,-0.0433197242403211,6,1836,1,3,17,17,0
6,3176,1.7027568747954396,0.3419951718220793,6,2900,2577,3,20,20,0
6,3177,1.5462912990987439,0.3783615933131554,4,2577,1,3,20,20,0
6,3178,1.4562359182422984,0.15985298856526195,6,2176,796,3,19,19,0
6,3179,1.1638408249756342,-0.1830628833211363,4,1203,1,3,18,18,0
6,3180,0.8103648189040109,0.10057474157060754,6,1836,1836,2,10,10,0
6,3181,0.0,0.16536744679522397,1,1690,1,3,18,18,0
6,3182,0.8066109210663951,-0.025163289179460112,6,1903,2577,3,21,21,0
6,3183,0.0,0.16536744679522397,1,1690,1,3,18,18,0
6,3184,1.3719565810584922,0.15728676769957425,6,517,2570,5,20,19,1
6,3185,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3186,0.25203045158081155,0.14992647655996466,3,2828,1,4,21,19,2
6,3187,1.855485698925911,0.014817068850988662,6,1836,2586,3,18,17,1
6,3188,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3189,0.964796489436863,0.11791396182573884,5,2900,1,4,21,21,0
6,3190,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3191,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3192,0.9928435833814272,-0.3253945797611146,6,1690,2586,2,12,12,0
6,3193,0.051289974165791875,0.17104278436541603,4,2577,1,4,21,20,1
6,3194,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3195,1.359551131254131,-0.03751184013129287,6,2586,517,2,13,13,0
6,3196,0.0,0.16536744679522397,5,1,1,2,12,12,0
6,3197,1.2309246597102705,0.013772902802430782,6,2900,1836,3,18,17,1
6,3198,0.5854967006276406,0.19792469876643168,5,2570,1,4,19,17,2
6,3199,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3200,0.6020879209252233,0.19610342202559286,5,2900,1,5,23,22,1
6,3201,1.3113980910891527,-0.4317757892729327,6,2076,1836,2,11,10,1
6,3202,1.180495229197759,-0.013764203306955112,6,1836,1,3,19,19,0
6,3203,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3204,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3205,0.9054464381126155,0.12054623001495433,4,517,1203,3,19,18,1
6,3206,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3207,1.290928738929295,0.1466699238274752,5,2900,1,4,21,21,0
6,3208,0.5078124875091026,-0.07705352422897856,6,2694,1836,4,20,19,1
6,3209,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3210,0.0,0.16536744679522397,1,1690,1,3,18,18,0
6,3211,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3212,0.0,0.16536744679522397,6,2900,2570,3,16,14,2
6,3213,1.196191272170372,0.6858289804426474,4,1203,1203,3,18,18,0
6,3214,0.058838821420189404,0.17863880745623759,6,1203,1836,3,19,19,0
6,3215,0.5552658074762085,0.06073639099322937,4,1203,1,3,17,17,0
6,3216,3.675617281149229e-06,0.16536746883153491,3,958,2828,4,20,18,2
6,3217,0.520002831334679,0.19837168678642267,2,2076,1,4,22,22,0
6,3218,0.0,0.16536744679522397,2,2176,1,2,12,12,0
6,3219,0.0,0.16536744679522397,1,255,1,3,18,18,0
6,3220,1.1057570463412065,-0.027545889478195577,6,2176,796,3,17,16,1
6,3221,0.07645427208865271,0.17131756204751533,6,2577,1836,3,18,18,0
6,3222,0.7246364008772517,0.0996677300087587,3,2694,2828,4,21,19,2
6,3223,0.0,0.16536744679522397,1,255,1,3,18,18,0
6,3224,0.0,0.16536744679522397,1,880,1,3,19,19,0
6,3225,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3226,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3227,0.5448123489962825,0.3619304099472157,4,517,517,3,19,19,0
6,3228,0.03008855911168195,0.17131811058337393,5,796,1,3,19,19,0
6,3229,1.6338447816002306,-0.04064772668639505,6,1836,1203,3,18,18,0
6,3230,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3231,1.4019135204349094,0.004829779444469696,4,1203,1,3,18,18,0
6,3232,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3233,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3234,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3235,1.1247143319187771,0.1984313082700811,2,517,1,3,19,19,0
6,3236,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3237,1.5645900949456786,0.39384968466705916,2,2900,1,3,19,19,0
6,3238,0.0,0.16536744679522397,1,1690,1,3,19,19,0
6,3239,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3240,1.9556221019828055,0.01824261258258099,6,2176,1836,4,20,18,2
6,3241,0.6273203423146537,0.2140585198924008,6,2570,796,2,12,11,1
6,3242,0.0,0.16536744679522397,2,2786,1,2,12,12,0
6,3243,0.0,0.16536744679522397,1,255,1,3,18,17,1
6,3244,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3245,0.03256804021420865,0.1713176006271776,4,2577,1203,2,10,10,0
6,3246,1.164268863589103,-0.020636023408292525,4,880,2577,3,20,20,0
6,3247,1.4912356232533903,-0.04173008016280845,6,1836,2076,3,18,17,1
6,3248,0.6480950351016088,0.15051420460348555,6,2176,2076,4,21,20,1
6,3249,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3250,0.0,0.16536744679522397,1,2786,1,3,17,17,0
6,3251,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3252,0.0,0.16536744679522397,1,1,1,3,19,18,1
6,3253,0.0,0.16536744679522397,1,1,1,3,17,17,0
6,3254,9.618126545258772e-05,0.1653692666897353,4,1903,1203,3,18,18,0
6,3255,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3256,1.1036644691026676,0.01794912326481319,6,796,1836,3,19,19,0
6,3257,1.6628888191379627,-0.05262847457754791,4,255,796,3,19,19,0
6,3258,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3259,1.4385194271338027,0.08215710921867857,4,517,1203,3,18,18,0
6,3260,0.578450395046025,0.15491127477667005,3,1903,2828,4,20,18,2
6,3261,1.8609606902540299,0.2035773747427801,6,255,2586,2,13,13,0
6,3262,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3263,0.650015517191364,0.17539668058314023,2,2900,1,5,23,22,1
6,3264,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3265,1.128056721718372,-0.009557540286472758,6,2586,1836,3,18,18,0
6,3266,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3267,0.0,0.16536744679522397,1,2694,1,3,19,19,0
6,3268,0.029505144937861563,0.17132105111199236,1,1,1,3,19,18,1
6,3269,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3270,0.0,0.16536744679522397,2,1,1,2,12,12,0
6,3271,0.642075749784046,0.19650797297244274,2,2076,2828,4,22,21,1
6,3272,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3273,0.0,0.16536744679522397,3,2828,2828,4,21,19,2
6,3274,0.6732902132589279,0.0864570382672911,2,2694,2076,5,22,20,2
6,3275,0.047399889321306,0.19126156135173142,2,2076,1,4,21,20,1
6,3276,0.0,0.16536744679522397,1,2786,1,3,18,18,0
6,3277,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3278,1.8253732817381383,0.15327623007273372,6,796,1,2,12,12,0
6,3279,0.0,0.16536744679522397,2,880,1,2,12,12,0
6,3280,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3281,0.7494773963318724,-0.02831853699014572,4,2577,517,3,20,20,0
6,3282,1.3141860681482984,-0.403441538866594,6,2900,1836,3,18,18,0
6,3283,0.745865417464829,-0.02817902729146187,6,1903,1836,3,18,18,0
6,3284,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3285,0.0,0.16536744679522397,2,2786,1,3,14,13,1
6,3286,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3287,0.0,0.16536744679522397,1,1903,1,3,18,18,0
6,3288,0.0,0.16536744679522397,1,2786,1,3,18,18,0
6,3289,0.5594856335762681,0.1984308500702139,2,1690,2076,4,21,20,1
6,3290,0.0,0.16536744679522397,1,2694,1,3,18,18,0
6,3291,0.0,0.16536744679522397,1,2176,1,4,21,20,1
6,3292,0.0,0.16536744679522397,1,1903,1,3,19,18,1
6,3293,0.0,0.16536744679522397,2,1,1,2,12,12,0
6,3294,0.05063301557150716,0.19125666058185203,2,1903,2570,5,20,19,1
6,3295,0.9066802472309022,0.1590213906941755,1,2694,1,3,17,17,0
6,3296,0.0,0.16536744679522397,1,1903,1,3,18,18,0
6,3297,0.029909078083984606,0.17131806414020206,6,2786,796,3,19,19,0
6,3298,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3299,2.3427985841083525,0.12942321144198018,6,2786,2586,2,11,10,1
6,3300,0.0,0.16536744679522397,1,1,1,3,19,18,1
6,3301,2.3877494557683026,-0.07187596311177502,4,796,796,3,18,18,0
6,3302,0.0,0.16536744679522397,1,2694,1,3,18,18,0
6,3303,2.510638994362093,-0.4192320349527433,6,2570,796,2,13,12,1
6,3304,0.6917063534647622,-0.05025325030272194,6,2176,2577,3,20,20,0
6,3305,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3306,1.61933629913367,-0.044339364068711286,6,255,2586,2,12,12,0
6,3307,0.5284934368444152,-0.07716916061422899,6,880,517,3,19,19,0
6,3308,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3309,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3310,1.1193355791681097,0.6437841042982287,6,2586,2570,2,12,11,1
6,3311,0.7787710630872975,-0.041542640520761634,6,1836,1,3,18,18,0
6,3312,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3313,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3314,0.643438363763528,-0.04227931134867502,6,2570,1836,3,19,18,1
6,3315,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3316,1.4503166374767325,0.23014926468673977,4,1203,796,3,18,18,0
6,3317,0.0,0.16536744679522397,2,255,1,2,12,12,0
6,3318,0.07029730547543656,0.16191149666960108,6,1836,2828,3,18,17,1
6,3319,0.0,0.16536744679522397,1,255,1,3,18,18,0
6,3320,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3321,1.4036187243547087,0.13675573418441087,6,1903,2570,4,19,19,0
6,3322,0.0,0.16536744679522397,1,1903,1,3,18,18,0
6,3323,1.11794702746377,-0.04027295962968188,3,2828,1,4,20,17,3
6,3324,0.0,0.16536744679522397,5,1,1,2,12,12,0
6,3325,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3326,1.051369277148259,0.17664585485193277,2,2076,1,4,21,20,1
6,3327,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3328,0.0,0.16536744679522397,1,2694,1,3,18,18,0
6,3329,0.0,0.16536744679522397,1,2786,1,4,20,19,1
6,3330,0.7734056546765022,-0.04746269131413733,6,2176,796,4,21,20,1
6,3331,0.6277798865787712,-0.039794681887271206,2,2900,1,4,22,22,0
6,3332,1.378448440495089,0.3813852136375325,6,2900,796,3,14,13,1
6,3333,0.9582541345639403,-0.045153274637434196,6,1836,1836,4,20,18,2
6,3334,0.031102603734237216,0.17131624658466155,6,2586,1,2,12,12,0
6,3335,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3336,0.6731934976493859,0.15434312969401526,2,2900,1,4,21,21,0
6,3337,0.040099679426252664,0.1713195031637524,6,2828,1836,3,19,18,1
6,3338,0.0,0.16536744679522397,2,2786,1,2,13,13,0
6,3339,0.6158417076578236,-0.04852026214228302,6,2586,2570,2,12,10,2
6,3340,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3341,2.0117387944773495,0.3048458888409493,4,796,1,3,18,18,0
6,3342,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3343,0.0,0.16536744679522397,4,1203,2828,3,19,18,1
6,3344,0.0,0.16536744679522397,1,2786,1,3,18,18,0
6,3345,1.3931024132849659,-0.06692270226269016,6,880,1836,3,17,17,0
6,3346,0.0,0.16536744679522397,2,880,1,2,12,11,1
6,3347,0.0,0.16536744679522397,1,1903,1,3,18,18,0
6,3348,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3349,0.0,0.16536744679522397,1,2786,1,3,18,18,0
6,3350,1.9777595809048694,0.37511379926374516,6,2828,2577,2,12,11,1
6,3351,0.0,0.16536744679522397,1,2786,1,3,18,17,1
6,3352,0.0,0.16536744679522397,1,2786,1,3,17,17,0
6,3353,1.0674978610698929,-0.026814489423508402,3,2586,2828,5,23,20,3
6,3354,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3355,1.3821861627206868,0.27951123898231267,6,1836,796,3,18,18,0
6,3356,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3357,1.3037304180483176,0.3854362779792679,5,2900,1,5,23,22,1
6,3358,0.0,0.16536744679522397,1,2786,1,3,19,19,0
6,3359,1.147778798620959,0.4628157219888704,6,796,2570,3,18,17,1
6,3360,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3361,1.394171047750095,-0.06893289441437993,3,2828,1,4,20,19,1
6,3362,1.4589798004738552,0.16360761807149232,4,2577,2577,3,20,20,0
6,3363,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3364,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3365,1.1755880616804633,0.2783945621091986,5,517,1,3,19,19,0
6,3366,0.0,0.16536744679522397,1,1,1,4,21,20,1
6,3367,0.24852292051968808,0.15173331198762857,4,2577,1203,3,18,18,0
6,3368,0.0,0.16536744679522397,1,1690,1,3,19,19,0
6,3369,0.8043917925906854,0.3120312977659194,3,880,2828,4,19,18,1
6,3370,0.4653621232226782,0.163085764655521,4,2786,1203,3,18,18,0
6,3371,0.0,0.16536744679522397,1,958,1,3,19,19,0
6,3372,0.5610618449606245,-0.06678655665416966,2,517,1,3,19,19,0
6,3373,1.797517135313448,0.19290182656044147,6,2176,2577,3,20,20,0
6,3374,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3375,0.0,0.16536744679522397,1,2694,1,3,18,18,0
6,3376,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3377,1.6931484986723657,-0.04510310538444066,6,796,1,3,18,17,1
6,3378,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3379,0.6036866059586999,0.01887013254718556,2,2900,1,4,22,22,0
6,3380,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3381,1.38570123794551,-0.04974202955803222,6,796,796,3,19,19,0
6,3382,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3383,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3384,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3385,0.0,0.16536744679522397,1,1903,1,3,19,19,0
6,3386,0.0,0.16536744679522397,1,1690,1,3,18,18,0
6,3387,0.694718114197544,-0.04504296326465289,3,2828,2828,5,23,19,4
6,3388,0.5669689681087082,0.19774264640766911,1,1,1,3,18,17,1
6,3389,1.1688020484885133,0.5821827587118991,4,1203,1,3,18,18,0
6,3390,0.04756543738191003,0.1912641815097443,3,2828,2570,3,13,11,2
6,3391,1.0879067287158393,0.4433790475097781,6,2586,1836,3,19,19,0
6,3392,0.0,0.16536744679522397,1,1,1,4,20,19,1
6,3393,0.0,0.16536744679522397,1,2176,1,3,18,16,2
6,3394,1.0256872729896644,0.3189091879765245,6,2694,1836,3,18,18,0
6,3395,0.12390873029781208,0.16205354511456566,4,2176,1203,3,18,17,1
6,3396,0.0,0.16536744679522397,1,1690,1,3,19,19,0
6,3397,0.0,0.16536744679522397,2,2694,1,2,13,13,0
6,3398,1.1774855681590872,0.7427130611409776,6,1836,1,3,19,18,1
6,3399,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3400,0.0,0.16536744679522397,1,2176,1,3,18,17,1
6,3401,0.0,0.16536744679522397,1,2176,1,3,17,17,0
6,3402,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3403,0.0,0.16536744679522397,1,255,1,3,18,18,0
6,3404,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3405,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3406,0.8037170025631066,-0.07086730931637282,1,1690,1,3,18,17,1
6,3407,0.0,0.16536744679522397,1,1,1,4,20,19,1
6,3408,0.6662464214408534,-0.0417652791527105,2,2076,1,4,22,20,2
6,3409,0.050747351645638226,0.17130961416809365,6,2586,1,2,13,13,0
6,3410,0.863537968766533,-0.045240559903517275,6,2586,1,2,13,13,0
6,3411,0.0,0.16536744679522397,2,1,1,2,12,12,0
6,3412,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3413,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3414,0.0,0.16536744679522397,1,1690,1,3,19,19,0
6,3415,1.9253684648181542,-0.0050030123676906195,6,2828,796,3,18,18,0
6,3416,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3417,0.0,0.16536744679522397,1,1690,1,3,18,18,0
6,3418,0.8756236246761421,0.012632432165085231,5,1903,2570,4,18,17,1
6,3419,0.5512372139337581,0.005589812488327365,3,1690,2828,4,20,19,1
6,3420,1.2255717149538612,0.4401273906698502,4,1203,2577,3,18,18,0
6,3421,0.0,0.16536744679522397,2,1,1,2,12,12,0
6,3422,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3423,1.2226566131545402,-0.06836521143744612,6,880,796,3,18,18,0
6,3424,0.0,0.16536744679522397,1,1903,1,3,19,19,0
6,3425,2.6573542950197795,0.06997540998759369,4,880,796,3,17,17,0
6,3426,0.0,0.16536744679522397,1,2786,1,3,17,17,0
6,3427,1.646135266741716,0.41325275531625977,5,517,1,3,13,13,0
6,3428,0.0,0.16536744679522397,1,2694,1,3,18,18,0
6,3429,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3430,0.05242970646308861,0.15460727057277193,6,255,1836,3,19,19,0
6,3431,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3432,1.4409450914421162,0.15981295653998182,2,2577,1,3,19,19,0
6,3433,0.6302425282243072,-0.0618387976630066,6,1203,796,3,17,17,0
6,3434,0.133215602505006,0.14583672196185848,4,1203,1,3,18,18,0
6,3435,0.6005028457613356,0.12540578561874838,6,2786,1836,3,19,17,2
6,3436,0.7710906547200885,-0.24183661987280206,2,2176,1,2,11,11,0
6,3437,0.0,0.16536744679522397,1,1903,1,3,18,17,1
6,3438,0.4034508049283078,-0.031740420894523176,6,2577,1,3,20,19,1
6,3439,0.0,0.16536744679522397,1,1,1,3,17,17,0
6,3440,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3441,0.5677592129125959,-0.0435070834710927,2,2694,517,2,13,13,0
6,3442,1.3738037818788635,0.136755462197785,2,2786,517,3,18,18,0
6,3443,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3444,0.822044968349801,0.1990561355793811,5,2694,2076,4,22,20,2
6,3445,0.0,0.16536744679522397,2,1,1,2,12,12,0
6,3446,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3447,0.9603754339828448,-0.06827052325681256,2,517,1,3,19,18,1
6,3448,0.6972475735021021,-0.0785138175382148,6,255,1836,4,20,19,1
6,3449,1.0061856822382185,-0.02613043619829793,6,796,1,3,18,18,0
6,3450,0.0,0.16536744679522397,5,1,1,2,12,12,0
6,3451,1.231058379656882,0.5839566937190469,4,2076,1203,3,19,19,0
6,3452,1.135173547118852,-0.027106616528932006,6,2694,796,3,18,18,0
6,3453,1.618188569625393,0.16216007389870307,4,1690,2577,3,21,21,0
6,3454,0.16802408573776959,0.16917420239071998,4,880,796,3,18,18,0
6,3455,1.3137075460096408,-0.34181488421701817,6,1836,2828,3,18,17,1
6,3456,0.9768320967282754,-0.005758646994158052,3,2828,1,4,20,18,2
6,3457,0.0,0.16536744679522397,1,1690,1,3,19,19,0
6,3458,0.06081198856156233,0.19128270255840443,3,2828,517,5,22,18,4
6,3459,1.0976892010549772,0.12780426435230063,4,1203,1,4,21,20,1
6,3460,0.0,0.16536744679522397,1,1,1,3,17,17,0
6,3461,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3462,0.0,0.16536744679522397,1,1,1,3,17,16,1
6,3463,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3464,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3465,1.3855811741877027,0.13675534492380675,3,2828,2586,5,22,20,2
6,3466,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3467,0.0,0.16536744679522397,1,958,1,3,18,18,0
6,3468,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3469,0.0,0.16536744679522397,1,880,1,3,17,17,0
6,3470,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3471,0.0,0.16536744679522397,1,255,1,4,20,19,1
6,3472,0.45434522064427807,0.16806772142835666,6,1903,1836,4,20,19,1
6,3473,0.9622326665512383,0.2617319911195318,4,880,1203,2,11,11,0
6,3474,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3475,0.07806007735789504,0.16927515655506364,4,2577,517,3,20,20,0
6,3476,1.346309264006107,0.25303138430022887,6,1836,1,3,19,19,0
6,3477,1.6501160785462055,0.25980450763253626,6,2900,1836,3,17,17,0
6,3478,0.7251863517977284,-0.021859256411577287,6,796,1,3,18,18,0
6,3479,0.0,0.16536744679522397,4,1903,1203,3,18,18,0
6,3480,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3481,0.0,0.16536744679522397,1,1,1,4,20,19,1
6,3482,0.2833915628904727,0.14477846146044468,6,2076,796,3,18,17,1
6,3483,0.0,0.16536744679522397,1,255,1,3,19,19,0
6,3484,2.0369789486750407,-0.077071795450136,5,796,1,2,13,13,0
6,3485,0.11014692259496513,0.16148454892767558,6,796,2900,3,18,18,0
6,3486,1.0927872870013744,-0.03952931602873029,3,2828,1,4,20,18,2
6,3487,0.0,0.16536744679522397,1,2786,1,3,18,18,0
6,3488,1.4611057591842356,0.15983277358593698,4,2577,1,4,22,21,1
6,3489,0.6603761275546927,0.18902293616632274,3,958,2828,4,20,19,1
6,3490,0.7279332385966232,-0.05113711614134555,6,2586,1,2,12,12,0
6,3491,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3492,0.0,0.16536744679522397,1,1,1,3,17,16,1
6,3493,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3494,0.029304132427661094,0.17131800598864888,4,2828,1203,3,19,19,0
6,3495,1.3925826601581932,0.13668973609623808,6,958,2570,4,18,17,1
6,3496,0.0,0.16536744679522397,1,255,1,4,20,19,1
6,3497,1.0139348597689495,0.01665451386653022,6,2570,796,3,18,18,0
6,3498,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3499,0.5489531339824649,0.19462331662295754,6,2570,1,4,17,17,0
6,3500,0.8792059436074021,0.33867054805434144,5,1690,2900,4,22,22,0
7,3501,0.0,0.16536744679522397,1,1690,1,3,18,18,0
7,3502,0.8688914662866665,-0.03760556158899842,6,2577,1,3,21,21,0
7,3503,0.0,0.16536744679522397,1,1,1,3,18,18,0
7,3504,1.1354798180022898,0.29271769702473355,6,2176,3118,3,18,17,1
7,3505,0.0,0.16536744679522397,1,1,1,4,20,19,1
7,3506,0.0,0.16536744679522397,1,3207,1,3,18,18,0
7,3507,0.48047008076114955,0.13675447866133156,2,517,1,3,18,18,0
7,3508,0.7337123155105559,0.3676183311463079,3,2828,1,4,20,18,2
7,3509,0.05320671868455364,0.1782876768972234,5,2900,1,4,21,21,0
7,3510,0.5023292737412745,-0.012140434546151827,6,2586,1,2,12,12,0
7,3511,0.0,0.16536744679522397,1,1,1,3,18,18,0
7,3512,0.7826850216911947,-0.007923602315022022,6,2586,1,2,12,12,0
7,3513,0.0,0.16536744679522397,1,1,1,3,18,18,0
7,3514,0.0,0.16536744679522397,1,1,1,3,18,18,0
7,3515,0.0,0.16536744679522397,1,1,1,3,18,17,1
7,3516,0.7816861430904254,-0.07505022640043901,2,2570,1,4,17,16,1
7,3517,0.0,0.16536744679522397,1,1,1,3,19,19,0
7,3518,0.10389685065391138,0.1710214266561373,6,2577,2076,3,20,19,1
7,3519,0.0,0.16536744679522397,1,1,1,3,17,17,0
7,3520,1.2185365334284086,-0.03620887541158944,6,1903,796,3,18,18,0
7,3521,1.5131858591983895,0.30630015557774765,6,517,1,3,20,19,1
7,3522,0.06679783348657399,0.16190741003846607,6,2586,796,3,19,19,0
7,3523,0.0,0.16536744679522397,1,1,1,3,18,18,0
7,3524,0.4843232158072366,0.1468196647560979,4,1690,517,3,19,18,1
7,3525,0.9026099661982864,0.12429923136910122,3,517,2828,5,23,20,3
