generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,597,1.7048348188400269,35.43121459778571,,70,429,3,14,13,1
4,477,1.6811611652374268,34.52790255326513,,277,300,1,3,3,0
4,319,1.6783777475357056,33.641680371285375,,93,214,1,5,4,1
4,668,1.6394367218017578,33.66389464500258,,481,17,2,10,9,1
4,413,1.6138255596160889,35.486533180065166,,290,129,1,4,4,0
4,650,1.5945566892623901,31.864235533110428,,277,544,2,6,5,1
4,715,1.5945566892623901,31.864235533110428,,274,452,3,12,11,1
4,720,1.5945566892623901,31.864235533150598,,599,324,1,5,5,0
4,460,1.5945566892623901,31.864235533110428,,430,175,3,8,7,1
4,466,1.5945566892623901,31.864235533110428,,447,77,3,13,12,1
4,599,1.5945566892623901,31.86423553361117,,2,89,2,11,11,0
4,315,1.5945566892623901,31.864235533110428,,267,152,3,13,12,1
4,340,1.5945566892623901,31.864235533156,,170,290,2,7,7,0
4,363,1.5945566892623901,31.864235533110428,,72,267,2,6,6,0
4,170,1.5945566892623901,31.864235534954286,,17,75,2,7,7,0
4,17,1.5945566892623901,31.86423558507808,,-1,-1,2,12,12,0
4,723,1.5945565700531006,31.864235563890553,,112,569,1,3,3,0
4,643,1.594556450843811,31.86423569440793,,235,315,2,11,10,1
4,517,1.594556450843811,31.864235700612813,,269,209,3,14,13,1
4,216,1.594556212425232,31.864235669993047,,144,103,2,12,12,0
4,717,1.5945558547973633,31.864236018232237,,478,103,1,6,6,0
4,224,1.5945554971694946,31.86423619723418,,83,17,2,12,12,0
4,274,1.5945554971694946,31.864236196473797,,34,103,2,11,11,0
4,235,1.5945552587509155,31.864236513937783,,61,144,2,11,11,0
4,515,1.5945549011230469,31.864236655157384,,324,188,2,11,10,1
4,674,1.5945546627044678,31.864236724432324,,89,39,2,11,11,0
4,215,1.594553828239441,31.86423618597099,,3,67,3,15,14,1
4,346,1.5945534706115723,31.864237473151547,,254,168,1,7,7,0
4,694,1.5945496559143066,31.864239864230683,,524,51,1,4,3,1
4,3,1.594548225402832,31.864240745012616,,-1,-1,2,12,12,0
4,649,1.5945446491241455,31.86424292823717,,423,39,2,13,13,0
4,112,1.5945439338684082,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.5945438146591187,31.864243436959054,,-1,-1,2,12,12,0
4,609,1.5945416688919067,31.86424473222428,,423,80,3,14,14,0
4,141,1.594537377357483,31.864246714817767,,-1,-1,2,12,12,0
4,414,1.5945303440093994,31.864251613223434,,224,274,2,11,11,0
4,429,1.5945299863815308,31.864251339140235,,228,209,1,6,6,0
4,648,1.5945250988006592,31.864242336357098,,554,324,2,13,13,0
4,537,1.5945243835449219,31.864254757627357,,168,123,1,6,6,0
4,209,1.5945188999176025,31.86425812365685,,121,133,2,11,11,0
4,75,1.594505786895752,31.864256542965695,,-1,-1,2,12,12,0
4,197,1.5944944620132446,31.86427220938606,,12,68,2,11,11,0
4,277,1.5944844484329224,31.864279843954755,,39,112,3,14,13,1
4,729,1.5944840908050537,31.86427854236708,,83,599,2,12,12,0
4,456,1.5944591760635376,31.864293542362617,,137,313,3,11,11,0
4,527,1.5944573879241943,31.864295798756153,,236,432,3,14,13,1
4,535,1.5944254398345947,31.864315101982147,,205,3,4,15,13,2
4,679,1.5944006443023682,31.864328283707106,,228,51,2,10,10,0
4,634,1.594363808631897,31.864348868203933,,595,322,1,4,3,1
4,12,1.5943539142608643,31.864355219547765,,-1,-1,2,12,12,0
4,612,1.5943403244018555,31.864365539608777,,465,517,3,14,13,1
4,465,1.5943082571029663,31.864383777085624,,17,12,3,14,13,1
4,584,1.5942258834838867,31.8644330616005,,423,61,2,12,12,0
4,626,1.5942020416259766,31.86444780842915,,39,432,3,14,13,1
4,229,1.5941038131713867,31.86451007359967,,133,22,2,13,13,0
4,534,1.594069242477417,31.86443275343449,,430,249,3,14,13,1
4,459,1.594061255455017,31.864527954374488,,151,197,2,7,6,1
4,199,1.594055414199829,31.864539752065326,,57,106,2,11,11,0
4,89,1.5940368175506592,31.864543545305388,,-1,-1,2,12,12,0
4,190,1.5940110683441162,31.864555555897386,,113,38,1,6,6,0
4,571,1.5939871072769165,31.864572258388357,,197,215,2,11,11,0
4,432,1.593953013420105,31.86459386322984,,33,89,1,5,5,0
4,595,1.593950867652893,31.864602910524287,,350,346,2,11,10,1
4,461,1.5937230587005615,31.86472898577597,,340,18,3,14,12,2
4,4,1.593682050704956,31.864762532190912,,-1,-1,2,12,12,0
4,585,1.5929478406906128,31.865232621621697,,132,301,2,10,10,0
4,322,1.5928819179534912,31.865236669376372,,88,200,1,4,4,0
4,132,1.5926886796951294,31.865354011559862,,-1,-1,2,12,12,0
4,462,1.5924159288406372,31.86549162462373,,268,35,3,14,13,1
4,267,1.5923943519592285,31.865519011950216,,30,71,2,5,5,0
4,39,1.5923806428909302,31.86552265068251,,-1,-1,2,12,12,0
4,558,1.5921671390533447,31.86561984188097,,446,249,3,15,12,3
4,615,1.5918103456497192,31.866017106303406,,599,199,2,11,10,1
4,324,1.5913857221603394,31.864940852427186,,253,73,2,11,11,0
4,301,1.5913804769515991,31.86620458890933,,181,205,2,11,11,0
4,244,1.5912996530532837,31.866186038845854,,129,61,2,12,12,0
4,533,1.5912952423095703,31.866209346592473,,123,427,1,3,3,0
4,51,1.5909428596496582,31.86637817992692,,-1,-1,2,12,12,0
4,325,1.5905909538269043,31.866618406955592,,215,88,2,11,11,0
4,569,1.5900954008102417,31.866908611544222,,69,432,1,4,4,0
4,129,1.589956521987915,31.866777214931584,,-1,-1,2,12,12,0
4,485,1.589495301246643,31.86725306713534,,399,65,3,14,14,0
4,493,1.5887287855148315,31.867253235253326,,355,346,2,10,8,2
4,738,1.586952805519104,31.868804458899415,,530,551,3,13,12,1
4,677,1.5838611125946045,31.87073958564517,,236,80,2,12,12,0
4,698,1.5837739706039429,31.870920668651355,,560,89,3,14,12,2
4,660,1.5834909677505493,31.871409446691995,,573,533,1,5,5,0
4,701,1.5819932222366333,31.87168408812161,,559,517,2,13,13,0
4,683,1.580714464187622,31.87259704196316,,443,274,1,6,5,1
4,743,1.5805778503417969,31.8726104778814,,569,315,1,4,2,2
4,636,1.5716370344161987,31.87303904465646,,80,274,2,12,12,0
4,733,1.5676790475845337,31.870392212737805,,527,525,4,16,14,2
4,689,1.5641183853149414,34.60742275459884,,349,585,2,12,12,0
4,710,1.5592687129974365,31.88563903281987,,136,123,2,12,12,0
4,727,1.5445342063903809,31.89407148501445,,460,190,1,6,6,0
4,707,1.542961835861206,31.885540189718693,,209,531,2,11,11,0
4,640,1.5137358903884888,31.90605648749149,,451,3,2,11,11,0
4,705,1.510597586631775,31.91508047762368,,432,453,1,7,7,0
4,734,1.5053693056106567,31.91874259198347,,190,319,1,5,4,1
4,625,1.4838494062423706,31.936700345666065,,560,65,2,12,12,0
5,858,1.8775873184204102,34.51454427141523,,414,432,1,4,4,0
5,597,1.8434555530548096,35.43121459778571,,70,429,3,14,13,1
5,477,1.8225572109222412,34.52790255326513,,277,300,1,3,3,0
5,319,1.8164262771606445,33.641680371285375,,93,214,1,5,4,1
5,668,1.7715264558792114,33.66389464500258,,481,17,2,10,9,1
5,413,1.7397643327713013,35.486533180065166,,290,129,1,4,4,0
5,755,1.739088535308838,31.8642355331793,,585,199,3,12,11,1
5,767,1.739088535308838,31.864235533110428,,481,734,2,4,3,1
5,778,1.739088535308838,31.86423553321857,,626,235,3,13,13,0
5,801,1.739088535308838,31.864235538144527,,340,39,2,11,11,0
5,650,1.739088535308838,31.864235533110428,,277,544,2,6,5,1
5,715,1.739088535308838,31.864235533110428,,274,452,3,12,11,1
5,720,1.739088535308838,31.864235533150598,,599,324,1,5,5,0
5,460,1.739088535308838,31.864235533110428,,430,175,3,8,7,1
5,466,1.739088535308838,31.864235533110428,,447,77,3,13,12,1
5,599,1.739088535308838,31.86423553361117,,2,89,2,11,11,0
5,315,1.739088535308838,31.864235533110428,,267,152,3,13,12,1
5,340,1.739088535308838,31.864235533156,,170,290,2,7,7,0
5,363,1.739088535308838,31.864235533110428,,72,267,2,6,6,0
5,170,1.739088535308838,31.864235534954286,,17,75,2,7,7,0
5,787,1.7390884160995483,31.86423557543979,,679,717,2,10,10,0
5,17,1.7390884160995483,31.86423558507808,,-1,-1,2,12,12,0
5,723,1.7390884160995483,31.864235563890553,,112,569,1,3,3,0
5,517,1.7390882968902588,31.864235700612813,,269,209,3,14,13,1
5,643,1.7390881776809692,31.86423569440793,,235,315,2,11,10,1
5,216,1.7390881776809692,31.864235669993047,,144,103,2,12,12,0
5,717,1.739087700843811,31.864236018232237,,478,103,1,6,6,0
5,224,1.7390873432159424,31.86423619723418,,83,17,2,12,12,0
5,808,1.7390872240066528,31.864236238062063,,534,322,1,4,4,0
5,274,1.7390871047973633,31.864236196473797,,34,103,2,11,11,0
5,235,1.739086627960205,31.864236513937783,,61,144,2,11,11,0
5,515,1.7390862703323364,31.864236655157384,,324,188,2,11,10,1
5,674,1.7390862703323364,31.864236724432324,,89,39,2,11,11,0
5,215,1.7390851974487305,31.86423618597099,,3,67,3,15,14,1
5,346,1.7390849590301514,31.864237473151547,,254,168,1,7,7,0
5,840,1.7390822172164917,31.864238937512777,,599,595,1,4,4,0
5,694,1.7390803098678589,31.864239864230683,,524,51,1,4,3,1
5,3,1.7390788793563843,31.864240745012616,,-1,-1,2,12,12,0
5,649,1.739074468612671,31.86424292823717,,423,39,2,13,13,0
5,112,1.7390739917755127,31.864243386777265,,-1,-1,2,12,12,0
5,80,1.739073634147644,31.864243436959054,,-1,-1,2,12,12,0
5,609,1.7390714883804321,31.86424473222428,,423,80,3,14,14,0
5,141,1.739066481590271,31.864246714817767,,-1,-1,2,12,12,0
5,414,1.739058494567871,31.864251613223434,,224,274,2,11,11,0
5,429,1.739058256149292,31.864251339140235,,228,209,1,6,6,0
5,648,1.7390530109405518,31.864242336357098,,554,324,2,13,13,0
5,537,1.7390515804290771,31.864254757627357,,168,123,1,6,6,0
5,209,1.739045262336731,31.86425812365685,,121,133,2,11,11,0
5,880,1.739037275314331,31.864262300185736,,537,315,1,5,5,0
5,75,1.7390309572219849,31.864256542965695,,-1,-1,2,12,12,0
5,197,1.7390176057815552,31.86427220938606,,12,68,2,11,11,0
5,797,1.7390143871307373,31.864273949458493,,474,629,1,7,7,0
5,277,1.7390056848526,31.864279843954755,,39,112,3,14,13,1
5,729,1.7390055656433105,31.86427854236708,,83,599,2,12,12,0
5,456,1.7389782667160034,31.864293542362617,,137,313,3,11,11,0
5,527,1.738974690437317,31.864295798756153,,236,432,3,14,13,1
5,794,1.7389614582061768,31.864302128401363,,456,89,1,7,7,0
5,855,1.7389540672302246,31.864307713756983,,500,277,1,5,5,0
5,535,1.7389378547668457,31.864315101982147,,205,3,4,15,13,2
5,679,1.7389100790023804,31.864328283707106,,228,51,2,10,10,0
5,634,1.7388683557510376,31.864348868203933,,595,322,1,4,3,1
5,12,1.7388567924499512,31.864355219547765,,-1,-1,2,12,12,0
5,612,1.7388412952423096,31.864365539608777,,465,517,3,14,13,1
5,465,1.7388046979904175,31.864383777085624,,17,12,3,14,13,1
5,584,1.7387099266052246,31.8644330616005,,423,61,2,12,12,0
5,626,1.7386819124221802,31.86444780842915,,39,432,3,14,13,1
5,870,1.7386707067489624,31.864453967159516,,732,694,1,5,4,1
5,812,1.7386274337768555,31.86447651880696,,626,132,1,2,2,0
5,819,1.7386114597320557,31.864483143138862,,221,429,2,11,11,0
5,868,1.7386056184768677,31.864487389455025,,314,89,2,11,11,0
5,888,1.7385826110839844,31.86450003514137,,465,322,1,3,3,0
5,229,1.7385690212249756,31.86451007359967,,133,22,2,13,13,0
5,534,1.738539695739746,31.86443275343449,,430,249,3,14,13,1
5,788,1.738527774810791,31.864531107032537,,4,215,3,13,11,2
5,459,1.7385226488113403,31.864527954374488,,151,197,2,7,6,1
5,862,1.7384676933288574,31.86456055181328,,609,626,3,14,13,1
5,757,1.7380034923553467,31.86474961402025,,325,80,2,10,10,0
5,844,1.7378458976745605,31.864889549795084,,701,301,2,9,8,1
5,785,1.7377346754074097,31.864942600120305,,483,729,1,6,6,0
5,815,1.7375290393829346,31.86504276518061,,634,190,2,9,8,1
5,796,1.7367218732833862,31.86551544588221,,112,301,2,10,10,0
5,843,1.7365267276763916,31.865573626992433,,197,738,3,12,11,1
5,857,1.7360239028930664,31.865841006112777,,12,267,3,6,5,1
5,898,1.7359625101089478,31.86587060571706,,244,216,2,11,11,0
5,876,1.7356958389282227,31.86600034561108,,75,743,1,4,3,1
5,802,1.7343719005584717,31.866732561115338,,683,533,1,6,5,1
5,889,1.7337056398391724,31.867103113856217,,727,197,1,5,5,0
5,813,1.7327274084091187,31.867665534618936,,315,17,1,5,4,1
5,866,1.7272461652755737,31.87051144367141,,710,533,2,11,11,0
5,817,1.7262357473373413,31.871043345985463,,527,734,2,7,5,2
5,847,1.7247707843780518,31.86963703590859,,325,363,2,12,12,0
5,883,1.7224715948104858,31.873038062403907,,229,537,2,12,12,0
5,761,1.7203305959701538,31.873975656637413,,322,363,1,4,4,0
5,874,1.709033489227295,31.88043604091526,,500,705,1,5,5,0
5,837,1.7041654586791992,31.88236507778897,,340,267,2,4,4,0
5,838,1.6994991302490234,31.8831657301684,,154,293,3,13,11,2
5,900,1.693499207496643,31.887880777088856,,619,17,1,3,3,0
5,829,1.6852686405181885,31.892590352582392,,465,717,2,6,6,0
5,865,1.6818112134933472,31.8944115815852,,89,517,2,13,13,0
5,872,1.6761934757232666,31.897202396740386,,461,515,3,13,10,3
6,858,2.078110694885254,34.51454427141523,,414,432,1,4,4,0
6,597,2.03884220123291,35.43121459778571,,70,429,3,14,13,1
6,477,2.0152981281280518,34.52790255326513,,277,300,1,3,3,0
6,319,2.0094077587127686,33.641680371285375,,93,214,1,5,4,1
6,668,1.9583812952041626,33.66389464500258,,481,17,2,10,9,1
6,980,1.9388186931610107,31.864235534738174,,755,717,1,6,5,1
6,982,1.9388186931610107,31.864235533110428,,535,778,3,7,6,1
6,983,1.9388186931610107,31.864235533113145,,515,537,1,6,6,0
6,992,1.9388186931610107,31.864235533110428,,774,649,2,6,5,1
6,1039,1.9388186931610107,31.864235544961957,,224,717,2,11,11,0
6,755,1.9388186931610107,31.8642355331793,,585,199,3,12,11,1
6,767,1.9388186931610107,31.864235533110428,,481,734,2,4,3,1
6,778,1.9388186931610107,31.86423553321857,,626,235,3,13,13,0
6,801,1.9388186931610107,31.864235538144527,,340,39,2,11,11,0
6,650,1.9388186931610107,31.864235533110428,,277,544,2,6,5,1
6,715,1.9388186931610107,31.864235533110428,,274,452,3,12,11,1
6,720,1.9388186931610107,31.864235533150598,,599,324,1,5,5,0
6,460,1.9388186931610107,31.864235533110428,,430,175,3,8,7,1
6,466,1.9388186931610107,31.864235533110428,,447,77,3,13,12,1
6,599,1.9388186931610107,31.86423553361117,,2,89,2,11,11,0
6,315,1.9388186931610107,31.864235533110428,,267,152,3,13,12,1
6,340,1.9388186931610107,31.864235533156,,170,290,2,7,7,0
6,363,1.9388186931610107,31.864235533110428,,72,267,2,6,6,0
6,170,1.9388186931610107,31.864235534954286,,17,75,2,7,7,0
6,985,1.9388184547424316,31.864235646164918,,723,515,2,11,10,1
6,1024,1.9388184547424316,31.864235575895684,,872,315,4,15,13,2
6,17,1.9388184547424316,31.86423558507808,,-1,-1,2,12,12,0
6,723,1.9388184547424316,31.864235563890553,,112,569,1,3,3,0
6,787,1.938818335533142,31.86423557543979,,679,717,2,10,10,0
6,643,1.938818335533142,31.86423569440793,,235,315,2,11,10,1
6,216,1.9388182163238525,31.864235669993047,,144,103,2,12,12,0
6,926,1.938818097114563,31.864235796207577,,235,813,2,8,7,1
6,517,1.938818097114563,31.864235700612813,,269,209,3,14,13,1
6,717,1.9388176202774048,31.864236018232237,,478,103,1,6,6,0
6,224,1.9388171434402466,31.86423619723418,,83,17,2,12,12,0
6,808,1.938817024230957,31.864236238062063,,534,322,1,4,4,0
6,960,1.9388169050216675,31.864236370044164,,806,801,2,9,8,1
6,274,1.938816785812378,31.864236196473797,,34,103,2,11,11,0
6,235,1.9388166666030884,31.864236513937783,,61,144,2,11,11,0
6,1043,1.9388161897659302,31.86423670297533,,787,609,4,17,16,1
6,515,1.9388161897659302,31.864236655157384,,324,188,2,11,10,1
6,674,1.9388160705566406,31.864236724432324,,89,39,2,11,11,0
6,215,1.9388147592544556,31.86423618597099,,3,67,3,15,14,1
6,346,1.938814401626587,31.864237473151547,,254,168,1,7,7,0
6,840,1.9388113021850586,31.864238937512777,,599,595,1,4,4,0
6,694,1.9388091564178467,31.864239864230683,,524,51,1,4,3,1
6,923,1.938807725906372,31.86424060679345,,597,112,3,13,12,1
6,3,1.938807487487793,31.864240745012616,,-1,-1,2,12,12,0
6,649,1.9388023614883423,31.86424292823717,,423,39,2,13,13,0
6,112,1.938801646232605,31.864243386777265,,-1,-1,2,12,12,0
6,80,1.9388015270233154,31.864243436959054,,-1,-1,2,12,12,0
6,954,1.9388002157211304,31.864243798030675,,216,17,2,11,11,0
6,609,1.9387987852096558,31.86424473222428,,423,80,3,14,14,0
6,141,1.9387929439544678,31.864246714817767,,-1,-1,2,12,12,0
6,1006,1.9387874603271484,31.864249353451225,,794,797,1,7,7,0
6,414,1.938784122467041,31.864251613223434,,224,274,2,11,11,0
6,429,1.9387831687927246,31.864251339140235,,228,209,1,6,6,0
6,648,1.9387779235839844,31.864242336357098,,554,324,2,13,13,0
6,537,1.9387757778167725,31.864254757627357,,168,123,1,6,6,0
6,209,1.9387683868408203,31.86425812365685,,121,133,2,11,11,0
6,880,1.9387590885162354,31.864262300185736,,537,315,1,5,5,0
6,75,1.938752293586731,31.864256542965695,,-1,-1,2,12,12,0
6,969,1.9387519359588623,31.864267127841106,,338,755,3,15,14,1
6,197,1.9387362003326416,31.86427220938606,,12,68,2,11,11,0
6,1019,1.9387331008911133,31.864273766619625,,619,817,1,3,3,0
6,797,1.9387325048446655,31.864273949458493,,474,629,1,7,7,0
6,277,1.938723087310791,31.864279843954755,,39,112,3,14,13,1
6,729,1.9387223720550537,31.86427854236708,,83,599,2,12,12,0
6,966,1.9386961460113525,31.864290766250132,,3,847,2,11,11,0
6,456,1.9386903047561646,31.864293542362617,,137,313,3,11,11,0
6,527,1.9386870861053467,31.864295798756153,,236,432,3,14,13,1
6,794,1.9386712312698364,31.864302128401363,,456,89,1,7,7,0
6,855,1.938663125038147,31.864307713756983,,500,277,1,5,5,0
6,535,1.9386446475982666,31.864315101982147,,205,3,4,15,13,2
6,679,1.938611388206482,31.864328283707106,,228,51,2,10,10,0
6,634,1.9385628700256348,31.864348868203933,,595,322,1,4,3,1
6,12,1.9385496377944946,31.864355219547765,,-1,-1,2,12,12,0
6,612,1.9385313987731934,31.864365539608777,,465,517,3,14,13,1
6,988,1.9385128021240234,31.86437250365865,,723,112,2,12,12,0
6,465,1.9384890794754028,31.864383777085624,,17,12,3,14,13,1
6,914,1.937853217124939,31.86469923881362,,315,862,3,14,14,0
6,975,1.9372169971466064,31.864962983177804,,619,436,1,5,5,0
6,1007,1.9368698596954346,31.86511972862296,,170,694,1,4,4,0
6,1016,1.9368088245391846,31.865168735380543,,788,535,4,14,11,3
6,979,1.9367649555206299,31.865067099022877,,842,862,2,8,6,2
6,1028,1.936262607574463,31.86501439655128,,534,429,2,6,5,1
6,1049,1.9358106851577759,31.86561581321778,,643,813,1,4,3,1
6,990,1.9308711290359497,31.86770269100598,,338,141,1,5,5,0
6,921,1.9302175045013428,31.86646935148436,,459,787,2,7,6,1
6,974,1.928456425666809,31.868995237471154,,179,865,2,7,7,0
6,935,1.92702317237854,31.869719602930594,,224,459,2,7,6,1
6,970,1.9267972707748413,31.86960622053556,,797,858,2,6,5,1
6,413,1.923115611076355,35.486533180065166,,290,129,1,4,4,0
6,998,1.9081406593322754,31.87763753254282,,73,483,2,11,11,0
6,977,1.8958508968353271,31.884195328920338,,789,889,1,4,4,0
6,908,1.8944915533065796,31.88415507310623,,761,767,1,5,5,0
6,955,1.8725663423538208,31.894051667881996,,684,900,2,10,10,0
6,999,1.826329231262207,31.915190454406996,,460,888,1,3,2,1
6,994,1.7835500240325928,31.93439980530971,,900,865,2,13,13,0
6,1000,1.7575550079345703,31.94556551025105,,868,767,2,10,10,0
7,858,2.112006902694702,34.51454427141523,,414,432,1,4,4,0
7,1149,2.1033198833465576,34.52490605860489,,619,429,1,4,4,0
7,597,2.0674381256103516,35.43121459778571,,70,429,3,14,13,1
7,477,2.051788330078125,34.52790255326513,,277,300,1,3,3,0
7,319,2.041905641555786,33.641680371285375,,93,214,1,5,4,1
7,1156,2.038123607635498,33.64624456542307,,179,1000,2,6,6,0
7,668,1.9878807067871094,33.66389464500258,,481,17,2,10,9,1
7,1069,1.9871532917022705,31.864235535443992,,599,429,1,6,6,0
7,1087,1.9871532917022705,31.864235533112016,,801,674,1,8,7,1
7,1139,1.9871532917022705,31.864235533111405,,224,720,2,11,11,0
7,1155,1.9871532917022705,31.864235546747654,,456,340,4,13,12,1
7,1164,1.9871532917022705,31.8642355398259,,466,717,2,8,7,1
7,1179,1.9871532917022705,31.864235533116737,,980,755,1,5,4,1
7,1180,1.9871532917022705,31.864235533127236,,992,778,3,12,12,0
7,1194,1.9871532917022705,31.864235533166276,,755,855,1,4,4,0
7,980,1.9871532917022705,31.864235534738174,,755,717,1,6,5,1
7,982,1.9871532917022705,31.864235533110428,,535,778,3,7,6,1
7,983,1.9871532917022705,31.864235533113145,,515,537,1,6,6,0
7,992,1.9871532917022705,31.864235533110428,,774,649,2,6,5,1
7,1039,1.9871532917022705,31.864235544961957,,224,717,2,11,11,0
7,755,1.9871532917022705,31.8642355331793,,585,199,3,12,11,1
7,767,1.9871532917022705,31.864235533110428,,481,734,2,4,3,1
7,778,1.9871532917022705,31.86423553321857,,626,235,3,13,13,0
7,801,1.9871532917022705,31.864235538144527,,340,39,2,11,11,0
7,650,1.9871532917022705,31.864235533110428,,277,544,2,6,5,1
7,715,1.9871532917022705,31.864235533110428,,274,452,3,12,11,1
7,720,1.9871532917022705,31.864235533150598,,599,324,1,5,5,0
7,460,1.9871532917022705,31.864235533110428,,430,175,3,8,7,1
7,466,1.9871532917022705,31.864235533110428,,447,77,3,13,12,1
7,599,1.9871532917022705,31.86423553361117,,2,89,2,11,11,0
