generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,57,0.709459662437439,70.27098419135191,,-1,-1,2,12,12,0
2,350,0.6045182347297668,70.26145600723518,,159,216,2,11,11,0
2,342,0.6077073812484741,70.19369067477331,,60,285,2,12,12,0
2,56,0.7077667713165283,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.7309101223945618,69.65762063319895,,-1,-1,2,12,12,0
2,379,0.718717634677887,69.54345347606152,,236,4,2,11,11,0
2,225,0.6856161952018738,69.40811423126128,,56,140,2,12,11,1
2,399,0.608586311340332,69.37143229283286,,140,156,2,12,12,0
2,354,0.6037121415138245,69.32309759233576,,116,179,2,7,7,0
2,271,0.7294952273368835,68.5944453202006,,148,79,2,13,13,0
2,79,0.7748550772666931,68.56850547711426,,-1,-1,2,12,12,0
2,5,0.7298915982246399,68.5040536649853,,-1,-1,2,12,12,0
2,87,0.7363465428352356,68.500063873004,,-1,-1,2,12,12,0
2,438,0.6207597255706787,68.46604934459579,,276,279,3,14,13,1
2,442,0.6098530292510986,68.20787989087098,,296,186,3,14,13,1
3,73,0.7042675614356995,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8040576577186584,150.25950597219745,,-1,-1,2,12,12,0
3,154,0.6763561367988586,136.55586359005613,,33,93,2,12,12,0
3,186,0.6789966225624084,112.94582710466996,,116,127,2,12,12,0
3,230,0.746841549873352,112.04425635932348,,87,65,2,11,11,0
3,94,0.6936466693878174,110.03763338889132,,-1,-1,2,12,12,0
3,201,0.6548191905021667,109.93169770852035,,10,47,2,13,13,0
3,436,0.6477774977684021,109.4675330345412,,30,191,1,5,5,0
3,521,0.7095003128051758,106.62174723311065,,123,388,2,7,5,2
3,344,0.6540300250053406,105.98483884338377,,225,293,1,3,3,0
3,407,0.6213294863700867,104.97928932197344,,37,154,2,13,12,1
3,388,0.6530558466911316,104.08392665939103,,157,200,2,6,4,2
3,47,0.7136638760566711,103.80439987747062,,-1,-1,2,12,12,0
3,384,0.6626160740852356,103.70991862553531,,27,235,2,12,12,0
3,92,0.6975221633911133,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7330465912818909,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7403756976127625,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7847505211830139,101.16288815182722,,-1,-1,2,12,12,0
3,157,0.7098425030708313,99.46554480817505,,121,45,3,15,14,1
3,246,0.6792241930961609,97.8143119414556,,93,39,2,11,11,0
3,483,0.6210688948631287,96.60777402385978,,364,364,1,5,5,0
3,473,0.6480792164802551,94.78876143366506,,45,304,1,3,3,0
3,506,0.6949366331100464,94.6490156418187,,425,312,3,12,11,1
3,427,0.6604008078575134,94.49948468620178,,253,123,2,11,11,0
3,83,0.7826910614967346,93.76431484335701,,-1,-1,2,12,12,0
3,338,0.6115124821662903,92.82390667685334,,135,300,2,13,13,0
3,518,0.6319199204444885,91.8532306837943,,437,47,2,11,11,0
3,554,0.6130510568618774,90.94819368680552,,288,92,2,12,12,0
3,30,0.7695692181587219,90.128578052319,,-1,-1,2,12,12,0
3,179,0.6821921467781067,89.94032225725367,,84,47,2,7,7,0
3,481,0.673467218875885,88.20163823294814,,293,246,2,10,9,1
3,117,0.7188828587532043,88.10327599987275,,-1,-1,2,12,12,0
3,443,0.7811017632484436,87.90346939346139,,108,177,1,7,7,0
3,345,0.6782976984977722,87.26181933523867,,168,268,3,14,13,1
3,545,0.6152911186218262,87.24085400246443,,364,379,1,5,5,0
3,309,0.6152324080467224,87.22102264424679,,130,225,3,15,14,1
3,329,0.6748514771461487,86.42518043207092,,271,50,2,14,14,0
3,136,0.7385014295578003,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.7144606709480286,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7102267146110535,86.23242804271351,,-1,-1,2,12,12,0
3,405,0.6167783737182617,86.12340009477269,,147,51,2,11,11,0
3,11,0.7213075757026672,85.97517528879641,,-1,-1,2,12,12,0
3,560,0.6843971610069275,85.4208279777387,,288,133,2,11,10,1
3,221,0.7401727437973022,85.31729189916443,,30,116,2,12,12,0
3,546,0.7224692106246948,85.31024678333449,,225,221,2,11,11,0
3,542,0.7334514856338501,85.27889679029366,,314,379,1,4,4,0
3,530,0.6304221153259277,85.17132421168455,,349,47,2,11,11,0
3,357,0.6186512112617493,85.01833396965938,,56,244,2,11,11,0
3,193,0.7465865015983582,84.35120831730087,,27,131,1,7,7,0
3,500,0.802029550075531,84.32623028462027,,193,306,1,6,6,0
3,592,0.714497983455658,83.47796312689316,,159,329,2,14,14,0
3,214,0.7266638278961182,83.46958633108935,,66,15,1,6,6,0
3,314,0.7049307823181152,83.43262728630016,,279,6,2,11,11,0
3,349,0.6203546524047852,83.38698807781498,,85,132,2,12,12,0
3,431,0.6117772459983826,82.70483088139584,,202,47,3,14,13,1
3,440,0.6106073260307312,82.46221715924327,,180,169,3,14,13,1
3,304,0.6684185862541199,81.69810104422663,,72,167,1,4,4,0
3,168,0.7634867429733276,81.58383045669194,,30,27,2,12,12,0
3,206,0.7090088129043579,80.8922931541575,,33,50,2,12,12,0
3,455,0.6655718088150024,80.74902082924653,,206,442,2,12,12,0
3,232,0.6830758452415466,80.46006618521052,,11,147,2,11,11,0
3,237,0.7385944128036499,79.89407879869147,,62,65,2,11,11,0
3,474,0.7672308683395386,79.86679993455272,,443,5,1,7,7,0
3,476,0.653958797454834,79.81851125139288,,137,433,2,5,4,1
3,167,0.7243995070457458,79.75832857317536,,30,147,2,11,11,0
3,403,0.6258887052536011,79.48181843762266,,86,130,2,11,11,0
3,490,0.7143236994743347,78.87951003761277,,236,31,2,11,11,0
3,293,0.6393232345581055,78.81730090903457,,15,6,2,11,10,1
3,451,0.7782109975814819,78.80665219610084,,237,197,2,11,11,0
3,551,0.6107062101364136,78.55293944024928,,11,177,2,11,10,1
3,192,0.7138715386390686,78.02471370636832,,138,30,1,6,6,0
3,425,0.7031179666519165,78.00523123327122,,102,221,3,13,12,1
3,236,0.7266789078712463,77.9586938297771,,30,103,2,12,12,0
3,464,0.7033414244651794,77.94773240467558,,154,425,2,13,13,0
3,145,0.7171788215637207,77.93306239391697,,-1,-1,2,12,12,0
3,437,0.6787135601043701,77.90024874884895,,114,246,2,11,11,0
3,347,0.6842566132545471,77.01312642832411,,108,218,2,11,11,0
3,404,0.6459566950798035,77.01261147253015,,136,210,2,11,11,0
3,323,0.7417934536933899,76.93630894190092,,27,70,2,12,12,0
3,563,0.6940203309059143,76.17986935014915,,157,110,2,13,11,2
3,308,0.6163546442985535,76.17027757245113,,93,137,2,12,12,0
3,514,0.7025139331817627,76.12788527087957,,436,430,1,4,4,0
3,552,0.5848513841629028,76.07636553306506,,57,79,1,5,5,0
3,468,0.7845674753189087,76.06655933962885,,253,15,1,5,4,1
3,268,0.7350270748138428,76.02208346637387,,15,82,2,11,11,0
3,123,0.7157843708992004,75.78701290703745,,-1,-1,2,12,12,0
3,312,0.6081496477127075,75.78150151045385,,102,205,2,13,13,0
3,365,0.6237538456916809,75.26834899677957,,93,120,2,12,12,0
3,433,0.6644858121871948,75.18382570165026,,227,176,1,3,3,0
3,121,0.7750601768493652,75.13428284217102,,-1,-1,2,12,12,0
3,471,0.7152644395828247,75.12338893345462,,379,225,2,12,12,0
3,469,0.7232275009155273,75.10193813383135,,30,244,1,5,5,0
3,550,0.6238278150558472,75.09376711317563,,83,354,2,12,11,1
3,339,0.7444084882736206,75.04916800130755,,286,89,2,12,12,0
3,183,0.780600368976593,74.99700351209653,,27,30,2,12,12,0
3,416,0.6131746768951416,74.90598558660945,,185,70,2,11,10,1
3,562,0.8995852470397949,74.82865935613412,,338,385,2,13,13,0
3,507,0.6283302903175354,74.67746029227082,,79,327,1,5,5,0
3,299,0.7084763050079346,74.25811703335118,,79,138,2,8,7,1
3,581,0.742950975894928,74.18566323675554,,230,221,1,5,5,0
4,73,0.7042675614356995,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8040576577186584,150.25950597219745,,-1,-1,2,12,12,0
4,154,0.6763561367988586,136.55586359005613,,33,93,2,12,12,0
4,186,0.6789966225624084,112.94582710466996,,116,127,2,12,12,0
4,230,0.746841549873352,112.04425635932348,,87,65,2,11,11,0
4,94,0.6936466693878174,110.03763338889132,,-1,-1,2,12,12,0
4,201,0.6548191905021667,109.93169770852035,,10,47,2,13,13,0
4,436,0.6477774977684021,109.4675330345412,,30,191,1,5,5,0
4,655,0.7355167269706726,108.49080611459522,,469,436,1,5,5,0
4,619,0.8379476070404053,107.01493013138494,,123,542,1,4,4,0
4,521,0.7095003128051758,106.62174723311065,,123,388,2,7,5,2
4,344,0.6540300250053406,105.98483884338377,,225,293,1,3,3,0
4,407,0.6213294863700867,104.97928932197344,,37,154,2,13,12,1
4,716,0.6515185832977295,104.87136203151042,,546,338,2,13,12,1
4,388,0.6530558466911316,104.08392665939103,,157,200,2,6,4,2
4,47,0.7136638760566711,103.80439987747062,,-1,-1,2,12,12,0
4,384,0.6626160740852356,103.70991862553531,,27,235,2,12,12,0
4,92,0.6975221633911133,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.7330465912818909,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7403756976127625,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.7847505211830139,101.16288815182722,,-1,-1,2,12,12,0
4,618,0.6417877674102783,99.47603387285768,,563,460,2,12,10,2
4,157,0.7098425030708313,99.46554480817505,,121,45,3,15,14,1
4,246,0.6792241930961609,97.8143119414556,,93,39,2,11,11,0
4,483,0.6210688948631287,96.60777402385978,,364,364,1,5,5,0
4,623,0.5821532607078552,96.45251286554979,,201,186,2,12,12,0
4,646,0.7142691016197205,95.611745527791,,193,51,1,7,7,0
4,473,0.6480792164802551,94.78876143366506,,45,304,1,3,3,0
4,506,0.6949366331100464,94.6490156418187,,425,312,3,12,11,1
4,427,0.6604008078575134,94.49948468620178,,253,123,2,11,11,0
4,83,0.7826910614967346,93.76431484335701,,-1,-1,2,12,12,0
4,338,0.6115124821662903,92.82390667685334,,135,300,2,13,13,0
4,518,0.6319199204444885,91.8532306837943,,437,47,2,11,11,0
4,680,0.6439677476882935,91.05478885354667,,563,493,2,12,11,1
4,554,0.6130510568618774,90.94819368680552,,288,92,2,12,12,0
4,685,0.8108528852462769,90.90042126083232,,323,597,2,12,11,1
4,30,0.7695692181587219,90.128578052319,,-1,-1,2,12,12,0
4,731,0.5950561165809631,90.11759982338057,,338,518,2,12,12,0
4,665,0.667165219783783,90.03061900748115,,384,437,2,11,11,0
4,179,0.6821921467781067,89.94032225725367,,84,47,2,7,7,0
4,664,0.5688180327415466,89.354544033729,,73,485,2,12,12,0
4,481,0.673467218875885,88.20163823294814,,293,246,2,10,9,1
4,117,0.7188828587532043,88.10327599987275,,-1,-1,2,12,12,0
4,443,0.7811017632484436,87.90346939346139,,108,177,1,7,7,0
4,345,0.6782976984977722,87.26181933523867,,168,268,3,14,13,1
4,545,0.6152911186218262,87.24085400246443,,364,379,1,5,5,0
4,309,0.6152324080467224,87.22102264424679,,130,225,3,15,14,1
4,329,0.6748514771461487,86.42518043207092,,271,50,2,14,14,0
4,136,0.7385014295578003,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.7144606709480286,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.7102267146110535,86.23242804271351,,-1,-1,2,12,12,0
4,405,0.6167783737182617,86.12340009477269,,147,51,2,11,11,0
4,11,0.7213075757026672,85.97517528879641,,-1,-1,2,12,12,0
4,684,0.5997303128242493,85.45303811791351,,116,574,2,11,11,0
4,560,0.6843971610069275,85.4208279777387,,288,133,2,11,10,1
4,713,0.776384174823761,85.35953593450819,,193,197,1,7,7,0
4,221,0.7401727437973022,85.31729189916443,,30,116,2,12,12,0
4,546,0.7224692106246948,85.31024678333449,,225,221,2,11,11,0
4,542,0.7334514856338501,85.27889679029366,,314,379,1,4,4,0
4,647,0.5951070189476013,85.22273334069908,,179,16,1,3,3,0
4,530,0.6304221153259277,85.17132421168455,,349,47,2,11,11,0
4,357,0.6186512112617493,85.01833396965938,,56,244,2,11,11,0
4,666,1.016443133354187,84.89073940326264,,236,230,1,7,7,0
4,641,0.7399401664733887,84.49048547390103,,145,221,2,11,11,0
4,732,0.7422641515731812,84.42402556087765,,323,483,1,5,5,0
4,611,0.7279295325279236,84.35659668868469,,221,214,3,15,14,1
4,193,0.7465865015983582,84.35120831730087,,27,131,1,7,7,0
4,500,0.802029550075531,84.32623028462027,,193,306,1,6,6,0
4,690,0.7051233649253845,83.63989784689196,,506,323,3,12,11,1
4,592,0.714497983455658,83.47796312689316,,159,329,2,14,14,0
4,214,0.7266638278961182,83.46958633108935,,66,15,1,6,6,0
4,314,0.7049307823181152,83.43262728630016,,279,6,2,11,11,0
4,349,0.6203546524047852,83.38698807781498,,85,132,2,12,12,0
4,431,0.6117772459983826,82.70483088139584,,202,47,3,14,13,1
4,749,0.7667177319526672,82.60518443905644,,345,384,2,12,11,1
4,656,0.7605642080307007,82.50488848274472,,299,581,2,7,6,1
4,740,0.7986889481544495,82.48922226554711,,339,215,2,13,13,0
4,440,0.6106073260307312,82.46221715924327,,180,169,3,14,13,1
4,304,0.6684185862541199,81.69810104422663,,72,167,1,4,4,0
4,168,0.7634867429733276,81.58383045669194,,30,27,2,12,12,0
4,686,0.8288230895996094,81.57330353132384,,474,488,1,6,6,0
4,206,0.7090088129043579,80.8922931541575,,33,50,2,12,12,0
4,639,0.6965899467468262,80.77655440021886,,560,477,1,7,6,1
4,455,0.6655718088150024,80.74902082924653,,206,442,2,12,12,0
4,657,0.7360528707504272,80.71575053053036,,186,167,2,7,6,1
4,692,0.7023506164550781,80.70996890290886,,167,323,2,12,12,0
4,232,0.6830758452415466,80.46006618521052,,11,147,2,11,11,0
4,237,0.7385944128036499,79.89407879869147,,62,65,2,11,11,0
4,474,0.7672308683395386,79.86679993455272,,443,5,1,7,7,0
4,476,0.653958797454834,79.81851125139288,,137,433,2,5,4,1
4,606,0.6981646418571472,79.79660916063277,,308,83,3,13,12,1
4,167,0.7243995070457458,79.75832857317536,,30,147,2,11,11,0
4,629,0.7856311798095703,79.74362551453238,,468,525,1,6,5,1
4,403,0.6258887052536011,79.48181843762266,,86,130,2,11,11,0
4,490,0.7143236994743347,78.87951003761277,,236,31,2,11,11,0
4,682,0.6889424920082092,78.87144693451661,,481,517,2,11,10,1
4,658,0.7685402035713196,78.83564469831387,,500,324,1,5,5,0
4,293,0.6393232345581055,78.81730090903457,,15,6,2,11,10,1
4,451,0.7782109975814819,78.80665219610084,,237,197,2,11,11,0
4,551,0.6107062101364136,78.55293944024928,,11,177,2,11,10,1
5,73,0.7042675614356995,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8040576577186584,150.25950597219745,,-1,-1,2,12,12,0
5,154,0.6763561367988586,136.55586359005613,,33,93,2,12,12,0
5,773,0.543668270111084,120.99420865131314,,274,612,2,12,11,1
5,836,0.6257309317588806,117.12828756604358,,338,154,3,13,12,1
5,186,0.6789966225624084,112.94582710466996,,116,127,2,12,12,0
5,230,0.746841549873352,112.04425635932348,,87,65,2,11,11,0
5,827,0.7073887586593628,111.39661817253617,,304,619,1,4,4,0
5,891,0.5822365283966064,110.70397828925552,,6,684,2,11,11,0
5,94,0.6936466693878174,110.03763338889132,,-1,-1,2,12,12,0
5,201,0.6548191905021667,109.93169770852035,,10,47,2,13,13,0
5,436,0.6477774977684021,109.4675330345412,,30,191,1,5,5,0
5,655,0.7355167269706726,108.49080611459522,,469,436,1,5,5,0
5,751,0.5979541540145874,107.92549778664923,,407,668,1,4,3,1
5,619,0.8379476070404053,107.01493013138494,,123,542,1,4,4,0
5,869,0.5560235977172852,106.7733514561047,,117,75,2,12,12,0
5,521,0.7095003128051758,106.62174723311065,,123,388,2,7,5,2
5,344,0.6540300250053406,105.98483884338377,,225,293,1,3,3,0
5,795,0.7486699223518372,105.6216373138378,,611,413,2,12,11,1
5,407,0.6213294863700867,104.97928932197344,,37,154,2,13,12,1
5,716,0.6515185832977295,104.87136203151042,,546,338,2,13,12,1
5,388,0.6530558466911316,104.08392665939103,,157,200,2,6,4,2
5,47,0.7136638760566711,103.80439987747062,,-1,-1,2,12,12,0
5,384,0.6626160740852356,103.70991862553531,,27,235,2,12,12,0
5,753,0.6870222091674805,103.1076004105449,,658,344,1,3,3,0
5,92,0.6975221633911133,102.23799861340646,,-1,-1,2,12,12,0
5,893,0.616072416305542,101.89573184776727,,490,405,2,11,11,0
5,16,0.7330465912818909,101.81783236913881,,-1,-1,2,12,12,0
5,863,0.6809507012367249,101.40326467695651,,629,665,2,10,10,0
5,6,0.7403756976127625,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.7847505211830139,101.16288815182722,,-1,-1,2,12,12,0
5,618,0.6417877674102783,99.47603387285768,,563,460,2,12,10,2
5,157,0.7098425030708313,99.46554480817505,,121,45,3,15,14,1
5,806,0.7606130838394165,99.39102392553619,,304,646,1,7,7,0
5,805,0.5792223215103149,99.27038564125341,,639,684,2,10,10,0
5,246,0.6792241930961609,97.8143119414556,,93,39,2,11,11,0
5,763,0.5222494006156921,96.77757666212898,,571,650,2,11,10,1
5,483,0.6210688948631287,96.60777402385978,,364,364,1,5,5,0
5,623,0.5821532607078552,96.45251286554979,,201,186,2,12,12,0
5,791,0.7608174085617065,96.43842239171263,,481,117,3,13,11,2
5,864,0.6871317028999329,95.7694165927185,,639,707,1,6,5,1
5,646,0.7142691016197205,95.611745527791,,193,51,1,7,7,0
5,771,0.5787687301635742,95.58292877694375,,179,427,2,10,10,0
5,473,0.6480792164802551,94.78876143366506,,45,304,1,3,3,0
5,506,0.6949366331100464,94.6490156418187,,425,312,3,12,11,1
5,427,0.6604008078575134,94.49948468620178,,253,123,2,11,11,0
5,820,0.7719975709915161,94.3872126890286,,592,132,2,13,13,0
5,83,0.7826910614967346,93.76431484335701,,-1,-1,2,12,12,0
5,811,0.8164594769477844,92.8311822255786,,629,705,1,6,6,0
5,338,0.6115124821662903,92.82390667685334,,135,300,2,13,13,0
5,764,0.7921087741851807,91.97570136266118,,592,413,1,7,7,0
5,783,0.6532641649246216,91.96247105923399,,443,206,2,9,8,1
5,518,0.6319199204444885,91.8532306837943,,437,47,2,11,11,0
5,798,0.6923555135726929,91.07362317895073,,506,701,3,12,12,0
5,680,0.6439677476882935,91.05478885354667,,563,493,2,12,11,1
5,845,0.5768857002258301,90.95269615616988,,357,443,1,7,6,1
5,554,0.6130510568618774,90.94819368680552,,288,92,2,12,12,0
5,685,0.8108528852462769,90.90042126083232,,323,597,2,12,11,1
5,846,1.0049943923950195,90.61073874053571,,65,157,3,14,13,1
5,30,0.7695692181587219,90.128578052319,,-1,-1,2,12,12,0
5,731,0.5950561165809631,90.11759982338057,,338,518,2,12,12,0
5,665,0.667165219783783,90.03061900748115,,384,437,2,11,11,0
5,179,0.6821921467781067,89.94032225725367,,84,47,2,7,7,0
5,664,0.5688180327415466,89.354544033729,,73,485,2,12,12,0
5,789,0.6805513501167297,89.2149427396306,,731,443,2,12,12,0
5,481,0.673467218875885,88.20163823294814,,293,246,2,10,9,1
5,117,0.7188828587532043,88.10327599987275,,-1,-1,2,12,12,0
5,443,0.7811017632484436,87.90346939346139,,108,177,1,7,7,0
5,345,0.6782976984977722,87.26181933523867,,168,268,3,14,13,1
5,890,0.7528996467590332,87.26080738711877,,629,129,1,6,5,1
5,545,0.6152911186218262,87.24085400246443,,364,379,1,5,5,0
5,309,0.6152324080467224,87.22102264424679,,130,225,3,15,14,1
5,762,0.7927436828613281,87.20766584983662,,506,639,2,10,9,1
5,329,0.6748514771461487,86.42518043207092,,271,50,2,14,14,0
5,136,0.7385014295578003,86.39599357003476,,-1,-1,2,12,12,0
5,116,0.7144606709480286,86.29076875135904,,-1,-1,2,12,12,0
5,52,0.7102267146110535,86.23242804271351,,-1,-1,2,12,12,0
5,405,0.6167783737182617,86.12340009477269,,147,51,2,11,11,0
5,11,0.7213075757026672,85.97517528879641,,-1,-1,2,12,12,0
5,852,0.67867511510849,85.46094262547926,,232,749,1,7,7,0
5,781,0.7186493873596191,85.45507522206492,,560,154,2,13,13,0
5,684,0.5997303128242493,85.45303811791351,,116,574,2,11,11,0
5,560,0.6843971610069275,85.4208279777387,,288,133,2,11,10,1
5,780,0.7399138808250427,85.3677373751641,,304,720,1,3,3,0
5,713,0.776384174823761,85.35953593450819,,193,197,1,7,7,0
5,774,0.7234711647033691,85.35758853290663,,168,655,2,7,6,1
5,221,0.7401727437973022,85.31729189916443,,30,116,2,12,12,0
5,546,0.7224692106246948,85.31024678333449,,225,221,2,11,11,0
5,542,0.7334514856338501,85.27889679029366,,314,379,1,4,4,0
5,647,0.5951070189476013,85.22273334069908,,179,16,1,3,3,0
5,530,0.6304221153259277,85.17132421168455,,349,47,2,11,11,0
5,357,0.6186512112617493,85.01833396965938,,56,244,2,11,11,0
5,666,1.016443133354187,84.89073940326264,,236,230,1,7,7,0
5,641,0.7399401664733887,84.49048547390103,,145,221,2,11,11,0
5,732,0.7422641515731812,84.42402556087765,,323,483,1,5,5,0
5,842,0.7518066167831421,84.38383359903261,,732,517,1,5,5,0
5,611,0.7279295325279236,84.35659668868469,,221,214,3,15,14,1
5,193,0.7465865015983582,84.35120831730087,,27,131,1,7,7,0
5,500,0.802029550075531,84.32623028462027,,193,306,1,6,6,0
5,690,0.7051233649253845,83.63989784689196,,506,323,3,12,11,1
6,73,0.7042675614356995,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8040576577186584,150.25950597219745,,-1,-1,2,12,12,0
6,154,0.6763561367988586,136.55586359005613,,33,93,2,12,12,0
6,936,0.570288360118866,131.83575327186455,,154,668,2,13,12,1
6,773,0.543668270111084,120.99420865131314,,274,612,2,12,11,1
6,836,0.6257309317588806,117.12828756604358,,338,154,3,13,12,1
6,186,0.6789966225624084,112.94582710466996,,116,127,2,12,12,0
6,230,0.746841549873352,112.04425635932348,,87,65,2,11,11,0
6,827,0.7073887586593628,111.39661817253617,,304,619,1,4,4,0
6,891,0.5822365283966064,110.70397828925552,,6,684,2,11,11,0
6,94,0.6936466693878174,110.03763338889132,,-1,-1,2,12,12,0
6,201,0.6548191905021667,109.93169770852035,,10,47,2,13,13,0
6,436,0.6477774977684021,109.4675330345412,,30,191,1,5,5,0
6,916,0.9794324636459351,109.15031660911534,,542,846,3,13,12,1
6,655,0.7355167269706726,108.49080611459522,,469,436,1,5,5,0
6,751,0.5979541540145874,107.92549778664923,,407,668,1,4,3,1
6,619,0.8379476070404053,107.01493013138494,,123,542,1,4,4,0
6,1011,0.7187122106552124,106.83794438682946,,521,521,1,7,5,2
6,869,0.5560235977172852,106.7733514561047,,117,75,2,12,12,0
6,521,0.7095003128051758,106.62174723311065,,123,388,2,7,5,2
6,941,0.6633686423301697,105.99007364979734,,864,65,3,14,13,1
6,344,0.6540300250053406,105.98483884338377,,225,293,1,3,3,0
6,952,0.7668457627296448,105.63350702630639,,157,500,3,14,13,1
6,795,0.7486699223518372,105.6216373138378,,611,413,2,12,11,1
6,407,0.6213294863700867,104.97928932197344,,37,154,2,13,12,1
6,927,0.7380122542381287,104.96332230621022,,384,805,2,11,11,0
6,716,0.6515185832977295,104.87136203151042,,546,338,2,13,12,1
6,388,0.6530558466911316,104.08392665939103,,157,200,2,6,4,2
6,1021,0.7985272407531738,103.89091542676984,,384,762,2,12,11,1
6,47,0.7136638760566711,103.80439987747062,,-1,-1,2,12,12,0
6,384,0.6626160740852356,103.70991862553531,,27,235,2,12,12,0
6,753,0.6870222091674805,103.1076004105449,,658,344,1,3,3,0
6,92,0.6975221633911133,102.23799861340646,,-1,-1,2,12,12,0
6,893,0.616072416305542,101.89573184776727,,490,405,2,11,11,0
6,16,0.7330465912818909,101.81783236913881,,-1,-1,2,12,12,0
6,863,0.6809507012367249,101.40326467695651,,629,665,2,10,10,0
6,6,0.7403756976127625,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.7847505211830139,101.16288815182722,,-1,-1,2,12,12,0
6,618,0.6417877674102783,99.47603387285768,,563,460,2,12,10,2
6,157,0.7098425030708313,99.46554480817505,,121,45,3,15,14,1
6,806,0.7606130838394165,99.39102392553619,,304,646,1,7,7,0
6,805,0.5792223215103149,99.27038564125341,,639,684,2,10,10,0
6,1040,0.9084526896476746,98.15218292043252,,641,797,2,11,11,0
6,246,0.6792241930961609,97.8143119414556,,93,39,2,11,11,0
6,906,0.7778661251068115,97.12426396983997,,685,186,3,13,12,1
6,763,0.5222494006156921,96.77757666212898,,571,650,2,11,10,1
6,1001,0.5860341191291809,96.62697660531914,,771,755,2,10,10,0
6,483,0.6210688948631287,96.60777402385978,,364,364,1,5,5,0
6,623,0.5821532607078552,96.45251286554979,,201,186,2,12,12,0
6,791,0.7608174085617065,96.43842239171263,,481,117,3,13,11,2
6,864,0.6871317028999329,95.7694165927185,,639,707,1,6,5,1
6,646,0.7142691016197205,95.611745527791,,193,51,1,7,7,0
6,771,0.5787687301635742,95.58292877694375,,179,427,2,10,10,0
6,473,0.6480792164802551,94.78876143366506,,45,304,1,3,3,0
6,506,0.6949366331100464,94.6490156418187,,425,312,3,12,11,1
6,427,0.6604008078575134,94.49948468620178,,253,123,2,11,11,0
6,820,0.7719975709915161,94.3872126890286,,592,132,2,13,13,0
6,83,0.7826910614967346,93.76431484335701,,-1,-1,2,12,12,0
6,1042,0.7569158673286438,92.99051315760985,,157,83,2,7,6,1
6,811,0.8164594769477844,92.8311822255786,,629,705,1,6,6,0
6,338,0.6115124821662903,92.82390667685334,,135,300,2,13,13,0
6,1041,1.0117536783218384,92.72008711626408,,427,674,3,13,12,1
6,972,1.0834989547729492,92.40360352619089,,891,65,2,13,13,0
6,1050,0.6783971786499023,92.06687705202194,,680,116,2,12,11,1
6,764,0.7921087741851807,91.97570136266118,,592,413,1,7,7,0
6,783,0.6532641649246216,91.96247105923399,,443,206,2,9,8,1
6,1003,0.7863224744796753,91.87131448372335,,230,767,1,6,6,0
6,518,0.6319199204444885,91.8532306837943,,437,47,2,11,11,0
6,1038,0.8604055047035217,91.67863129523035,,685,795,2,11,10,1
6,798,0.6923555135726929,91.07362317895073,,506,701,3,12,12,0
6,680,0.6439677476882935,91.05478885354667,,563,493,2,12,11,1
6,845,0.5768857002258301,90.95269615616988,,357,443,1,7,6,1
6,554,0.6130510568618774,90.94819368680552,,288,92,2,12,12,0
6,685,0.8108528852462769,90.90042126083232,,323,597,2,12,11,1
6,1009,0.6602159142494202,90.88783207118938,,890,357,1,6,5,1
6,846,1.0049943923950195,90.61073874053571,,65,157,3,14,13,1
6,30,0.7695692181587219,90.128578052319,,-1,-1,2,12,12,0
6,731,0.5950561165809631,90.11759982338057,,338,518,2,12,12,0
6,915,0.6733444333076477,90.06420245937547,,852,795,2,11,10,1
6,665,0.667165219783783,90.03061900748115,,384,437,2,11,11,0
6,179,0.6821921467781067,89.94032225725367,,84,47,2,7,7,0
6,664,0.5688180327415466,89.354544033729,,73,485,2,12,12,0
6,789,0.6805513501167297,89.2149427396306,,731,443,2,12,12,0
6,984,0.8226189613342285,89.16035415528509,,506,30,3,12,11,1
6,905,0.7863057255744934,89.01789687309963,,344,30,1,4,4,0
6,481,0.673467218875885,88.20163823294814,,293,246,2,10,9,1
6,117,0.7188828587532043,88.10327599987275,,-1,-1,2,12,12,0
6,934,0.6471316814422607,87.90868846062406,,52,609,2,12,12,0
6,443,0.7811017632484436,87.90346939346139,,108,177,1,7,7,0
6,345,0.6782976984977722,87.26181933523867,,168,268,3,14,13,1
6,890,0.7528996467590332,87.26080738711877,,629,129,1,6,5,1
6,545,0.6152911186218262,87.24085400246443,,364,379,1,5,5,0
