generation,id,fitness,species,parent1,parent2 
471,67329,97.54036224269234,9,67173,67155
471,67330,98.54208501598472,2,67247,66992
471,67331,80.74897804870547,2,67174,67263
471,67332,72.81102574821507,2,67195,67289
471,67333,33.63758740351854,10,67223,67202
471,67334,200.70963975568182,10,67173,67292
471,67335,117.78548263960772,10,66952,66960
471,67336,43.978421495317555,9,67286,67232
471,67337,117.44028877351943,2,67183,67183
471,67338,170.19774440993112,2,66992,66992
471,67339,114.93673179886768,2,66992,66992
471,67340,62.02419572618792,2,66992,66992
471,67341,55.844447998063174,10,66960,66960
471,67342,389.4670982335986,2,66960,66960
471,67343,327.5996894344461,10,67183,67183
471,67344,200.75401406421372,2,67183,67183
471,67345,36.82924861958971,10,67232,67232
471,67346,35.70667683051438,9,67232,67232
471,67347,34.71912804185415,9,67232,67232
471,67348,77.88181589664028,9,67232,67232
471,67349,169.9130385106244,2,66960,66960
471,67350,32.7698518105415,2,67183,67183
471,67351,63.049486312319026,9,67232,67232
471,67352,37.41843972880771,10,67183,67183
471,67353,93.86586568836222,2,67183,67183
471,67354,105.88579901965906,9,67232,67232
471,67355,43.18752567616587,2,66992,66992
471,67356,186.10986610410558,2,66960,66960
471,67357,35.60942549341489,2,67155,67155
471,67358,32.01696017653687,2,67155,67155
471,67359,53.380143264642854,2,67183,67183
471,67360,175.0610991253633,10,67183,67183
471,67361,169.69583941566708,10,66960,66960
471,67362,37.786342931730545,2,66992,66992
471,67363,123.80554469105127,2,67183,67183
471,67364,147.00153047196136,2,67155,67155
471,67365,36.73102103574031,2,67232,67232
471,67366,33.727718716052365,2,67155,67155
471,67367,110.59917178609669,2,67155,67155
471,67368,357.2379182844043,10,66960,66960
471,67369,117.53047592092364,10,67183,67183
471,67370,169.35881215404953,10,67183,67183
471,67371,242.2997344984382,10,66960,66960
471,67372,175.13170263665762,2,66960,66960
471,67373,58.92837195520292,2,66992,66992
471,67374,122.42202157429847,2,66992,66992
471,67375,123.35712615126185,2,66992,66992
471,67376,384.60729151610013,10,66960,66960
471,67377,32.85973371018348,9,67232,67232
471,67378,75.15558584996032,9,67263,67263
471,67379,300.5166884280124,9,65820,65820
471,67380,31.869214231671073,9,65820,65820
471,67381,79.0405558333789,9,67170,67170
471,67382,220.07337775217047,9,67202,67202
471,67383,252.53656044526792,9,67266,67266
471,67384,211.67820512426505,2,67202,67202
471,67385,143.25754800854548,9,67156,67156
471,67386,109.15901429572466,9,67287,67287
471,67387,35.754631670912644,9,67266,67266
471,67388,78.22570734305476,9,67287,67287
471,67389,221.54845695754094,10,67269,67269
471,67390,93.34684662499373,9,67266,67266
471,67391,197.37958553364828,9,67170,67170
471,67392,31.939225502529354,10,67281,67281
471,67393,60.991247640989855,9,67292,67292
471,67394,158.86170491272722,9,57215,57215
471,67395,169.83666707032023,9,67260,67260
471,67396,141.1275512447295,9,67281,67281
471,67397,79.91728269432846,9,67269,67269
471,67398,646.3573840377403,9,67281,67281
471,67399,352.13111970519077,10,67202,67202
471,67400,33.69566486312535,9,67292,67292
471,67401,38.5742609930356,9,67263,67263
471,67402,138.59730660547126,9,67266,67266
471,67403,72.74942224099954,9,67269,67269
471,67404,80.83764994918383,9,67170,67170
471,67405,37.789240281314825,9,65820,65820
471,67406,82.59649599020808,10,67156,67156
471,67407,36.78921636634014,9,67263,67263
471,67408,70.55995742517726,2,57215,57215
471,67409,86.32062887697904,9,67292,67292
471,67410,39.631164078137516,9,67263,67263
471,67411,255.6370685752633,9,67156,67156
471,67412,82.57335382187253,9,65820,65820
471,67413,199.38665095527335,9,67260,67260
471,67414,124.29884057282126,9,67260,67260
471,67415,116.15328057466044,9,67292,67292
471,67416,78.12931480553375,9,67170,67170
471,67417,120.62782819437909,10,67292,67292
471,67418,78.92186691328095,9,67170,67170
471,67419,229.3551477322962,10,65820,65820
471,67420,34.6893379712116,9,67281,67281
471,67421,42.15234798467804,9,67170,67170
471,67422,276.02180583432863,10,67289,67289
471,67423,82.61513001082793,9,67267,67267
471,67424,114.94939704681178,9,67263,67263
471,67425,319.6535414686374,10,65820,65820
471,67426,121.33865819229223,9,67281,67281
471,67427,91.89601048095035,9,67156,67156
471,67428,181.7016543231202,10,57215,57215
471,67429,120.83396356306977,9,67281,67281
471,67430,36.68904226413461,9,65820,65820
471,67431,68.51266885472111,9,67287,67287
471,67432,167.33113507749982,9,67202,67202
471,67433,68.62592077996783,10,67170,67170
471,67434,35.806510580297754,9,67260,67260
471,67435,200.51420942513167,9,67202,67202
471,67436,159.9392352175796,9,67170,67170
471,67437,34.75540332527365,9,67266,67266
472,66952,8344.252032641642,2,57215,57215
472,66739,487.75354412017884,10,66145,66647
472,67183,8362.434276570692,2,66952,66952
472,66960,430.4960172035456,10,66836,66836
472,57215,9330.538941884424,2,57064,57064
472,65820,9325.417125197786,2,57215,57215
472,67438,122.92546772210417,2,67368,67318
472,67439,287.59816935965904,10,67301,67299
472,67440,351.76960973254864,10,67376,67324
472,67441,31.864235533110428,10,67343,67382
472,67442,38.63259322044685,10,67368,67314
472,67443,47.94400033073316,2,67296,67183
472,67444,115.17333269411486,10,67296,67413
472,67445,77.9584361811183,2,67425,57215
472,67446,144.11153710342896,10,67301,67382
472,67447,161.05395008344254,10,67296,67314
472,67448,87.33121791548919,10,67399,66960
472,67449,36.066281742291174,10,66739,67324
472,67450,44.83555708493928,10,67422,67435
472,67451,51.11298262280849,2,67422,67383
472,67452,34.84161181622405,10,67368,67344
472,67453,39.64299041459611,9,67368,67379
472,67454,201.06921038764986,2,67376,67299
472,67455,36.619801335726684,10,66739,67382
472,67456,40.33646715035927,10,67425,67411
472,67457,76.1899764019121,10,67301,67344
472,67458,37.53637557075848,2,67296,67318
472,67459,156.67337663853294,10,66952,66960
472,67460,92.82142461175603,2,67376,67395
472,67461,36.70388387639874,9,67296,65820
472,67462,217.33749594586135,10,67425,67183
472,67463,35.828528353364675,2,67343,67411
472,67464,31.864237808771996,2,67296,67324
472,67465,138.47881263632402,10,67368,67384
472,67466,196.1686177017155,10,67301,67384
472,67467,36.58744550307389,10,66739,67318
472,67468,77.92792335998058,10,67296,67395
472,67469,95.75570177269142,2,67368,67342
472,67470,150.47325454270657,2,67376,67318
472,67471,162.10563659769159,10,67399,67344
472,67472,384.5763184747035,10,66739,67435
472,67473,87.42613270773116,2,67422,66960
472,67474,321.5031772443873,2,67422,67314
472,67475,106.88137115822379,2,67376,67344
472,67476,36.76888574594598,2,67301,67342
472,67477,38.465176889137936,10,67399,65820
472,67478,33.85103956354741,2,66952,67413
472,67479,95.52298075983762,10,67301,67295
472,67480,92.65844183626976,10,67376,66960
472,67481,37.49708644593587,10,67301,67324
472,67482,120.63905440959579,10,67301,66960
472,67483,143.85566433538958,10,67299,67383
472,67484,74.21406734774136,2,66960,67382
472,67485,31.87012752379343,10,67183,67379
472,67486,34.98867829195992,2,67324,67382
472,67487,135.9934803422884,9,67344,67295
472,67488,36.916556559154664,2,67183,65820
472,67489,144.90692894336823,10,66960,67391
472,67490,66.96329768498062,2,67384,65820
472,67491,35.579141997023456,2,67344,67398
472,67492,87.15455364560815,9,66960,67413
472,67493,34.822840307356714,10,67183,67413
472,67494,36.64977634640006,2,67342,67411
472,67495,35.567621434562895,10,67299,67383
472,67496,100.37540928482059,2,67342,57215
472,67497,162.8845493550579,10,67384,67382
472,67498,323.2597086932454,2,67342,67379
472,67499,70.32200750565994,9,67384,67379
472,67500,104.69617004879959,9,67183,67383
472,67501,196.8288587467636,10,67183,67435
472,67502,94.90605514765466,10,67183,67383
472,67503,49.63785273377577,10,67324,65820
472,67504,36.60971588158699,10,67299,67395
472,67505,33.79205060142978,2,67299,67318
472,67506,47.511572728234015,10,67299,67318
472,67507,175.83149100364497,10,67342,67382
472,67508,266.0845385956722,9,67344,67382
472,67509,32.061120424144605,2,67314,67318
472,67510,233.12501303608056,10,67384,67411
472,67511,39.79374467849324,9,67314,67395
472,67512,141.51679116085725,9,67299,67435
472,67513,55.013262059555714,2,67384,65820
472,67514,31.962126486276226,2,66960,65820
472,67515,154.32913086113578,2,67324,57215
472,67516,78.02542797752298,2,67384,67395
472,67517,110.61052607199944,2,67344,67413
472,67518,138.88105183258625,10,67384,67435
472,67519,256.44361432055894,2,67314,67318
472,67520,44.007696869933554,2,67183,67395
472,67521,400.86876083833033,10,67344,67379
472,67522,91.09873016362457,10,67342,67413
472,67523,90.1026968571406,2,67344,67318
472,67524,39.36343193105951,10,67382,67382
472,67525,175.52639420141554,9,67395,67395
472,67526,266.4184810601929,10,67398,67398
472,67527,173.9632470499532,9,67383,67383
472,67528,139.5708700107227,10,67382,67382
472,67529,101.36009106287881,9,67435,67435
472,67530,291.29435720621086,2,67398,67398
472,67531,77.00313190667109,10,67435,67435
472,67532,68.21661540822235,2,67398,67398
472,67533,136.8644230916273,9,67395,67395
472,67534,52.44631095377777,9,67435,67435
472,67535,35.039161372597746,2,67379,67379
472,67536,114.96534969204247,9,67411,67411
472,67537,32.8248427621996,9,67411,67411
472,67538,87.29636400443441,9,67435,67435
472,67539,214.85757163363914,10,67411,67411
472,67540,94.85406248712437,10,67435,67435
472,67541,349.6174409285365,9,67411,67411
472,67542,251.67013456721344,2,57215,57215
472,67543,88.10932922491621,2,67295,67295
472,67544,107.03389336560792,9,67395,67395
472,67545,79.89452391040582,2,67379,67379
472,67546,169.7952239364944,9,67435,67435
472,67547,84.41906687505107,2,67411,67411
472,67548,67.62962778526045,2,67295,67295
472,67549,95.7861039908639,9,67382,67382
472,67550,88.1626318168616,9,67411,67411
472,67551,77.87099428536223,9,67383,67383
472,67552,2445.129457879132,2,57215,57215
472,67553,171.98197894772466,10,67295,67295
472,67554,87.00167857940235,9,67411,67411
472,67555,44.8044696611431,2,67295,67295
472,67556,34.71440777882426,9,67413,67413
472,67557,79.66658094522003,2,67379,67379
472,67558,137.86752561777297,9,67411,67411
472,67559,300.0175813456519,10,67398,67398
472,67560,156.48270907278112,10,67435,67435
472,67561,117.04269217382095,2,65820,65820
472,67562,84.65267398875481,10,67382,67382
472,67563,34.76106493739039,2,67318,67318
472,67564,113.66560429343511,9,67395,67395
472,67565,126.37972980841039,2,67382,67382
472,67566,83.59136131905913,9,67395,67395
472,67567,131.9883643243167,10,67383,67383
472,67568,243.3036595453128,9,67435,67435
472,67569,88.98338393268845,9,67435,67435
472,67570,119.54190722808794,2,67318,67318
472,67571,99.16450693561788,10,67395,67395
472,67572,130.7635836994329,2,57215,57215
472,67573,85.21515205299896,2,67395,67395
472,67574,94.55560541829217,9,67435,67435
472,67575,74.90129315097722,9,67435,67435
472,67576,36.55315262753031,2,67379,67379
472,67577,122.2562320800869,2,67295,67295
472,67578,36.427210005106645,9,67413,67413
472,67579,35.843992706888095,2,57215,57215
472,67580,167.85363279631775,2,67295,67295
472,67581,95.65397744984021,2,67398,67398
473,66739,487.75354412017884,10,66145,66647
473,66960,430.4960172035456,10,66836,66836
473,57215,9330.538941884424,2,57064,57064
473,65820,9325.417125197786,2,57215,57215
473,67582,34.77504250453873,10,66739,67454
473,67583,180.44005328597507,10,67439,67519
473,67584,114.04474396883957,2,67526,67519
473,67585,296.58318511478166,10,67559,67542
473,67586,183.35390952700516,10,67526,67580
473,67587,152.19340599981112,2,67501,67542
473,67588,84.3529922174671,2,67526,65820
473,67589,251.26715529281714,2,66739,57215
473,67590,97.35020190480517,10,67440,67580
473,67591,37.605385550438726,2,66739,65820
473,67592,107.75854880727874,2,67501,67580
473,67593,32.81245768240567,10,67526,67552
473,67594,262.1216802659138,2,67439,65820
473,67595,141.7787759561051,2,67440,67498
473,67596,138.84012478014992,2,67462,65820
473,67597,34.64875129175434,10,67559,67530
473,67598,105.71316776736828,2,67439,67183
473,67599,116.91918555201664,2,67462,67498
473,67600,37.70640313190935,2,67521,67530
473,67601,558.2862616565988,10,67440,67183
473,67602,143.94974195704037,2,67521,67552
473,67603,800.0208597909053,10,67559,67552
473,67604,83.4824143239429,2,67526,66952
473,67605,129.1478986910202,10,67439,67498
473,67606,325.01826172966287,2,66960,67498
473,67607,35.023309743651865,2,67521,66952
473,67608,89.28898696404798,2,67510,67519
473,67609,418.22787848358274,10,67472,67183
473,67610,38.29844217271765,10,67440,65820
473,67611,147.23876086684942,2,67539,57215
473,67612,103.01238022328945,2,67510,67498
473,67613,34.70401531244087,2,66960,57215
473,67614,243.49305946853693,10,67559,67454
473,67615,154.15154040177094,10,66739,67183
473,67616,31.864235533110428,10,67440,67519
473,67617,31.864235533110428,10,66739,67580
473,67618,80.37956374016721,2,67439,57215
473,67619,130.0489207214073,10,67472,67530
473,67620,85.36987650031719,10,67501,66952
473,67621,35.81567509917552,2,67526,67183
473,67622,80.69199295112105,10,66739,67530
473,67623,36.66877995598446,10,67440,66952
473,67624,35.01176892729601,2,67542,67542
473,67625,43.252547892977034,2,65820,65820
473,67626,84.54757481579325,2,67474,67474
473,67627,189.12680304860228,10,67580,67580
473,67628,121.91238911508545,10,67498,67498
473,67629,34.65958772182049,10,67552,67552
473,67630,219.35145456242645,2,57215,57215
473,67631,430.6194789076556,2,57215,57215
473,67632,32.85419231835861,2,67454,67454
473,67633,89.99655438538123,2,67498,67498
473,67634,41.23858202360707,2,57215,57215
473,67635,144.40954507997245,2,67530,67530
473,67636,34.718099650075885,2,67519,67519
473,67637,35.69365504571154,2,66952,66952
473,67638,43.12371479226577,2,67542,67542
473,67639,153.3394764963728,10,67552,67552
473,67640,34.77821920064634,2,67542,67542
473,67641,105.75603353942907,2,57215,57215
473,67642,82.67555338057961,10,67498,67498
473,67643,154.01139346729965,2,67519,67519
473,67644,124.40160793955442,2,65820,65820
473,67645,109.6192247823515,2,67580,67580
473,67646,86.17533326714079,2,67183,67183
473,67647,154.4361911847329,2,67542,67542
473,67648,30.280819344943108,2,65820,65820
473,67649,190.8739392148294,2,67498,67498
473,67650,76.16949589350858,2,67474,67474
473,67651,310.4205496980402,2,67498,67498
473,67652,8224.261195834217,2,57215,57215
473,67653,163.20521433054495,2,65820,65820
473,67654,114.5929005344899,2,67498,67498
473,67655,2188.5099343383545,10,65820,65820
473,67656,91.87305244461416,2,66952,66952
473,67657,111.4770789601506,2,67183,67183
473,67658,112.39748758277987,2,67542,67542
473,67659,44.23430179088621,2,67552,67552
473,67660,110.61598235137305,2,67552,67552
473,67661,38.40788574371045,10,67498,67498
473,67662,108.22272536791107,2,67519,67519
473,67663,85.40506733844613,2,67580,67580
473,67664,37.70451456865946,2,67552,67552
473,67665,174.01488765502341,2,67580,67580
473,67666,146.8255839565006,10,67474,67474
473,67667,33.890294652703076,2,67552,67552
473,67668,225.51115454631477,2,67530,67530
473,67669,76.15251807373711,2,67542,67542
473,67670,303.5274859409575,2,67552,67552
473,67671,244.49416118603637,2,67530,67530
473,67672,78.89501838213616,2,67552,67552
473,67673,78.77642926239304,2,67454,67454
473,67674,63.902173872932984,2,67519,67519
473,67675,163.24459713000633,2,67474,67474
473,67676,57.183509623895645,10,66952,66952
473,67677,198.90212000198056,2,67519,67519
473,67678,103.87066422070572,2,67498,67498
473,67679,94.52688178875724,10,66952,66952
473,67680,35.80079872403847,2,57215,57215
473,67681,220.8681418466637,2,67530,67530
473,67682,32.94985340975445,2,67498,67498
473,67683,210.2541937661369,2,67519,67519
