generation,id,fitness,species,parent1,parent2 
420,59870,111.55684183425512,10,59712,59713
420,59871,78.89494878581844,10,51867,59675
421,59840,613.9175435019862,10,59445,59445
421,59868,207.5233226809948,10,59662,59713
421,51867,7943.437124912738,8,51694,51692
421,40960,7741.143938542526,8,40816,38075
421,59872,87.07575445325332,10,59857,59754
421,59873,58.29428435293097,8,59662,59743
421,59874,132.71069611498663,10,59854,59847
421,59875,46.86375914904,10,59662,59775
421,59876,96.16174249582889,8,59868,59788
421,59877,65.74229789223388,8,59813,59788
421,59878,76.14625629058273,10,59662,59650
421,59879,81.63981077951826,10,59831,59839
421,59880,30.278204743518494,8,59840,59839
421,59881,102.81802399165926,10,59796,59765
421,59882,54.11787745798804,8,59813,59852
421,59883,105.99904892690749,10,59857,59765
421,59884,85.32636889811347,10,59819,59784
421,59885,82.64550529565093,10,59868,59786
421,59886,34.69083538107181,8,59831,59650
421,59887,44.77722688836371,10,59813,59858
421,59888,31.876554067628366,8,59819,59852
421,59889,93.68320508432696,10,59744,59775
421,59890,60.43966254980037,8,59868,59743
421,59891,150.71752550803058,8,59806,59794
421,59892,60.51246464570293,10,59854,59794
421,59893,112.01674241316564,8,59796,59743
421,59894,31.864235533110428,10,59831,59852
421,59895,237.7018814307765,10,59868,59743
421,59896,36.844325930892104,8,59857,51867
421,59897,61.35057308854196,8,59806,59754
421,59898,36.74433698334514,10,59796,59782
421,59899,115.13279225849658,8,59854,59765
421,59900,43.02132384179476,10,59744,59775
421,59901,75.12954443491763,8,59840,59746
421,59902,119.59353655425976,8,59868,59775
421,59903,114.72513397985138,8,59796,59786
421,59904,212.0652164134956,10,59744,40960
421,59905,99.03841176733886,10,59813,59847
421,59906,79.81835061222708,8,59819,59784
421,59907,35.66840134418764,8,59840,59746
421,59908,36.60082192937439,10,59868,59650
421,59909,41.47738000617371,8,59819,59759
421,59910,79.7191280424158,10,59840,59788
421,59911,105.5675269467782,10,59813,59754
421,59912,31.864235533110428,10,59754,59788
421,59913,270.0358591586379,8,59754,59858
421,59914,67.08508114830397,8,59765,59858
421,59915,147.11104119956912,8,51867,59794
421,59916,103.86695191941092,8,59746,59786
421,59917,57.801204665238814,10,59754,59858
421,59918,61.889614114809454,8,40960,59866
421,59919,116.42454472359402,8,40960,59847
421,59920,184.4140444175614,8,59839,51867
421,59921,101.09514900943142,8,59765,59788
421,59922,33.655356342311606,8,59743,40960
421,59923,127.20782536807963,10,59786,59866
421,59924,78.88862599428231,8,59782,59858
421,59925,79.7574629075098,10,59790,59784
421,59926,321.7956790448281,8,59782,59775
421,59927,93.66265187932147,8,59754,59784
421,59928,166.14051856047976,8,59858,51867
421,59929,77.11915275697139,8,51867,59759
421,59930,90.82981853227787,8,51867,59782
421,59931,64.21170318423385,8,59746,59746
421,59932,82.57514295886156,10,59790,59839
421,59933,111.43053847983704,8,59839,59746
421,59934,84.43678241738421,8,59788,59847
421,59935,74.58709379793717,10,59866,59866
421,59936,215.88463251998678,8,59858,59786
421,59937,145.26119522217203,8,59784,59786
421,59938,104.74418555275922,8,59790,59839
421,59939,57.98932859541394,8,59754,59847
421,59940,38.779511202391646,8,59782,51867
421,59941,56.80880916233419,8,59743,59775
421,59942,176.09002574215395,8,51867,59754
421,59943,73.16310361121415,10,40960,59790
421,59944,118.69891935716589,8,59765,59746
421,59945,169.52519406573518,8,59866,59650
421,59946,35.72763905965489,8,59794,51867
421,59947,161.40103286225101,8,59858,59650
421,59948,162.44565722958208,8,59839,59847
421,59949,81.5386978796979,10,40960,59765
421,59950,95.44884698115148,8,59743,59866
421,59951,374.79772685125096,8,59759,59866
421,59952,134.4942038709836,8,59790,59866
421,59953,183.85673496345433,8,59743,59794
421,59954,82.65981924507405,8,59743,59775
421,59955,183.59792576756573,8,59852,59746
421,59956,30.287727697674285,8,51867,59759
421,59957,297.45185006246487,8,59754,59765
421,59958,112.3715285759445,10,59858,59784
421,59959,33.76911145023661,10,51867,59784
421,59960,146.72017344585942,8,59852,59788
421,59961,128.00338757464434,8,59852,59765
421,59962,121.65282389501142,8,51867,59775
421,59963,76.07673368596186,8,59754,59746
421,59964,74.21969166804108,8,40960,59847
421,59965,90.98031479862844,10,59782,59852
421,59966,109.45648256757966,8,40960,59784
421,59967,31.87105797059582,8,40960,59786
421,59968,157.8584981976848,10,59858,59775
421,59969,123.12646573688957,8,59754,59743
421,59970,164.52506915877512,8,59839,59839
421,59971,154.5639309622905,8,59784,59775
421,59972,69.34605114687238,8,59765,59775
421,59973,113.21841798205779,8,51867,59754
421,59974,118.73352077860311,8,59650,40960
421,59975,73.37765438937646,8,59852,59847
421,59976,164.18878136458483,8,59743,59765
421,59977,86.24343399781205,8,59788,59847
421,59978,140.76941106304488,8,59786,59847
421,59979,191.6496058596235,8,59790,59786
421,59980,165.11937313138014,8,59839,59790
421,59981,87.41536042944547,8,59788,59852
421,59982,137.2407737918462,8,59759,40960
421,59983,37.59947064130513,8,59786,59782
421,59984,31.864235533110428,10,59754,59794
421,59985,262.6899179642593,8,59858,59765
421,59986,139.66868125468008,8,59866,59782
421,59987,254.2799462755372,8,59786,59790
421,59988,110.29724589608755,8,59765,59794
421,59989,38.5854868246994,8,59839,59866
421,59990,42.11673249334023,10,59650,59794
421,59991,31.864235533110428,8,59788,59650
421,59992,198.17916698309458,8,59786,59852
421,59993,263.7030327851178,8,59775,59839
421,59994,87.06966759734709,8,59765,59852
421,59995,139.37805439083527,10,59782,59786
421,59996,87.17575078884727,10,59782,59746
421,59997,147.64009516785785,8,59754,59746
421,59998,80.8637145088968,8,40960,59866
421,59999,191.34662166362907,10,59775,59794
421,60000,575.8682584710766,8,59847,59786
421,60001,205.6628931684128,8,59775,59754
421,60002,147.30316306425175,8,59858,59794
421,60003,103.98265652494482,8,51867,59794
421,60004,67.30718950429596,8,59839,59784
421,60005,181.46613425608413,8,59866,59858
421,60006,292.47071918810565,8,59788,59759
421,60007,81.75059029819496,8,59847,59765
421,60008,166.93359968393003,8,59786,59786
421,60009,194.00891982210442,8,59852,59794
421,60010,89.98805575033235,8,59847,59746
421,60011,222.25648118940512,10,59743,59775
421,60012,250.11129024363413,8,59765,59847
421,60013,104.96504725482023,8,59847,59746
421,60014,44.727177733324325,8,59839,59847
421,60015,108.5702641789386,8,59786,59782
421,60016,34.78423965905775,8,59782,59784
421,60017,133.24862494172908,10,59847,59858
422,59840,613.9175435019862,10,59445,59445
422,59895,237.7018814307765,8,59868,59743
422,51867,7943.437124912738,8,51694,51692
422,40960,7741.143938542526,10,40816,38075
422,60018,43.15492936250524,8,60011,60001
422,60019,128.60055544255198,10,59995,59957
422,60020,88.07291264311307,10,59968,60005
422,60021,44.88259666555301,8,59968,59913
422,60022,102.39064981035668,8,60017,59993
422,60023,90.82129774063002,10,60011,60009
422,60024,213.10477708940522,10,59840,59936
422,60025,107.5826889427943,8,59995,59942
422,60026,103.05973315062056,10,59999,59920
422,60027,73.46503167221567,10,59999,59951
422,60028,95.39320280026023,8,59904,59987
422,60029,91.98149116999457,8,60017,59955
422,60030,126.8143560328866,10,59904,60012
422,60031,34.839119726657195,8,59840,59955
422,60032,99.44516248149498,8,60011,60005
422,60033,95.64895617650181,10,59999,59955
422,60034,84.52831073025804,10,59995,60012
422,60035,34.73385373795853,10,59868,60000
422,60036,44.99183070789846,8,59868,40960
422,60037,83.76056691522226,10,59895,60006
422,60038,74.66637425299353,10,59968,59953
422,60039,77.87693299931763,10,59968,59920
422,60040,104.62381149190489,10,59840,59920
422,60041,177.84865054852932,8,60017,59951
422,60042,119.60654259869791,10,59999,59942
422,60043,31.864581611884375,10,60011,59953
422,60044,36.876447527214566,8,59868,40960
422,60045,92.0057714746138,8,59895,59942
422,60046,35.816288826422024,10,59895,40960
422,60047,131.67230325145158,10,59999,59926
422,60048,113.9832339557926,8,59995,59951
422,60049,76.84116167294181,10,59904,59985
422,60050,90.96704187741582,8,59995,59985
422,60051,32.96526555017012,8,59904,59993
422,60052,46.82590330413012,10,59895,51867
422,60053,54.55699082577943,8,59840,59936
422,60054,162.44702229946034,8,59968,59987
422,60055,199.7805476626978,10,59968,59979
422,60056,80.79780897497395,8,60001,60009
422,60057,205.22652250412116,8,60001,59985
422,60058,101.97455963458802,8,59936,59942
422,60059,50.49052652228537,8,59942,59926
422,60060,47.72139542863316,8,59985,59920
422,60061,236.89466304605776,8,59985,59993
422,60062,131.2356618043945,8,59987,40960
422,60063,131.26056553844631,10,60006,59979
422,60064,219.091857485407,8,59979,59957
422,60065,150.7235250782346,10,60009,60005
422,60066,38.71018213203145,8,60006,60006
422,60067,119.39628618224451,8,59955,60009
422,60068,208.44639551243137,8,59985,60012
422,60069,76.76557971632057,8,60009,59987
422,60070,84.45078107680199,8,59985,59936
422,60071,230.7830504323283,8,59993,59993
422,60072,69.50591458162229,10,60012,60006
422,60073,123.88061490403322,8,60012,59985
422,60074,40.2736255713426,10,40960,59957
422,60075,123.10511405993302,10,51867,60012
422,60076,79.18473437275847,10,59951,60012
422,60077,107.8743837064117,8,59913,60012
422,60078,143.10700369885421,8,60005,59951
422,60079,52.96706261707169,10,60006,59979
422,60080,151.6909605913768,8,60012,60001
422,60081,119.86042319877465,8,59985,60000
422,60082,334.1325625500268,8,60009,59951
422,60083,35.555841503356255,10,60000,59955
422,60084,248.55012681908093,8,60005,59936
422,60085,70.77094218938363,8,59936,60006
422,60086,141.9212267618955,10,59951,60001
422,60087,156.06982008844503,8,60001,59951
422,60088,32.0346588582761,8,40960,59953
422,60089,31.864235533941248,8,60006,59913
422,60090,86.25334090325806,8,60009,59936
422,60091,63.243124602257936,8,60001,59913
422,60092,116.03548314360746,10,59987,59957
422,60093,123.14284582687108,8,59953,60001
422,60094,169.56781801157422,8,59913,59985
422,60095,116.24579628295737,8,59987,60001
422,60096,163.46606322932024,10,59993,51867
422,60097,150.21566638484484,8,60001,51867
422,60098,90.84214915769299,10,60012,59979
422,60099,272.0345657834021,8,59926,59926
422,60100,73.70716622516291,8,60009,59951
422,60101,100.27844394704938,10,59979,60000
422,60102,265.6688806399718,10,60006,60006
422,60103,173.9568968897186,8,59985,59979
422,60104,151.65013135800515,8,60009,59913
422,60105,35.73678818335086,10,60006,40960
422,60106,111.8329031705828,10,51867,60009
422,60107,75.22642919646273,8,59936,51867
422,60108,122.8615025565711,8,59926,59985
422,60109,35.72586432003925,10,40960,59953
422,60110,71.53756219189997,8,60001,59987
422,60111,204.71784887661858,8,60006,59992
422,60112,31.864235533110428,8,59987,60000
422,60113,51.90939857343007,8,59955,59993
422,60114,151.7482165099026,10,60006,60012
422,60115,133.76492939606732,10,59942,59942
422,60116,92.43941616082307,10,59987,59913
422,60117,32.00757982314226,10,59942,59957
422,60118,164.0374608620212,8,59979,60001
422,60119,396.6860049028239,8,60006,60012
422,60120,136.31826696237385,8,59936,59992
422,60121,108.53764456545164,8,59913,60006
422,60122,131.4090285272776,8,59955,59955
422,60123,79.82710873248728,10,51867,59993
422,60124,88.98291624864675,8,59951,59993
422,60125,84.4236341567821,8,59985,59920
422,60126,72.39613258965267,8,59936,60000
422,60127,80.53129720796895,8,60012,59936
422,60128,145.80554037101416,8,59942,40960
422,60129,34.60528177033381,10,60000,59955
422,60130,158.24141024490947,8,59936,59987
422,60131,132.65872484984007,8,59992,59985
422,60132,135.46571750647513,10,60000,60005
422,60133,54.03844664235845,8,59992,59913
422,60134,82.5984421693074,8,59979,59955
422,60135,85.27396639740422,8,59913,59957
422,60136,116.80186663711183,8,59955,60001
422,60137,138.77474380221693,10,59993,59920
422,60138,97.5462749326788,8,59987,59979
422,60139,790.4832323686204,8,40960,59926
422,60140,105.768530504391,10,60009,59920
422,60141,79.7175352516444,10,59953,59992
422,60142,154.42900670410398,8,59992,59936
422,60143,67.60912634544837,8,59993,60001
422,60144,393.15124537058466,8,60006,59942
422,60145,77.2341283063117,10,59992,60012
422,60146,53.885445740114086,10,59953,60006
422,60147,35.798790376393086,10,40960,59936
422,60148,72.30019159252633,10,51867,40960
422,60149,205.1430449727124,8,59987,60005
422,60150,169.73309086641135,10,60005,59992
422,60151,48.47595119406984,8,60012,59979
422,60152,249.11057284250404,8,60001,59979
422,60153,56.88945501067915,8,51867,59992
422,60154,35.59612314024351,10,59985,60012
422,60155,218.31327637459498,8,59992,59926
422,60156,258.4424502573653,8,60012,59985
422,60157,77.89309167365931,8,59992,60001
422,60158,91.98960057554567,10,59979,60009
422,60159,160.85461021349724,8,59993,60001
422,60160,86.47037382967383,10,59957,60009
422,60161,212.57381419261068,8,59979,59985
422,60162,73.5178306354011,10,59942,59953
422,60163,101.79866926104737,10,40960,59992
423,40960,7741.143938542526,10,40816,38075
423,59840,613.9175435019862,10,59445,59445
423,51867,7943.437124912738,8,51694,51692
423,60139,790.4832323686204,8,40960,59926
423,60164,34.632672691271935,10,60055,59840
423,60165,77.01714792537057,8,60102,60102
423,60166,239.28817776916966,10,59840,60024
423,60167,104.06190429952014,8,60137,60086
423,60168,32.7731941105335,10,40960,60114
423,60169,508.8758370021945,10,60065,60096
423,60170,150.863125324676,10,60102,60137
423,60171,111.30905681788677,10,60086,60096
423,60172,101.37194714828293,10,60096,59840
423,60173,81.6035336738336,8,59840,40960
423,60174,33.80771298891542,10,40960,60065
423,60175,82.98315881211025,8,60065,60086
423,60176,338.2490735075098,8,59840,60150
423,60177,31.86423553311486,10,60065,60055
423,60178,277.60761856735246,8,60114,60150
423,60179,150.35405477050452,8,60024,60150
423,60180,81.52865863543062,10,60102,60065
423,60181,80.70395825046585,10,60114,40960
423,60182,176.7830876202726,10,60150,60065
423,60183,67.4687698076427,8,59840,60132
423,60184,197.1428330264928,10,60055,60150
423,60185,91.90144134134403,10,60086,60102
423,60186,85.29091393131851,8,59840,59840
423,60187,69.71710580734906,10,60055,60065
423,60188,95.55555818369064,10,60137,60065
423,60189,108.8831350636796,10,60114,60024
423,60190,108.51157536649421,10,60086,60137
423,60191,133.27573875000718,10,60065,60132
423,60192,155.67425356316087,10,60096,60065
423,60193,90.98380916534524,10,60137,60096
423,60194,140.18957025052998,10,60102,60132
423,60195,76.01639598186242,10,59840,60065
423,60196,63.49014403919894,8,60114,59840
423,60197,104.71749801230617,10,60132,60055
423,60198,104.80359220704258,8,60055,40960
423,60199,83.57058419442922,10,60114,60086
423,60200,88.16319470286831,10,60102,40960
423,60201,88.18255010378894,10,60096,60150
423,60202,36.136967850781126,8,60065,60065
423,60203,93.27488246026525,10,40960,60132
423,60204,167.48499346256557,10,60102,60065
423,60205,196.98051430884817,8,60024,40960
423,60206,7741.143938542526,10,40960,40960
423,60207,86.36098597133095,10,60132,60137
423,60208,157.51037127377074,8,60132,60055
423,60209,146.20330313591847,10,60024,60137
423,60210,133.14652703015514,8,59840,60086
423,60211,198.88543280703612,8,60096,40960
423,60212,127.56622226282397,8,60102,60137
423,60213,115.06300349745182,10,60102,60132
423,60214,34.753285054898136,10,60065,60055
423,60215,125.57540882315213,10,60132,60065
423,60216,182.70566206578238,10,60132,60055
423,60217,115.97165484259203,10,60132,60024
423,60218,156.16669062981998,10,60150,60137
423,60219,175.257358420039,10,60065,60065
423,60220,82.57188544556723,8,60137,60024
423,60221,186.92791786146196,8,60102,60114
423,60222,189.2018406245863,10,60065,60150
423,60223,30.28209008748044,8,60024,60065
