generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,886,0.7610750198364258,0.29851580844848774,,499,61,3,17,17,0
1,862,1.4302939176559448,0.2982990930707008,,220,464,3,18,18,0
1,588,1.4347704648971558,0.29561379123977866,,166,166,4,20,19,1
1,350,1.1100118160247803,0.2948587685188171,,-1,-1,3,18,18,0
1,907,1.511777400970459,0.2877004534474567,,248,50,3,13,12,1
1,35,1.1219185590744019,0.28763117465036364,,-1,-1,3,18,18,0
1,585,0.9756487607955933,0.2861256145719748,,86,86,3,18,18,0
1,128,1.1185799837112427,0.2847169052421426,,-1,-1,3,18,18,0
1,699,2.0717461109161377,0.2802956131301777,,241,468,3,18,18,0
1,998,0.7618066072463989,0.2765474034734166,,284,120,3,18,18,0
1,694,0.9803497195243835,0.2748468181505857,,349,349,3,19,19,0
1,511,2.2503488063812256,0.2725239875430051,,335,54,3,18,18,0
1,589,1.4626493453979492,0.27164997633902216,,144,431,3,17,17,0
1,832,0.7590066194534302,0.26965171432034807,,464,81,3,18,17,1
1,749,0.9686355590820312,0.26571435771888796,,296,387,4,20,19,1
1,50,1.5351639986038208,0.25819936219236944,,-1,-1,3,18,18,0
1,908,0.9580104947090149,0.2527481124926211,,465,465,3,19,19,0
1,97,1.1170529127120972,0.25131029060049054,,-1,-1,3,18,18,0
1,784,2.617793321609497,0.2476899402010082,,8,215,3,18,18,0
1,945,0.9362581372261047,0.2468402846136936,,120,499,4,20,19,1
1,760,0.7540364265441895,0.2458368930850223,,89,26,2,13,13,0
1,514,0.7619252800941467,0.24447075490907294,,81,477,3,18,18,0
1,576,2.739309072494507,0.24285338230216008,,483,78,3,18,18,0
1,805,0.7535708546638489,0.24251955489482124,,71,283,3,18,18,0
1,241,1.8051337003707886,0.23552527651743985,,-1,-1,3,18,18,0
1,954,0.7524988651275635,0.23427988856153606,,323,174,3,19,19,0
1,473,1.009434461593628,0.2321303756687228,,-1,-1,3,18,18,0
1,604,0.7618950605392456,0.2313228636386171,,473,81,3,18,18,0
1,717,2.9744760990142822,0.22864263393758957,,248,214,3,18,18,0
1,525,3.0081629753112793,0.22570816446073727,,304,130,3,18,18,0
1,853,1.7872247695922852,0.2189903963665305,,241,154,3,17,17,0
1,214,3.15211820602417,0.21848630546227396,,-1,-1,3,18,18,0
1,479,1.0840296745300293,0.21847678550903968,,-1,-1,3,18,18,0
1,739,0.7541713714599609,0.21602386588863043,,499,393,3,18,18,0
2,417,0.9599901437759399,0.7601082949303936,,-1,-1,3,18,18,0
2,902,0.9106886386871338,0.7579866511438172,,323,62,3,19,19,0
2,81,0.8823642730712891,0.7574579654906165,,-1,-1,3,18,18,0
2,876,0.9645440578460693,0.7534744774587891,,483,249,3,18,18,0
2,323,1.0496726036071777,0.7503340573265458,,-1,-1,3,18,18,0
2,901,0.8343415856361389,0.7476918149094253,,128,106,3,18,18,0
2,1148,0.8210530281066895,0.7469164721412394,,473,760,2,13,13,0
2,207,0.8731653690338135,0.744747112964584,,-1,-1,3,18,18,0
2,1142,0.9025987386703491,0.7423536666145197,,323,241,3,19,19,0
2,1442,0.9787569046020508,0.7318323349102531,,514,78,3,18,18,0
2,1183,0.9783389568328857,0.7221661034215004,,860,214,3,19,19,0
2,1017,0.86078280210495,0.6990636231003051,,323,653,3,18,18,0
2,1231,0.9734176397323608,0.6910034106942718,,805,512,3,18,18,0
2,1089,0.9351689219474792,0.639715927214501,,241,241,3,18,18,0
2,163,1.0433602333068848,0.6357910517651192,,-1,-1,3,18,18,0
2,1068,0.8055917024612427,0.6296990665038997,,483,156,2,9,9,0
2,1212,0.9573121666908264,0.6189721180445581,,128,739,3,18,18,0
2,860,0.8448790907859802,0.6093556609766153,,483,427,3,19,19,0
2,1184,0.8328499794006348,0.5684177633961439,,522,659,3,18,18,0
2,1117,0.8373735547065735,0.5654721025220143,,473,941,3,18,17,1
2,1381,0.8128150701522827,0.5589287622904289,,518,776,2,12,12,0
2,1034,0.9082024693489075,0.5403436389663281,,405,473,3,17,17,0
2,515,1.0236645936965942,0.5362610671056706,,283,283,2,12,12,0
2,258,1.1206880807876587,0.4731098124583161,,-1,-1,3,18,18,0
2,1277,0.7571440935134888,0.4641946120935918,,783,807,3,19,18,1
2,941,0.7801347374916077,0.4638196858493224,,270,405,3,18,17,1
2,1141,0.75876384973526,0.46200046182607707,,516,516,2,14,14,0
2,783,0.7813799381256104,0.4619602108373292,,284,477,3,19,18,1
2,1317,0.7593159675598145,0.45876620546437824,,589,797,4,19,18,1
2,1239,0.825927734375,0.45871874299858817,,860,876,3,19,19,0
2,1428,0.7603343725204468,0.4547277079227677,,941,157,4,20,18,2
2,837,0.8787054419517517,0.4519833911376311,,183,92,3,19,19,0
2,1303,0.7585885524749756,0.45013476360690086,,769,514,2,14,14,0
2,861,0.7803103923797607,0.4459538737526084,,410,26,3,18,18,0
2,270,0.809752345085144,0.4433948490490097,,-1,-1,3,18,18,0
2,769,0.7805283665657043,0.43860413149770056,,183,94,3,18,18,0
2,1435,0.7700636386871338,0.4277872480788155,,130,699,3,19,18,1
2,539,0.780532717704773,0.4274022254991793,,78,35,3,18,17,1
2,405,0.8127596974372864,0.4253093076676231,,-1,-1,3,18,18,0
2,1446,0.7741950750350952,0.4239335442082065,,861,473,3,18,18,0
2,506,0.7807042598724365,0.423677710641367,,387,174,3,18,18,0
2,685,0.7787299752235413,0.42121405860982214,,387,164,3,18,18,0
2,1352,0.9124971628189087,0.4136649269160493,,405,680,3,18,18,0
2,1330,0.7733612656593323,0.4005404299723648,,907,94,3,18,18,0
2,1364,0.7733811736106873,0.3984519679214203,,214,776,3,18,18,0
2,937,0.7834968566894531,0.39814493660720646,,405,334,3,18,18,0
2,659,0.9143677353858948,0.3953005818014024,,381,284,3,18,18,0
2,1500,0.7708840370178223,0.3952742493025341,,514,702,3,18,18,0
2,823,0.778179407119751,0.3933917560609622,,387,144,3,18,18,0
2,985,0.9033286571502686,0.39085255127180957,,26,241,3,18,18,0
2,1346,0.7736403942108154,0.3880693217956482,,861,525,3,18,18,0
2,1140,0.8543062210083008,0.3873686260433295,,659,900,3,19,19,0
2,1251,0.7537030577659607,0.38523972736511664,,582,231,3,17,17,0
2,1012,0.9057630300521851,0.38407309261785755,,241,549,3,18,18,0
2,94,0.8279821276664734,0.379329187851464,,-1,-1,3,18,18,0
2,522,0.7880461812019348,0.37709942137823477,,405,393,3,18,18,0
2,1337,0.7741467952728271,0.37090995438472596,,998,317,3,19,19,0
2,914,0.786254346370697,0.36654576000147143,,96,4,3,18,18,0
2,582,1.319190502166748,0.36354837799207285,,446,446,3,18,18,0
2,1486,1.1270242929458618,0.3619763530763868,,939,805,3,18,17,1
2,4,0.8343992829322815,0.3618889307922438,,-1,-1,3,18,18,0
2,130,0.7995272278785706,0.36181365853509684,,-1,-1,3,18,18,0
2,939,1.3322800397872925,0.36150857559775346,,104,83,4,20,19,1
2,1074,1.1331068277359009,0.3614383107144663,,659,749,3,18,18,0
2,527,1.3480076789855957,0.35978015762733134,,81,337,3,18,18,0
2,1452,1.1351087093353271,0.3594148638614435,,417,618,2,12,12,0
2,1326,1.1369245052337646,0.35865901674183187,,511,891,3,18,18,0
2,174,1.3437927961349487,0.3575487730776906,,-1,-1,3,18,18,0
2,932,1.3313300609588623,0.3568913209863241,,76,76,4,20,19,1
2,483,1.0859882831573486,0.3567073491814021,,-1,-1,3,18,18,0
2,1150,1.1336325407028198,0.3563107442740349,,156,339,2,12,12,0
2,1036,0.7720928192138672,0.3550203933845197,,291,749,3,18,18,0
2,381,1.3653496503829956,0.3546332125206189,,-1,-1,3,18,18,0
2,1266,1.1583235263824463,0.3546073639820087,,974,417,4,20,19,1
2,291,0.9754462242126465,0.3544963365830579,,-1,-1,3,18,18,0
2,1164,1.1605931520462036,0.35438428337911293,,907,860,3,19,19,0
2,1186,1.1596473455429077,0.35401369371693164,,941,459,3,18,17,1
2,1209,0.8354887366294861,0.3532086811770534,,841,291,3,19,18,1
2,1307,0.7757205963134766,0.35314375214391486,,618,618,3,18,17,1
2,512,1.4036006927490234,0.3526516453065309,,250,250,3,19,19,0
2,156,1.3473716974258423,0.3525439381572599,,-1,-1,3,18,18,0
2,1010,1.1525274515151978,0.3511582969195567,,156,776,3,18,18,0
2,895,1.34123957157135,0.3505872724457376,,478,478,3,18,18,0
2,278,0.8439607620239258,0.3501197184239679,,-1,-1,3,18,18,0
2,1135,1.1956239938735962,0.3488842466985638,,659,862,2,12,12,0
2,1451,1.156546950340271,0.3486276773094666,,856,856,3,18,18,0
2,1108,1.2130813598632812,0.348027230538334,,1000,974,3,18,18,0
2,848,1.4565210342407227,0.3456150186755385,,208,260,3,18,17,1
2,1127,0.8273741006851196,0.345350290926467,,521,805,3,18,18,0
2,1031,0.7810602188110352,0.3441433492148362,,659,998,2,13,12,1
2,1360,0.7636696100234985,0.34316604661408984,,945,282,4,21,20,1
2,547,0.9663566946983337,0.3425112800063216,,176,349,3,18,18,0
2,1062,0.8982990384101868,0.34155578506995266,,479,350,3,19,19,0
2,521,0.7669421434402466,0.34108905490268066,,270,155,3,19,19,0
2,1355,1.1473780870437622,0.3405335178997501,,942,942,2,11,11,0
2,1414,0.784136950969696,0.33944630865017256,,582,853,3,18,18,0
2,78,0.8176968097686768,0.3388455174149468,,-1,-1,3,18,18,0
2,1136,0.814289927482605,0.33854133251230834,,270,886,3,18,18,0
2,580,1.3751590251922607,0.337965940660285,,154,154,3,18,18,0
2,499,1.0803285837173462,0.3358463728387183,,-1,-1,3,18,18,0
3,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
3,417,0.9599901437759399,0.7601082949303936,,-1,-1,3,18,18,0
3,902,0.9106886386871338,0.7579866511438172,,323,62,3,19,19,0
3,81,0.8823642730712891,0.7574579654906165,,-1,-1,3,18,18,0
3,876,0.9645440578460693,0.7534744774587891,,483,249,3,18,18,0
3,323,1.0496726036071777,0.7503340573265458,,-1,-1,3,18,18,0
3,1972,0.8351258039474487,0.7502483258905018,,902,1177,3,19,19,0
3,1890,0.8424439430236816,0.750222486561671,,1235,1235,4,20,18,2
3,901,0.8343415856361389,0.7476918149094253,,128,106,3,18,18,0
3,1148,0.8210530281066895,0.7469164721412394,,473,760,2,13,13,0
3,207,0.8731653690338135,0.744747112964584,,-1,-1,3,18,18,0
3,1142,0.9025987386703491,0.7423536666145197,,323,241,3,19,19,0
3,1559,0.830439567565918,0.7378044249981546,,1062,506,2,13,13,0
3,1442,0.9787569046020508,0.7318323349102531,,514,78,3,18,18,0
3,1751,0.8386805653572083,0.7241314793468043,,1184,1010,3,18,18,0
3,1183,0.9783389568328857,0.7221661034215004,,860,214,3,19,19,0
3,1017,0.86078280210495,0.6990636231003051,,323,653,3,18,18,0
3,1231,0.9734176397323608,0.6910034106942718,,805,512,3,18,18,0
3,1555,0.8483816385269165,0.6830675464545122,,417,1068,3,18,18,0
3,1089,0.9351689219474792,0.639715927214501,,241,241,3,18,18,0
3,163,1.0433602333068848,0.6357910517651192,,-1,-1,3,18,18,0
3,1068,0.8055917024612427,0.6296990665038997,,483,156,2,9,9,0
3,1548,0.8686564564704895,0.6250410898487858,,860,1141,3,20,20,0
3,1882,0.7520867586135864,0.619064693742594,,1452,439,3,15,14,1
3,1212,0.9573121666908264,0.6189721180445581,,128,739,3,18,18,0
3,860,0.8448790907859802,0.6093556609766153,,483,427,3,19,19,0
3,1601,0.8414580821990967,0.6088726954074668,,1239,270,3,19,19,0
3,1589,0.864520788192749,0.6033658893056304,,1148,1349,2,13,13,0
3,1184,0.8328499794006348,0.5684177633961439,,522,659,3,18,18,0
3,1117,0.8373735547065735,0.5654721025220143,,473,941,3,18,17,1
3,1381,0.8128150701522827,0.5589287622904289,,518,776,2,12,12,0
3,1967,0.8576629757881165,0.5546450875897803,,1062,901,2,13,12,1
3,1753,0.8780061602592468,0.544370960559862,,1031,1274,2,13,13,0
3,1034,0.9082024693489075,0.5403436389663281,,405,473,3,17,17,0
3,515,1.0236645936965942,0.5362610671056706,,283,283,2,12,12,0
3,1826,0.7898122072219849,0.535294117551265,,323,1417,3,18,18,0
3,1693,0.8517851233482361,0.5351987344939172,,1140,827,3,19,19,0
3,1892,0.8367706537246704,0.49260623701147177,,1184,1237,3,18,18,0
3,258,1.1206880807876587,0.4731098124583161,,-1,-1,3,18,18,0
3,1277,0.7571440935134888,0.4641946120935918,,783,807,3,19,18,1
3,1866,0.7338207960128784,0.4639155726486723,,278,1056,3,19,19,0
3,941,0.7801347374916077,0.4638196858493224,,270,405,3,18,17,1
3,1141,0.75876384973526,0.46200046182607707,,516,516,2,14,14,0
3,783,0.7813799381256104,0.4619602108373292,,284,477,3,19,18,1
3,1927,0.7357754707336426,0.4616865009304795,,1186,1117,4,21,19,2
3,1521,0.7331730127334595,0.46130972896602157,,278,1376,3,18,18,0
3,1880,0.7366064786911011,0.4599677926306737,,1140,769,3,18,18,0
3,1317,0.7593159675598145,0.45876620546437824,,589,797,4,19,18,1
3,1239,0.825927734375,0.45871874299858817,,860,876,3,19,19,0
3,1660,0.7334510087966919,0.4569394572774346,,783,783,3,19,18,1
3,1832,0.7367749810218811,0.45478729934544154,,1117,941,3,18,17,1
3,1428,0.7603343725204468,0.4547277079227677,,941,157,4,20,18,2
3,1782,0.7410706281661987,0.45366716598841117,,1414,580,3,17,17,0
3,1818,0.7433836460113525,0.4523003409965766,,1141,1194,2,14,14,0
3,837,0.8787054419517517,0.4519833911376311,,183,92,3,19,19,0
3,1303,0.7585885524749756,0.45013476360690086,,769,514,2,14,14,0
3,1510,0.7450426816940308,0.44800502218512955,,483,546,3,18,18,0
3,861,0.7803103923797607,0.4459538737526084,,410,26,3,18,18,0
3,270,0.809752345085144,0.4433948490490097,,-1,-1,3,18,18,0
3,769,0.7805283665657043,0.43860413149770056,,183,94,3,18,18,0
3,1435,0.7700636386871338,0.4277872480788155,,130,699,3,19,18,1
3,539,0.780532717704773,0.4274022254991793,,78,35,3,18,17,1
3,405,0.8127596974372864,0.4253093076676231,,-1,-1,3,18,18,0
3,1446,0.7741950750350952,0.4239335442082065,,861,473,3,18,18,0
3,506,0.7807042598724365,0.423677710641367,,387,174,3,18,18,0
3,685,0.7787299752235413,0.42121405860982214,,387,164,3,18,18,0
3,1352,0.9124971628189087,0.4136649269160493,,405,680,3,18,18,0
3,1330,0.7733612656593323,0.4005404299723648,,907,94,3,18,18,0
3,1364,0.7733811736106873,0.3984519679214203,,214,776,3,18,18,0
3,937,0.7834968566894531,0.39814493660720646,,405,334,3,18,18,0
3,1878,0.7673805356025696,0.3960120290393664,,1381,916,2,12,12,0
3,659,0.9143677353858948,0.3953005818014024,,381,284,3,18,18,0
3,1500,0.7708840370178223,0.3952742493025341,,514,702,3,18,18,0
3,823,0.778179407119751,0.3933917560609622,,387,144,3,18,18,0
3,985,0.9033286571502686,0.39085255127180957,,26,241,3,18,18,0
3,1940,0.8158373236656189,0.3894167753352001,,547,1056,3,17,17,0
3,1346,0.7736403942108154,0.3880693217956482,,861,525,3,18,18,0
3,1140,0.8543062210083008,0.3873686260433295,,659,900,3,19,19,0
3,1860,0.75836181640625,0.3869141459174613,,1414,1017,3,18,18,0
3,1251,0.7537030577659607,0.38523972736511664,,582,231,3,17,17,0
3,1533,0.7583870887756348,0.38432670442748507,,939,985,3,19,19,0
3,1012,0.9057630300521851,0.38407309261785755,,241,549,3,18,18,0
3,1922,0.7664138078689575,0.382676268472811,,823,984,3,19,19,0
3,94,0.8279821276664734,0.379329187851464,,-1,-1,3,18,18,0
3,522,0.7880461812019348,0.37709942137823477,,405,393,3,18,18,0
3,1567,0.7656352519989014,0.3741918031270867,,1212,1277,3,18,18,0
3,1337,0.7741467952728271,0.37090995438472596,,998,317,3,19,19,0
3,1763,0.7648828029632568,0.3667623503165135,,914,278,3,19,19,0
3,914,0.786254346370697,0.36654576000147143,,96,4,3,18,18,0
3,1568,0.7646698951721191,0.36381906222232197,,603,603,3,19,19,0
3,582,1.319190502166748,0.36354837799207285,,446,446,3,18,18,0
3,1486,1.1270242929458618,0.3619763530763868,,939,805,3,18,17,1
3,4,0.8343992829322815,0.3618889307922438,,-1,-1,3,18,18,0
3,130,0.7995272278785706,0.36181365853509684,,-1,-1,3,18,18,0
3,939,1.3322800397872925,0.36150857559775346,,104,83,4,20,19,1
3,1074,1.1331068277359009,0.3614383107144663,,659,749,3,18,18,0
3,527,1.3480076789855957,0.35978015762733134,,81,337,3,18,18,0
3,1452,1.1351087093353271,0.3594148638614435,,417,618,2,12,12,0
3,1552,0.99823397397995,0.3591754372040167,,1068,1164,2,9,9,0
3,1717,1.0004204511642456,0.359037812187664,,985,267,3,19,19,0
4,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
4,2361,0.7791829109191895,0.7613515802763473,,1751,1132,3,18,18,0
4,417,0.9599901437759399,0.7601082949303936,,-1,-1,3,18,18,0
4,2121,0.8119001984596252,0.759493066347956,,1568,1381,2,12,12,0
4,902,0.9106886386871338,0.7579866511438172,,323,62,3,19,19,0
4,81,0.8823642730712891,0.7574579654906165,,-1,-1,3,18,18,0
4,876,0.9645440578460693,0.7534744774587891,,483,249,3,18,18,0
4,323,1.0496726036071777,0.7503340573265458,,-1,-1,3,18,18,0
4,1972,0.8351258039474487,0.7502483258905018,,902,1177,3,19,19,0
4,1890,0.8424439430236816,0.750222486561671,,1235,1235,4,20,18,2
4,901,0.8343415856361389,0.7476918149094253,,128,106,3,18,18,0
4,1148,0.8210530281066895,0.7469164721412394,,473,760,2,13,13,0
4,207,0.8731653690338135,0.744747112964584,,-1,-1,3,18,18,0
4,2255,0.6762402653694153,0.7434297746452956,,163,1288,3,18,18,0
4,1142,0.9025987386703491,0.7423536666145197,,323,241,3,19,19,0
4,1559,0.830439567565918,0.7378044249981546,,1062,506,2,13,13,0
4,1442,0.9787569046020508,0.7318323349102531,,514,78,3,18,18,0
4,1751,0.8386805653572083,0.7241314793468043,,1184,1010,3,18,18,0
4,1183,0.9783389568328857,0.7221661034215004,,860,214,3,19,19,0
4,1017,0.86078280210495,0.6990636231003051,,323,653,3,18,18,0
4,1231,0.9734176397323608,0.6910034106942718,,805,512,3,18,18,0
4,2104,0.8008289933204651,0.690388478770677,,1567,323,3,18,18,0
4,2280,0.8007020950317383,0.6898460071722007,,1589,1720,2,13,13,0
4,1555,0.8483816385269165,0.6830675464545122,,417,1068,3,18,18,0
4,1089,0.9351689219474792,0.639715927214501,,241,241,3,18,18,0
4,163,1.0433602333068848,0.6357910517651192,,-1,-1,3,18,18,0
4,1068,0.8055917024612427,0.6296990665038997,,483,156,2,9,9,0
4,1548,0.8686564564704895,0.6250410898487858,,860,1141,3,20,20,0
4,1882,0.7520867586135864,0.619064693742594,,1452,439,3,15,14,1
4,1212,0.9573121666908264,0.6189721180445581,,128,739,3,18,18,0
4,860,0.8448790907859802,0.6093556609766153,,483,427,3,19,19,0
4,1601,0.8414580821990967,0.6088726954074668,,1239,270,3,19,19,0
4,1589,0.864520788192749,0.6033658893056304,,1148,1349,2,13,13,0
4,2438,0.8282907605171204,0.6033458281468265,,860,1589,3,18,18,0
4,1184,0.8328499794006348,0.5684177633961439,,522,659,3,18,18,0
4,1117,0.8373735547065735,0.5654721025220143,,473,941,3,18,17,1
4,1381,0.8128150701522827,0.5589287622904289,,518,776,2,12,12,0
4,1967,0.8576629757881165,0.5546450875897803,,1062,901,2,13,12,1
4,1753,0.8780061602592468,0.544370960559862,,1031,1274,2,13,13,0
4,2095,0.782010555267334,0.5437418605580339,,1589,1349,2,13,13,0
4,1034,0.9082024693489075,0.5403436389663281,,405,473,3,17,17,0
4,2479,0.8208367824554443,0.5390765911983603,,1074,1295,3,18,18,0
4,515,1.0236645936965942,0.5362610671056706,,283,283,2,12,12,0
4,1826,0.7898122072219849,0.535294117551265,,323,1417,3,18,18,0
4,1693,0.8517851233482361,0.5351987344939172,,1140,827,3,19,19,0
4,2472,0.7796087265014648,0.5089169094508246,,539,417,3,18,18,0
4,1892,0.8367706537246704,0.49260623701147177,,1184,1237,3,18,18,0
4,2364,0.7834063768386841,0.488327127899114,,1446,902,3,19,18,1
4,258,1.1206880807876587,0.4731098124583161,,-1,-1,3,18,18,0
4,1277,0.7571440935134888,0.4641946120935918,,783,807,3,19,18,1
4,1866,0.7338207960128784,0.4639155726486723,,278,1056,3,19,19,0
4,941,0.7801347374916077,0.4638196858493224,,270,405,3,18,17,1
4,1141,0.75876384973526,0.46200046182607707,,516,516,2,14,14,0
4,783,0.7813799381256104,0.4619602108373292,,284,477,3,19,18,1
4,1927,0.7357754707336426,0.4616865009304795,,1186,1117,4,21,19,2
4,1521,0.7331730127334595,0.46130972896602157,,278,1376,3,18,18,0
4,1880,0.7366064786911011,0.4599677926306737,,1140,769,3,18,18,0
4,2478,0.7168955206871033,0.45887148303465014,,1860,1132,4,20,19,1
4,1317,0.7593159675598145,0.45876620546437824,,589,797,4,19,18,1
4,1239,0.825927734375,0.45871874299858817,,860,876,3,19,19,0
4,1660,0.7334510087966919,0.4569394572774346,,783,783,3,19,18,1
4,2213,0.7175041437149048,0.4563081573945213,,1753,1878,2,13,13,0
4,1832,0.7367749810218811,0.45478729934544154,,1117,941,3,18,17,1
4,1428,0.7603343725204468,0.4547277079227677,,941,157,4,20,18,2
4,1782,0.7410706281661987,0.45366716598841117,,1414,580,3,17,17,0
4,2057,0.7143689393997192,0.45291851164901203,,163,629,3,19,19,0
4,1818,0.7433836460113525,0.4523003409965766,,1141,1194,2,14,14,0
4,837,0.8787054419517517,0.4519833911376311,,183,92,3,19,19,0
4,1303,0.7585885524749756,0.45013476360690086,,769,514,2,14,14,0
4,1510,0.7450426816940308,0.44800502218512955,,483,546,3,18,18,0
4,861,0.7803103923797607,0.4459538737526084,,410,26,3,18,18,0
4,270,0.809752345085144,0.4433948490490097,,-1,-1,3,18,18,0
4,2046,0.7302321195602417,0.4430462089756431,,94,1100,3,18,18,0
4,2200,0.7308359146118164,0.44266818187680285,,861,1435,4,20,18,2
4,769,0.7805283665657043,0.43860413149770056,,183,94,3,18,18,0
4,2035,0.7198885083198547,0.43816088772717565,,1428,937,4,21,20,1
4,2222,0.7184714078903198,0.43735942497272534,,1860,861,3,18,18,0
4,2337,0.7359591126441956,0.4362150564276237,,515,145,2,12,12,0
4,1435,0.7700636386871338,0.4277872480788155,,130,699,3,19,18,1
4,539,0.780532717704773,0.4274022254991793,,78,35,3,18,17,1
4,2181,0.7845891118049622,0.4255321090262162,,941,659,2,12,12,0
4,405,0.8127596974372864,0.4253093076676231,,-1,-1,3,18,18,0
4,2267,0.7449197769165039,0.4243595905485747,,1753,522,2,13,13,0
4,1446,0.7741950750350952,0.4239335442082065,,861,473,3,18,18,0
4,506,0.7807042598724365,0.423677710641367,,387,174,3,18,18,0
4,685,0.7787299752235413,0.42121405860982214,,387,164,3,18,18,0
4,2424,0.7328296899795532,0.41573247689893417,,1832,1221,3,18,17,1
4,2074,0.7542417049407959,0.41431036104044383,,1832,1387,3,18,17,1
4,2145,0.7862598896026611,0.4139189882324159,,823,405,3,19,19,0
4,1352,0.9124971628189087,0.4136649269160493,,405,680,3,18,18,0
4,2251,0.715440034866333,0.41336992495516567,,937,1927,3,19,17,2
4,2235,0.7587907314300537,0.40838258569936986,,1364,1860,3,18,18,0
4,2008,0.763500452041626,0.40317334700981466,,876,937,3,18,18,0
4,2049,0.7649540305137634,0.4021177904788377,,1352,1177,2,12,12,0
4,1330,0.7733612656593323,0.4005404299723648,,907,94,3,18,18,0
4,2114,0.7655549645423889,0.3996753746961306,,1446,1962,2,14,14,0
4,1364,0.7733811736106873,0.3984519679214203,,214,776,3,18,18,0
4,937,0.7834968566894531,0.39814493660720646,,405,334,3,18,18,0
4,1878,0.7673805356025696,0.3960120290393664,,1381,916,2,12,12,0
4,659,0.9143677353858948,0.3953005818014024,,381,284,3,18,18,0
5,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
5,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
5,2361,0.7791829109191895,0.7613515802763473,,1751,1132,3,18,18,0
5,2911,0.7759134769439697,0.760695761420833,,1148,2472,2,13,13,0
5,417,0.9599901437759399,0.7601082949303936,,-1,-1,3,18,18,0
5,2121,0.8119001984596252,0.759493066347956,,1568,1381,2,12,12,0
5,902,0.9106886386871338,0.7579866511438172,,323,62,3,19,19,0
5,2508,0.7999169230461121,0.7576528168756141,,1878,902,3,20,20,0
5,2790,0.7715194225311279,0.7575419851697865,,1693,2041,3,19,19,0
5,81,0.8823642730712891,0.7574579654906165,,-1,-1,3,18,18,0
5,876,0.9645440578460693,0.7534744774587891,,483,249,3,18,18,0
5,323,1.0496726036071777,0.7503340573265458,,-1,-1,3,18,18,0
5,2831,0.8015807271003723,0.7503034913453733,,270,1890,4,20,18,2
5,1972,0.8351258039474487,0.7502483258905018,,902,1177,3,19,19,0
5,1890,0.8424439430236816,0.750222486561671,,1235,1235,4,20,18,2
5,901,0.8343415856361389,0.7476918149094253,,128,106,3,18,18,0
5,1148,0.8210530281066895,0.7469164721412394,,473,760,2,13,13,0
5,207,0.8731653690338135,0.744747112964584,,-1,-1,3,18,18,0
5,2776,0.8004472255706787,0.7444187840768013,,1381,2197,2,12,12,0
5,2255,0.6762402653694153,0.7434297746452956,,163,1288,3,18,18,0
5,1142,0.9025987386703491,0.7423536666145197,,323,241,3,19,19,0
5,1559,0.830439567565918,0.7378044249981546,,1062,506,2,13,13,0
5,1442,0.9787569046020508,0.7318323349102531,,514,78,3,18,18,0
5,2827,0.819574236869812,0.7312402685365464,,1277,2121,2,12,12,0
5,2908,0.7963632345199585,0.7285706663525463,,1183,567,3,19,19,0
5,1751,0.8386805653572083,0.7241314793468043,,1184,1010,3,18,18,0
5,1183,0.9783389568328857,0.7221661034215004,,860,214,3,19,19,0
5,2946,0.7228403687477112,0.7047942818254753,,2424,1381,2,12,11,1
5,1017,0.86078280210495,0.6990636231003051,,323,653,3,18,18,0
5,1231,0.9734176397323608,0.6910034106942718,,805,512,3,18,18,0
5,2104,0.8008289933204651,0.690388478770677,,1567,323,3,18,18,0
5,2280,0.8007020950317383,0.6898460071722007,,1589,1720,2,13,13,0
5,2624,0.7943410873413086,0.6878732491518647,,1068,207,3,18,18,0
5,1555,0.8483816385269165,0.6830675464545122,,417,1068,3,18,18,0
5,2535,0.7354361414909363,0.6776370110120081,,1183,876,3,18,18,0
5,2678,0.792453408241272,0.6769342074891912,,902,1600,3,18,18,0
5,2658,0.7943742275238037,0.6688803450447047,,2181,2472,2,11,11,0
5,2910,0.8136382102966309,0.6637464786502724,,1832,1555,2,11,11,0
5,1089,0.9351689219474792,0.639715927214501,,241,241,3,18,18,0
5,163,1.0433602333068848,0.6357910517651192,,-1,-1,3,18,18,0
5,1068,0.8055917024612427,0.6296990665038997,,483,156,2,9,9,0
5,1548,0.8686564564704895,0.6250410898487858,,860,1141,3,20,20,0
5,1882,0.7520867586135864,0.619064693742594,,1452,439,3,15,14,1
5,1212,0.9573121666908264,0.6189721180445581,,128,739,3,18,18,0
5,860,0.8448790907859802,0.6093556609766153,,483,427,3,19,19,0
5,1601,0.8414580821990967,0.6088726954074668,,1239,270,3,19,19,0
5,2977,0.7832871675491333,0.6083794850122773,,1826,1428,3,18,18,0
5,1589,0.864520788192749,0.6033658893056304,,1148,1349,2,13,13,0
5,2438,0.8282907605171204,0.6033458281468265,,860,1589,3,18,18,0
5,2985,0.7971258163452148,0.601193595563333,,2280,2357,2,14,14,0
5,2871,0.7466831207275391,0.5960129734362766,,1589,515,2,13,13,0
5,2753,0.7663702368736267,0.59434805692922,,1183,517,3,19,19,0
