generation,id,fitness,species,parent1,parent2 
8,4197,0.0005667979281642925,1,3473,3752
8,4198,0.0016284360675200074,4,3256,3469
8,4199,0.0014249262114543462,1,2995,3527
8,4200,0.0011317970404591488,7,2995,3747
8,4201,0.0013484715931707009,1,3504,3256
8,4202,0.0016494436887408345,7,3778,3741
8,4203,-0.0001840328911088657,7,2185,3762
8,4204,0.0017107930503093495,4,3771,3256
8,4205,0.0012064324301618483,4,3504,3762
8,4206,-0.00018648225646912108,1,3504,3752
8,4207,0.0005466358782137407,1,2185,2995
8,4208,0.000531504010689046,1,2185,3752
8,4209,-0.0001820406304387903,7,3504,3724
8,4210,0.0012728104898019536,1,3778,3741
8,4211,0.0005417765443741886,1,3504,3469
8,4212,0.0002938140728713998,1,3747,3741
8,4213,0.0005038161550950352,7,3778,3504
8,4214,0.001208192178332919,1,3752,3762
8,4215,0.0017114322058027227,4,3724,3747
8,4216,0.0011127134657234958,4,3724,3747
8,4217,0.0017284983337490262,7,3741,3504
8,4218,0.0009593010910070327,1,3762,3497
8,4219,0.001714942771948785,1,2995,2995
8,4220,0.0016638308301712749,7,3534,2995
8,4221,0.0007241350847884497,1,3771,3752
8,4222,0.0007636791815154142,4,3497,3534
8,4223,0.0008694863855369011,7,3762,3771
8,4224,0.0008509439848331467,4,3534,3497
8,4225,0.00039834687976325215,4,2995,3497
8,4226,-7.229663916505022e-05,7,2185,3534
8,4227,0.0005010145948836951,7,3724,3724
8,4228,0.0015991228429597638,7,3724,3778
8,4229,0.0005009966332619988,2,3778,3497
8,4230,0.0017221038901522143,2,3497,2995
8,4231,-6.22719935329575e-05,7,2995,3527
8,4232,0.0005010017727099747,1,3497,2185
8,4233,0.001723290730241336,1,3762,3473
8,4234,0.0017096754624874653,4,3497,3497
8,4235,0.0017104177737403913,4,3762,3469
8,4236,0.0005376862230563473,4,3534,3469
8,4237,0.0016649101578214104,1,3752,3752
8,4238,0.0012081993498402146,4,3504,3256
8,4239,0.0011396137844920942,1,2995,2185
8,4240,0.0010153319212061018,1,2995,3747
8,4241,0.0009185933359548501,4,3473,3497
8,4242,0.0016284253905562772,1,3256,3469
8,4243,-0.00014846580433662164,1,3504,3724
8,4244,0.0017182855915807726,1,3762,3497
8,4245,0.0005461201258499046,1,3469,3778
8,4246,0.0017222013408490404,1,3778,3473
8,4247,0.000732738008808001,1,2995,2185
8,4248,0.0008814616107645198,7,3527,3534
8,4249,0.0005420590878026926,1,3752,3527
8,4250,0.0013426263988723097,4,3724,3752
8,4251,0.0007256763281764939,2,3534,3741
8,4252,0.0017178120332856667,1,3752,3256
8,4253,0.0016784941936643673,2,3256,3752
8,4254,0.0017227637408784042,1,3778,3771
8,4255,0.0017287531539902654,7,3741,3778
8,4256,0.001652093402589754,4,3724,3497
8,4257,0.0008193114254624518,4,3762,3497
8,4258,0.0010558022997618228,2,3534,3747
8,4259,0.0017191726533094655,4,3762,3473
8,4260,0.0005367351081903581,7,3527,3762
8,4261,0.0009314145983974024,7,3527,3778
8,4262,0.00042161553542904834,4,2185,3534
8,4263,0.0005010017727099747,4,2185,3747
8,4264,0.0011964514346062861,4,3534,3473
8,4265,0.0012070659995952304,4,3497,2185
8,4266,0.0016973399905046685,1,3256,2995
8,4267,0.0017097034016867292,1,2995,3473
8,4268,0.0010000177307928379,4,3752,3534
8,4269,0.0006911019692925372,1,3771,3747
8,4270,0.0009687667111252936,1,3469,3778
8,4271,0.0012100503373927637,4,3534,2185
8,4272,0.001662346572191409,7,3527,3534
8,4273,0.0005369127497231406,4,3762,3534
8,4274,0.0012036410853266356,1,3256,2995
8,4275,-0.00018418937857974922,2,3469,3504
8,4276,0.00170332986010964,5,3504,3752
8,4277,0.0005385556466488718,7,3762,3778
8,4278,0.0016308689947868561,7,3778,3778
8,2727,0.0018184064112094723,3,2337,2337
8,2755,0.0018088344467210727,3,2316,2337
8,4279,0.0009299186405875653,3,2727,2727
8,4280,0.0005110811723436759,3,3830,2727
8,4281,0.000901301779322076,3,3830,2755
8,4282,0.0005223068474495099,3,3838,2755
8,4283,0.0008955405243664515,3,3811,3830
8,4284,0.00048494255036496067,3,3830,3830
8,4285,0.0005010017727099747,3,3838,3830
8,4286,0.0009105752748072215,3,3843,3830
8,4287,0.0009411380754413818,3,3843,3838
8,4288,0.001157526674505319,3,3830,3830
8,4289,0.0012073775993356886,3,2755,3830
8,4290,0.0011972305899327484,3,3811,3838
8,4291,0.0006700509748780388,3,3830,2727
8,4292,0.0009376973046791,3,3830,2755
8,4293,0.0012008475787965674,3,3838,3811
8,4294,0.0005603525877098201,3,2727,3838
8,4295,0.0010536840474725168,3,3843,2727
8,4296,0.0012016639548522872,3,3843,3811
8,4297,-3.376395235636154e-05,3,3843,3811
8,4298,0.0012089924917206229,3,3843,3811
8,4299,0.0005450311848998689,3,3811,2755
8,4300,0.0009359584901159952,3,2755,3843
8,4301,0.0004792633389848433,3,2755,3838
8,4302,0.0012074753287093553,3,3811,3830
8,4303,0.0014882902852388425,3,2727,2755
8,4304,0.0012093246458960562,3,3830,2755
8,4305,0.0009233795620257186,3,2755,3843
8,4306,0.0006115064585501348,3,3838,2727
8,4307,0.0005930222540667985,3,3830,3811
8,4308,0.0004132729699827941,3,2727,3811
8,4309,0.0002612441266611537,3,2727,2727
8,4310,0.0010390355556046025,3,3838,3838
8,4311,0.0004494676271366578,3,3843,3838
8,4312,0.00014366376186996467,3,2755,2727
8,4313,0.0012063760722171573,3,2727,2727
8,4314,0.0004138090250294442,3,3811,3843
8,4315,0.0006675623365078483,3,3811,2727
8,4316,0.0012050590268242918,3,3811,3843
8,4317,0.0004385467398893685,3,3843,3830
8,4318,0.0004132505168112856,3,2727,3838
8,4319,0.0005552715107230292,3,3838,3830
8,4320,0.0005139832022610662,3,3838,3843
8,4321,0.001209035401761485,3,2727,2755
8,4322,0.0011065961609595537,3,2727,3843
8,4323,0.0005458267992621118,3,3843,3811
8,4324,0.0005299781424913822,3,3830,2755
8,4325,0.0005382284894129884,3,3811,2755
8,4326,0.0009245149634485785,3,3838,3843
8,4327,0.0011442641610887306,3,2727,3811
8,4328,0.000529960260193104,3,2755,3843
8,4329,0.0009146841862621808,3,2727,3843
8,4330,0.00053950706766414,3,3843,2727
8,4331,0.00121021117339463,3,3838,3830
8,4332,0.000461458055302194,3,3843,3843
8,3401,0.0023831369588703864,5,1180,2904
8,1180,0.0021448595219809414,5,957,829
8,4333,0.0004730324749489948,5,3401,3891
8,4334,0.0005009930425676471,5,3891,3401
8,4335,0.0006938067012263548,5,3876,3888
8,4336,0.00038841483688618596,5,3401,3856
8,4337,-2.9516000366762915e-05,5,3891,3401
8,4338,0.0005010013233053222,5,3856,3876
8,4339,0.00044863042027717856,5,3876,1180
8,4340,0.0011769517437486788,5,3856,3891
8,4341,0.0003915388369768535,5,3888,3401
8,4342,-1.733574910845892e-05,5,3891,3876
8,4343,0.0009379423203552377,5,3856,3856
8,4344,0.0004644868779656408,5,3888,3888
8,4345,0.00025428234201314197,5,1180,3888
8,4346,0.0011672792213154373,5,3876,3888
8,4347,-5.4462888339625115e-05,5,3876,3888
8,4348,0.0004820751348174217,5,3856,3888
8,4349,-0.00015308759585378764,5,3401,3891
8,4350,0.0004226355925466514,5,3888,3888
8,4351,0.0001739393186159276,5,3891,3401
8,4352,0.0004125881010093535,5,3876,1180
8,4353,0.0013940320268597105,5,3891,3891
8,4354,0.00019962113089024589,5,3891,3876
8,4355,0.000500976592187269,5,3856,3891
8,4356,-3.44529341049591e-05,5,3856,3888
8,4357,0.00029879305779341225,5,3876,3401
8,4358,0.0003868465148789322,5,3401,3876
8,4359,-5.860193967717507e-05,5,3876,3891
8,4360,0.0008046909899915599,5,3401,3401
8,4361,0.00047488812031070305,5,3876,3888
8,4362,0.0011582890999224343,5,3891,3891
8,4363,0.0011715102181394479,5,3876,3891
8,4364,-6.4604736794960735e-06,5,3888,3876
8,4365,0.00041103699131911906,5,3401,3856
8,4366,-0.00018316165442020007,5,1180,1180
8,4367,0.0016273377873223342,5,3876,3401
8,4368,-7.974130365006876e-05,5,3856,3401
8,4369,0.0004217258205753967,5,3856,3888
8,4370,0.0005284258085034532,5,3856,1180
8,4371,0.00010679542819212796,5,1180,3401
8,4372,-6.357385765734389e-05,5,3401,3856
8,4373,-9.307935791007999e-05,5,3856,3891
8,4374,0.00026325422284674625,5,3888,3401
8,4375,-3.938218354728568e-05,5,1180,3856
8,4376,0.0004365748699717043,5,1180,3856
8,4377,0.0011465873886366198,5,3401,3401
8,4378,0.0005904809744191715,5,3401,3401
8,4379,-1.3630785066102396e-05,5,3876,1180
8,4380,-0.00016017095973502684,5,3876,3401
8,4381,7.179197552006885e-05,5,1180,3856
8,4382,0.0004049054672069046,5,1180,3891
8,4383,5.029076787312012e-05,1,3876,3856
9,2071,0.0012808543006068566,6,1357,1357
9,3911,0.0012090870633009424,6,2947,3437
9,4384,-2.507253559854633e-05,6,3437,3437
9,4385,0.00046215194148045236,6,3927,3927
9,4386,0.0004782428030448024,6,3927,3927
9,4387,-5.373254918703522e-05,3,3927,2071
9,4388,-0.00013077019115293506,6,3437,3911
9,4389,0.0005010017727099747,6,3911,3927
9,4390,-5.5983857639048046e-05,6,3911,2071
9,4391,-4.5335638687129e-05,3,3927,3437
9,4392,-0.00011100605784269526,6,3927,3927
9,4393,-3.376841874834219e-05,6,3911,3437
9,4394,-0.0001689574561304439,6,3437,3437
9,4395,-3.8263539603733925e-05,6,3911,2071
9,4396,-5.745930998117836e-05,6,3437,2071
9,4397,-5.368395659450962e-05,6,2071,3927
9,4398,-4.9559410759445986e-05,6,3911,2071
9,4399,0.0004378509208488227,6,3437,3437
9,4400,0.0005010017727099747,6,3911,3911
9,4401,0.00042040463808183724,6,3927,2071
9,4402,0.0004366106808507308,6,3927,3437
9,4403,-0.00012542205456604022,6,2071,3437
9,4404,0.000498624503983312,6,2071,3437
9,4405,-5.807369838600277e-05,6,3437,3911
9,4406,-0.00017072999682950628,6,3911,3927
9,4407,0.00045922328728959986,6,3437,3927
9,4408,-5.764935663474768e-05,6,3911,3437
9,4409,-4.766647915953359e-05,6,3927,3437
9,4410,0.0005009622929927895,6,3927,2071
9,4411,3.0226199268248125e-06,6,3927,3927
9,4412,0.00039650755706110784,6,3437,3437
9,4413,-4.504118134247001e-05,6,3927,3911
9,4414,0.0005010017727099747,6,3927,3911
9,4415,0.0005010017722990901,6,3911,3927
9,1764,0.0017397780232901675,5,1374,1374
9,3203,0.0017337272163465013,2,2785,2870
9,4416,0.0005305284690846508,2,4110,4133
9,4417,0.0010181104328302576,2,3203,4131
9,4418,-2.6532363543090667e-05,2,4138,4131
9,4419,0.0017101507301185736,2,4160,4127
9,4420,0.0005404562795146038,2,4138,3203
9,4421,0.0017092874776988643,2,4139,4131
9,4422,0.0017314891131242106,2,4160,4160
9,4423,0.00011579543371725922,2,4123,4133
9,4424,0.001697785828674192,2,4123,4110
9,4425,0.0005291076211166946,2,4133,4127
9,4426,0.0012068891264667052,2,4138,4123
9,4427,0.0012079031203213737,2,4138,4123
9,4428,0.0017190879887510168,2,4131,4133
9,4429,0.0005384532467599453,2,4123,3203
9,4430,0.0017242941484519594,2,4131,4110
9,4431,0.0016958745083743838,2,4138,4133
9,4432,0.0005319413915207843,2,4127,4127
9,4433,0.0005292776341830822,2,4139,1764
9,4434,0.0011907439749934974,2,4138,1764
9,4435,0.0011133088073552245,2,4160,4139
9,4436,0.0017246724896071875,2,4127,4133
9,4437,-6.78329108749975e-05,2,4139,4139
9,4438,0.0005446622737905252,2,4127,4131
9,4439,0.0005010017727099747,2,4127,4139
9,4440,0.0016039288993994652,2,4127,4138
9,4441,0.0005315219284361477,2,4110,4131
9,4442,0.0015676996469118614,2,4139,4123
9,4443,0.0004769275075528444,2,4123,4138
9,4444,0.0017300079472432007,2,4131,4139
9,4445,0.0005416520198945004,2,1764,4123
9,4446,0.0009319336193438663,2,3203,4131
9,4447,0.000931417792943733,2,4123,4139
9,4448,0.0006437175346381566,2,4131,4133
9,4449,-7.229796551917042e-05,2,4160,4133
9,4450,-7.276324904065379e-05,2,4138,4160
9,4451,0.0015808002019317762,2,4110,4110
9,4452,0.0012054922627936261,2,4138,4133
9,4453,-0.00014230161857539008,2,4131,4139
9,4454,0.0005303998118489588,2,4133,4131
9,4455,0.0015799491712069702,2,4133,4138
9,4456,0.0008182316509675285,2,3203,1764
9,4457,0.000501001448284551,2,4131,4110
9,4458,0.0009335596256662787,2,4139,3203
9,4459,0.0017222149574623806,2,4110,4160
9,4460,0.0012110728155033757,2,4123,4127
9,4461,0.0012041381124779985,2,4110,4110
9,4462,6.985285628350314e-05,2,4138,4110
9,4463,0.0005407947813166075,2,4138,1764
9,4464,0.000530701414676941,2,3203,4123
9,4465,0.0012094185916320368,2,4123,4123
9,4466,0.0016584130063655785,2,4110,4138
9,4467,0.0012095156952477933,2,1764,4110
9,4468,0.0009314168429967707,2,4123,4123
9,4469,0.00172315356667686,2,4160,4133
9,4470,0.0017207771853734763,2,4133,4138
9,4471,0.0005010017727097951,4,1764,4127
9,4472,-6.93632424564039e-05,2,1764,4123
9,4473,0.0017192888588304328,2,4139,4138
9,4474,0.0017272347997894313,2,4133,4138
9,4475,0.000500959377555592,2,4131,1764
9,4476,0.001289025109351188,2,4139,3203
9,4477,0.0002368720421223716,4,4127,4110
9,4478,0.0004381842038425055,2,1764,4131
9,4479,0.0017288900194663477,2,4160,4131
9,4480,0.001416328928674644,5,4127,1764
9,4481,0.0017305117324997246,2,4133,4123
9,4482,0.00121147350392734,2,4133,4138
9,4483,0.0017212286886074196,2,4131,4139
9,4484,0.0012091036936900535,2,4160,4160
9,4485,0.0017295913303547721,2,4131,4131
9,4486,0.0005010017684054359,2,4133,4131
9,4487,0.0017337303772431015,2,3203,4139
9,4488,0.001731669323298001,2,3203,4133
9,4489,0.0004380414243168061,2,4133,4133
9,4490,0.00032522612730351036,2,4123,4131
9,4491,0.0005434847803124818,2,4160,4133
9,4492,0.001645353257873997,2,4138,4133
9,4493,0.0015707142820558637,2,1764,4160
9,4494,0.0017227000303982512,2,4138,4138
9,4495,0.0005450009730580071,2,4123,4138
9,4496,0.0005069062483758033,2,4139,4123
9,4497,0.000812023466102828,2,4133,4160
9,4498,0.001719338496440715,2,4139,4138
9,4499,0.001208124985838373,2,4133,4160
9,4500,0.0005354160081490821,2,4133,4110
9,4501,0.001720170571924666,2,4123,4110
9,4502,0.001699670424286152,2,3203,4160
9,4503,0.0017244203471128959,2,4139,4160
9,4504,0.001729153620710581,2,4110,3203
9,3970,0.001753827948623074,1,3786,3786
9,3944,0.0017298785671844156,1,3782,3786
9,4505,0.001214792163944838,1,3944,3970
9,4506,0.000519846222682627,4,4254,4233
9,4507,0.001728428533836954,1,4233,3933
9,4508,0.0008888535505268133,7,4254,4187
9,4509,0.0003568644941095262,7,3970,3944
9,4510,0.000927111406289826,1,4187,4187
9,4511,-0.00017347904931053724,7,3970,3929
9,4512,0.0017241713213389923,1,3970,4233
9,4513,-5.56269004359612e-05,1,4233,4246
9,4514,0.0016701116804348087,1,3929,3929
9,4515,0.0005412451918443254,1,4246,3933
9,4516,0.0017163087763862228,1,3929,3944
9,4517,0.0004615426333302851,1,3944,4246
9,4518,0.0014390855012498278,1,3944,3944
9,4519,0.0017216200184144025,1,4187,4246
9,4520,0.0017335418612154938,1,3944,3970
9,4521,0.0017111250268649362,1,4246,3929
9,4522,-7.97958387011856e-06,1,4246,3970
9,4523,0.000929619009319915,1,4246,4187
9,4524,0.0008845523688132469,1,3933,4233
9,4525,0.0015835909129204536,1,3944,3933
9,4526,0.0009413160079941243,7,3929,3970
9,4527,0.001723996619466566,4,4233,4246
9,4528,0.0017299085125234677,7,4233,4254
9,4529,0.0017248082657020253,1,4254,4254
9,4530,0.0016992833007160664,1,4254,3944
9,4531,0.0017256981321854988,1,3929,3944
9,4532,0.00040851854022716115,1,3944,3970
9,4533,0.0017254531530685273,7,3929,3933
9,4534,-7.44910636508579e-05,1,4187,3933
9,4535,0.001724409342786532,7,3944,3933
9,4536,0.001697844066636791,7,4254,3970
9,4537,0.0007266870586662564,1,4187,4246
9,4538,0.001020741956214751,7,3944,3970
9,4539,0.0005010017727099747,7,4254,4246
9,4540,0.0016745423329197501,1,3944,4246
9,4541,0.0012092164913599704,4,4246,4233
9,4542,0.001325725193950807,7,3929,4233
9,4543,0.0011074867439836527,7,3970,3929
9,4544,0.0017262315110035077,1,3933,3929
9,4545,0.0017118174345712917,1,4246,3944
9,4546,0.0001096406193028977,7,4233,4233
9,4547,0.0016605790414397031,1,4246,3929
9,4548,0.0017010435531075046,1,4233,3933
9,4549,0.0001888900045830795,1,3970,4246
9,4550,0.0016106268026988562,1,4187,3929
9,4551,0.0017237240512311346,1,4233,3970
9,4552,0.0003521620976378987,4,4233,4233
9,4553,0.0017134239032303143,7,4233,4233
9,4554,0.001642465035680411,7,4254,3933
9,4555,0.0017298002300272757,1,3944,4246
9,4556,0.0016734000177518957,1,3970,3970
9,4557,0.0005777390258416889,1,3933,3970
9,4558,0.0017282352283969342,7,4254,4187
9,4559,-4.738494692691298e-05,7,3929,4187
9,4560,0.0009223079820271642,1,4254,3933
9,4561,0.0014672601665609499,7,3944,4187
9,4562,0.001698446660773415,7,4187,4254
9,4563,0.0017211074738107558,1,4187,4246
9,4564,0.0017169366614925561,1,4246,3933
9,4565,0.0004653971287609779,1,3944,4187
9,4566,0.0016986450276636153,1,3929,4246
9,4567,0.0003938638856625586,1,3970,3929
9,4568,0.0013043273490303713,1,4187,3944
9,4569,-6.411972714088681e-05,1,4246,3970
9,4570,0.0014389371100300232,1,3944,4254
9,4571,0.0016526092609185639,7,3929,4246
9,4572,0.001729575685294721,1,3929,4254
9,4573,0.0009289689472317377,1,4187,3944
9,4574,0.001734942752544843,7,3933,3944
9,4575,0.0013049446938097342,1,3944,3970
9,4576,-7.22979710371642e-05,7,3944,3970
9,4577,0.0017270569126585198,7,4233,3933
9,4578,0.0016724822100946978,1,4254,3929
9,4579,8.619518883860396e-05,2,3970,4246
9,4580,0.0016131029857358531,7,3970,4246
9,2185,0.001799325116917048,1,1697,1489
9,3741,0.001734426857371713,1,3272,3218
9,4581,0.001729659826187758,1,3962,3741
9,4582,0.00130784999761606,1,3962,3741
9,4583,0.0016316375414400527,1,4194,3741
9,4584,0.0017172444512659252,1,4194,4255
9,4585,3.4908962694596416e-05,4,4192,2185
9,4586,0.001436208588585102,7,3741,4194
9,4587,0.0015161425035166434,1,3962,3962
9,4588,0.0006322036092894342,1,3741,4255
9,4589,0.0011106490467854215,7,4192,4194
9,4590,0.0013066781950181216,7,4192,3741
9,4591,0.0017238248904529658,1,4255,3741
9,4592,0.0013910929313851268,1,4194,4255
9,4593,0.0015258838789006435,1,3741,4255
9,4594,-7.22978211302351e-05,7,4194,3962
9,4595,-7.355079055931864e-05,7,3962,2185
9,4596,0.0007459412404644296,1,4255,4192
9,4597,-6.786954472279442e-05,1,4255,4255
9,4598,0.00035023624958929696,4,4255,4192
9,4599,0.0017233038360993781,1,3962,4192
9,4600,0.00022415677078533713,7,2185,3962
9,4601,0.00028746725927196714,4,3741,3962
9,4602,0.0003837805822919948,7,2185,4192
9,4603,0.0009419723544172567,5,4255,3962
9,4604,0.001661503961984627,1,3741,2185
9,4605,4.945210623054099e-05,7,3962,3741
9,4606,0.0008218944925694277,1,4194,3962
9,4607,0.0013933880749431918,7,4255,4194
9,4608,0.0009962869500817052,1,4194,3962
9,4609,-7.228006141007389e-05,1,2185,4192
9,4610,0.0011403053791310483,7,3741,4194
9,4611,0.0017319999895872512,7,4194,2185
9,4612,0.0013836199275481594,7,4255,4192
9,4613,0.0008692120262051662,7,2185,3962
9,4614,-0.00011010158510109501,1,4255,2185
9,4615,0.0003902657646320351,1,3741,4255
9,4616,0.0008533910307287044,7,3962,4194
9,4617,-6.564114388103258e-05,1,4194,4255
9,4618,0.0011452171706962506,1,4194,3741
9,4619,0.0005440539825486871,1,4255,4255
9,4620,0.0005346591780222517,1,4194,3962
9,4621,0.0017130404868644514,7,4192,3741
9,4622,0.0002013916686221807,7,4194,4192
9,4623,0.001730542569721494,1,3741,4192
9,4624,0.0015258893861365686,1,3962,4255
9,4625,0.0016082078831727972,7,4192,3962
9,4626,0.0005010017727099747,1,2185,3741
9,4627,0.0004000999881181444,7,4255,3962
9,4628,-0.00014910553045608313,1,3741,4194
9,4629,0.0017140126491855285,1,4194,2185
9,4630,0.00136914609237696,1,4192,4192
9,4631,0.0008351829293017465,1,3741,3962
9,4632,0.00022098493116540688,1,4192,3741
9,4633,-0.00018001273092559607,1,2185,3962
9,4634,0.001596662919275262,7,3962,4192
9,4635,0.0017312243144452226,1,3741,2185
9,4636,0.0004930838294048221,1,3741,4194
9,4637,0.0004666527572174469,4,4255,4194
9,4638,0.0005688031203547334,7,2185,4194
9,4639,0.0015473701661015862,1,4194,2185
9,4640,0.001337538099747533,7,3962,2185
9,4641,0.0005363456489659077,1,4192,4255
9,4642,0.0007798374797866974,7,3741,4192
9,4643,0.0016764601322282436,4,2185,4255
9,4644,0.0003876010241192727,1,4255,4192
9,4645,0.00048359617453573237,1,4255,2185
9,4646,0.001730634370787814,1,3962,4255
9,4647,0.0015063795319448417,1,3741,4255
9,4648,0.0017124956912356196,4,4192,4194
9,4649,0.0006429865459706337,7,4192,4255
9,4650,0.0015690893231743413,7,3962,2185
