generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,67732,14.805353164672852,306.2593925138257,,55096,36115,1,5,4,1
464,10831,14.794604301452637,341.73023214124146,,10653,10473,2,9,8,1
464,66133,14.725235939025879,307.5377711377443,,29042,38095,1,4,4,0
464,62249,14.690601348876953,295.97954672886596,,50238,55407,1,6,5,1
464,67561,14.577102661132812,232.51471169007777,,47242,45984,1,4,4,0
464,48824,14.565380096435547,319.6953111149581,,46048,37251,1,5,5,0
464,49069,14.540754318237305,325.1506176312764,,38602,38951,1,7,7,0
464,63026,14.497421264648438,263.38122425485716,,49920,46632,1,4,4,0
464,57726,14.480993270874023,290.8613157628892,,34280,51231,1,5,5,0
464,43185,14.454843521118164,317.1519943047438,,25843,23792,2,9,7,2
464,59091,14.404533386230469,290.82190507310713,,10831,57750,1,5,4,1
464,46105,14.385351181030273,519.6278772495156,,30681,26989,1,5,4,1
464,37549,14.377959251403809,330.71277857664853,,27785,32541,1,5,5,0
464,62879,14.361370086669922,241.6547332230366,,49772,32881,1,4,4,0
464,34100,14.244569778442383,224.51224497024228,,27893,28747,1,5,4,1
464,39322,14.192593574523926,341.6943449470782,,22229,15790,2,7,6,1
464,43078,14.16062068939209,219.28882849722623,,42941,34905,1,5,5,0
464,60264,14.15169620513916,244.4038507854438,,46973,40438,1,4,4,0
464,21220,14.148700714111328,278.31941798177485,,13495,21038,1,6,5,1
464,67500,14.138733863830566,375.1443572780589,,10270,66401,1,5,5,0
464,45546,14.097229957580566,258.4631507883162,,40207,44317,2,7,6,1
464,55189,14.096117973327637,281.27136389780674,,40756,25771,1,4,4,0
464,24577,14.090789794921875,406.00176539583794,,16779,16127,1,4,3,1
464,65884,14.08726978302002,248.99499433424756,,41534,38497,1,4,4,0
464,26583,14.084529876708984,269.7407361107086,,25141,10412,1,5,5,0
464,16977,14.080779075622559,225.59970674786587,,14398,12017,1,5,4,1
464,26989,14.074871063232422,451.5818232862081,,22149,17743,1,5,4,1
464,49622,14.067386627197266,352.05205292282494,,39721,39721,1,4,4,0
464,58477,14.06624698638916,234.62447392656833,,34456,47682,1,6,5,1
464,66667,14.060737609863281,320.6350424850801,,57684,25665,1,5,4,1
464,46810,14.001710891723633,273.7905971663347,,32714,38602,1,5,4,1
464,19241,13.958169937133789,266.0458837306236,,13900,12017,1,5,4,1
464,61982,13.941995620727539,387.60623168140637,,59091,48824,1,5,5,0
464,36115,13.92760944366455,312.39048676788985,,25665,19241,1,6,5,1
464,57468,13.91994857788086,371.09640759105736,,40756,55189,1,4,4,0
464,62591,13.912097930908203,262.42643776634407,,58467,15790,1,6,6,0
464,69655,13.878973007202148,302.6164505010499,,59708,59708,1,7,7,0
464,66906,13.865567207336426,330.05868443520797,,60529,57750,1,4,4,0
464,39614,13.857071876525879,311.12409050454164,,10270,19889,1,5,5,0
464,30830,13.85230541229248,275.44427675514396,,19698,23184,1,5,5,0
464,49678,13.829325675964355,253.8842238722519,,45638,42047,1,4,4,0
464,12783,13.788766860961914,405.022498471623,,11470,9283,1,4,4,0
464,38621,13.739280700683594,320.56886138195705,,24647,23792,1,8,8,0
464,42759,13.736359596252441,268.81793027090777,,33824,29649,2,11,10,1
464,23792,13.733537673950195,262.26323641963444,,15649,23072,1,4,3,1
464,40528,13.72042465209961,374.2344565037257,,33169,26511,1,5,4,1
464,38602,13.712203025817871,260.61882129493443,,26654,26100,1,7,7,0
464,40695,13.665986061096191,360.4239752577468,,36607,34905,1,6,6,0
464,53767,13.662384986877441,383.0119207792916,,51231,26989,1,5,3,2
464,42047,13.612580299377441,318.6417017579612,,39419,31857,1,5,5,0
464,51426,13.612080574035645,268.0151649140864,,41534,35609,1,5,4,1
464,69452,13.604177474975586,285.5087832093156,,49811,18056,1,6,5,1
464,39688,13.56391429901123,337.52198639621184,,38384,36804,1,4,4,0
464,45557,13.562186241149902,283.7658897548623,,23990,29042,1,4,4,0
464,25141,13.559098243713379,281.09395375407564,,21956,23720,1,6,5,1
464,25665,13.520170211791992,325.5005974561312,,23004,17423,1,6,6,0
464,35111,13.505086898803711,431.5339529527006,,14258,30184,1,4,3,1
464,10270,13.504534721374512,356.1910231885716,,9225,7727,1,5,5,0
464,55425,13.489752769470215,295.5967545203395,,10831,33488,1,5,4,1
464,52434,13.481630325317383,350.3956129437526,,32436,38951,1,5,4,1
464,45984,13.457317352294922,360.5527375664766,,37251,38095,1,4,4,0
464,46844,13.42465591430664,247.12087955461374,,13195,43342,2,7,6,1
464,61323,13.388298034667969,226.73067997509307,,35120,23004,1,4,4,0
464,44940,13.37101936340332,393.96525461784546,,43185,29307,2,8,6,2
465,57684,16.810609817504883,403.9343888989803,,46810,45546,1,5,4,1
465,39380,16.72527313232422,364.50107063686266,,9068,38095,1,6,6,0
465,19889,16.572546005249023,266.48509302527646,,16977,19241,1,5,5,0
465,30197,16.53700828552246,301.79762240947036,,10412,24668,1,5,5,0
465,32714,16.2545223236084,264.6760132480929,,21658,16977,1,5,4,1
465,54271,16.250896453857422,422.576241133472,,53757,32714,1,6,5,1
465,65574,16.128511428833008,316.67071070092754,,59958,55425,1,4,4,0
465,51231,16.116912841796875,247.60072222192488,,38951,34100,1,5,4,1
465,58732,16.020938873291016,303.14714729827506,,57726,57468,1,4,4,0
465,55185,15.94040298461914,257.117812845167,,16977,54298,1,5,4,1
465,30681,15.894179344177246,308.1415216449432,,30090,26236,1,6,5,1
465,66778,15.785860061645508,281.33249478857476,,51426,32714,1,5,4,1
465,59708,15.737640380859375,286.29384477418,,30045,18056,1,6,6,0
465,15790,15.728726387023926,270.1287034760795,,14636,15161,1,7,7,0
465,61279,15.70772647857666,264.8520992166847,,36804,59708,1,4,4,0
465,20483,15.329191207885742,286.82517626614356,,9342,12249,1,5,5,0
465,18056,15.303300857543945,274.8939589308344,,14296,9068,1,5,5,0
465,64541,15.281050682067871,272.78600247878063,,41534,63026,1,5,4,1
465,66223,15.21893310546875,292.1962066405448,,56284,63970,1,4,4,0
465,58661,15.19867992401123,394.2942239659942,,38951,57684,1,5,4,1
465,38095,15.191652297973633,320.9477495829599,,26100,15790,1,6,6,0
465,57249,15.126093864440918,289.0430916728962,,39380,20483,1,6,6,0
465,47682,15.106149673461914,390.59575759532737,,25843,10831,2,10,9,1
465,57750,15.088408470153809,314.08258903251163,,26583,49069,1,7,7,0
465,40438,15.085346221923828,272.0491626046976,,37549,13195,1,5,5,0
465,26419,14.927790641784668,359.9429508872907,,25799,20050,1,5,4,1
465,67281,14.908018112182617,275.609710295998,,55407,63130,1,5,4,1
465,63783,14.87741470336914,234.19844169812887,,28233,45546,2,7,6,1
465,59958,14.815717697143555,221.78013994605143,,25843,54271,1,7,5,2
465,62716,14.756444931030273,327.24307902160115,,28389,35120,1,4,4,0
465,58467,14.704275131225586,344.10565327450325,,57468,34456,1,5,5,0
465,66401,14.675361633300781,291.27759620079013,,53555,55425,1,6,6,0
465,61943,14.674339294433594,484.7222059631196,,28233,57249,2,8,7,1
465,54129,14.658428192138672,219.8714650388502,,33488,25665,1,6,6,0
465,28233,14.635361671447754,311.94835069518865,,25799,22601,2,8,7,1
465,58248,14.590784072875977,291.7472952930569,,47242,44370,1,4,4,0
465,10831,14.532132148742676,341.73023214124146,,10653,10473,2,9,8,1
465,67732,14.491873741149902,306.2593925138257,,55096,36115,1,5,4,1
465,66133,14.410733222961426,307.5377711377443,,29042,38095,1,4,4,0
465,62249,14.31261157989502,295.97954672886596,,50238,55407,1,6,5,1
465,49069,14.304112434387207,325.1506176312764,,38602,38951,1,7,7,0
465,48824,14.26668643951416,319.6953111149581,,46048,37251,1,5,5,0
465,67561,14.200057029724121,232.51471169007777,,47242,45984,1,4,4,0
465,57726,14.194494247436523,290.8613157628892,,34280,51231,1,5,5,0
465,63026,14.192896842956543,263.38122425485716,,49920,46632,1,4,4,0
465,43185,14.16781234741211,317.1519943047438,,25843,23792,2,9,7,2
465,46105,14.154995918273926,519.6278772495156,,30681,26989,1,5,4,1
465,59091,14.129487037658691,290.82190507310713,,10831,57750,1,5,4,1
465,37549,14.073150634765625,330.71277857664853,,27785,32541,1,5,5,0
465,62879,14.015406608581543,241.6547332230366,,49772,32881,1,4,4,0
465,24577,13.882996559143066,406.00176539583794,,16779,16127,1,4,3,1
465,34100,13.88120174407959,224.51224497024228,,27893,28747,1,5,4,1
465,39322,13.878742218017578,341.6943449470782,,22229,15790,2,7,6,1
465,26989,13.864197731018066,451.5818232862081,,22149,17743,1,5,4,1
465,67500,13.861898422241211,375.1443572780589,,10270,66401,1,5,5,0
465,45546,13.825705528259277,258.4631507883162,,40207,44317,2,7,6,1
465,60264,13.808815002441406,244.4038507854438,,46973,40438,1,4,4,0
465,21220,13.796063423156738,278.31941798177485,,13495,21038,1,6,5,1
465,43078,13.790241241455078,219.28882849722623,,42941,34905,1,5,5,0
465,55189,13.786395072937012,281.27136389780674,,40756,25771,1,4,4,0
465,49622,13.772189140319824,352.05205292282494,,39721,39721,1,4,4,0
465,66667,13.758598327636719,320.6350424850801,,57684,25665,1,5,4,1
465,26583,13.75295352935791,269.7407361107086,,25141,10412,1,5,5,0
465,46810,13.71701717376709,273.7905971663347,,32714,38602,1,5,4,1
465,19241,13.709785461425781,266.0458837306236,,13900,12017,1,5,4,1
465,58477,13.699884414672852,234.62447392656833,,34456,47682,1,6,5,1
465,65884,13.69240665435791,248.99499433424756,,41534,38497,1,4,4,0
465,16977,13.686283111572266,225.59970674786587,,14398,12017,1,5,4,1
465,61982,13.659185409545898,387.60623168140637,,59091,48824,1,5,5,0
465,62591,13.65267276763916,262.42643776634407,,58467,15790,1,6,6,0
465,36115,13.649031639099121,312.39048676788985,,25665,19241,1,6,5,1
465,57468,13.638574600219727,371.09640759105736,,40756,55189,1,4,4,0
465,69655,13.588523864746094,302.6164505010499,,59708,59708,1,7,7,0
465,12783,13.583654403686523,405.022498471623,,11470,9283,1,4,4,0
465,66906,13.581770896911621,330.05868443520797,,60529,57750,1,4,4,0
465,39614,13.550633430480957,311.12409050454164,,10270,19889,1,5,5,0
465,30830,13.526025772094727,275.44427675514396,,19698,23184,1,5,5,0
465,23792,13.458587646484375,262.26323641963444,,15649,23072,1,4,3,1
465,40528,13.45224666595459,374.2344565037257,,33169,26511,1,5,4,1
465,38621,13.450662612915039,320.56886138195705,,24647,23792,1,8,8,0
465,53767,13.450550079345703,383.0119207792916,,51231,26989,1,5,3,2
465,49678,13.446661949157715,253.8842238722519,,45638,42047,1,4,4,0
465,40695,13.378684043884277,360.4239752577468,,36607,34905,1,6,6,0
465,42759,13.371360778808594,268.81793027090777,,33824,29649,2,11,10,1
465,38602,13.350201606750488,260.61882129493443,,26654,26100,1,7,7,0
465,42047,13.296449661254883,318.6417017579612,,39419,31857,1,5,5,0
465,25141,13.276321411132812,281.09395375407564,,21956,23720,1,6,5,1
465,39688,13.275191307067871,337.52198639621184,,38384,36804,1,4,4,0
465,51426,13.275083541870117,268.0151649140864,,41534,35609,1,5,4,1
465,35111,13.268280029296875,431.5339529527006,,14258,30184,1,4,3,1
465,25665,13.255769729614258,325.5005974561312,,23004,17423,1,6,6,0
465,69452,13.23925495147705,285.5087832093156,,49811,18056,1,6,5,1
465,10270,13.227066993713379,356.1910231885716,,9225,7727,1,5,5,0
465,45557,13.204832077026367,283.7658897548623,,23990,29042,1,4,4,0
465,52434,13.203712463378906,350.3956129437526,,32436,38951,1,5,4,1
465,55425,13.203566551208496,295.5967545203395,,10831,33488,1,5,4,1
465,45984,13.182720184326172,360.5527375664766,,37251,38095,1,4,4,0
465,44940,13.119811058044434,393.96525461784546,,43185,29307,2,8,6,2
465,46844,13.105691909790039,247.12087955461374,,13195,43342,2,7,6,1
465,61323,13.065518379211426,226.73067997509307,,35120,23004,1,4,4,0
466,57684,16.63150405883789,403.9343888989803,,46810,45546,1,5,4,1
466,39380,16.531774520874023,364.50107063686266,,9068,38095,1,6,6,0
466,19889,16.339887619018555,266.48509302527646,,16977,19241,1,5,5,0
466,30197,16.282760620117188,301.79762240947036,,10412,24668,1,5,5,0
466,54271,16.073827743530273,422.576241133472,,53757,32714,1,6,5,1
466,32714,16.03302574157715,264.6760132480929,,21658,16977,1,5,4,1
466,65574,15.952649116516113,316.67071070092754,,59958,55425,1,4,4,0
466,51231,15.857139587402344,247.60072222192488,,38951,34100,1,5,4,1
466,58732,15.798556327819824,303.14714729827506,,57726,57468,1,4,4,0
466,55185,15.720392227172852,257.117812845167,,16977,54298,1,5,4,1
466,30681,15.640868186950684,308.1415216449432,,30090,26236,1,6,5,1
466,66778,15.533634185791016,281.33249478857476,,51426,32714,1,5,4,1
466,59708,15.532172203063965,286.29384477418,,30045,18056,1,6,6,0
466,61279,15.509187698364258,264.8520992166847,,36804,59708,1,4,4,0
466,15790,15.494392395019531,270.1287034760795,,14636,15161,1,7,7,0
466,18056,15.091379165649414,274.8939589308344,,14296,9068,1,5,5,0
466,20483,15.087793350219727,286.82517626614356,,9342,12249,1,5,5,0
466,64541,15.020806312561035,272.78600247878063,,41534,63026,1,5,4,1
466,58661,15.006547927856445,394.2942239659942,,38951,57684,1,5,4,1
466,38095,14.972943305969238,320.9477495829599,,26100,15790,1,6,6,0
466,66223,14.965014457702637,292.1962066405448,,56284,63970,1,4,4,0
466,57249,14.927116394042969,289.0430916728962,,39380,20483,1,6,6,0
466,47682,14.917070388793945,390.59575759532737,,25843,10831,2,10,9,1
466,57750,14.858818054199219,314.08258903251163,,26583,49069,1,7,7,0
466,40438,14.842565536499023,272.0491626046976,,37549,13195,1,5,5,0
466,26419,14.752556800842285,359.9429508872907,,25799,20050,1,5,4,1
466,63783,14.63408374786377,234.19844169812887,,28233,45546,2,7,6,1
466,67281,14.61211109161377,275.609710295998,,55407,63130,1,5,4,1
466,59958,14.550132751464844,221.78013994605143,,25843,54271,1,7,5,2
466,62716,14.534045219421387,327.24307902160115,,28389,35120,1,4,4,0
466,61943,14.49854564666748,484.7222059631196,,28233,57249,2,8,7,1
466,58467,14.485657691955566,344.10565327450325,,57468,34456,1,5,5,0
466,28233,14.460758209228516,311.94835069518865,,25799,22601,2,8,7,1
466,66401,14.425602912902832,291.27759620079013,,53555,55425,1,6,6,0
466,54129,14.367053031921387,219.8714650388502,,33488,25665,1,6,6,0
466,58248,14.359601974487305,291.7472952930569,,47242,44370,1,4,4,0
466,10831,14.334843635559082,341.73023214124146,,10653,10473,2,9,8,1
466,67732,14.250744819641113,306.2593925138257,,55096,36115,1,5,4,1
466,66133,14.173851013183594,307.5377711377443,,29042,38095,1,4,4,0
466,49069,14.142226219177246,325.1506176312764,,38602,38951,1,7,7,0
466,48824,14.037281036376953,319.6953111149581,,46048,37251,1,5,5,0
466,62249,14.020838737487793,295.97954672886596,,50238,55407,1,6,5,1
466,46105,13.998517990112305,519.6278772495156,,30681,26989,1,5,4,1
466,57726,13.975027084350586,290.8613157628892,,34280,51231,1,5,5,0
466,63026,13.953853607177734,263.38122425485716,,49920,46632,1,4,4,0
466,43185,13.95376205444336,317.1519943047438,,25843,23792,2,9,7,2
466,59091,13.916791915893555,290.82190507310713,,10831,57750,1,5,4,1
466,67561,13.909929275512695,232.51471169007777,,47242,45984,1,4,4,0
466,37549,13.837674140930176,330.71277857664853,,27785,32541,1,5,5,0
466,62879,13.757852554321289,241.6547332230366,,49772,32881,1,4,4,0
466,24577,13.742705345153809,406.00176539583794,,16779,16127,1,4,3,1
466,26989,13.714653968811035,451.5818232862081,,22149,17743,1,5,4,1
466,67500,13.659486770629883,375.1443572780589,,10270,66401,1,5,5,0
466,39322,13.63512134552002,341.6943449470782,,22229,15790,2,7,6,1
466,34100,13.611435890197754,224.51224497024228,,27893,28747,1,5,4,1
466,45546,13.609092712402344,258.4631507883162,,40207,44317,2,7,6,1
466,49622,13.543810844421387,352.05205292282494,,39721,39721,1,4,4,0
466,60264,13.540485382080078,244.4038507854438,,46973,40438,1,4,4,0
466,66667,13.53128719329834,320.6350424850801,,57684,25665,1,5,4,1
466,55189,13.524820327758789,281.27136389780674,,40756,25771,1,4,4,0
466,21220,13.515983581542969,278.31941798177485,,13495,21038,1,6,5,1
466,19241,13.50701904296875,266.0458837306236,,13900,12017,1,5,4,1
466,43078,13.506791114807129,219.28882849722623,,42941,34905,1,5,5,0
466,26583,13.493997573852539,269.7407361107086,,25141,10412,1,5,5,0
466,46810,13.485823631286621,273.7905971663347,,32714,38602,1,5,4,1
466,62591,13.46627140045166,262.42643776634407,,58467,15790,1,6,6,0
466,61982,13.451366424560547,387.60623168140637,,59091,48824,1,5,5,0
466,12783,13.435772895812988,405.022498471623,,11470,9283,1,4,4,0
466,57468,13.430196762084961,371.09640759105736,,40756,55189,1,4,4,0
466,36115,13.424630165100098,312.39048676788985,,25665,19241,1,6,5,1
466,58477,13.418859481811523,234.62447392656833,,34456,47682,1,6,5,1
466,65884,13.388733863830566,248.99499433424756,,41534,38497,1,4,4,0
466,16977,13.384730339050293,225.59970674786587,,14398,12017,1,5,4,1
466,66906,13.364673614501953,330.05868443520797,,60529,57750,1,4,4,0
466,69655,13.317005157470703,302.6164505010499,,59708,59708,1,7,7,0
466,53767,13.307483673095703,383.0119207792916,,51231,26989,1,5,3,2
466,39614,13.301285743713379,311.12409050454164,,10270,19889,1,5,5,0
466,30830,13.25598430633545,275.44427675514396,,19698,23184,1,5,5,0
466,23792,13.255295753479004,262.26323641963444,,15649,23072,1,4,3,1
466,40528,13.251919746398926,374.2344565037257,,33169,26511,1,5,4,1
466,38621,13.228568077087402,320.56886138195705,,24647,23792,1,8,8,0
466,40695,13.157333374023438,360.4239752577468,,36607,34905,1,6,6,0
466,49678,13.151239395141602,253.8842238722519,,45638,42047,1,4,4,0
466,35111,13.102922439575195,431.5339529527006,,14258,30184,1,4,3,1
466,42759,13.089189529418945,268.81793027090777,,33824,29649,2,11,10,1
466,38602,13.069994926452637,260.61882129493443,,26654,26100,1,7,7,0
466,25141,13.060844421386719,281.09395375407564,,21956,23720,1,6,5,1
466,39688,13.056307792663574,337.52198639621184,,38384,36804,1,4,4,0
466,25665,13.041703224182129,325.5005974561312,,23004,17423,1,6,6,0
466,42047,13.027846336364746,318.6417017579612,,39419,31857,1,5,5,0
466,10270,13.020559310913086,356.1910231885716,,9225,7727,1,5,5,0
466,51426,12.995874404907227,268.0151649140864,,41534,35609,1,5,4,1
466,52434,12.990575790405273,350.3956129437526,,32436,38951,1,5,4,1
466,55425,12.985960006713867,295.5967545203395,,10831,33488,1,5,4,1
466,45984,12.973006248474121,360.5527375664766,,37251,38095,1,4,4,0
466,69452,12.9468994140625,285.5087832093156,,49811,18056,1,6,5,1
466,44940,12.939065933227539,393.96525461784546,,43185,29307,2,8,6,2
466,45557,12.927971839904785,283.7658897548623,,23990,29042,1,4,4,0
466,46844,12.868477821350098,247.12087955461374,,13195,43342,2,7,6,1
466,61323,12.826883316040039,226.73067997509307,,35120,23004,1,4,4,0
467,57684,16.389503479003906,403.9343888989803,,46810,45546,1,5,4,1
467,39380,16.273683547973633,364.50107063686266,,9068,38095,1,6,6,0
467,19889,16.03107452392578,266.48509302527646,,16977,19241,1,5,5,0
467,30197,15.948195457458496,301.79762240947036,,10412,24668,1,5,5,0
467,54271,15.835836410522461,422.576241133472,,53757,32714,1,6,5,1
467,32714,15.720534324645996,264.6760132480929,,21658,16977,1,5,4,1
467,65574,15.689861297607422,316.67071070092754,,59958,55425,1,4,4,0
467,58732,15.502554893493652,303.14714729827506,,57726,57468,1,4,4,0
467,51231,15.49286937713623,247.60072222192488,,38951,34100,1,5,4,1
467,55185,15.415444374084473,257.117812845167,,16977,54298,1,5,4,1
467,30681,15.310626029968262,308.1415216449432,,30090,26236,1,6,5,1
467,61279,15.226841926574707,264.8520992166847,,36804,59708,1,4,4,0
467,59708,15.215081214904785,286.29384477418,,30045,18056,1,6,6,0
467,66778,15.19541072845459,281.33249478857476,,51426,32714,1,5,4,1
467,15790,15.184259414672852,270.1287034760795,,14636,15161,1,7,7,0
467,18056,14.792950630187988,274.8939589308344,,14296,9068,1,5,5,0
467,20483,14.771455764770508,286.82517626614356,,9342,12249,1,5,5,0
467,58661,14.749448776245117,394.2942239659942,,38951,57684,1,5,4,1
467,38095,14.682047843933105,320.9477495829599,,26100,15790,1,6,6,0
467,47682,14.666208267211914,390.59575759532737,,25843,10831,2,10,9,1
467,57249,14.6564359664917,289.0430916728962,,39380,20483,1,6,6,0
467,64541,14.641273498535156,272.78600247878063,,41534,63026,1,5,4,1
467,66223,14.597335815429688,292.1962066405448,,56284,63970,1,4,4,0
467,57750,14.555991172790527,314.08258903251163,,26583,49069,1,7,7,0
467,26419,14.517412185668945,359.9429508872907,,25799,20050,1,5,4,1
467,40438,14.514951705932617,272.0491626046976,,37549,13195,1,5,5,0
467,63783,14.30897331237793,234.19844169812887,,28233,45546,2,7,6,1
467,61943,14.263572692871094,484.7222059631196,,28233,57249,2,8,7,1
467,62716,14.238883018493652,327.24307902160115,,28389,35120,1,4,4,0
467,67281,14.229366302490234,275.609710295998,,55407,63130,1,5,4,1
467,28233,14.227425575256348,311.94835069518865,,25799,22601,2,8,7,1
467,58467,14.195136070251465,344.10565327450325,,57468,34456,1,5,5,0
467,59958,14.167218208312988,221.78013994605143,,25843,54271,1,7,5,2
467,10831,14.06338119506836,341.73023214124146,,10653,10473,2,9,8,1
467,66401,14.059329986572266,291.27759620079013,,53555,55425,1,6,6,0
467,58248,14.056129455566406,291.7472952930569,,47242,44370,1,4,4,0
467,54129,13.97324275970459,219.8714650388502,,33488,25665,1,6,6,0
467,67732,13.921257972717285,306.2593925138257,,55096,36115,1,5,4,1
467,49069,13.901763916015625,325.1506176312764,,38602,38951,1,7,7,0
467,66133,13.850823402404785,307.5377711377443,,29042,38095,1,4,4,0
467,46105,13.788508415222168,519.6278772495156,,30681,26989,1,5,4,1
467,48824,13.73835277557373,319.6953111149581,,46048,37251,1,5,5,0
467,57726,13.686525344848633,290.8613157628892,,34280,51231,1,5,5,0
467,43185,13.668367385864258,317.1519943047438,,25843,23792,2,9,7,2
467,62249,13.644186019897461,295.97954672886596,,50238,55407,1,6,5,1
467,59091,13.610541343688965,290.82190507310713,,10831,57750,1,5,4,1
467,63026,13.599249839782715,263.38122425485716,,49920,46632,1,4,4,0
467,67561,13.536975860595703,232.51471169007777,,47242,45984,1,4,4,0
467,24577,13.533805847167969,406.00176539583794,,16779,16127,1,4,3,1
467,37549,13.508417129516602,330.71277857664853,,27785,32541,1,5,5,0
467,26989,13.502233505249023,451.5818232862081,,22149,17743,1,5,4,1
467,67500,13.390324592590332,375.1443572780589,,10270,66401,1,5,5,0
467,62879,13.382365226745605,241.6547332230366,,49772,32881,1,4,4,0
467,45546,13.310173988342285,258.4631507883162,,40207,44317,2,7,6,1
467,39322,13.280021667480469,341.6943449470782,,22229,15790,2,7,6,1
467,49622,13.246209144592285,352.05205292282494,,39721,39721,1,4,4,0
467,34100,13.245975494384766,224.51224497024228,,27893,28747,1,5,4,1
467,12783,13.22904109954834,405.022498471623,,11470,9283,1,4,4,0
467,19241,13.223481178283691,266.0458837306236,,13900,12017,1,5,4,1
467,66667,13.20189094543457,320.6350424850801,,57684,25665,1,5,4,1
467,62591,13.20167350769043,262.42643776634407,,58467,15790,1,6,6,0
467,61982,13.176344871520996,387.60623168140637,,59091,48824,1,5,5,0
467,55189,13.173418998718262,281.27136389780674,,40756,25771,1,4,4,0
467,46810,13.170912742614746,273.7905971663347,,32714,38602,1,5,4,1
467,60264,13.160603523254395,244.4038507854438,,46973,40438,1,4,4,0
467,57468,13.153660774230957,371.09640759105736,,40756,55189,1,4,4,0
467,21220,13.153610229492188,278.31941798177485,,13495,21038,1,6,5,1
467,43078,13.144466400146484,219.28882849722623,,42941,34905,1,5,5,0
467,26583,13.128867149353027,269.7407361107086,,25141,10412,1,5,5,0
467,36115,13.125312805175781,312.39048676788985,,25665,19241,1,6,5,1
467,53767,13.107637405395508,383.0119207792916,,51231,26989,1,5,3,2
467,66906,13.079774856567383,330.05868443520797,,60529,57750,1,4,4,0
467,58477,13.057990074157715,234.62447392656833,,34456,47682,1,6,5,1
467,16977,13.000511169433594,225.59970674786587,,14398,12017,1,5,4,1
467,65884,12.999748229980469,248.99499433424756,,41534,38497,1,4,4,0
467,23792,12.986592292785645,262.26323641963444,,15649,23072,1,4,3,1
467,40528,12.981745719909668,374.2344565037257,,33169,26511,1,5,4,1
467,69655,12.962307929992676,302.6164505010499,,59708,59708,1,7,7,0
467,39614,12.955594062805176,311.12409050454164,,10270,19889,1,5,5,0
467,38621,12.916789054870605,320.56886138195705,,24647,23792,1,8,8,0
467,30830,12.89384937286377,275.44427675514396,,19698,23184,1,5,5,0
467,35111,12.883127212524414,431.5339529527006,,14258,30184,1,4,3,1
467,40695,12.866920471191406,360.4239752577468,,36607,34905,1,6,6,0
467,25141,12.778885841369629,281.09395375407564,,21956,23720,1,6,5,1
467,49678,12.772159576416016,253.8842238722519,,45638,42047,1,4,4,0
467,10270,12.749019622802734,356.1910231885716,,9225,7727,1,5,5,0
467,39688,12.746872901916504,337.52198639621184,,38384,36804,1,4,4,0
467,25665,12.746835708618164,325.5005974561312,,23004,17423,1,6,6,0
467,42759,12.725224494934082,268.81793027090777,,33824,29649,2,11,10,1
467,52434,12.710857391357422,350.3956129437526,,32436,38951,1,5,4,1
467,38602,12.708037376403809,260.61882129493443,,26654,26100,1,7,7,0
467,44940,12.699555397033691,393.96525461784546,,43185,29307,2,8,6,2
467,45984,12.697792053222656,360.5527375664766,,37251,38095,1,4,4,0
467,55425,12.684298515319824,295.5967545203395,,10831,33488,1,5,4,1
467,42047,12.679117202758789,318.6417017579612,,39419,31857,1,5,5,0
467,51426,12.635449409484863,268.0151649140864,,41534,35609,1,5,4,1
467,69452,12.572322845458984,285.5087832093156,,49811,18056,1,6,5,1
467,45557,12.570557594299316,283.7658897548623,,23990,29042,1,4,4,0
467,46844,12.550647735595703,247.12087955461374,,13195,43342,2,7,6,1
467,61323,12.49220085144043,226.73067997509307,,35120,23004,1,4,4,0
468,57684,16.1351318359375,403.9343888989803,,46810,45546,1,5,4,1
468,39380,15.998013496398926,364.50107063686266,,9068,38095,1,6,6,0
468,19889,15.670608520507812,266.48509302527646,,16977,19241,1,5,5,0
468,54271,15.5866117477417,422.576241133472,,53757,32714,1,6,5,1
468,30197,15.54870319366455,301.79762240947036,,10412,24668,1,5,5,0
468,65574,15.389612197875977,316.67071070092754,,59958,55425,1,4,4,0
468,32714,15.292887687683105,264.6760132480929,,21658,16977,1,5,4,1
468,58732,15.160086631774902,303.14714729827506,,57726,57468,1,4,4,0
468,55185,15.022665023803711,257.117812845167,,16977,54298,1,5,4,1
468,51231,14.978580474853516,247.60072222192488,,38951,34100,1,5,4,1
468,61279,14.887738227844238,264.8520992166847,,36804,59708,1,4,4,0
468,30681,14.855779647827148,308.1415216449432,,30090,26236,1,6,5,1
468,59708,14.826523780822754,286.29384477418,,30045,18056,1,6,6,0
468,15790,14.818351745605469,270.1287034760795,,14636,15161,1,7,7,0
468,66778,14.710184097290039,281.33249478857476,,51426,32714,1,5,4,1
468,58661,14.462879180908203,394.2942239659942,,38951,57684,1,5,4,1
468,47682,14.38986587524414,390.59575759532737,,25843,10831,2,10,9,1
468,18056,14.374868392944336,274.8939589308344,,14296,9068,1,5,5,0
468,57249,14.343121528625488,289.0430916728962,,39380,20483,1,6,6,0
468,38095,14.342291831970215,320.9477495829599,,26100,15790,1,6,6,0
468,20483,14.328678131103516,286.82517626614356,,9342,12249,1,5,5,0
468,26419,14.259223937988281,359.9429508872907,,25799,20050,1,5,4,1
468,57750,14.201783180236816,314.08258903251163,,26583,49069,1,7,7,0
