generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
397,53768,0.4363824725151062,1898.424999531236,,38063,42047,1,5,5,0
397,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
397,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
397,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
397,43804,1.3924036026000977,1798.504796204019,,40023,21579,1,4,4,0
397,48184,0.5449327230453491,1774.1812141518835,,42528,36351,1,6,6,0
397,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
397,57359,0.8220885396003723,1733.9027101209442,,41534,54298,1,6,6,0
397,47333,0.504800021648407,1701.661101071021,,45570,26511,1,5,5,0
397,43314,0.45131242275238037,1697.6904212732195,,38063,26310,1,5,4,1
398,43443,0.6189336776733398,9337.279864624794,,37035,26511,1,5,5,0
398,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
398,59448,0.7833171486854553,9330.602593439882,,23957,41509,1,6,6,0
398,42789,0.768878161907196,9330.50009263091,,41534,33363,1,5,5,0
398,40590,0.8906685709953308,9326.38410751722,,23527,38730,1,6,5,1
398,49811,0.7846870422363281,9325.599379983758,,40590,21220,1,6,4,2
398,39211,0.8238664865493774,9325.471916397446,,14398,14939,1,6,6,0
398,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
398,59172,0.799709677696228,9227.611149888413,,50367,47840,1,6,6,0
398,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
398,56284,0.7598215341567993,9094.734284383649,,36883,42373,1,4,4,0
398,47670,0.6867591738700867,8732.697145688999,,46543,36351,1,6,6,0
398,38730,0.7772352695465088,8596.456663036492,,36926,36351,1,6,5,1
398,53555,0.7468005418777466,8484.427337171894,,45133,45984,1,5,5,0
398,46632,0.5952993035316467,8412.709940431068,,33824,29042,1,4,4,0
398,58091,0.7204322218894958,8091.000988785332,,53555,37549,1,5,5,0
398,53757,0.6930343508720398,7802.166576604772,,23957,43501,1,6,5,1
398,51790,0.6827775835990906,7269.691001336803,,49772,33439,2,8,6,2
398,38497,0.5727543830871582,7096.683418463532,,35120,21641,1,4,4,0
398,49222,0.627588152885437,6841.091937886177,,45038,45038,1,5,5,0
398,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
398,40756,0.629447340965271,6395.283048062846,,37686,38497,1,4,4,0
398,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
398,49754,0.5378732681274414,6038.282870269939,,46048,30045,1,5,5,0
398,50367,0.6275197267532349,5924.9078837649495,,49772,42205,1,6,6,0
398,55918,0.5658242106437683,5826.496444602272,,46632,49222,1,4,4,0
398,41900,0.479167640209198,5790.402755101764,,39670,40756,1,4,4,0
398,39721,0.46785682439804077,5515.738322703143,,38384,36115,1,4,4,0
398,42373,0.46877819299697876,5496.560476781774,,41900,33115,1,4,4,0
398,47264,0.4923986792564392,5351.5593283169155,,44370,37251,1,4,4,0
398,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
398,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
398,55096,0.4940263628959656,5101.038748204891,,49222,26310,1,5,4,1
398,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
398,55407,0.48395803570747375,4672.33142713567,,54459,55096,1,5,4,1
398,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
398,53153,0.6678177714347839,4510.871271329546,,26310,13495,1,5,4,1
398,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
398,41509,0.6468378305435181,3918.0543618796883,,36351,34280,1,6,6,0
398,59323,0.6827195882797241,3811.671198561397,,47840,53757,1,6,5,1
398,50238,0.6238110661506653,3788.6079832082664,,42103,42205,1,6,6,0
398,45038,0.5989542007446289,3772.703642022157,,42373,23957,1,5,5,0
398,41984,0.45099133253097534,3761.8583494908394,,40756,35609,1,4,4,0
398,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
398,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
398,47840,0.41436946392059326,3498.508689201494,,34280,42373,1,4,4,0
398,38359,0.4395914077758789,3416.7100348745016,,27089,36607,1,6,6,0
398,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
398,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
398,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
398,40023,0.4229879677295685,3206.3603216860492,,35609,39109,1,4,4,0
398,41534,0.5386442542076111,3141.3125388263916,,23527,38730,1,6,5,1
398,54486,0.9032596945762634,3057.3650245182644,,33115,19241,1,5,5,0
398,59570,0.5908383131027222,2989.964568053842,,36020,33363,1,6,5,1
398,45638,0.7751283645629883,2968.6427408254276,,36883,18056,1,5,5,0
398,55042,1.3006346225738525,2963.477791625207,,49222,50367,1,6,6,0
398,45362,0.6087247133255005,2934.700451221787,,41900,41764,1,4,4,0
398,44376,0.8908872008323669,2917.4222313773043,,30045,32881,1,4,4,0
398,54459,0.8024906516075134,2893.9989813305397,,26310,38621,1,5,4,1
398,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
398,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
398,44370,0.4941069185733795,2761.542827590372,,35120,41733,1,4,4,0
398,45282,0.8677025437355042,2756.7725847485513,,30045,36115,1,4,4,0
398,57709,1.2276638746261597,2730.6235309264075,,10412,54271,1,5,5,0
398,42205,0.6461977362632751,2655.832772863359,,35120,39211,1,6,6,0
398,47771,0.4989328682422638,2644.1315391759135,,41509,38063,1,7,7,0
398,42941,1.6680399179458618,2602.0376256027457,,39027,29042,1,5,5,0
398,52793,0.8865770101547241,2601.0483070666733,,33115,35609,1,4,4,0
398,45133,0.47433939576148987,2559.651946656206,,42528,40700,1,5,5,0
398,47242,0.6406490802764893,2556.1262855656432,,44376,33927,1,4,4,0
398,56105,0.9028912782669067,2536.6218160564567,,38063,32881,1,5,5,0
398,41733,0.47167766094207764,2531.6857970671226,,18343,26310,1,6,5,1
398,49772,0.5119930505752563,2459.101580624662,,21272,40023,1,4,4,0
398,42096,0.6085187196731567,2415.788158668368,,39721,39027,1,4,4,0
398,38384,0.5769519805908203,2389.9919752330807,,32037,30681,1,4,4,0
398,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
398,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
398,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
398,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
398,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
398,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
398,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
398,46090,5.255882740020752,2033.8693145590646,,45362,36115,1,4,4,0
398,49274,0.6414365768432617,2018.8219310266948,,33776,46844,1,5,5,0
398,50221,0.6214934587478638,2014.0649908751031,,41733,15790,1,5,5,0
398,40381,0.45209380984306335,2013.6655557398965,,14398,36351,1,6,5,1
398,50008,0.7180940508842468,1991.5580616519364,,40756,40424,1,5,5,0
398,49920,0.6333211064338684,1953.4142435289323,,34412,30830,1,7,7,0
398,50041,0.5066348910331726,1933.1257406480017,,40590,40756,1,6,5,1
398,46048,1.7721341848373413,1901.3658906987487,,36883,33488,1,5,5,0
398,53768,0.4363824725151062,1898.424999531236,,38063,42047,1,5,5,0
398,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
398,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
398,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
398,43804,1.3924036026000977,1798.504796204019,,40023,21579,1,4,4,0
398,48184,0.5449327230453491,1774.1812141518835,,42528,36351,1,6,6,0
398,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
398,57359,0.8220885396003723,1733.9027101209442,,41534,54298,1,6,6,0
398,47333,0.504800021648407,1701.661101071021,,45570,26511,1,5,5,0
398,43314,0.45131242275238037,1697.6904212732195,,38063,26310,1,5,4,1
399,43443,0.6189336776733398,9337.279864624794,,37035,26511,1,5,5,0
399,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
399,59448,0.7833171486854553,9330.602593439882,,23957,41509,1,6,6,0
399,42789,0.768878161907196,9330.50009263091,,41534,33363,1,5,5,0
399,40590,0.8906685709953308,9326.38410751722,,23527,38730,1,6,5,1
399,49811,0.7846870422363281,9325.599379983758,,40590,21220,1,6,4,2
399,39211,0.8238664865493774,9325.471916397446,,14398,14939,1,6,6,0
399,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
399,59172,0.799709677696228,9227.611149888413,,50367,47840,1,6,6,0
399,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
399,56284,0.7598215341567993,9094.734284383649,,36883,42373,1,4,4,0
399,47670,0.6867591738700867,8732.697145688999,,46543,36351,1,6,6,0
399,38730,0.7772352695465088,8596.456663036492,,36926,36351,1,6,5,1
399,53555,0.7468005418777466,8484.427337171894,,45133,45984,1,5,5,0
399,46632,0.5952993035316467,8412.709940431068,,33824,29042,1,4,4,0
399,58091,0.7204322218894958,8091.000988785332,,53555,37549,1,5,5,0
399,53757,0.6930343508720398,7802.166576604772,,23957,43501,1,6,5,1
399,51790,0.6827775835990906,7269.691001336803,,49772,33439,2,8,6,2
399,38497,0.5727543830871582,7096.683418463532,,35120,21641,1,4,4,0
399,49222,0.627588152885437,6841.091937886177,,45038,45038,1,5,5,0
399,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
399,40756,0.629447340965271,6395.283048062846,,37686,38497,1,4,4,0
399,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
399,49754,0.5378732681274414,6038.282870269939,,46048,30045,1,5,5,0
399,50367,0.6275197267532349,5924.9078837649495,,49772,42205,1,6,6,0
399,55918,0.5658242106437683,5826.496444602272,,46632,49222,1,4,4,0
399,41900,0.479167640209198,5790.402755101764,,39670,40756,1,4,4,0
399,39721,0.46785682439804077,5515.738322703143,,38384,36115,1,4,4,0
399,42373,0.46877819299697876,5496.560476781774,,41900,33115,1,4,4,0
399,47264,0.4923986792564392,5351.5593283169155,,44370,37251,1,4,4,0
399,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
399,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
399,55096,0.4940263628959656,5101.038748204891,,49222,26310,1,5,4,1
399,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
399,55407,0.48395803570747375,4672.33142713567,,54459,55096,1,5,4,1
399,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
399,53153,0.6678177714347839,4510.871271329546,,26310,13495,1,5,4,1
399,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
399,41509,0.6468378305435181,3918.0543618796883,,36351,34280,1,6,6,0
399,59323,0.6827195882797241,3811.671198561397,,47840,53757,1,6,5,1
399,50238,0.6238110661506653,3788.6079832082664,,42103,42205,1,6,6,0
399,45038,0.5989542007446289,3772.703642022157,,42373,23957,1,5,5,0
399,41984,0.45099133253097534,3761.8583494908394,,40756,35609,1,4,4,0
399,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
399,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
399,47840,0.41436946392059326,3498.508689201494,,34280,42373,1,4,4,0
399,38359,0.4395914077758789,3416.7100348745016,,27089,36607,1,6,6,0
399,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
399,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
399,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
399,40023,0.4229879677295685,3206.3603216860492,,35609,39109,1,4,4,0
399,41534,0.5386442542076111,3141.3125388263916,,23527,38730,1,6,5,1
399,54486,0.9032596945762634,3057.3650245182644,,33115,19241,1,5,5,0
399,59570,0.5908383131027222,2989.964568053842,,36020,33363,1,6,5,1
399,45638,0.7751283645629883,2968.6427408254276,,36883,18056,1,5,5,0
399,55042,1.3006346225738525,2963.477791625207,,49222,50367,1,6,6,0
399,45362,0.6087247133255005,2934.700451221787,,41900,41764,1,4,4,0
399,44376,0.8908872008323669,2917.4222313773043,,30045,32881,1,4,4,0
399,54459,0.8024906516075134,2893.9989813305397,,26310,38621,1,5,4,1
399,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
399,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
399,44370,0.4941069185733795,2761.542827590372,,35120,41733,1,4,4,0
399,45282,0.8677025437355042,2756.7725847485513,,30045,36115,1,4,4,0
399,57709,1.2276638746261597,2730.6235309264075,,10412,54271,1,5,5,0
399,42205,0.6461977362632751,2655.832772863359,,35120,39211,1,6,6,0
399,47771,0.4989328682422638,2644.1315391759135,,41509,38063,1,7,7,0
399,42941,1.6680399179458618,2602.0376256027457,,39027,29042,1,5,5,0
399,52793,0.8865770101547241,2601.0483070666733,,33115,35609,1,4,4,0
399,45133,0.47433939576148987,2559.651946656206,,42528,40700,1,5,5,0
399,47242,0.6406490802764893,2556.1262855656432,,44376,33927,1,4,4,0
399,56105,0.9028912782669067,2536.6218160564567,,38063,32881,1,5,5,0
399,41733,0.47167766094207764,2531.6857970671226,,18343,26310,1,6,5,1
399,49772,0.5119930505752563,2459.101580624662,,21272,40023,1,4,4,0
399,42096,0.6085187196731567,2415.788158668368,,39721,39027,1,4,4,0
399,38384,0.5769519805908203,2389.9919752330807,,32037,30681,1,4,4,0
399,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
399,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
399,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
399,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
399,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
399,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
399,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
399,46090,5.255882740020752,2033.8693145590646,,45362,36115,1,4,4,0
399,49274,0.6414365768432617,2018.8219310266948,,33776,46844,1,5,5,0
399,50221,0.6214934587478638,2014.0649908751031,,41733,15790,1,5,5,0
399,40381,0.45209380984306335,2013.6655557398965,,14398,36351,1,6,5,1
399,50008,0.7180940508842468,1991.5580616519364,,40756,40424,1,5,5,0
399,49920,0.6333211064338684,1953.4142435289323,,34412,30830,1,7,7,0
399,50041,0.5066348910331726,1933.1257406480017,,40590,40756,1,6,5,1
399,46048,1.7721341848373413,1901.3658906987487,,36883,33488,1,5,5,0
399,53768,0.4363824725151062,1898.424999531236,,38063,42047,1,5,5,0
399,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
399,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
399,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
399,43804,1.3924036026000977,1798.504796204019,,40023,21579,1,4,4,0
399,48184,0.5449327230453491,1774.1812141518835,,42528,36351,1,6,6,0
399,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
399,57359,0.8220885396003723,1733.9027101209442,,41534,54298,1,6,6,0
399,47333,0.504800021648407,1701.661101071021,,45570,26511,1,5,5,0
399,43314,0.45131242275238037,1697.6904212732195,,38063,26310,1,5,4,1
400,43443,0.6189336776733398,9337.279864624794,,37035,26511,1,5,5,0
400,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
400,59448,0.7833171486854553,9330.602593439882,,23957,41509,1,6,6,0
400,42789,0.768878161907196,9330.50009263091,,41534,33363,1,5,5,0
400,40590,0.8906685709953308,9326.38410751722,,23527,38730,1,6,5,1
400,49811,0.7846870422363281,9325.599379983758,,40590,21220,1,6,4,2
400,39211,0.8238664865493774,9325.471916397446,,14398,14939,1,6,6,0
400,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
400,59172,0.799709677696228,9227.611149888413,,50367,47840,1,6,6,0
400,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
400,56284,0.7598215341567993,9094.734284383649,,36883,42373,1,4,4,0
400,60010,0.7823209166526794,9026.148401197337,,59570,50367,1,6,6,0
400,47670,0.6867591738700867,8732.697145688999,,46543,36351,1,6,6,0
400,38730,0.7772352695465088,8596.456663036492,,36926,36351,1,6,5,1
400,53555,0.7468005418777466,8484.427337171894,,45133,45984,1,5,5,0
400,46632,0.5952993035316467,8412.709940431068,,33824,29042,1,4,4,0
400,58091,0.7204322218894958,8091.000988785332,,53555,37549,1,5,5,0
400,53757,0.6930343508720398,7802.166576604772,,23957,43501,1,6,5,1
400,51790,0.6827775835990906,7269.691001336803,,49772,33439,2,8,6,2
400,38497,0.5727543830871582,7096.683418463532,,35120,21641,1,4,4,0
400,49222,0.627588152885437,6841.091937886177,,45038,45038,1,5,5,0
400,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
400,40756,0.629447340965271,6395.283048062846,,37686,38497,1,4,4,0
400,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
400,49754,0.5378732681274414,6038.282870269939,,46048,30045,1,5,5,0
400,50367,0.6275197267532349,5924.9078837649495,,49772,42205,1,6,6,0
400,55918,0.5658242106437683,5826.496444602272,,46632,49222,1,4,4,0
400,41900,0.479167640209198,5790.402755101764,,39670,40756,1,4,4,0
400,39721,0.46785682439804077,5515.738322703143,,38384,36115,1,4,4,0
400,42373,0.46877819299697876,5496.560476781774,,41900,33115,1,4,4,0
400,47264,0.4923986792564392,5351.5593283169155,,44370,37251,1,4,4,0
400,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
400,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
400,55096,0.4940263628959656,5101.038748204891,,49222,26310,1,5,4,1
400,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
400,55407,0.48395803570747375,4672.33142713567,,54459,55096,1,5,4,1
400,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
400,53153,0.6678177714347839,4510.871271329546,,26310,13495,1,5,4,1
400,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
400,41509,0.6468378305435181,3918.0543618796883,,36351,34280,1,6,6,0
400,59323,0.6827195882797241,3811.671198561397,,47840,53757,1,6,5,1
400,50238,0.6238110661506653,3788.6079832082664,,42103,42205,1,6,6,0
400,45038,0.5989542007446289,3772.703642022157,,42373,23957,1,5,5,0
400,41984,0.45099133253097534,3761.8583494908394,,40756,35609,1,4,4,0
400,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
400,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
400,47840,0.41436946392059326,3498.508689201494,,34280,42373,1,4,4,0
400,38359,0.4395914077758789,3416.7100348745016,,27089,36607,1,6,6,0
400,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
400,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
400,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
400,40023,0.4229879677295685,3206.3603216860492,,35609,39109,1,4,4,0
400,41534,0.5386442542076111,3141.3125388263916,,23527,38730,1,6,5,1
400,54486,0.9032596945762634,3057.3650245182644,,33115,19241,1,5,5,0
400,59570,0.5908383131027222,2989.964568053842,,36020,33363,1,6,5,1
400,45638,0.7751283645629883,2968.6427408254276,,36883,18056,1,5,5,0
400,55042,1.3006346225738525,2963.477791625207,,49222,50367,1,6,6,0
400,45362,0.6087247133255005,2934.700451221787,,41900,41764,1,4,4,0
400,44376,0.8908872008323669,2917.4222313773043,,30045,32881,1,4,4,0
400,54459,0.8024906516075134,2893.9989813305397,,26310,38621,1,5,4,1
400,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
400,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
400,44370,0.4941069185733795,2761.542827590372,,35120,41733,1,4,4,0
400,45282,0.8677025437355042,2756.7725847485513,,30045,36115,1,4,4,0
400,57709,1.2276638746261597,2730.6235309264075,,10412,54271,1,5,5,0
400,42205,0.6461977362632751,2655.832772863359,,35120,39211,1,6,6,0
400,47771,0.4989328682422638,2644.1315391759135,,41509,38063,1,7,7,0
400,42941,1.6680399179458618,2602.0376256027457,,39027,29042,1,5,5,0
400,52793,0.8865770101547241,2601.0483070666733,,33115,35609,1,4,4,0
400,45133,0.47433939576148987,2559.651946656206,,42528,40700,1,5,5,0
400,47242,0.6406490802764893,2556.1262855656432,,44376,33927,1,4,4,0
400,56105,0.9028912782669067,2536.6218160564567,,38063,32881,1,5,5,0
400,41733,0.47167766094207764,2531.6857970671226,,18343,26310,1,6,5,1
400,49772,0.5119930505752563,2459.101580624662,,21272,40023,1,4,4,0
400,42096,0.6085187196731567,2415.788158668368,,39721,39027,1,4,4,0
400,38384,0.5769519805908203,2389.9919752330807,,32037,30681,1,4,4,0
400,36804,0.5130249857902527,2368.6514763917476,,18343,34225,1,4,4,0
400,13202,0.495893657207489,2339.3844083920885,,12683,12656,2,7,5,2
400,13495,0.5566250085830688,2320.66309563124,,13056,13195,1,6,6,0
400,18499,0.44127148389816284,2207.242448219267,,14069,11797,1,6,6,0
400,36883,0.39607709646224976,2132.517296572987,,19011,26511,1,5,5,0
400,34765,0.8794578909873962,2119.2451146859767,,14398,34280,2,7,6,1
400,33824,1.1755715608596802,2059.1695666418045,,10831,19953,2,10,9,1
400,46090,5.255882740020752,2033.8693145590646,,45362,36115,1,4,4,0
400,49274,0.6414365768432617,2018.8219310266948,,33776,46844,1,5,5,0
400,50221,0.6214934587478638,2014.0649908751031,,41733,15790,1,5,5,0
400,40381,0.45209380984306335,2013.6655557398965,,14398,36351,1,6,5,1
400,50008,0.7180940508842468,1991.5580616519364,,40756,40424,1,5,5,0
400,49920,0.6333211064338684,1953.4142435289323,,34412,30830,1,7,7,0
400,50041,0.5066348910331726,1933.1257406480017,,40590,40756,1,6,5,1
400,46048,1.7721341848373413,1901.3658906987487,,36883,33488,1,5,5,0
400,53768,0.4363824725151062,1898.424999531236,,38063,42047,1,5,5,0
400,37805,0.5366365909576416,1879.9897453594153,,27893,13495,1,6,6,0
400,30045,0.30899733304977417,1853.4692988371432,,26857,18499,1,5,5,0
400,12017,0.615974485874176,1828.8706664704355,,10270,10976,1,5,4,1
400,43804,1.3924036026000977,1798.504796204019,,40023,21579,1,4,4,0
400,48184,0.5449327230453491,1774.1812141518835,,42528,36351,1,6,6,0
400,23957,0.3153098523616791,1755.1197079544806,,13805,18499,1,6,6,0
400,57359,0.8220885396003723,1733.9027101209442,,41534,54298,1,6,6,0
400,47333,0.504800021648407,1701.661101071021,,45570,26511,1,5,5,0
401,43443,0.6189336776733398,9337.279864624794,,37035,26511,1,5,5,0
401,26511,0.5985291600227356,9332.997870242816,,23990,23014,1,5,5,0
401,59448,0.7833171486854553,9330.602593439882,,23957,41509,1,6,6,0
401,42789,0.768878161907196,9330.50009263091,,41534,33363,1,5,5,0
401,40590,0.8906685709953308,9326.38410751722,,23527,38730,1,6,5,1
401,49811,0.7846870422363281,9325.599379983758,,40590,21220,1,6,4,2
401,39211,0.8238664865493774,9325.471916397446,,14398,14939,1,6,6,0
401,33439,0.5981758236885071,9324.797473284698,,23990,31680,1,7,6,1
401,59172,0.799709677696228,9227.611149888413,,50367,47840,1,6,6,0
401,35120,0.6759827733039856,9177.393439039337,,34126,28389,1,4,4,0
401,56284,0.7598215341567993,9094.734284383649,,36883,42373,1,4,4,0
401,60010,0.7823209166526794,9026.148401197337,,59570,50367,1,6,6,0
401,47670,0.6867591738700867,8732.697145688999,,46543,36351,1,6,6,0
401,38730,0.7772352695465088,8596.456663036492,,36926,36351,1,6,5,1
401,53555,0.7468005418777466,8484.427337171894,,45133,45984,1,5,5,0
401,46632,0.5952993035316467,8412.709940431068,,33824,29042,1,4,4,0
401,58091,0.7204322218894958,8091.000988785332,,53555,37549,1,5,5,0
401,53757,0.6930343508720398,7802.166576604772,,23957,43501,1,6,5,1
401,51790,0.6827775835990906,7269.691001336803,,49772,33439,2,8,6,2
401,38497,0.5727543830871582,7096.683418463532,,35120,21641,1,4,4,0
401,49222,0.627588152885437,6841.091937886177,,45038,45038,1,5,5,0
401,36097,0.7438452839851379,6415.035501704624,,31565,33115,1,5,5,0
401,40756,0.629447340965271,6395.283048062846,,37686,38497,1,4,4,0
401,34905,0.47736436128616333,6389.182589963687,,23596,26310,1,5,5,0
401,49754,0.5378732681274414,6038.282870269939,,46048,30045,1,5,5,0
401,50367,0.6275197267532349,5924.9078837649495,,49772,42205,1,6,6,0
401,55918,0.5658242106437683,5826.496444602272,,46632,49222,1,4,4,0
401,41900,0.479167640209198,5790.402755101764,,39670,40756,1,4,4,0
401,39721,0.46785682439804077,5515.738322703143,,38384,36115,1,4,4,0
401,42373,0.46877819299697876,5496.560476781774,,41900,33115,1,4,4,0
401,47264,0.4923986792564392,5351.5593283169155,,44370,37251,1,4,4,0
401,36351,0.7006936073303223,5233.9013649683075,,36020,13495,1,6,6,0
401,26310,0.362253874540329,5101.038748204891,,23596,22229,1,5,4,1
401,55096,0.4940263628959656,5101.038748204891,,49222,26310,1,5,4,1
401,36020,0.8236761689186096,4853.583136891598,,30176,12002,1,6,6,0
401,55407,0.48395803570747375,4672.33142713567,,54459,55096,1,5,4,1
401,28389,0.44387075304985046,4602.380570605395,,27785,21956,1,4,4,0
401,53153,0.6678177714347839,4510.871271329546,,26310,13495,1,5,4,1
401,38063,0.47495830059051514,4223.3183686230805,,36351,18499,1,6,6,0
401,41509,0.6468378305435181,3918.0543618796883,,36351,34280,1,6,6,0
401,59323,0.6827195882797241,3811.671198561397,,47840,53757,1,6,5,1
401,50238,0.6238110661506653,3788.6079832082664,,42103,42205,1,6,6,0
401,45038,0.5989542007446289,3772.703642022157,,42373,23957,1,5,5,0
401,41984,0.45099133253097534,3761.8583494908394,,40756,35609,1,4,4,0
401,34280,0.7590713500976562,3587.021275846387,,26741,26511,1,5,5,0
401,29042,0.6549724340438843,3583.516148567202,,27388,28389,1,4,4,0
401,47840,0.41436946392059326,3498.508689201494,,34280,42373,1,4,4,0
401,38359,0.4395914077758789,3416.7100348745016,,27089,36607,1,6,6,0
401,35609,0.5209158658981323,3405.6124445896558,,18499,34905,1,5,5,0
401,33799,0.517548680305481,3233.3773892375707,,28389,15649,1,5,5,0
401,32881,0.5200278162956238,3218.711245697142,,12402,13805,1,4,4,0
401,40023,0.4229879677295685,3206.3603216860492,,35609,39109,1,4,4,0
401,41534,0.5386442542076111,3141.3125388263916,,23527,38730,1,6,5,1
401,54486,0.9032596945762634,3057.3650245182644,,33115,19241,1,5,5,0
401,59570,0.5908383131027222,2989.964568053842,,36020,33363,1,6,5,1
401,45638,0.7751283645629883,2968.6427408254276,,36883,18056,1,5,5,0
401,55042,1.3006346225738525,2963.477791625207,,49222,50367,1,6,6,0
401,45362,0.6087247133255005,2934.700451221787,,41900,41764,1,4,4,0
401,44376,0.8908872008323669,2917.4222313773043,,30045,32881,1,4,4,0
401,54459,0.8024906516075134,2893.9989813305397,,26310,38621,1,5,4,1
401,23004,0.3130698502063751,2872.0638563725647,,22841,15887,1,5,5,0
401,33115,0.38543108105659485,2779.72412400098,,31680,18076,1,5,5,0
401,44370,0.4941069185733795,2761.542827590372,,35120,41733,1,4,4,0
