generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,322,1.4090830087661743,77.81616339411976,,30,286,3,14,13,1
4,541,1.6891374588012695,169.56179833315923,,370,293,3,13,12,1
4,535,0.6044533848762512,164.96488105314242,,220,434,2,7,7,0
4,195,1.6824991703033447,161.7613610461422,,104,136,2,12,12,0
4,73,0.6264034509658813,153.46159184322153,,-1,-1,2,12,12,0
4,220,0.6203593611717224,151.20519484993298,,46,60,2,12,12,0
4,65,0.6850014925003052,150.25950597219745,,-1,-1,2,12,12,0
4,651,1.227730393409729,128.87620569276268,,218,446,3,14,13,1
4,711,0.7328454256057739,121.77833704621787,,413,541,3,13,12,1
4,235,0.7217361927032471,119.85993684025468,,50,136,2,12,12,0
4,478,0.9860971570014954,116.31496258777608,,183,248,1,6,6,0
4,666,0.8270495533943176,113.49029594638648,,507,83,2,10,10,0
4,599,0.7276083827018738,113.33911297306709,,390,293,2,6,5,1
4,214,0.5889609456062317,113.32200107557631,,58,134,2,11,11,0
4,507,0.9444275498390198,111.73061156609818,,116,195,2,11,11,0
4,540,0.8610708713531494,111.59678829182538,,195,390,1,7,7,0
4,613,1.1390360593795776,111.47495797998056,,60,488,2,10,10,0
4,668,1.3183577060699463,111.19390447139833,,489,530,1,7,7,0
4,500,0.9324769377708435,110.58125994440164,,158,436,2,11,11,0
4,698,1.0325119495391846,110.23829034009493,,474,416,2,11,11,0
4,94,0.6399593353271484,110.03763338889132,,-1,-1,2,12,12,0
4,586,0.8809213042259216,108.82831572078683,,292,330,3,14,13,1
4,620,1.0810049772262573,108.77484461368336,,472,407,3,14,14,0
4,669,0.6448854207992554,108.62962318768253,,599,585,3,8,6,2
4,627,1.0621143579483032,108.59920131378308,,196,489,1,7,7,0
4,745,1.3419009447097778,107.58092261031702,,354,218,1,6,6,0
4,717,1.5362719297409058,107.41640394884095,,453,460,2,10,10,0
4,611,0.6130785346031189,107.15215501987318,,370,220,1,6,6,0
4,456,0.7452462315559387,107.02785089711578,,123,356,2,13,13,0
4,375,1.111932635307312,105.94720572617771,,174,80,2,12,12,0
4,407,1.0209673643112183,104.90954565001232,,192,169,3,13,12,1
4,731,1.206479787826538,104.792101212955,,27,359,2,12,12,0
4,312,0.8620668053627014,104.08164581616089,,85,235,2,8,8,0
4,255,0.5943838953971863,103.91770035051945,,47,86,2,12,12,0
4,693,1.1804336309432983,103.87289891158301,,248,465,4,17,15,2
4,47,0.6185882687568665,103.80439987747062,,-1,-1,2,12,12,0
4,288,0.6541156768798828,103.32363340500414,,1,65,2,12,12,0
4,568,0.8758032321929932,103.24296611916036,,449,363,3,14,13,1
4,701,1.3447473049163818,102.9565994791368,,315,591,1,3,3,0
4,614,1.3682621717453003,102.80182948790454,,552,436,2,12,12,0
4,462,1.01638925075531,102.26051817250338,,321,422,2,10,9,1
4,92,0.6394678354263306,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.6204948425292969,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.6476970314979553,101.32107131227102,,-1,-1,2,12,12,0
4,355,0.9874261617660522,101.23803762844152,,108,33,2,12,12,0
4,27,0.6734886169433594,101.16288815182722,,-1,-1,2,12,12,0
4,597,0.92156583070755,100.27861419456293,,421,33,2,10,10,0
4,483,1.132541298866272,100.2405580216608,,321,407,3,13,13,0
4,416,1.4300251007080078,100.00108315019587,,195,283,2,11,11,0
4,191,0.5866328477859497,99.1314984331342,,70,24,1,5,5,0
4,607,1.0727424621582031,98.53402446073565,,561,446,2,12,12,0
4,591,1.2315261363983154,96.5881820143646,,406,183,1,4,4,0
4,667,0.6096230745315552,96.55788107064977,,94,446,3,13,12,1
4,663,1.2480331659317017,96.479160042551,,351,592,2,6,6,0
4,446,1.3368779420852661,96.38137168215417,,45,110,2,12,12,0
4,645,1.0854947566986084,95.69739880246269,,507,283,3,13,12,1
4,493,1.0325413942337036,95.67786653839623,,422,230,2,10,10,0
4,730,1.1074758768081665,95.5881653223045,,591,488,1,3,3,0
4,696,0.7684763669967651,95.45944460388486,,446,350,2,11,11,0
4,552,1.4144635200500488,95.38336042903337,,136,413,2,12,12,0
4,350,0.6221879720687866,95.35641076193605,,200,255,2,13,13,0
4,715,0.7521010041236877,94.8317670570699,,446,351,2,12,12,0
4,354,0.9467245936393738,94.7182574079182,,221,286,1,7,6,1
4,682,1.2256542444229126,94.64910951408363,,571,6,2,12,12,0
4,315,0.5612357258796692,93.99961425957426,,6,135,3,13,12,1
4,560,1.084980845451355,93.87972947893233,,116,248,1,4,4,0
4,436,1.0669020414352417,93.79729161614326,,23,42,2,11,11,0
4,83,0.6649603247642517,93.76431484335701,,-1,-1,2,12,12,0
4,577,1.2952229976654053,93.70567058813764,,145,425,2,11,11,0
4,656,0.9704678654670715,92.87821792492852,,27,15,2,11,11,0
4,168,0.7057202458381653,92.84774275237245,,90,45,2,12,12,0
4,351,1.1011629104614258,92.81405001987709,,65,108,2,6,6,0
4,536,2.322922706604004,92.2622098607549,,145,195,2,13,13,0
4,602,1.0393180847167969,92.00733784313329,,354,560,1,7,6,1
4,750,1.2804515361785889,91.90323056061816,,30,434,2,12,12,0
4,699,1.2171344757080078,91.82475334897747,,413,588,2,12,12,0
4,635,1.3198894262313843,91.06491798908621,,108,453,3,14,14,0
4,621,1.2293769121170044,90.98078369716885,,196,30,2,12,12,0
4,323,0.6212825179100037,90.79124122139494,,220,185,1,6,6,0
4,30,0.675706684589386,90.128578052319,,-1,-1,2,12,12,0
4,700,0.6797786355018616,89.19097162306306,,52,352,1,7,7,0
4,600,1.3142141103744507,89.15183281251223,,355,298,3,13,12,1
4,708,1.3107374906539917,89.04103789316393,,586,136,3,13,12,1
4,425,1.333658218383789,88.99396559568235,,200,296,2,12,12,0
4,335,0.6051624417304993,88.87910548996675,,241,287,1,8,8,0
4,201,0.5910587906837463,88.86600713686146,,95,123,3,14,13,1
4,402,1.0333844423294067,88.23985458763647,,167,108,2,11,11,0
4,736,1.2803807258605957,88.1546828039212,,359,498,2,10,9,1
4,691,1.3198291063308716,88.12266207726512,,406,393,2,7,6,1
4,117,0.6598125696182251,88.10327599987275,,-1,-1,2,12,12,0
4,626,1.2905491590499878,88.07466037927529,,542,334,2,10,10,0
4,466,1.3485244512557983,87.96560422543082,,416,218,1,6,6,0
4,383,0.9135061502456665,87.3944042353825,,294,60,2,13,13,0
4,474,1.0079982280731201,87.27991148892569,,145,446,2,12,12,0
4,339,0.757805347442627,87.08454446447954,,56,87,3,13,12,1
4,450,0.6567620038986206,87.07172538021919,,167,103,3,13,12,1
4,158,0.6293023228645325,87.01119122235033,,123,39,2,11,11,0
4,286,1.148720622062683,86.4372045702566,,45,83,2,12,12,0
4,136,0.6837064623832703,86.39599357003476,,-1,-1,2,12,12,0
4,709,1.206587553024292,86.38201663483252,,359,455,2,10,9,1
4,413,1.3290380239486694,86.3431032346106,,274,83,2,12,12,0
5,541,1.4221442937850952,169.56179833315923,,370,293,3,13,12,1
5,535,0.6044533848762512,164.96488105314242,,220,434,2,7,7,0
5,195,1.4030040502548218,161.7613610461422,,104,136,2,12,12,0
5,73,0.6264034509658813,153.46159184322153,,-1,-1,2,12,12,0
5,220,0.6203593611717224,151.20519484993298,,46,60,2,12,12,0
5,65,0.6850014925003052,150.25950597219745,,-1,-1,2,12,12,0
5,851,1.7689698934555054,138.4967666352025,,416,453,2,11,11,0
5,885,0.7351608276367188,130.89250692129605,,568,351,3,14,13,1
5,651,1.227730393409729,128.87620569276268,,218,446,3,14,13,1
5,883,1.2008821964263916,124.71809038673541,,407,613,3,12,11,1
5,711,0.7328454256057739,121.77833704621787,,413,541,3,13,12,1
5,235,0.7217361927032471,119.85993684025468,,50,136,2,12,12,0
5,807,0.9176698327064514,118.54959541800982,,6,617,2,12,12,0
5,795,0.8618202209472656,117.03822287386375,,298,571,2,8,7,1
5,817,1.6624164581298828,116.56696000564864,,416,694,2,10,10,0
5,478,0.9860971570014954,116.31496258777608,,183,248,1,6,6,0
5,776,0.6313502788543701,116.18448519260588,,436,490,2,11,11,0
5,666,0.8270495533943176,113.49029594638648,,507,83,2,10,10,0
5,599,0.7276083827018738,113.33911297306709,,390,293,2,6,5,1
5,214,0.5889609456062317,113.32200107557631,,58,134,2,11,11,0
5,507,0.9444275498390198,111.73061156609818,,116,195,2,11,11,0
5,540,0.8610708713531494,111.59678829182538,,195,390,1,7,7,0
5,613,1.1390360593795776,111.47495797998056,,60,488,2,10,10,0
5,668,1.3183577060699463,111.19390447139833,,489,530,1,7,7,0
5,500,0.9324769377708435,110.58125994440164,,158,436,2,11,11,0
5,698,1.0325119495391846,110.23829034009493,,474,416,2,11,11,0
5,94,0.6399593353271484,110.03763338889132,,-1,-1,2,12,12,0
5,586,0.8809213042259216,108.82831572078683,,292,330,3,14,13,1
5,620,1.0810049772262573,108.77484461368336,,472,407,3,14,14,0
5,669,0.6448854207992554,108.62962318768253,,599,585,3,8,6,2
5,627,1.0621143579483032,108.59920131378308,,196,489,1,7,7,0
5,891,0.9371086955070496,107.77903637916998,,436,487,1,4,4,0
5,870,0.9846886992454529,107.7049778455724,,698,621,2,10,10,0
5,745,1.3419009447097778,107.58092261031702,,354,218,1,6,6,0
5,717,1.2934170961380005,107.41640394884095,,453,460,2,10,10,0
5,611,0.6130785346031189,107.15215501987318,,370,220,1,6,6,0
5,456,0.7452462315559387,107.02785089711578,,123,356,2,13,13,0
5,884,0.656141996383667,106.79154778039829,,666,599,1,5,5,0
5,751,0.9546851515769958,106.63500720200405,,600,248,3,12,12,0
5,375,1.111932635307312,105.94720572617771,,174,80,2,12,12,0
5,798,1.030421257019043,105.74512349413627,,748,638,1,5,5,0
5,841,1.124519944190979,105.64109286300734,,334,738,2,8,8,0
5,880,1.351922631263733,105.55474319407662,,536,322,2,14,14,0
5,755,1.03400456905365,104.92799386383845,,462,720,2,10,9,1
5,407,1.0209673643112183,104.90954565001232,,192,169,3,13,12,1
5,731,1.206479787826538,104.792101212955,,27,359,2,12,12,0
5,312,0.8620668053627014,104.08164581616089,,85,235,2,8,8,0
5,764,0.9477260708808899,103.9953484894867,,600,711,2,11,9,2
5,255,0.5943838953971863,103.91770035051945,,47,86,2,12,12,0
5,693,1.1804336309432983,103.87289891158301,,248,465,4,17,15,2
5,47,0.6185882687568665,103.80439987747062,,-1,-1,2,12,12,0
5,288,0.6541156768798828,103.32363340500414,,1,65,2,12,12,0
5,568,0.8758032321929932,103.24296611916036,,449,363,3,14,13,1
5,701,1.3447473049163818,102.9565994791368,,315,591,1,3,3,0
5,857,0.5486519932746887,102.93753463321768,,323,696,3,13,11,2
5,614,1.3682621717453003,102.80182948790454,,552,436,2,12,12,0
5,462,1.01638925075531,102.26051817250338,,321,422,2,10,9,1
5,92,0.6394678354263306,102.23799861340646,,-1,-1,2,12,12,0
5,893,1.2144964933395386,101.92630976394716,,524,692,2,11,11,0
5,16,0.6204948425292969,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.6476970314979553,101.32107131227102,,-1,-1,2,12,12,0
5,763,0.909732460975647,101.23979096175349,,560,698,2,11,11,0
5,355,0.9874261617660522,101.23803762844152,,108,33,2,12,12,0
5,27,0.6734886169433594,101.16288815182722,,-1,-1,2,12,12,0
5,597,0.92156583070755,100.27861419456293,,421,33,2,10,10,0
5,483,1.132541298866272,100.2405580216608,,321,407,3,13,13,0
5,848,0.9522222280502319,100.19115813962456,,600,490,3,12,11,1
5,416,1.188377857208252,100.00108315019587,,195,283,2,11,11,0
5,191,0.5866328477859497,99.1314984331342,,70,24,1,5,5,0
5,809,1.1680920124053955,99.05397633336705,,736,745,1,5,5,0
5,607,1.0727424621582031,98.53402446073565,,561,446,2,12,12,0
5,818,0.9785555005073547,97.5247788167932,,108,732,4,16,14,2
5,591,1.2315261363983154,96.5881820143646,,406,183,1,4,4,0
5,667,0.6096230745315552,96.55788107064977,,94,446,3,13,12,1
5,663,1.2480331659317017,96.479160042551,,351,592,2,6,6,0
5,446,1.3368779420852661,96.38137168215417,,45,110,2,12,12,0
5,645,1.0854947566986084,95.69739880246269,,507,283,3,13,12,1
5,493,1.0325413942337036,95.67786653839623,,422,230,2,10,10,0
5,730,1.1074758768081665,95.5881653223045,,591,488,1,3,3,0
5,899,0.9886943697929382,95.50264726022974,,335,552,2,12,12,0
5,696,0.7684763669967651,95.45944460388486,,446,350,2,11,11,0
5,766,1.0836032629013062,95.40381652162456,,354,728,1,6,6,0
5,552,1.1684401035308838,95.38336042903337,,136,413,2,12,12,0
5,350,0.6221879720687866,95.35641076193605,,200,255,2,13,13,0
5,715,0.7521010041236877,94.8317670570699,,446,351,2,12,12,0
5,839,0.8569005727767944,94.78566577835095,,552,738,2,12,12,0
5,354,0.9467245936393738,94.7182574079182,,221,286,1,7,6,1
5,682,1.2256542444229126,94.64910951408363,,571,6,2,12,12,0
5,315,0.5612357258796692,93.99961425957426,,6,135,3,13,12,1
5,560,1.084980845451355,93.87972947893233,,116,248,1,4,4,0
5,756,0.8501743674278259,93.8501968694566,,475,694,2,12,12,0
5,436,1.0669020414352417,93.79729161614326,,23,42,2,11,11,0
5,796,0.8686837553977966,93.79499875990078,,286,462,3,12,10,2
5,83,0.6649603247642517,93.76431484335701,,-1,-1,2,12,12,0
5,577,1.2952229976654053,93.70567058813764,,145,425,2,11,11,0
5,897,0.5498186349868774,93.1389305889293,,220,460,2,8,7,1
5,656,0.9704678654670715,92.87821792492852,,27,15,2,11,11,0
5,168,0.7057202458381653,92.84774275237245,,90,45,2,12,12,0
5,351,1.1011629104614258,92.81405001987709,,65,108,2,6,6,0
5,853,1.0036706924438477,92.77910308063274,,383,645,3,14,13,1
6,541,1.0627410411834717,169.56179833315923,,370,293,3,13,12,1
6,535,0.6044533848762512,164.96488105314242,,220,434,2,7,7,0
6,195,1.029525876045227,161.7613610461422,,104,136,2,12,12,0
6,73,0.6264034509658813,153.46159184322153,,-1,-1,2,12,12,0
6,945,0.9269440770149231,153.3767478988738,,851,617,3,13,12,1
6,220,0.6203593611717224,151.20519484993298,,46,60,2,12,12,0
6,65,0.6850014925003052,150.25950597219745,,-1,-1,2,12,12,0
6,1021,0.8652494549751282,145.34925535610162,,685,444,1,5,4,1
6,1036,1.3617304563522339,140.8144305868221,,811,195,2,12,12,0
6,851,1.3363382816314697,138.4967666352025,,416,453,2,11,11,0
6,941,1.4414215087890625,137.67217072489484,,898,248,1,6,6,0
6,931,1.4475088119506836,137.4157575163569,,16,541,3,7,7,0
6,901,1.3805395364761353,133.60834600411278,,83,542,3,13,12,1
6,885,0.7351608276367188,130.89250692129605,,568,351,3,14,13,1
6,651,1.227730393409729,128.87620569276268,,218,446,3,14,13,1
6,974,0.7980547547340393,128.72772809404228,,898,534,2,11,11,0
6,909,0.5274701714515686,124.80374067839261,,663,220,1,6,6,0
6,883,1.2008821964263916,124.71809038673541,,407,613,3,12,11,1
6,1037,0.9019872546195984,122.02532041750437,,899,817,2,11,11,0
6,1042,1.2892528772354126,121.95850844444074,,460,517,2,9,9,0
6,711,0.7328454256057739,121.77833704621787,,413,541,3,13,12,1
6,235,0.7217361927032471,119.85993684025468,,50,136,2,12,12,0
6,807,0.9176698327064514,118.54959541800982,,6,617,2,12,12,0
6,940,1.166335105895996,118.14844241352239,,651,853,3,13,12,1
6,1015,0.6115586161613464,117.97461840089265,,597,666,2,10,10,0
6,795,0.8618202209472656,117.03822287386375,,298,571,2,8,7,1
6,817,1.2469934225082397,116.56696000564864,,416,694,2,10,10,0
6,478,0.9860971570014954,116.31496258777608,,183,248,1,6,6,0
6,776,0.6313502788543701,116.18448519260588,,436,490,2,11,11,0
6,1039,0.5762652158737183,114.8991305177348,,715,352,2,11,11,0
6,666,0.8270495533943176,113.49029594638648,,507,83,2,10,10,0
6,599,0.7276083827018738,113.33911297306709,,390,293,2,6,5,1
6,214,0.5889609456062317,113.32200107557631,,58,134,2,11,11,0
6,507,0.9444275498390198,111.73061156609818,,116,195,2,11,11,0
6,540,0.8610708713531494,111.59678829182538,,195,390,1,7,7,0
6,999,0.6402819752693176,111.58654528863451,,822,800,1,6,4,2
6,613,1.1390360593795776,111.47495797998056,,60,488,2,10,10,0
6,668,1.3183577060699463,111.19390447139833,,489,530,1,7,7,0
6,1031,0.5099183320999146,110.81404005492854,,465,728,1,4,4,0
6,500,0.9324769377708435,110.58125994440164,,158,436,2,11,11,0
6,698,1.0325119495391846,110.23829034009493,,474,416,2,11,11,0
6,94,0.6399593353271484,110.03763338889132,,-1,-1,2,12,12,0
6,988,0.5981981754302979,109.56988589183342,,807,416,1,4,4,0
6,919,0.6313273906707764,109.51257541468946,,493,298,2,11,11,0
6,586,0.8809213042259216,108.82831572078683,,292,330,3,14,13,1
6,620,1.0810049772262573,108.77484461368336,,472,407,3,14,14,0
6,669,0.6448854207992554,108.62962318768253,,599,585,3,8,6,2
6,627,1.0621143579483032,108.59920131378308,,196,489,1,7,7,0
6,1008,0.9777180552482605,108.23181833428605,,350,885,3,13,12,1
6,891,0.9371086955070496,107.77903637916998,,436,487,1,4,4,0
6,870,0.9846886992454529,107.7049778455724,,698,621,2,10,10,0
6,745,1.3419009447097778,107.58092261031702,,354,218,1,6,6,0
6,717,0.9463441967964172,107.41640394884095,,453,460,2,10,10,0
6,611,0.6130785346031189,107.15215501987318,,370,220,1,6,6,0
6,456,0.7452462315559387,107.02785089711578,,123,356,2,13,13,0
6,884,0.656141996383667,106.79154778039829,,666,599,1,5,5,0
6,751,0.9546851515769958,106.63500720200405,,600,248,3,12,12,0
6,375,1.111932635307312,105.94720572617771,,174,80,2,12,12,0
6,913,0.6820902228355408,105.81610972068624,,462,547,1,2,2,0
6,798,1.030421257019043,105.74512349413627,,748,638,1,5,5,0
6,841,1.124519944190979,105.64109286300734,,334,738,2,8,8,0
6,981,0.8667986989021301,105.59460840868572,,893,385,2,10,10,0
6,880,1.351922631263733,105.55474319407662,,536,322,2,14,14,0
6,755,1.03400456905365,104.92799386383845,,462,720,2,10,9,1
6,407,1.0209673643112183,104.90954565001232,,192,169,3,13,12,1
6,731,1.206479787826538,104.792101212955,,27,359,2,12,12,0
6,312,0.8620668053627014,104.08164581616089,,85,235,2,8,8,0
6,764,0.9477260708808899,103.9953484894867,,600,711,2,11,9,2
6,255,0.5943838953971863,103.91770035051945,,47,86,2,12,12,0
6,693,1.1804336309432983,103.87289891158301,,248,465,4,17,15,2
6,47,0.6185882687568665,103.80439987747062,,-1,-1,2,12,12,0
6,288,0.6541156768798828,103.32363340500414,,1,65,2,12,12,0
6,568,0.8758032321929932,103.24296611916036,,449,363,3,14,13,1
6,701,1.3447473049163818,102.9565994791368,,315,591,1,3,3,0
6,857,0.5486519932746887,102.93753463321768,,323,696,3,13,11,2
6,614,1.3682621717453003,102.80182948790454,,552,436,2,12,12,0
6,462,1.01638925075531,102.26051817250338,,321,422,2,10,9,1
6,92,0.6394678354263306,102.23799861340646,,-1,-1,2,12,12,0
6,970,0.7404951453208923,102.08476042423993,,698,467,2,11,11,0
6,893,1.2144964933395386,101.92630976394716,,524,692,2,11,11,0
6,16,0.6204948425292969,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.6476970314979553,101.32107131227102,,-1,-1,2,12,12,0
6,763,0.909732460975647,101.23979096175349,,560,698,2,11,11,0
6,355,0.9874261617660522,101.23803762844152,,108,33,2,12,12,0
6,27,0.6734886169433594,101.16288815182722,,-1,-1,2,12,12,0
6,987,0.6568438410758972,100.36650484723212,,666,341,3,11,10,1
6,597,0.92156583070755,100.27861419456293,,421,33,2,10,10,0
6,483,1.132541298866272,100.2405580216608,,321,407,3,13,13,0
6,848,0.9522222280502319,100.19115813962456,,600,490,3,12,11,1
6,416,1.188377857208252,100.00108315019587,,195,283,2,11,11,0
6,191,0.5866328477859497,99.1314984331342,,70,24,1,5,5,0
6,809,1.1680920124053955,99.05397633336705,,736,745,1,5,5,0
6,607,1.0727424621582031,98.53402446073565,,561,446,2,12,12,0
6,818,0.9785555005073547,97.5247788167932,,108,732,4,16,14,2
6,951,0.6919416785240173,97.38505803184817,,436,334,2,10,10,0
6,1013,0.8172915577888489,97.23888684470217,,509,685,2,10,10,0
6,1033,0.7273305058479309,96.68270551538902,,524,467,2,11,11,0
6,591,1.2315261363983154,96.5881820143646,,406,183,1,4,4,0
6,925,0.8164746761322021,96.57361720961262,,607,705,2,12,12,0
6,667,0.6096230745315552,96.55788107064977,,94,446,3,13,12,1
7,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
7,541,0.6866431832313538,169.56179833315923,,370,293,3,13,12,1
7,535,0.6044533848762512,164.96488105314242,,220,434,2,7,7,0
7,195,1.029525876045227,161.7613610461422,,104,136,2,12,12,0
7,73,0.6264034509658813,153.46159184322153,,-1,-1,2,12,12,0
7,945,0.9269440770149231,153.3767478988738,,851,617,3,13,12,1
7,220,0.6203593611717224,151.20519484993298,,46,60,2,12,12,0
7,65,0.6850014925003052,150.25950597219745,,-1,-1,2,12,12,0
7,1198,0.8709441423416138,146.70536609997694,,755,717,2,10,10,0
7,1021,0.8652494549751282,145.34925535610162,,685,444,1,5,4,1
7,1036,0.8617388010025024,140.8144305868221,,811,195,2,12,12,0
7,851,0.8410388231277466,138.4967666352025,,416,453,2,11,11,0
7,941,0.9225168228149414,137.67217072489484,,898,248,1,6,6,0
7,931,0.9128841161727905,137.4157575163569,,16,541,3,7,7,0
7,1185,0.5991225242614746,136.86232018647289,,841,795,1,6,6,0
7,1081,0.6346854567527771,135.64394128478742,,755,994,2,11,10,1
7,901,0.8781192302703857,133.60834600411278,,83,542,3,13,12,1
7,885,0.7351608276367188,130.89250692129605,,568,351,3,14,13,1
7,651,1.227730393409729,128.87620569276268,,218,446,3,14,13,1
7,974,0.7980547547340393,128.72772809404228,,898,534,2,11,11,0
7,1150,0.5121031403541565,125.9018005207101,,352,536,1,7,7,0
7,909,0.5274701714515686,124.80374067839261,,663,220,1,6,6,0
7,883,1.2008821964263916,124.71809038673541,,407,613,3,12,11,1
7,1064,0.9618024826049805,122.4647870413218,,851,352,2,11,11,0
7,1037,0.9019872546195984,122.02532041750437,,899,817,2,11,11,0
7,1042,0.8213558197021484,121.95850844444074,,460,517,2,9,9,0
7,711,0.7328454256057739,121.77833704621787,,413,541,3,13,12,1
7,1093,0.5485838055610657,121.30193993038958,,1039,763,2,12,12,0
7,235,0.7217361927032471,119.85993684025468,,50,136,2,12,12,0
7,807,0.9176698327064514,118.54959541800982,,6,617,2,12,12,0
