generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
14,1911,1.168888807296753,31.865736061969898,,1579,1611,2,8,7,1
14,1824,1.168664813041687,31.86603447552895,,1626,1192,2,10,10,0
14,1835,1.1671056747436523,31.865477298192864,,776,73,2,11,11,0
14,1214,1.1666507720947266,33.75102748619849,,541,940,2,5,5,0
14,1860,1.1640102863311768,31.86712809894039,,668,1676,1,6,5,1
14,1801,1.1638494729995728,31.86919452913754,,1798,1779,2,7,6,1
14,1817,1.1637314558029175,31.8692110243857,,666,1079,1,7,7,0
14,1886,1.162429690361023,31.86986545792909,,1093,1628,3,13,11,2
14,1837,1.1590261459350586,31.87235610112853,,1021,1758,1,5,3,2
14,1903,1.1587247848510742,31.87249884446328,,1319,1611,3,15,13,2
14,1271,1.1585158109664917,32.83827547654961,,776,931,3,7,7,0
14,1941,1.1508539915084839,31.877842935858915,,698,1753,3,12,10,2
14,1889,1.1504591703414917,31.87778220969974,,1171,1385,1,8,8,0
14,1475,1.1487356424331665,35.58669485057178,,47,1221,2,12,12,0
14,1411,1.1485651731491089,32.84358796800551,,999,1219,1,7,5,2
14,1631,1.146665096282959,33.752497410853266,,1298,1343,1,8,8,0
14,1956,1.1412142515182495,32.848786249938435,,1815,1798,4,17,15,2
14,2088,1.1221840381622314,33.78206240115602,,1818,1820,1,5,5,0
14,1615,1.1024240255355835,35.61975642809013,,1344,1475,2,11,11,0
15,1569,1.286386251449585,34.53484290005714,,1095,1215,1,5,5,0
15,2308,1.238633394241333,33.64318578972755,,1550,2088,1,5,4,1
15,2169,1.231934666633606,33.649306408533064,,1956,2051,2,10,9,1
15,1773,1.2303839921951294,33.65220547560673,,1309,651,3,14,13,1
15,2399,1.2085267305374146,32.72568691543644,,2174,1774,1,7,6,1
15,1693,1.193647027015686,32.73270043514295,,1059,1361,3,12,11,1
15,1600,1.190397024154663,33.67579604078645,,507,1439,2,9,7,2
15,1056,1.1859155893325806,33.67696936402898,,456,500,2,10,10,0
15,2075,1.1854298114776611,33.675802592475065,,1696,1826,2,6,6,0
15,1655,1.1796282529830933,33.68130736073947,,1565,1440,1,4,3,1
15,1682,1.1788816452026367,32.74093375971367,,1569,1433,1,6,6,0
15,1180,1.17073655128479,36.38012094541572,,651,1031,3,13,12,1
15,2051,1.1703232526779175,35.49466592213294,,711,1803,3,12,11,1
15,1344,1.166612148284912,33.68902225906599,,1139,1145,2,9,8,1
15,1406,1.165094256401062,33.69239530733291,,1136,65,3,14,13,1
15,1843,1.1527854204177856,34.601538173724926,,94,1043,1,7,7,0
15,1327,1.1477495431900024,35.51713516597744,,1037,230,2,10,10,0
15,1252,1.137628197669983,33.70540065303238,,255,1056,3,15,14,1
15,1209,1.1356557607650757,35.513495439191225,,611,385,1,7,6,1
15,1361,1.135093092918396,32.76547126718941,,1077,1206,1,5,5,0
15,1678,1.129188895225525,35.51070359013547,,73,1340,2,13,12,1
15,1550,1.119666337966919,33.6786675175484,,1062,1210,3,10,9,1
15,1826,1.1174248456954956,31.864235533110428,,1615,1379,2,7,6,1
15,1849,1.1174248456954956,31.86423553311841,,1440,1519,2,6,4,2
15,1881,1.1174248456954956,31.864235533110428,,901,1591,3,12,11,1
15,1950,1.1174248456954956,31.8642355331126,,1394,1700,1,5,4,1
15,1701,1.1174248456954956,31.86423553513429,,1118,1369,2,6,6,0
15,1681,1.1174248456954956,31.864235533110428,,1620,1057,3,13,12,1
15,1722,1.1174248456954956,31.864235533110428,,1408,1550,4,11,8,3
15,1144,1.1174248456954956,31.864235533110428,,1031,299,2,5,4,1
15,1145,1.1174248456954956,31.864235533110428,,941,913,2,8,7,1
15,1155,1.1174248456954956,31.864235533110428,,94,945,3,12,10,2
15,1171,1.1174248456954956,31.864235533110428,,952,623,3,11,9,2
15,1363,1.1174248456954956,31.864235533110428,,751,745,2,7,6,1
15,1438,1.1174248456954956,31.864235533110428,,1150,1207,4,12,11,1
15,1440,1.1174248456954956,31.864235540770277,,1063,1116,3,13,12,1
15,1491,1.1174248456954956,31.864235533110428,,1267,352,3,14,13,1
15,1471,1.117424726486206,31.86423555108616,,1231,1308,3,13,11,2
15,1118,1.1174246072769165,31.86423557055887,,837,725,2,12,12,0
15,1698,1.117424488067627,31.864235615778647,,1036,1347,1,8,8,0
15,1625,1.117424488067627,31.864235611417637,,1288,1344,1,4,3,1
15,1591,1.1174242496490479,31.864235811196266,,1164,1425,1,4,4,0
15,1132,1.1174242496490479,31.86423574953458,,94,884,3,13,12,1
15,1258,1.1174241304397583,31.86423591049491,,638,1056,2,10,10,0
15,1810,1.1174241304397583,31.864235741105084,,1132,1779,2,4,4,0
15,1652,1.1174240112304688,31.86423588364378,,1293,1234,1,3,3,0
15,1916,1.1174240112304688,31.864235701746043,,1351,1339,4,13,11,2
15,1740,1.1174228191375732,31.864236570389085,,1471,1056,2,10,10,0
15,1379,1.1174225807189941,31.864236752157428,,1105,1145,2,11,10,1
15,1664,1.1174218654632568,31.86423720856377,,1521,1408,3,11,9,2
15,1909,1.1174218654632568,31.8642372762979,,851,1798,2,10,9,1
15,1450,1.1174217462539673,31.864237319930528,,919,1268,2,11,11,0
15,1770,1.1174204349517822,31.86423805321501,,1474,1369,4,15,13,2
15,1798,1.117419958114624,31.86423784767347,,1383,1132,3,8,6,2
15,1514,1.117418885231018,31.864238895437474,,1155,1474,3,13,11,2
15,1105,1.1174155473709106,31.864240624621782,,941,851,2,10,9,1
15,1288,1.1174131631851196,31.864242034248626,,1132,1060,2,8,7,1
15,1347,1.1174118518829346,31.864242922888415,,692,1144,2,12,12,0
15,1815,1.117408037185669,31.864245210616826,,1664,1514,3,14,13,1
15,1369,1.1174070835113525,31.864245079063515,,1295,1209,2,6,5,1
15,1690,1.1174067258834839,31.864245932571656,,1438,1519,2,6,5,1
15,1921,1.1173900365829468,31.864255511530224,,1652,1746,1,6,6,0
15,1949,1.11738920211792,31.86425599163339,,1610,1682,2,10,9,1
15,1948,1.1173657178878784,31.864269913175757,,1671,1288,3,13,12,1
15,1832,1.1173430681228638,31.864282541707233,,1544,1379,2,9,7,2
15,1902,1.1171278953552246,31.864407997036388,,1339,1327,2,10,9,1
15,1809,1.1170756816864014,31.86443652223294,,1363,1626,1,7,6,1
15,1839,1.1165058612823486,31.864769033543958,,1192,1625,2,10,10,0
15,952,1.1148988008499146,33.72040530958094,,701,214,2,10,10,0
15,1911,1.1145426034927368,31.865736061969898,,1579,1611,2,8,7,1
15,1824,1.1142619848251343,31.86603447552895,,1626,1192,2,10,10,0
15,1835,1.1129192113876343,31.865477298192864,,776,73,2,11,11,0
15,2021,1.1113719940185547,32.802868955157656,,1950,1569,1,5,5,0
15,1860,1.1096746921539307,31.86712809894039,,668,1676,1,6,5,1
15,1801,1.1088216304779053,31.86919452913754,,1798,1779,2,7,6,1
15,1817,1.108678936958313,31.8692110243857,,666,1079,1,7,7,0
15,1886,1.1072263717651367,31.86986545792909,,1093,1628,3,13,11,2
15,1837,1.103357195854187,31.87235610112853,,1021,1758,1,5,3,2
15,1903,1.103018045425415,31.87249884446328,,1319,1611,3,15,13,2
15,1820,1.099786639213562,32.8131360878814,,1744,1791,3,14,13,1
15,1043,1.0980656147003174,36.412124250961206,,407,817,2,11,11,0
15,2077,1.0960642099380493,33.68792261637611,,1198,478,2,10,10,0
15,1906,1.0946588516235352,34.63421964015732,,1722,952,1,4,3,1
15,2118,1.0943514108657837,34.63959525811798,,1512,1615,1,5,5,0
15,1941,1.094085693359375,31.877842935858915,,698,1753,3,12,10,2
15,1889,1.0936956405639648,31.87778220969974,,1171,1385,1,8,8,0
15,1565,1.0910899639129639,32.81405117659661,,1293,1471,1,4,3,1
15,1293,1.0910899639129639,32.81405117659661,,1062,731,1,3,3,0
15,1610,1.0885452032089233,32.82650107001008,,1385,1411,1,7,7,0
15,2008,1.0867350101470947,33.731822917171066,,1921,1565,1,5,4,1
15,1271,1.059876561164856,32.83827547654961,,776,931,3,7,7,0
15,1791,1.0554358959197998,33.74396917266203,,1406,1298,3,13,13,0
15,1411,1.0468857288360596,32.84358796800551,,999,1219,1,7,5,2
15,1214,1.0410822629928589,33.75102748619849,,541,940,2,5,5,0
15,1956,1.0365995168685913,32.848786249938435,,1815,1798,4,17,15,2
15,1236,1.0328941345214844,35.55086669856455,,1043,1078,3,11,9,2
15,1631,1.0305259227752686,33.752497410853266,,1298,1343,1,8,8,0
15,1920,1.0094492435455322,36.48273489644083,,1744,1327,2,10,10,0
15,1767,1.0062912702560425,36.444748519740436,,931,1327,3,7,7,0
15,1475,0.9882290363311768,35.58669485057178,,47,1221,2,12,12,0
16,1569,1.2123202085494995,34.53484290005714,,1095,1215,1,5,5,0
16,2441,1.182433009147644,34.547636395019275,,535,1629,2,7,6,1
16,2399,1.1776269674301147,32.72568691543644,,2174,1774,1,7,6,1
16,2308,1.170670986175537,33.64318578972755,,1550,2088,1,5,4,1
16,2169,1.1628743410110474,33.649306408533064,,1956,2051,2,10,9,1
16,1773,1.1609325408935547,33.65220547560673,,1309,651,3,14,13,1
16,1693,1.1587464809417725,32.73270043514295,,1059,1361,3,12,11,1
16,1682,1.1430933475494385,32.74093375971367,,1569,1433,1,6,6,0
16,2075,1.1197439432144165,33.675802592475065,,1696,1826,2,6,6,0
16,1600,1.1173374652862549,33.67579604078645,,507,1439,2,9,7,2
16,1056,1.1125314235687256,33.67696936402898,,456,500,2,10,10,0
16,1655,1.1058416366577148,33.68130736073947,,1565,1440,1,4,3,1
16,1361,1.0964373350143433,32.76547126718941,,1077,1206,1,5,5,0
16,1406,1.0934925079345703,33.69239530733291,,1136,65,3,14,13,1
16,1344,1.0916496515274048,33.68902225906599,,1139,1145,2,9,8,1
16,1701,1.0838983058929443,31.86423553513429,,1118,1369,2,6,6,0
16,1826,1.0838981866836548,31.864235533110428,,1615,1379,2,7,6,1
16,1849,1.0838981866836548,31.86423553311841,,1440,1519,2,6,4,2
16,1881,1.0838981866836548,31.864235533110428,,901,1591,3,12,11,1
16,1950,1.0838981866836548,31.8642355331126,,1394,1700,1,5,4,1
16,1681,1.0838981866836548,31.864235533110428,,1620,1057,3,13,12,1
16,1722,1.0838981866836548,31.864235533110428,,1408,1550,4,11,8,3
16,1144,1.0838981866836548,31.864235533110428,,1031,299,2,5,4,1
16,1145,1.0838981866836548,31.864235533110428,,941,913,2,8,7,1
16,1155,1.0838981866836548,31.864235533110428,,94,945,3,12,10,2
16,1171,1.0838981866836548,31.864235533110428,,952,623,3,11,9,2
16,1363,1.0838981866836548,31.864235533110428,,751,745,2,7,6,1
16,1438,1.0838981866836548,31.864235533110428,,1150,1207,4,12,11,1
16,1440,1.0838981866836548,31.864235540770277,,1063,1116,3,13,12,1
16,1491,1.0838981866836548,31.864235533110428,,1267,352,3,14,13,1
16,1471,1.0838981866836548,31.86423555108616,,1231,1308,3,13,11,2
16,1118,1.0838981866836548,31.86423557055887,,837,725,2,12,12,0
16,2423,1.0838981866836548,31.864235533110428,,1550,1839,3,10,8,2
16,2464,1.0838981866836548,31.864235581785373,,1625,1514,2,12,10,2
16,2477,1.0838981866836548,31.864235534403598,,1678,1491,2,12,10,2
16,2481,1.0838981866836548,31.864235533110428,,945,1655,3,12,11,1
16,2504,1.0838981866836548,31.864235535485527,,1740,1949,1,7,7,0
16,2520,1.0838981866836548,31.864235533714144,,1150,1798,2,9,9,0
16,1698,1.0838980674743652,31.864235615778647,,1036,1347,1,8,8,0
16,1625,1.0838980674743652,31.864235611417637,,1288,1344,1,4,3,1
16,2471,1.0838980674743652,31.864235554218908,,1701,1826,3,8,7,1
16,2503,1.0838980674743652,31.86423558261606,,1198,711,3,13,12,1
16,1591,1.0838977098464966,31.864235811196266,,1164,1425,1,4,4,0
16,1132,1.0838977098464966,31.86423574953458,,94,884,3,13,12,1
16,1810,1.0838977098464966,31.864235741105084,,1132,1779,2,4,4,0
16,1652,1.0838977098464966,31.86423588364378,,1293,1234,1,3,3,0
16,1258,1.083897590637207,31.86423591049491,,638,1056,2,10,10,0
16,1916,1.083897590637207,31.864235701746043,,1351,1339,4,13,11,2
16,2546,1.0838972330093384,31.864236055253798,,1036,1889,2,12,12,0
16,1740,1.083896279335022,31.864236570389085,,1471,1056,2,10,10,0
16,1379,1.0838959217071533,31.864236752157428,,1105,1145,2,11,10,1
16,1664,1.083895206451416,31.86423720856377,,1521,1408,3,11,9,2
16,1909,1.0838950872421265,31.8642372762979,,851,1798,2,10,9,1
16,1450,1.0838950872421265,31.864237319930528,,919,1268,2,11,11,0
16,1770,1.0838935375213623,31.86423805321501,,1474,1369,4,15,13,2
16,1798,1.0838934183120728,31.86423784767347,,1383,1132,3,8,6,2
16,1514,1.0838921070098877,31.864238895437474,,1155,1474,3,13,11,2
16,1105,1.0838884115219116,31.864240624621782,,941,851,2,10,9,1
16,1288,1.083885908126831,31.864242034248626,,1132,1060,2,8,7,1
16,1347,1.083884596824646,31.864242922888415,,692,1144,2,12,12,0
16,1815,1.0838803052902222,31.864245210616826,,1664,1514,3,14,13,1
16,1369,1.0838795900344849,31.864245079063515,,1295,1209,2,6,5,1
16,1690,1.0838791131973267,31.864245932571656,,1438,1519,2,6,5,1
16,1921,1.0838614702224731,31.864255511530224,,1652,1746,1,6,6,0
16,1949,1.0838605165481567,31.86425599163339,,1610,1682,2,10,9,1
16,1948,1.0838359594345093,31.864269913175757,,1671,1288,3,13,12,1
16,1832,1.083811640739441,31.864282541707233,,1544,1379,2,9,7,2
16,1902,1.0835827589035034,31.864407997036388,,1339,1327,2,10,9,1
16,1809,1.0835274457931519,31.86443652223294,,1363,1626,1,7,6,1
16,1839,1.082922101020813,31.864769033543958,,1192,1625,2,10,10,0
16,1911,1.0808396339416504,31.865736061969898,,1579,1611,2,8,7,1
16,1824,1.0805375576019287,31.86603447552895,,1626,1192,2,10,10,0
16,1835,1.07933509349823,31.865477298192864,,776,73,2,11,11,0
16,1860,1.0760300159454346,31.86712809894039,,668,1676,1,6,5,1
16,1801,1.0747591257095337,31.86919452913754,,1798,1779,2,7,6,1
16,1817,1.0746064186096191,31.8692110243857,,666,1079,1,7,7,0
16,1886,1.0730656385421753,31.86986545792909,,1093,1628,3,13,11,2
16,1550,1.0730599164962769,33.6786675175484,,1062,1210,3,10,9,1
16,1837,1.0689529180526733,31.87235610112853,,1021,1758,1,5,3,2
16,1903,1.06859290599823,31.87249884446328,,1319,1611,3,15,13,2
16,2051,1.0628266334533691,35.49466592213294,,711,1803,3,12,11,1
16,1941,1.0591007471084595,31.877842935858915,,698,1753,3,12,10,2
16,1889,1.0587029457092285,31.87778220969974,,1171,1385,1,8,8,0
16,1252,1.057904601097107,33.70540065303238,,255,1056,3,15,14,1
16,1843,1.056179165840149,34.601538173724926,,94,1043,1,7,7,0
16,1180,1.0558226108551025,36.38012094541572,,651,1031,3,13,12,1
16,1327,1.053501844406128,35.51713516597744,,1037,230,2,10,10,0
16,2077,1.0479278564453125,33.68792261637611,,1198,478,2,10,10,0
16,2021,1.041202187538147,32.802868955157656,,1950,1569,1,5,5,0
16,1820,1.0290913581848145,32.8131360878814,,1744,1791,3,14,13,1
16,1209,1.026784896850586,35.513495439191225,,611,385,1,7,6,1
16,952,1.026400089263916,33.72040530958094,,701,214,2,10,10,0
16,1610,1.0261272192001343,32.82650107001008,,1385,1411,1,7,7,0
16,1565,1.0261142253875732,32.81405117659661,,1293,1471,1,4,3,1
16,1293,1.0261142253875732,32.81405117659661,,1062,731,1,3,3,0
16,1678,1.0193850994110107,35.51070359013547,,73,1340,2,13,12,1
16,2008,1.0131614208221436,33.731822917171066,,1921,1565,1,5,4,1
16,1906,0.9910253286361694,34.63421964015732,,1722,952,1,4,3,1
16,2118,0.9900546073913574,34.63959525811798,,1512,1615,1,5,5,0
16,1043,0.977437436580658,36.412124250961206,,407,817,2,11,11,0
17,2667,1.3888367414474487,61.827874247984504,,2425,1921,3,7,7,0
17,2399,1.0596892833709717,32.72568691543644,,2174,1774,1,7,6,1
17,1693,1.037846565246582,32.73270043514295,,1059,1361,3,12,11,1
17,1682,1.022476077079773,32.74093375971367,,1569,1433,1,6,6,0
